ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300217.SZ,20231221,5.37,5.41,5.28,5.39,5.37,0.02,0.3724,126028.5,67476.609
300217.SZ,20231220,5.39,5.45,5.36,5.37,5.4,-0.03,-0.5556,73184.2,39545.716
300217.SZ,20231219,5.43,5.45,5.35,5.4,5.42,-0.02,-0.369,99431.22,53733.391
300217.SZ,20231218,5.53,5.53,5.42,5.42,5.52,-0.1,-1.8116,96324.6,52514.942
300217.SZ,20231215,5.55,5.58,5.5,5.52,5.55,-0.03,-0.5405,91439.0,50557.165
300217.SZ,20231214,5.59,5.64,5.52,5.55,5.59,-0.04,-0.7156,110809.0,61889.24
300217.SZ,20231213,5.62,5.65,5.57,5.59,5.63,-0.04,-0.7105,81053.05,45457.622
300217.SZ,20231212,5.65,5.65,5.59,5.63,5.64,-0.01,-0.1773,91448.15,51392.936
300217.SZ,20231211,5.54,5.65,5.51,5.64,5.55,0.09,1.6216,105580.8,58945.529
300217.SZ,20231208,5.62,5.66,5.55,5.55,5.61,-0.06,-1.0695,114563.8,64133.581
300217.SZ,20231207,5.62,5.65,5.58,5.61,5.63,-0.02,-0.3552,99876.0,56084.202
300217.SZ,20231206,5.65,5.72,5.61,5.63,5.66,-0.03,-0.53,148956.39,84438.847
300217.SZ,20231205,5.79,5.79,5.66,5.66,5.8,-0.14,-2.4138,139975.0,79938.01
300217.SZ,20231204,5.77,5.87,5.72,5.8,5.74,0.06,1.0453,145226.0,83931.254
300217.SZ,20231201,5.74,5.77,5.71,5.74,5.77,-0.03,-0.5199,105950.02,60796.806
300217.SZ,20231130,5.77,5.81,5.69,5.77,5.79,-0.02,-0.3454,144655.41,83242.142
300217.SZ,20231129,5.83,5.87,5.78,5.79,5.84,-0.05,-0.8562,120223.8,70014.254
300217.SZ,20231128,5.78,5.86,5.75,5.84,5.79,0.05,0.8636,115881.65,67377.26
300217.SZ,20231127,5.8,5.83,5.74,5.79,5.8,-0.01,-0.1724,170101.0,98371.191
300217.SZ,20231124,5.9,5.94,5.79,5.8,5.96,-0.16,-2.6846,247080.0,144230.744
300217.SZ,20231123,5.83,6.04,5.8,5.96,5.83,0.13,2.2298,406832.8,241508.458
300217.SZ,20231122,5.84,5.89,5.78,5.83,5.85,-0.02,-0.3419,187271.4,109189.3
300217.SZ,20231121,5.91,5.95,5.84,5.85,5.91,-0.06,-1.0152,169607.5,100071.723
300217.SZ,20231120,5.9,5.95,5.86,5.91,5.92,-0.01,-0.1689,170908.0,100909.795
300217.SZ,20231117,5.82,5.97,5.81,5.92,5.82,0.1,1.7182,287663.03,169565.537
300217.SZ,20231116,5.87,5.88,5.8,5.82,5.84,-0.02,-0.3425,167048.09,97526.506
300217.SZ,20231115,5.78,5.85,5.75,5.84,5.74,0.1,1.7422,241682.86,140496.059
300217.SZ,20231114,5.72,5.75,5.69,5.74,5.74,0.0,0.0,140982.16,80636.628
300217.SZ,20231113,5.76,5.77,5.7,5.74,5.75,-0.01,-0.1739,125175.43,71705.819
300217.SZ,20231110,5.75,5.77,5.7,5.75,5.74,0.01,0.1742,102456.0,58790.183
300217.SZ,20231109,5.77,5.82,5.73,5.74,5.79,-0.05,-0.8636,151329.77,87327.74
300217.SZ,20231108,5.86,5.86,5.76,5.79,5.86,-0.07,-1.1945,170900.59,99058.049
300217.SZ,20231107,5.75,5.88,5.72,5.86,5.77,0.09,1.5598,258441.71,150530.228
300217.SZ,20231106,5.68,5.78,5.66,5.77,5.66,0.11,1.9435,216616.79,124223.457
300217.SZ,20231103,5.64,5.7,5.63,5.66,5.64,0.02,0.3546,140324.01,79589.059
300217.SZ,20231102,5.72,5.76,5.63,5.64,5.73,-0.09,-1.5707,152871.0,86919.634
300217.SZ,20231101,5.69,5.8,5.66,5.73,5.69,0.04,0.703,190374.43,109191.147
300217.SZ,20231031,5.73,5.74,5.67,5.69,5.72,-0.03,-0.5245,118931.19,67816.587
300217.SZ,20231030,5.73,5.76,5.67,5.72,5.72,0.0,0.0,165091.0,94335.933
300217.SZ,20231027,5.68,5.75,5.66,5.72,5.69,0.03,0.5272,176556.42,100864.106
300217.SZ,20231026,5.6,5.7,5.51,5.69,5.62,0.07,1.2456,207392.47,116321.245
300217.SZ,20231025,5.6,5.71,5.55,5.62,5.47,0.15,2.7422,248125.0,139983.232
300217.SZ,20231024,5.37,5.49,5.33,5.47,5.32,0.15,2.8195,154933.0,84162.555
300217.SZ,20231023,5.51,5.55,5.31,5.32,5.54,-0.22,-3.9711,145986.03,78788.032
300217.SZ,20231020,5.52,5.6,5.5,5.54,5.56,-0.02,-0.3597,94070.76,52260.242
300217.SZ,20231019,5.59,5.67,5.54,5.56,5.56,0.0,0.0,130925.04,73224.542
300217.SZ,20231018,5.67,5.67,5.56,5.56,5.66,-0.1,-1.7668,124740.12,69711.041
300217.SZ,20231017,5.68,5.69,5.61,5.66,5.63,0.03,0.5329,131368.22,74222.589
300217.SZ,20231016,5.7,5.72,5.59,5.63,5.69,-0.06,-1.0545,166173.22,93550.033
300217.SZ,20231013,5.73,5.73,5.67,5.69,5.75,-0.06,-1.0435,128109.51,72992.384
300217.SZ,20231012,5.71,5.77,5.67,5.75,5.7,0.05,0.8772,158787.59,90889.261
300217.SZ,20231011,5.66,5.74,5.65,5.7,5.67,0.03,0.5291,170957.89,97410.24
300217.SZ,20231010,5.67,5.72,5.65,5.67,5.67,0.0,0.0,178980.68,101691.887
300217.SZ,20231009,5.65,5.73,5.61,5.67,5.62,0.05,0.8897,306178.38,173814.986
300217.SZ,20230928,5.54,5.65,5.54,5.62,5.52,0.1,1.8116,260264.13,145531.234
300217.SZ,20230927,5.65,5.66,5.52,5.52,5.54,-0.02,-0.361,239568.91,133766.908
300217.SZ,20230926,5.51,5.57,5.5,5.54,5.53,0.01,0.1808,99272.6,54979.648
300217.SZ,20230925,5.45,5.55,5.45,5.53,5.46,0.07,1.2821,148706.66,81856.369
300217.SZ,20230922,5.36,5.48,5.36,5.46,5.4,0.06,1.1111,128382.01,69880.303
300217.SZ,20230921,5.4,5.45,5.38,5.4,5.4,0.0,0.0,49894.53,26983.219
300217.SZ,20230920,5.43,5.44,5.38,5.4,5.43,-0.03,-0.5525,76450.56,41348.129
300217.SZ,20230919,5.46,5.46,5.41,5.43,5.46,-0.03,-0.5495,52360.0,28434.543
300217.SZ,20230918,5.4,5.5,5.36,5.46,5.41,0.05,0.9242,86077.46,46929.353
300217.SZ,20230915,5.44,5.47,5.4,5.41,5.44,-0.03,-0.5515,59635.53,32372.297
300217.SZ,20230914,5.47,5.5,5.42,5.44,5.5,-0.06,-1.0909,73933.57,40258.312
300217.SZ,20230913,5.46,5.51,5.41,5.5,5.47,0.03,0.5484,124774.0,68043.906
300217.SZ,20230912,5.4,5.52,5.38,5.47,5.4,0.07,1.2963,143357.12,78467.674
300217.SZ,20230911,5.4,5.42,5.34,5.4,5.37,0.03,0.5587,88491.61,47678.892
300217.SZ,20230908,5.35,5.4,5.34,5.37,5.38,-0.01,-0.1859,60834.73,32633.079
300217.SZ,20230907,5.45,5.45,5.37,5.38,5.45,-0.07,-1.2844,110290.92,59568.003
300217.SZ,20230906,5.4,5.47,5.37,5.45,5.42,0.03,0.5535,98821.59,53646.831
300217.SZ,20230905,5.47,5.47,5.4,5.42,5.47,-0.05,-0.9141,72948.99,39622.97
300217.SZ,20230904,5.45,5.49,5.41,5.47,5.42,0.05,0.9225,95011.12,51842.364
300217.SZ,20230901,5.38,5.43,5.37,5.42,5.38,0.04,0.7435,64460.39,34809.488
300217.SZ,20230831,5.46,5.48,5.32,5.38,5.48,-0.1,-1.8248,132536.07,71381.949
300217.SZ,20230830,5.45,5.5,5.41,5.48,5.45,0.03,0.5505,120306.11,65734.303
300217.SZ,20230829,5.36,5.48,5.35,5.45,5.33,0.12,2.2514,140710.44,76442.601
300217.SZ,20230828,5.41,5.49,5.31,5.33,5.17,0.16,3.0948,223726.58,120558.818
300217.SZ,20230825,5.26,5.31,5.15,5.17,5.29,-0.12,-2.2684,115420.0,60264.169
300217.SZ,20230824,5.34,5.37,5.24,5.29,5.34,-0.05,-0.9363,86074.72,45695.688
300217.SZ,20230823,5.38,5.4,5.32,5.34,5.4,-0.06,-1.1111,47963.0,25711.938
300217.SZ,20230822,5.44,5.44,5.3,5.4,5.38,0.02,0.3717,91167.81,48852.18
300217.SZ,20230821,5.39,5.46,5.38,5.38,5.38,0.0,0.0,63887.15,34602.293
300217.SZ,20230818,5.57,5.58,5.38,5.38,5.58,-0.2,-3.5842,104705.8,57492.298
300217.SZ,20230817,5.54,5.58,5.5,5.58,5.54,0.04,0.722,74328.75,41236.532
300217.SZ,20230816,5.6,5.61,5.54,5.54,5.61,-0.07,-1.2478,73638.0,40990.265
300217.SZ,20230815,5.6,5.69,5.58,5.61,5.63,-0.02,-0.3552,65219.29,36649.391
300217.SZ,20230814,5.55,5.65,5.53,5.63,5.61,0.02,0.3565,78719.51,44017.399
300217.SZ,20230811,5.6,5.69,5.57,5.61,5.6,0.01,0.1786,117319.39,65979.845
300217.SZ,20230810,5.56,5.61,5.56,5.6,5.57,0.03,0.5386,56487.1,31595.065
300217.SZ,20230809,5.56,5.63,5.56,5.57,5.59,-0.02,-0.3578,83912.15,46871.69
300217.SZ,20230808,5.69,5.71,5.58,5.59,5.69,-0.1,-1.7575,136663.0,77029.766
300217.SZ,20230807,5.71,5.75,5.66,5.69,5.72,-0.03,-0.5245,118077.0,67221.925
300217.SZ,20230804,5.82,5.84,5.71,5.72,5.8,-0.08,-1.3793,183090.25,105660.532
300217.SZ,20230803,5.77,5.82,5.76,5.8,5.8,0.0,0.0,75362.0,43701.827
300217.SZ,20230802,5.82,5.86,5.77,5.8,5.86,-0.06,-1.0239,175045.0,101651.328
300217.SZ,20230801,5.97,5.97,5.84,5.86,5.93,-0.07,-1.1804,237128.51,139709.285
300217.SZ,20230731,5.86,5.95,5.82,5.93,5.86,0.07,1.1945,339997.03,200415.999
300217.SZ,20230728,5.84,5.88,5.77,5.86,5.87,-0.01,-0.1704,173056.0,100921.725
300217.SZ,20230727,5.86,5.91,5.83,5.87,5.87,0.0,0.0,140223.0,82256.144
300217.SZ,20230726,5.93,6.02,5.84,5.87,5.92,-0.05,-0.8446,198546.6,117810.058
300217.SZ,20230725,5.94,5.97,5.89,5.92,5.91,0.01,0.1692,192102.38,113699.086
300217.SZ,20230724,5.91,5.93,5.83,5.91,5.9,0.01,0.1695,168918.26,99346.548
300217.SZ,20230721,5.79,5.99,5.77,5.9,5.77,0.13,2.253,354371.71,209615.332
300217.SZ,20230720,5.73,5.83,5.71,5.77,5.77,0.0,0.0,158542.0,91721.494
300217.SZ,20230719,5.86,5.89,5.76,5.77,5.84,-0.07,-1.1986,178286.0,103445.931
300217.SZ,20230718,5.7,5.89,5.66,5.84,5.72,0.12,2.0979,251906.85,145898.515
300217.SZ,20230717,5.78,5.78,5.63,5.72,5.77,-0.05,-0.8666,179634.84,102173.146
300217.SZ,20230714,5.8,5.83,5.77,5.77,5.83,-0.06,-1.0292,149049.67,86338.395
300217.SZ,20230713,5.83,5.88,5.75,5.83,5.84,-0.01,-0.1712,277702.81,161171.656
300217.SZ,20230712,6.04,6.11,5.83,5.84,5.97,-0.13,-2.1776,393449.7,235463.077
300217.SZ,20230711,5.88,5.99,5.8,5.97,5.91,0.06,1.0152,273796.35,161281.704
300217.SZ,20230710,5.87,5.94,5.84,5.91,5.85,0.06,1.0256,218139.35,128445.089
300217.SZ,20230707,5.81,5.9,5.77,5.85,5.83,0.02,0.3431,189818.25,111097.755
300217.SZ,20230706,5.83,5.88,5.79,5.83,5.83,0.0,0.0,190548.8,111123.338
300217.SZ,20230705,6.01,6.03,5.82,5.83,5.99,-0.16,-2.6711,361646.35,213256.254
300217.SZ,20230704,5.95,6.1,5.94,5.99,6.0,-0.01,-0.1667,407876.07,245248.492
300217.SZ,20230703,5.91,6.06,5.83,6.0,5.86,0.14,2.3891,498999.38,297478.077
300217.SZ,20230630,5.87,5.93,5.8,5.86,5.94,-0.08,-1.3468,411217.18,240684.097
300217.SZ,20230629,5.61,5.96,5.57,5.94,5.66,0.28,4.947,722593.37,419109.213
300217.SZ,20230628,5.67,5.72,5.56,5.66,5.66,0.0,0.0,278841.78,156969.631
300217.SZ,20230627,5.58,5.8,5.55,5.66,5.45,0.21,3.8532,461099.62,261143.124
300217.SZ,20230626,5.5,5.52,5.37,5.45,5.54,-0.09,-1.6245,249881.58,135948.276
300217.SZ,20230621,5.57,5.67,5.53,5.54,5.54,0.0,0.0,276653.74,154553.403
300217.SZ,20230620,5.56,5.61,5.53,5.54,5.58,-0.04,-0.7168,238076.52,132718.105
300217.SZ,20230619,5.62,5.67,5.57,5.58,5.63,-0.05,-0.8881,255970.87,143292.497
300217.SZ,20230616,5.68,5.71,5.6,5.63,5.73,-0.1,-1.7452,382091.74,215384.266
300217.SZ,20230615,5.39,5.82,5.38,5.73,5.37,0.36,6.7039,760012.96,431424.53
300217.SZ,20230614,5.46,5.47,5.34,5.37,5.43,-0.06,-1.105,171619.91,92160.192
300217.SZ,20230613,5.49,5.52,5.43,5.43,5.5,-0.07,-1.2727,155499.43,84946.415
300217.SZ,20230612,5.35,5.51,5.31,5.5,5.33,0.17,3.1895,223398.19,121463.274
300217.SZ,20230609,5.38,5.41,5.31,5.33,5.36,-0.03,-0.5597,142160.41,75902.214
300217.SZ,20230608,5.44,5.45,5.36,5.36,5.42,-0.06,-1.107,101400.88,54777.284
300217.SZ,20230607,5.42,5.46,5.39,5.42,5.42,0.0,0.0,87982.87,47652.086
300217.SZ,20230606,5.54,5.57,5.4,5.42,5.58,-0.16,-2.8674,177371.17,96961.535
300217.SZ,20230605,5.63,5.63,5.52,5.58,5.66,-0.08,-1.4134,190532.04,106039.442
300217.SZ,20230602,5.52,5.69,5.51,5.66,5.51,0.15,2.7223,287931.62,162280.088
300217.SZ,20230601,5.39,5.56,5.36,5.51,5.41,0.1,1.8484,208009.97,113978.763
300217.SZ,20230531,5.44,5.5,5.4,5.41,5.43,-0.02,-0.3683,123344.23,67114.653
300217.SZ,20230530,5.48,5.5,5.38,5.45,5.48,-0.03,-0.5474,149944.91,81309.375
300217.SZ,20230529,5.63,5.66,5.46,5.48,5.64,-0.16,-2.8369,240939.04,133015.611
300217.SZ,20230526,5.64,5.65,5.57,5.64,5.67,-0.03,-0.5291,133274.15,74772.606
300217.SZ,20230525,5.59,5.72,5.56,5.67,5.59,0.08,1.4311,203511.37,115094.594
300217.SZ,20230524,5.6,5.67,5.55,5.59,5.61,-0.02,-0.3565,163601.57,92010.782
300217.SZ,20230523,5.74,5.74,5.61,5.61,5.74,-0.13,-2.2648,243002.21,137308.579
300217.SZ,20230522,5.6,5.75,5.53,5.74,5.58,0.16,2.8674,334156.59,189843.777
300217.SZ,20230519,5.56,5.6,5.49,5.58,5.54,0.04,0.722,191794.61,106780.186
300217.SZ,20230518,5.45,5.58,5.45,5.54,5.46,0.08,1.4652,253907.05,140218.363
300217.SZ,20230517,5.38,5.47,5.31,5.46,5.36,0.1,1.8657,194092.53,104847.89
300217.SZ,20230516,5.44,5.47,5.35,5.36,5.44,-0.08,-1.4706,174311.0,94117.169
300217.SZ,20230515,5.39,5.49,5.35,5.44,5.37,0.07,1.3035,208302.77,112729.788
300217.SZ,20230512,5.43,5.46,5.35,5.37,5.45,-0.08,-1.4679,146878.36,79268.114
300217.SZ,20230511,5.56,5.59,5.44,5.45,5.56,-0.11,-1.9784,242881.33,133362.21
300217.SZ,20230510,5.38,5.57,5.32,5.56,5.35,0.21,3.9252,316129.3,172707.906
300217.SZ,20230509,5.54,5.56,5.35,5.35,5.52,-0.17,-3.0797,200531.9,108735.155
300217.SZ,20230508,5.5,5.58,5.46,5.52,5.47,0.05,0.9141,145065.33,79869.956
300217.SZ,20230505,5.68,5.68,5.45,5.47,5.64,-0.17,-3.0142,213935.95,117820.329
300217.SZ,20230504,5.55,5.72,5.52,5.64,5.55,0.09,1.6216,249835.85,141166.489
300217.SZ,20230428,5.4,5.6,5.4,5.55,5.44,0.11,2.0221,205947.93,114096.304
300217.SZ,20230427,5.53,5.55,5.4,5.44,5.55,-0.11,-1.982,192971.81,105558.653
300217.SZ,20230426,5.41,5.63,5.38,5.55,5.44,0.11,2.0221,275618.8,152700.338
300217.SZ,20230425,5.63,5.65,5.3,5.44,5.62,-0.18,-3.2028,354479.48,192839.029
300217.SZ,20230424,5.67,5.71,5.56,5.62,5.65,-0.03,-0.531,190141.41,107291.27
300217.SZ,20230421,5.75,5.81,5.65,5.65,5.8,-0.15,-2.5862,240037.11,137343.863
