ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300896.SZ,20240226,328.99,329.5,317.0,319.0,329.88,-10.88,-3.2982,38276.84,1227502.562
300896.SZ,20240223,322.26,336.13,320.22,329.88,323.59,6.29,1.9438,34594.75,1137745.12
300896.SZ,20240222,321.98,324.8,317.7,323.59,325.31,-1.72,-0.5287,24990.82,801742.679
300896.SZ,20240221,316.6,332.4,312.16,325.31,319.8,5.51,1.723,39812.37,1287999.748
300896.SZ,20240220,320.5,325.88,315.0,319.8,324.0,-4.2,-1.2963,28373.18,906264.392
300896.SZ,20240219,320.11,328.33,314.02,324.0,318.35,5.65,1.7748,34185.01,1102677.401
300896.SZ,20240208,324.45,328.8,316.05,318.35,319.97,-1.62,-0.5063,34919.32,1122004.988
300896.SZ,20240207,318.58,325.13,315.18,319.97,320.5,-0.53,-0.1654,41561.4,1328616.949
300896.SZ,20240206,298.33,322.22,296.73,320.5,301.7,18.8,6.2314,50591.07,1573496.446
300896.SZ,20240205,286.0,306.88,279.99,301.7,286.15,15.55,5.4342,56203.36,1651306.478
300896.SZ,20240202,279.58,289.77,274.18,286.15,282.38,3.77,1.3351,35872.81,1004726.793
300896.SZ,20240201,270.0,285.85,267.58,282.38,270.88,11.5,4.2454,36354.79,1015684.51
300896.SZ,20240131,282.0,284.21,270.33,270.88,283.0,-12.12,-4.2827,35505.03,974488.288
300896.SZ,20240130,281.0,288.0,279.8,283.0,282.66,0.34,0.1203,29003.98,823859.017
300896.SZ,20240129,294.4,294.96,282.58,282.66,294.5,-11.84,-4.0204,37125.28,1072536.51
300896.SZ,20240126,302.5,311.48,294.5,294.5,305.55,-11.05,-3.6164,37835.33,1144101.762
300896.SZ,20240125,307.64,307.64,295.5,305.55,309.45,-3.9,-1.2603,49207.56,1486084.296
300896.SZ,20240124,311.0,314.99,295.23,309.45,310.02,-0.57,-0.1839,42694.5,1303622.383
300896.SZ,20240123,303.8,315.56,302.0,310.02,305.0,5.02,1.6459,36986.71,1144949.246
300896.SZ,20240122,317.23,317.23,301.5,305.0,319.64,-14.64,-4.5802,44794.54,1378829.35
300896.SZ,20240119,325.02,326.96,318.5,319.64,328.39,-8.75,-2.6645,39591.96,1275253.406
300896.SZ,20240118,305.55,329.96,305.22,328.39,308.56,19.83,6.4266,63935.91,2037410.375
300896.SZ,20240117,311.0,321.85,308.56,308.56,314.0,-5.44,-1.7325,36915.72,1161433.151
300896.SZ,20240116,308.91,314.0,304.5,314.0,313.5,0.5,0.1595,34775.3,1073627.854
300896.SZ,20240115,309.0,322.32,306.09,313.5,309.08,4.42,1.4301,40059.33,1264106.424
300896.SZ,20240112,316.85,320.5,307.84,309.08,320.5,-11.42,-3.5632,41801.76,1309935.504
300896.SZ,20240111,314.02,320.5,308.35,320.5,315.41,5.09,1.6138,49174.96,1550885.93
300896.SZ,20240110,295.5,323.13,293.28,315.41,298.92,16.49,5.5165,73590.4,2287812.114
300896.SZ,20240109,281.08,300.32,274.0,298.92,283.11,15.81,5.5844,63056.91,1827039.835
300896.SZ,20240108,277.44,296.0,273.51,283.11,271.39,11.72,4.3185,56412.27,1613997.767
300896.SZ,20240105,276.0,280.33,269.65,271.39,276.35,-4.96,-1.7948,21548.84,590136.667
300896.SZ,20240104,285.0,286.0,273.01,276.35,285.51,-9.16,-3.2083,27355.84,757937.386
300896.SZ,20240103,285.0,293.5,282.2,285.51,285.99,-0.48,-0.1678,24537.74,704274.759
300896.SZ,20240102,294.32,295.0,284.03,285.99,294.33,-8.34,-2.8336,26306.11,755667.131
300896.SZ,20231229,301.0,301.06,292.38,294.33,301.81,-7.48,-2.4784,29740.18,880671.699
300896.SZ,20231228,266.0,302.0,265.58,301.81,266.8,35.01,13.1222,61652.19,1778526.775
300896.SZ,20231227,270.45,271.69,263.21,266.8,270.45,-3.65,-1.3496,19427.96,517000.234
300896.SZ,20231226,278.44,279.36,269.85,270.45,278.42,-7.97,-2.8626,16287.51,443527.266
300896.SZ,20231225,275.66,280.5,274.38,278.42,276.06,2.36,0.8549,12497.47,346860.794
300896.SZ,20231222,279.95,281.99,272.4,276.06,281.1,-5.04,-1.793,25602.85,706827.973
300896.SZ,20231221,270.88,285.88,269.68,281.1,272.03,9.07,3.3342,31620.3,882699.423
300896.SZ,20231220,275.0,283.36,270.87,272.03,273.8,-1.77,-0.6465,18949.96,520488.426
300896.SZ,20231219,279.0,280.01,271.17,273.8,279.52,-5.72,-2.0464,19284.38,528516.294
300896.SZ,20231218,279.0,287.77,274.52,279.52,278.39,1.13,0.4059,31582.52,888065.718
300896.SZ,20231215,271.0,285.82,271.0,278.39,269.38,9.01,3.3447,36364.72,1016635.146
300896.SZ,20231214,269.98,277.77,269.3,269.38,268.48,0.9,0.3352,20754.74,567224.052
300896.SZ,20231213,274.76,275.37,268.03,268.48,275.64,-7.16,-2.5976,20570.26,557206.967
300896.SZ,20231212,279.0,280.0,275.11,275.64,280.15,-4.51,-1.6099,16057.31,445336.565
300896.SZ,20231211,280.0,281.89,275.16,280.15,281.07,-0.92,-0.3273,15847.56,440424.978
300896.SZ,20231208,280.76,281.98,276.88,281.07,280.58,0.49,0.1746,19514.18,545352.159
300896.SZ,20231207,282.99,284.28,277.56,280.58,282.46,-1.88,-0.6656,20296.77,569038.14
300896.SZ,20231206,275.99,286.55,275.87,282.46,277.68,4.78,1.7214,24706.82,696238.684
300896.SZ,20231205,288.86,292.88,277.38,277.68,290.0,-12.32,-4.2483,27801.97,786505.965
300896.SZ,20231204,297.65,299.88,290.0,290.0,298.0,-8.0,-2.6846,22171.66,651642.746
300896.SZ,20231201,303.31,308.0,295.02,298.0,304.54,-6.54,-2.1475,21875.54,652466.427
300896.SZ,20231130,311.33,311.8,303.99,304.54,311.58,-7.04,-2.2595,19321.44,592028.933
300896.SZ,20231129,315.64,315.88,310.89,311.58,315.85,-4.27,-1.3519,12751.6,398672.805
300896.SZ,20231128,314.38,317.5,312.28,315.85,315.0,0.85,0.2698,12638.73,397942.427
300896.SZ,20231127,325.0,325.34,311.36,315.0,326.0,-11.0,-3.3742,17902.53,568533.033
300896.SZ,20231124,326.0,327.99,323.16,326.0,327.3,-1.3,-0.3972,8794.97,285842.279
300896.SZ,20231123,325.0,328.8,322.56,327.3,325.54,1.76,0.5406,9779.03,318591.717
300896.SZ,20231122,329.77,330.76,325.45,325.54,330.77,-5.23,-1.5812,9792.51,321084.05
300896.SZ,20231121,334.93,335.0,329.0,330.77,334.45,-3.68,-1.1003,13444.38,445653.561
300896.SZ,20231120,326.54,338.0,322.0,334.45,326.38,8.07,2.4726,20628.04,681389.703
300896.SZ,20231117,321.52,328.3,321.52,326.38,324.08,2.3,0.7097,11032.36,359650.687
300896.SZ,20231116,332.86,332.86,324.01,324.08,330.24,-6.16,-1.8653,13079.89,427947.762
300896.SZ,20231115,327.28,334.34,327.21,330.24,324.18,6.06,1.8693,21195.92,700489.733
300896.SZ,20231114,323.0,327.89,321.5,324.18,323.5,0.68,0.2102,12820.23,415538.127
300896.SZ,20231113,328.01,328.86,321.0,323.5,326.85,-3.35,-1.0249,13337.03,431872.039
300896.SZ,20231110,328.31,328.87,325.53,326.85,330.75,-3.9,-1.1791,9818.27,321211.755
300896.SZ,20231109,332.66,338.55,329.45,330.75,330.77,-0.02,-0.006,17855.92,594628.786
300896.SZ,20231108,329.9,334.95,327.84,330.77,329.31,1.46,0.4434,17881.26,593339.545
300896.SZ,20231107,330.3,330.89,326.56,329.31,331.2,-1.89,-0.5707,16373.15,538054.596
300896.SZ,20231106,328.2,331.99,319.11,331.2,326.82,4.38,1.3402,29776.14,970904.845
300896.SZ,20231103,316.99,328.09,316.2,326.82,317.09,9.73,3.0685,17904.17,580513.193
300896.SZ,20231102,323.6,325.6,317.07,317.09,323.6,-6.51,-2.0117,15705.37,501665.656
300896.SZ,20231101,334.3,334.3,323.18,323.6,329.65,-6.05,-1.8353,16063.18,525417.177
300896.SZ,20231031,327.46,330.88,324.11,329.65,327.46,2.19,0.6688,16148.84,529250.755
300896.SZ,20231030,325.71,333.66,324.01,327.46,326.72,0.74,0.2265,20150.67,662221.898
300896.SZ,20231027,318.04,329.44,317.3,326.72,321.44,5.28,1.6426,25807.08,834044.778
300896.SZ,20231026,318.05,331.8,316.1,321.44,318.04,3.4,1.069,29290.95,943138.479
300896.SZ,20231025,348.04,348.04,318.0,318.04,362.05,-44.01,-12.1558,52392.83,1717134.934
300896.SZ,20231024,358.28,366.8,358.1,362.05,357.86,4.19,1.1708,13712.8,496376.535
300896.SZ,20231023,357.0,361.78,355.69,357.86,356.44,1.42,0.3984,10022.99,359520.12
300896.SZ,20231020,361.2,366.13,356.5,358.28,362.99,-4.71,-1.2976,11984.34,432952.325
300896.SZ,20231019,365.5,368.48,360.0,362.99,368.05,-5.06,-1.3748,14476.32,526717.999
300896.SZ,20231018,374.0,374.1,368.0,368.05,375.99,-7.94,-2.1118,10175.86,376422.558
300896.SZ,20231017,372.99,377.11,369.0,375.99,374.0,1.99,0.5321,10744.86,401500.132
300896.SZ,20231016,382.01,384.0,372.24,374.0,381.97,-7.97,-2.0866,14681.83,552396.249
300896.SZ,20231013,385.0,385.62,376.22,381.97,388.29,-6.32,-1.6276,17040.03,648280.257
300896.SZ,20231012,392.17,398.0,386.01,388.29,390.15,-1.86,-0.4767,12490.9,487175.603
300896.SZ,20231011,390.0,395.0,387.2,390.15,387.67,2.48,0.6397,12040.63,470650.958
300896.SZ,20231010,393.5,398.5,386.09,387.67,395.4,-7.73,-1.955,12835.29,501139.501
300896.SZ,20231009,387.5,397.42,383.58,395.4,390.27,5.13,1.3145,15303.85,599553.31
300896.SZ,20230928,400.71,407.8,389.04,390.27,394.71,-4.44,-1.1249,14239.14,560314.724
300896.SZ,20230927,395.0,400.44,392.34,394.71,392.4,2.31,0.5887,10922.66,432493.025
300896.SZ,20230926,394.99,402.45,392.04,392.4,394.0,-1.6,-0.4061,13690.57,543188.868
300896.SZ,20230925,385.0,397.56,382.18,394.0,385.99,8.01,2.0752,22161.29,869030.445
300896.SZ,20230922,390.0,392.9,382.06,385.99,394.39,-8.4,-2.1299,25645.47,989322.351
300896.SZ,20230921,403.0,405.49,392.0,394.39,405.5,-11.11,-2.7398,19356.38,767643.387
300896.SZ,20230920,408.5,417.35,404.0,405.5,410.89,-5.39,-1.3118,13699.86,558227.924
300896.SZ,20230919,432.6,432.6,407.88,410.89,433.69,-22.8,-5.2572,23099.69,957185.9
300896.SZ,20230918,438.0,439.49,428.88,433.69,436.2,-2.51,-0.5754,11181.8,485331.044
300896.SZ,20230915,433.51,444.0,430.41,436.2,433.5,2.7,0.6228,13354.23,584975.127
300896.SZ,20230914,434.0,435.0,431.0,433.5,432.6,0.9,0.208,7983.87,345581.785
300896.SZ,20230913,441.0,442.42,430.0,432.6,440.68,-8.08,-1.8335,8795.62,381325.27
300896.SZ,20230912,441.44,444.49,437.1,440.68,444.0,-3.32,-0.7477,6952.45,306070.252
300896.SZ,20230911,429.7,444.99,428.0,444.0,430.44,13.56,3.1503,13507.9,593561.156
300896.SZ,20230908,434.89,439.8,430.0,430.44,437.5,-7.06,-1.6137,8339.57,361189.037
300896.SZ,20230907,449.0,449.84,436.45,437.5,449.0,-11.5,-2.5612,10473.28,462208.542
300896.SZ,20230906,448.01,452.0,446.0,449.0,449.99,-0.99,-0.22,7618.09,342099.109
300896.SZ,20230905,450.0,453.06,447.78,449.99,453.1,-3.11,-0.6864,9858.75,443927.116
300896.SZ,20230904,442.0,454.6,439.05,453.1,439.0,14.1,3.2118,19604.22,881599.26
300896.SZ,20230901,439.5,445.0,436.44,439.0,438.5,0.5,0.114,6997.32,307498.522
300896.SZ,20230831,440.03,443.0,436.5,438.5,441.99,-3.49,-0.7896,8351.77,366700.884
300896.SZ,20230830,436.0,448.0,433.2,441.99,436.5,5.49,1.2577,13102.23,579799.019
300896.SZ,20230829,430.0,441.66,424.5,436.5,427.61,8.89,2.079,15098.36,658112.61
300896.SZ,20230828,446.57,449.89,426.38,427.61,420.52,7.09,1.686,20820.45,904670.932
300896.SZ,20230825,427.0,427.3,413.31,420.52,423.58,-3.06,-0.7224,14136.16,593669.262
300896.SZ,20230824,410.0,423.86,407.2,423.58,410.01,13.57,3.3097,14853.9,620622.822
300896.SZ,20230823,422.95,422.95,408.38,410.01,423.05,-13.04,-3.0824,14942.27,617733.233
300896.SZ,20230822,429.38,432.0,416.0,423.05,427.11,-4.06,-0.9506,15120.83,638999.43
300896.SZ,20230821,430.78,438.3,422.99,427.11,430.72,-3.61,-0.8381,13232.51,569407.149
300896.SZ,20230818,438.11,443.18,430.41,430.72,438.0,-7.28,-1.6621,8407.43,366379.081
300896.SZ,20230817,429.98,439.36,426.0,438.0,431.38,6.62,1.5346,9370.45,406953.202
300896.SZ,20230816,429.0,434.99,428.57,431.38,431.84,-0.46,-0.1065,8526.09,368464.256
300896.SZ,20230815,438.0,440.75,430.0,431.84,440.32,-8.48,-1.9259,12089.96,524752.421
300896.SZ,20230814,437.0,441.0,428.2,440.32,443.0,-2.68,-0.605,11539.6,502507.962
300896.SZ,20230811,452.2,453.26,443.0,443.0,450.81,-7.81,-1.7324,9895.87,440909.808
300896.SZ,20230810,446.78,452.43,444.08,450.81,450.78,0.03,0.0067,11221.36,502399.798
300896.SZ,20230809,450.0,453.9,446.95,450.78,451.8,-1.02,-0.2258,13964.93,628063.335
300896.SZ,20230808,458.77,462.47,451.0,451.8,459.25,-7.45,-1.6222,15752.0,718989.869
300896.SZ,20230807,470.0,471.45,457.36,459.25,473.66,-14.41,-3.0423,20941.22,969634.753
300896.SZ,20230804,470.0,479.49,463.0,473.66,446.92,26.74,5.9832,41194.45,1940262.798
300896.SZ,20230803,444.0,449.99,441.05,446.92,445.22,1.7,0.3818,13231.22,589108.739
300896.SZ,20230802,456.69,458.9,444.02,445.22,456.68,-11.46,-2.5094,21673.27,970018.678
300896.SZ,20230801,475.0,475.0,454.06,456.68,476.11,-19.43,-4.081,22475.44,1037407.642
300896.SZ,20230731,491.52,493.39,473.0,476.11,484.08,-7.97,-1.6464,18765.6,901110.156
300896.SZ,20230728,476.73,485.87,471.26,484.08,477.25,6.83,1.4311,14388.82,689991.45
300896.SZ,20230727,474.16,481.68,471.47,477.25,474.1,3.15,0.6644,13920.29,664114.518
300896.SZ,20230726,465.65,475.0,462.51,474.1,466.32,7.78,1.6684,16085.37,757184.366
300896.SZ,20230725,452.0,468.53,450.0,466.32,444.5,21.82,4.9089,20359.83,940796.371
300896.SZ,20230724,445.01,447.0,440.94,444.5,447.96,-3.46,-0.7724,5583.51,247865.08
300896.SZ,20230721,435.01,448.73,432.62,447.96,435.67,12.29,2.8209,14782.18,655854.326
300896.SZ,20230720,442.0,448.0,434.58,435.67,440.01,-4.34,-0.9863,8588.48,376421.507
300896.SZ,20230719,442.9,443.96,439.2,440.01,444.2,-4.19,-0.9433,5667.23,250013.234
300896.SZ,20230718,439.01,444.5,437.24,444.2,438.1,6.1,1.3924,7477.75,330880.414
300896.SZ,20230717,450.0,450.0,437.0,438.1,452.5,-14.4,-3.1823,12351.15,544361.157
300896.SZ,20230714,459.34,462.8,451.77,452.5,459.31,-6.81,-1.4827,10283.93,468616.738
300896.SZ,20230713,447.51,460.9,447.51,459.31,446.99,12.32,2.7562,15014.31,685228.845
300896.SZ,20230712,447.99,449.93,444.6,446.99,449.0,-2.01,-0.4477,5916.65,264730.819
300896.SZ,20230711,448.0,449.99,440.0,449.0,448.0,1.0,0.2232,14333.53,636986.402
300896.SZ,20230710,456.0,461.14,447.1,448.0,454.77,-6.77,-1.4887,10674.43,483361.262
300896.SZ,20230707,450.01,458.68,448.73,454.77,453.71,1.06,0.2336,6510.89,296347.99
300896.SZ,20230706,455.0,460.28,452.04,453.71,455.19,-1.48,-0.3251,9141.15,416944.859
300896.SZ,20230705,463.0,463.5,452.16,455.19,463.0,-7.81,-1.6868,9397.69,428036.356
300896.SZ,20230704,454.2,464.71,454.2,463.0,457.19,5.81,1.2708,13504.65,622020.975
300896.SZ,20230703,446.0,457.29,444.35,457.19,444.95,12.24,2.7509,16871.27,763080.422
300896.SZ,20230630,437.0,452.6,436.11,444.95,438.93,6.02,1.3715,11698.16,521204.862
300896.SZ,20230629,440.5,445.88,436.5,438.93,443.45,-4.52,-1.0193,9342.91,411753.614
300896.SZ,20230628,441.02,446.0,437.0,443.45,441.55,1.9,0.4303,12337.95,544800.785
300896.SZ,20230627,445.17,447.19,439.18,441.55,441.53,0.02,0.0045,10940.36,483863.013
300896.SZ,20230626,435.1,446.2,428.01,441.53,441.4,0.13,0.0295,13598.82,595182.771
300896.SZ,20230621,442.87,447.64,437.57,441.4,445.1,-3.7,-0.8313,12865.38,569162.111
300896.SZ,20230620,448.0,452.5,443.0,445.1,448.04,-2.94,-0.6562,14612.17,651172.217
300896.SZ,20230619,461.61,462.0,445.0,448.04,461.52,-13.48,-2.9208,19704.52,884365.309
300896.SZ,20230616,464.0,464.0,454.8,461.52,461.0,0.52,0.1128,15738.41,724090.68
300896.SZ,20230615,447.88,461.98,443.55,461.0,447.0,14.0,3.132,27676.6,1258699.967
300896.SZ,20230614,435.0,459.98,430.0,447.0,432.0,15.0,3.4722,29333.12,1318057.501
300896.SZ,20230613,438.88,444.88,423.99,432.0,431.0,1.0,0.232,19767.46,852600.369
300896.SZ,20230612,423.86,436.0,415.26,431.0,426.5,4.5,1.0551,25113.2,1072102.962
300896.SZ,20230609,433.3,436.93,417.03,426.5,433.29,-6.79,-1.5671,27313.77,1163348.92
300896.SZ,20230608,434.15,441.99,430.2,433.29,435.13,-1.84,-0.4229,15986.59,694919.797
300896.SZ,20230607,450.5,451.64,434.51,435.13,449.49,-14.36,-3.1947,15825.76,694770.363
300896.SZ,20230606,449.5,458.98,449.02,449.49,451.86,-2.37,-0.5245,9342.85,422818.116
300896.SZ,20230605,452.5,457.77,449.16,451.86,456.22,-4.36,-0.9557,8556.11,387573.779
300896.SZ,20230602,456.56,463.79,453.72,456.22,455.6,0.62,0.1361,11500.45,526731.52
300896.SZ,20230601,447.26,462.0,447.12,455.6,450.6,5.0,1.1096,12906.24,589161.08
300896.SZ,20230531,455.1,455.88,448.97,450.6,452.65,-2.05,-0.4529,10996.93,496939.329
300896.SZ,20230530,461.0,464.27,443.0,452.65,462.59,-9.94,-2.1488,20262.04,915258.64
300896.SZ,20230529,465.1,470.95,459.0,462.59,466.8,-4.21,-0.9019,11516.5,533654.667
300896.SZ,20230526,474.01,477.94,463.45,466.8,475.76,-8.96,-1.8833,13329.63,624151.123
300896.SZ,20230525,480.69,480.69,470.83,475.76,480.69,-4.93,-1.0256,14416.99,684074.456
300896.SZ,20230524,494.53,497.5,480.6,480.69,495.57,-14.88,-3.0026,11873.04,576024.365
300896.SZ,20230523,504.0,508.04,495.51,495.57,505.61,-10.04,-1.9857,8220.65,411098.165
300896.SZ,20230522,494.94,516.0,491.21,505.61,495.0,10.61,2.1434,15197.48,769963.497
300896.SZ,20230519,485.02,500.0,482.21,495.0,489.5,5.5,1.1236,12764.11,626736.582
300896.SZ,20230518,499.88,503.49,486.3,489.5,501.77,-12.27,-2.4453,14081.73,693017.048
300896.SZ,20230517,508.0,509.7,499.0,501.77,511.42,-9.65,-1.8869,7916.31,398443.869
300896.SZ,20230516,508.38,513.78,502.08,511.42,512.06,-0.64,-0.125,8111.42,412522.651
300896.SZ,20230515,503.0,513.5,497.01,512.06,504.1,7.96,1.5791,9761.86,492061.571
300896.SZ,20230512,509.33,511.66,502.22,506.9,507.47,-0.57,-0.1123,6841.26,346885.634
300896.SZ,20230511,512.94,517.75,504.19,507.47,513.95,-6.48,-1.2608,10592.75,541018.1
300896.SZ,20230510,501.69,513.99,493.05,513.95,505.0,8.95,1.7723,13976.56,708778.731
300896.SZ,20230509,512.88,512.88,501.18,505.0,513.38,-8.38,-1.6323,14089.91,712163.191
300896.SZ,20230508,523.48,523.88,508.0,513.38,522.2,-8.82,-1.689,15364.75,788427.541
300896.SZ,20230505,531.3,534.0,507.0,522.2,531.29,-9.09,-1.7109,17646.79,913966.59
300896.SZ,20230504,543.98,547.98,528.6,531.29,543.97,-12.68,-2.331,10635.56,567822.827
300896.SZ,20230428,547.26,550.0,537.15,543.97,549.0,-5.03,-0.9162,10771.6,584195.047
300896.SZ,20230427,525.99,555.99,525.0,549.0,530.9,18.1,3.4093,16394.7,896128.535
300896.SZ,20230426,558.3,562.0,521.0,530.9,537.0,-6.1,-1.1359,23994.9,1285346.564
300896.SZ,20230425,520.4,539.9,516.53,537.0,515.26,21.74,4.2192,15064.6,805513.253
