ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20240410,5.46,5.49,5.2,5.24,5.46,-0.22,-4.0293,44468.0,23494.86
300126.SZ,20240409,5.35,5.46,5.3,5.46,5.33,0.13,2.439,40136.0,21672.544
300126.SZ,20240408,5.53,5.59,5.31,5.33,5.59,-0.26,-4.6512,44615.0,24180.03
300126.SZ,20240403,5.64,5.66,5.48,5.59,5.66,-0.07,-1.2367,42585.55,23663.843
300126.SZ,20240402,5.65,5.71,5.6,5.66,5.66,0.0,0.0,40821.55,23120.913
300126.SZ,20240401,5.57,5.67,5.56,5.66,5.56,0.1,1.7986,50297.0,28251.699
300126.SZ,20240329,5.45,5.56,5.4,5.56,5.45,0.11,2.0183,34639.0,19027.931
300126.SZ,20240328,5.28,5.53,5.26,5.45,5.26,0.19,3.6122,45288.0,24532.223
300126.SZ,20240327,5.5,5.52,5.24,5.26,5.51,-0.25,-4.5372,40159.0,21637.549
300126.SZ,20240326,5.5,5.54,5.36,5.51,5.52,-0.01,-0.1812,49721.0,27107.147
300126.SZ,20240325,5.66,5.71,5.47,5.52,5.69,-0.17,-2.9877,54549.0,30510.401
300126.SZ,20240322,5.76,5.83,5.6,5.69,5.79,-0.1,-1.7271,60744.0,34663.926
300126.SZ,20240321,5.7,5.81,5.6,5.79,5.71,0.08,1.4011,55493.0,31795.605
300126.SZ,20240320,5.6,5.73,5.56,5.71,5.6,0.11,1.9643,45607.0,25841.886
300126.SZ,20240319,5.66,5.78,5.56,5.6,5.65,-0.05,-0.885,70091.2,39587.574
300126.SZ,20240318,5.43,5.65,5.42,5.65,5.42,0.23,4.2435,62388.0,34659.642
300126.SZ,20240315,5.28,5.49,5.22,5.42,5.28,0.14,2.6515,61526.83,33030.094
300126.SZ,20240314,5.33,5.4,5.15,5.28,5.34,-0.06,-1.1236,51856.0,27425.38
300126.SZ,20240313,5.33,5.45,5.2,5.34,5.33,0.01,0.1876,63107.0,33491.456
300126.SZ,20240312,5.2,5.34,5.14,5.33,5.18,0.15,2.8958,65743.0,34492.195
300126.SZ,20240311,5.16,5.19,5.11,5.18,5.14,0.04,0.7782,53156.0,27324.976
300126.SZ,20240308,5.15,5.2,5.05,5.14,5.16,-0.02,-0.3876,56421.0,28856.565
300126.SZ,20240307,5.11,5.36,5.1,5.16,5.04,0.12,2.381,80936.0,42231.073
300126.SZ,20240306,4.84,5.12,4.83,5.04,4.88,0.16,3.2787,51757.1,25884.41
300126.SZ,20240305,5.06,5.06,4.87,4.88,5.07,-0.19,-3.7475,56068.88,27636.169
300126.SZ,20240304,5.09,5.19,4.9,5.07,5.09,-0.02,-0.3929,60561.68,30636.447
300126.SZ,20240301,4.96,5.1,4.95,5.09,4.96,0.13,2.621,79460.0,39964.041
300126.SZ,20240229,4.67,4.97,4.64,4.96,4.77,0.19,3.9832,101167.0,49297.802
300126.SZ,20240228,5.47,5.59,4.72,4.77,5.39,-0.62,-11.5028,154621.0,79339.354
300126.SZ,20240227,5.28,5.39,5.11,5.39,5.33,0.06,1.1257,88088.0,46544.171
300126.SZ,20240226,5.18,5.47,5.16,5.33,5.07,0.26,5.1282,108489.0,57527.184
300126.SZ,20240223,4.76,5.08,4.76,5.07,4.73,0.34,7.1882,76095.1,37535.483
300126.SZ,20240222,4.55,4.74,4.51,4.73,4.53,0.2,4.415,63780.14,29601.509
300126.SZ,20240221,4.3,4.76,4.29,4.53,4.37,0.16,3.6613,91786.59,42014.587
300126.SZ,20240220,4.3,4.4,4.14,4.37,4.28,0.09,2.1028,71472.7,30743.433
300126.SZ,20240219,4.04,4.3,4.04,4.28,4.03,0.25,6.2035,124886.03,52331.881
300126.SZ,20240208,3.5,4.04,3.26,4.03,3.53,0.5,14.1643,162245.04,60092.247
300126.SZ,20240207,4.0,4.03,3.45,3.53,3.99,-0.46,-11.5288,184091.04,66476.784
300126.SZ,20240206,3.93,4.24,3.42,3.99,4.12,-0.13,-3.1553,171564.0,64745.916
300126.SZ,20240205,4.89,4.9,4.0,4.12,4.89,-0.77,-15.7464,170591.92,71895.673
300126.SZ,20240202,5.24,5.38,4.69,4.89,5.21,-0.32,-6.142,79067.86,39409.787
300126.SZ,20240201,5.41,5.41,5.07,5.21,5.33,-0.12,-2.2514,60722.0,31562.18
300126.SZ,20240131,5.8,5.89,5.31,5.33,5.79,-0.46,-7.9447,65072.5,35871.422
300126.SZ,20240130,6.12,6.12,5.76,5.79,6.09,-0.3,-4.9261,49925.0,29680.083
300126.SZ,20240129,6.4,6.43,6.08,6.09,6.36,-0.27,-4.2453,52528.0,32514.675
300126.SZ,20240126,6.26,6.46,6.24,6.36,6.24,0.12,1.9231,55135.0,35183.898
300126.SZ,20240125,5.98,6.25,5.95,6.24,5.98,0.26,4.3478,43326.76,26497.022
300126.SZ,20240124,5.86,6.09,5.74,5.98,5.84,0.14,2.3973,59347.88,35064.493
300126.SZ,20240123,6.05,6.1,5.72,5.84,6.05,-0.21,-3.4711,69500.0,40608.504
300126.SZ,20240122,6.56,6.56,6.01,6.05,6.51,-0.46,-7.0661,57424.01,36230.056
300126.SZ,20240119,6.65,6.76,6.45,6.51,6.64,-0.13,-1.9578,54048.5,35355.993
300126.SZ,20240118,6.79,6.84,6.46,6.64,6.81,-0.17,-2.4963,57608.54,38069.015
300126.SZ,20240117,6.97,7.02,6.8,6.81,7.0,-0.19,-2.7143,42617.74,29420.519
300126.SZ,20240116,7.06,7.1,6.88,7.0,7.05,-0.05,-0.7092,55765.0,38898.655
300126.SZ,20240115,6.92,7.09,6.86,7.05,7.03,0.02,0.2845,57770.0,40513.646
300126.SZ,20240112,7.26,7.26,7.0,7.03,7.22,-0.19,-2.6316,80483.03,57206.373
300126.SZ,20240111,7.24,7.27,7.07,7.22,7.25,-0.03,-0.4138,101006.03,72626.426
300126.SZ,20240110,7.21,7.62,7.14,7.25,7.28,-0.03,-0.4121,155427.0,113812.711
300126.SZ,20240109,7.02,7.5,7.02,7.28,7.02,0.26,3.7037,103627.0,75619.845
300126.SZ,20240108,7.11,7.15,7.0,7.02,7.13,-0.11,-1.5428,32455.0,22920.916
300126.SZ,20240105,7.23,7.32,7.08,7.13,7.27,-0.14,-1.9257,31057.0,22310.131
300126.SZ,20240104,7.22,7.29,7.16,7.27,7.23,0.04,0.5533,35700.0,25782.659
300126.SZ,20240103,7.25,7.27,7.16,7.23,7.25,-0.02,-0.2759,42536.0,30669.762
300126.SZ,20240102,7.21,7.28,7.15,7.25,7.15,0.1,1.3986,44969.0,32571.858
300126.SZ,20231229,7.0,7.16,6.94,7.15,7.01,0.14,1.9971,32655.0,23173.772
300126.SZ,20231228,6.95,7.04,6.69,7.01,6.84,0.17,2.4854,46443.0,32100.663
300126.SZ,20231227,6.77,6.9,6.72,6.84,6.74,0.1,1.4837,22440.0,15262.088
300126.SZ,20231226,6.85,6.9,6.72,6.74,6.88,-0.14,-2.0349,28936.0,19563.834
300126.SZ,20231225,6.94,6.99,6.82,6.88,6.96,-0.08,-1.1494,24282.0,16699.337
300126.SZ,20231222,7.1,7.14,6.92,6.96,7.07,-0.11,-1.5559,36441.0,25593.16
300126.SZ,20231221,7.07,7.08,6.8,7.07,7.03,0.04,0.569,42611.29,29628.647
300126.SZ,20231220,7.04,7.2,7.0,7.03,7.04,-0.01,-0.142,39776.16,28260.235
300126.SZ,20231219,6.97,7.06,6.85,7.04,6.89,0.15,2.1771,32437.0,22528.018
300126.SZ,20231218,6.96,7.0,6.89,6.89,6.99,-0.1,-1.4306,37747.8,26198.753
300126.SZ,20231215,7.03,7.07,6.91,6.99,7.02,-0.03,-0.4274,30026.0,20906.829
300126.SZ,20231214,7.15,7.16,7.01,7.02,7.06,-0.04,-0.5666,33613.0,23759.671
300126.SZ,20231213,7.02,7.17,6.89,7.06,7.03,0.03,0.4267,47189.0,33253.016
300126.SZ,20231212,6.97,7.05,6.86,7.03,6.94,0.09,1.2968,41246.12,28689.086
300126.SZ,20231211,6.91,7.08,6.82,6.94,6.9,0.04,0.5797,45126.0,31433.215
300126.SZ,20231208,7.13,7.16,6.9,6.9,7.12,-0.22,-3.0899,45303.0,31714.714
300126.SZ,20231207,7.16,7.22,7.09,7.12,7.15,-0.03,-0.4196,32190.0,22964.95
300126.SZ,20231206,7.11,7.24,7.1,7.15,7.1,0.05,0.7042,29100.0,20863.702
300126.SZ,20231205,7.27,7.27,7.09,7.1,7.27,-0.17,-2.3384,33610.0,24006.344
300126.SZ,20231204,7.19,7.3,7.19,7.27,7.19,0.08,1.1127,44109.0,32002.044
300126.SZ,20231201,7.23,7.28,7.1,7.19,7.22,-0.03,-0.4155,44922.02,32192.571
300126.SZ,20231130,7.31,7.35,7.12,7.22,7.32,-0.1,-1.3661,41733.02,30063.947
300126.SZ,20231129,7.29,7.37,7.25,7.32,7.29,0.03,0.4115,42677.03,31237.421
300126.SZ,20231128,7.22,7.35,7.18,7.29,7.21,0.08,1.1096,34225.06,24903.843
300126.SZ,20231127,7.16,7.29,7.13,7.21,7.18,0.03,0.4178,34158.06,24624.944
300126.SZ,20231124,7.3,7.32,7.13,7.18,7.3,-0.12,-1.6438,41687.08,29958.491
300126.SZ,20231123,7.23,7.36,7.23,7.3,7.24,0.06,0.8287,36080.0,26323.49
300126.SZ,20231122,7.36,7.4,7.24,7.24,7.38,-0.14,-1.897,44828.02,32724.408
300126.SZ,20231121,7.48,7.5,7.32,7.38,7.4,-0.02,-0.2703,74372.12,54929.384
300126.SZ,20231120,7.21,7.43,7.15,7.4,7.21,0.19,2.6352,58630.01,42979.605
300126.SZ,20231117,7.25,7.28,7.14,7.21,7.18,0.03,0.4178,43565.0,31435.497
300126.SZ,20231116,7.26,7.28,7.17,7.18,7.28,-0.1,-1.3736,37885.0,27328.849
300126.SZ,20231115,7.25,7.29,7.14,7.28,7.21,0.07,0.9709,50841.0,36758.157
300126.SZ,20231114,7.2,7.27,7.15,7.21,7.24,-0.03,-0.4144,42676.0,30719.589
300126.SZ,20231113,7.05,7.24,7.04,7.24,7.07,0.17,2.4045,58113.0,41678.32
300126.SZ,20231110,7.06,7.13,6.98,7.07,7.06,0.01,0.1416,50014.0,35341.607
300126.SZ,20231109,7.21,7.21,7.02,7.06,7.17,-0.11,-1.5342,50118.66,35575.207
300126.SZ,20231108,7.13,7.22,7.08,7.17,7.13,0.04,0.561,57990.0,41545.906
300126.SZ,20231107,7.13,7.15,7.04,7.13,7.12,0.01,0.1404,51509.54,36593.174
300126.SZ,20231106,7.1,7.2,7.06,7.12,7.08,0.04,0.565,90796.0,64646.515
300126.SZ,20231103,6.76,7.17,6.76,7.08,6.71,0.37,5.5142,114828.0,80977.47
300126.SZ,20231102,6.79,6.86,6.7,6.71,6.79,-0.08,-1.1782,37115.0,25157.918
300126.SZ,20231101,6.71,6.82,6.59,6.79,6.62,0.17,2.568,43749.0,29542.95
300126.SZ,20231031,6.73,6.79,6.6,6.62,6.74,-0.12,-1.7804,38917.74,25977.697
300126.SZ,20231030,6.63,6.77,6.58,6.74,6.63,0.11,1.6591,43766.0,29340.069
300126.SZ,20231027,6.57,6.68,6.53,6.63,6.65,-0.02,-0.3008,50430.0,33408.004
300126.SZ,20231026,6.69,6.77,6.57,6.65,6.72,-0.07,-1.0417,35345.0,23440.252
300126.SZ,20231025,6.57,6.82,6.53,6.72,6.51,0.21,3.2258,61295.55,41153.021
300126.SZ,20231024,6.29,6.53,6.25,6.51,6.28,0.23,3.6624,66887.54,43121.586
300126.SZ,20231023,6.55,6.55,6.24,6.28,6.6,-0.32,-4.8485,78761.0,50023.835
300126.SZ,20231020,6.73,6.84,6.56,6.6,6.74,-0.14,-2.0772,58977.0,39177.438
300126.SZ,20231019,6.68,6.9,6.66,6.74,6.74,0.0,0.0,56399.0,38344.23
300126.SZ,20231018,6.84,6.87,6.7,6.74,6.87,-0.13,-1.8923,46673.2,31683.926
300126.SZ,20231017,6.87,6.88,6.77,6.87,6.82,0.05,0.7331,46141.0,31546.977
300126.SZ,20231016,6.93,6.93,6.75,6.82,6.88,-0.06,-0.8721,61849.0,42062.713
300126.SZ,20231013,7.09,7.17,6.86,6.88,7.09,-0.21,-2.9619,83004.0,57758.68
300126.SZ,20231012,7.13,7.15,6.91,7.09,7.19,-0.1,-1.3908,99021.0,69618.709
300126.SZ,20231011,6.91,7.19,6.66,7.19,6.94,0.25,3.6023,152300.42,106446.021
300126.SZ,20231010,7.05,7.1,6.85,6.94,7.07,-0.13,-1.8388,96980.74,67092.896
300126.SZ,20231009,7.14,7.14,6.89,7.07,7.12,-0.05,-0.7022,124250.14,86932.405
300126.SZ,20230928,7.29,7.3,7.08,7.12,7.38,-0.26,-3.523,182408.76,130362.756
300126.SZ,20230927,7.24,7.5,7.1,7.38,7.47,-0.09,-1.2048,267491.4,196469.917
300126.SZ,20230926,6.9,7.54,6.88,7.47,6.92,0.55,7.948,350933.37,257224.396
300126.SZ,20230925,7.0,7.09,6.86,6.92,6.97,-0.05,-0.7174,80228.74,55628.274
300126.SZ,20230922,6.83,6.98,6.77,6.97,6.81,0.16,2.3495,91910.22,63602.716
300126.SZ,20230921,6.88,6.96,6.79,6.81,6.92,-0.11,-1.5896,55154.22,37751.934
300126.SZ,20230920,6.78,7.0,6.73,6.92,6.79,0.13,1.9146,67638.02,46706.017
300126.SZ,20230919,6.93,7.0,6.75,6.79,6.92,-0.13,-1.8786,45190.0,30929.905
300126.SZ,20230918,6.72,7.0,6.63,6.92,6.7,0.22,3.2836,64213.24,44173.086
300126.SZ,20230915,6.79,6.8,6.66,6.7,6.76,-0.06,-0.8876,47553.02,31948.583
300126.SZ,20230914,6.82,6.85,6.7,6.76,6.79,-0.03,-0.4418,45757.0,30926.493
300126.SZ,20230913,6.94,6.99,6.74,6.79,6.94,-0.15,-2.1614,53993.0,36766.005
300126.SZ,20230912,6.99,7.05,6.87,6.94,6.98,-0.04,-0.5731,51698.2,35835.956
300126.SZ,20230911,6.89,7.12,6.83,6.98,6.96,0.02,0.2874,85189.5,59591.95
300126.SZ,20230908,6.91,7.01,6.88,6.96,6.93,0.03,0.4329,83291.18,57921.525
300126.SZ,20230907,7.11,7.31,6.86,6.93,7.05,-0.12,-1.7021,107746.67,76088.952
300126.SZ,20230906,7.04,7.4,6.98,7.05,7.05,0.0,0.0,128623.67,92041.645
300126.SZ,20230905,7.14,7.23,6.97,7.05,7.24,-0.19,-2.6243,160896.67,113841.867
300126.SZ,20230904,7.08,7.74,7.08,7.24,7.03,0.21,2.9872,273009.95,201404.81
300126.SZ,20230901,6.95,7.1,6.89,7.03,6.93,0.1,1.443,105261.0,73741.912
300126.SZ,20230831,7.13,7.17,6.87,6.93,7.03,-0.1,-1.4225,126261.49,88248.91
300126.SZ,20230830,6.88,7.35,6.88,7.03,6.83,0.2,2.9283,246826.61,175139.36
300126.SZ,20230829,6.35,6.85,6.2,6.83,6.17,0.66,10.6969,146286.17,97225.537
300126.SZ,20230828,6.39,6.4,6.14,6.17,6.06,0.11,1.8152,40299.43,25275.865
300126.SZ,20230825,6.28,6.28,6.03,6.06,6.27,-0.21,-3.3493,28364.0,17405.42
300126.SZ,20230824,6.46,6.48,6.25,6.27,6.47,-0.2,-3.0912,28787.0,18143.361
300126.SZ,20230823,6.51,6.57,6.38,6.47,6.51,-0.04,-0.6144,24266.0,15713.022
300126.SZ,20230822,6.43,6.55,6.38,6.51,6.47,0.04,0.6182,35102.0,22705.751
300126.SZ,20230821,6.53,6.61,6.46,6.47,6.53,-0.06,-0.9188,27034.0,17652.995
300126.SZ,20230818,6.39,6.68,6.33,6.53,6.37,0.16,2.5118,63521.0,41604.262
300126.SZ,20230817,6.18,6.4,6.1,6.37,6.23,0.14,2.2472,42084.0,26461.489
300126.SZ,20230816,6.24,6.33,6.21,6.23,6.27,-0.04,-0.638,21056.83,13169.046
300126.SZ,20230815,6.29,6.33,6.22,6.27,6.29,-0.02,-0.318,12726.0,7971.21
300126.SZ,20230814,6.2,6.3,6.16,6.29,6.25,0.04,0.64,20535.0,12767.36
300126.SZ,20230811,6.26,6.35,6.22,6.25,6.25,0.0,0.0,28025.02,17650.741
300126.SZ,20230810,6.25,6.28,6.2,6.25,6.21,0.04,0.6441,12230.0,7617.103
300126.SZ,20230809,6.31,6.31,6.2,6.21,6.3,-0.09,-1.4286,15446.0,9630.817
300126.SZ,20230808,6.36,6.36,6.25,6.3,6.3,0.0,0.0,15679.02,9873.438
300126.SZ,20230807,6.31,6.42,6.27,6.3,6.33,-0.03,-0.4739,21834.5,13785.093
300126.SZ,20230804,6.44,6.47,6.32,6.33,6.39,-0.06,-0.939,21583.0,13783.77
300126.SZ,20230803,6.53,6.53,6.37,6.39,6.53,-0.14,-2.144,21527.0,13803.314
300126.SZ,20230802,6.55,6.55,6.36,6.53,6.52,0.01,0.1534,25897.0,16736.672
300126.SZ,20230801,6.5,6.58,6.43,6.52,6.49,0.03,0.4622,32880.0,21365.256
300126.SZ,20230731,6.56,6.56,6.45,6.49,6.5,-0.01,-0.1538,27846.0,18058.645
300126.SZ,20230728,6.6,6.62,6.41,6.5,6.69,-0.19,-2.8401,50643.01,32960.142
300126.SZ,20230727,6.62,6.78,6.55,6.69,6.63,0.06,0.905,48845.0,32583.1
300126.SZ,20230726,6.63,6.67,6.52,6.63,6.67,-0.04,-0.5997,26161.0,17194.288
300126.SZ,20230725,6.55,6.67,6.47,6.67,6.46,0.21,3.2508,36790.0,24241.558
300126.SZ,20230724,6.35,6.5,6.26,6.46,6.38,0.08,1.2539,17433.02,11230.675
300126.SZ,20230721,6.5,6.56,6.35,6.38,6.5,-0.12,-1.8462,22964.0,14741.355
300126.SZ,20230720,6.58,6.6,6.49,6.5,6.56,-0.06,-0.9146,19770.0,12941.083
300126.SZ,20230719,6.61,6.65,6.52,6.56,6.61,-0.05,-0.7564,17167.0,11273.975
300126.SZ,20230718,6.55,6.64,6.47,6.61,6.54,0.07,1.0703,21071.0,13880.749
300126.SZ,20230717,6.43,6.55,6.38,6.54,6.5,0.04,0.6154,20422.0,13256.05
300126.SZ,20230714,6.45,6.56,6.4,6.5,6.43,0.07,1.0886,15055.0,9742.518
300126.SZ,20230713,6.43,6.52,6.39,6.43,6.43,0.0,0.0,16152.0,10416.109
300126.SZ,20230712,6.55,6.57,6.42,6.44,6.52,-0.08,-1.227,17372.0,11257.34
300126.SZ,20230711,6.44,6.54,6.4,6.52,6.44,0.08,1.2422,14327.0,9288.435
300126.SZ,20230710,6.52,6.59,6.41,6.44,6.52,-0.08,-1.227,15066.0,9716.82
300126.SZ,20230707,6.55,6.6,6.5,6.52,6.55,-0.03,-0.458,19386.01,12672.284
300126.SZ,20230706,6.55,6.59,6.5,6.55,6.53,0.02,0.3063,16674.0,10908.612
300126.SZ,20230705,6.56,6.64,6.5,6.53,6.6,-0.07,-1.0606,23377.0,15347.643
300126.SZ,20230704,6.46,6.67,6.42,6.6,6.46,0.14,2.1672,35721.0,23555.374
300126.SZ,20230703,6.49,6.57,6.43,6.46,6.49,-0.03,-0.4622,21757.0,14109.752
300126.SZ,20230630,6.57,6.57,6.46,6.49,6.52,-0.03,-0.4601,26539.0,17248.72
300126.SZ,20230629,6.43,6.57,6.4,6.52,6.43,0.09,1.3997,40772.0,26605.754
300126.SZ,20230628,6.35,6.45,6.21,6.43,6.34,0.09,1.4196,34914.0,22205.231
300126.SZ,20230627,6.05,6.37,6.05,6.34,6.14,0.2,3.2573,32388.47,20352.25
300126.SZ,20230626,6.22,6.32,6.12,6.14,6.27,-0.13,-2.0734,23280.0,14436.697
300126.SZ,20230621,6.27,6.36,6.2,6.27,6.28,-0.01,-0.1592,23432.83,14728.361
300126.SZ,20230620,6.19,6.29,6.14,6.28,6.19,0.09,1.454,19908.0,12406.778
300126.SZ,20230619,6.23,6.31,6.18,6.19,6.24,-0.05,-0.8013,14361.0,8943.296
300126.SZ,20230616,6.31,6.37,6.23,6.24,6.28,-0.04,-0.6369,17599.0,11040.276
300126.SZ,20230615,6.11,6.3,6.11,6.28,6.15,0.13,2.1138,22403.0,13986.15
300126.SZ,20230614,6.2,6.26,6.13,6.15,6.21,-0.06,-0.9662,17873.0,11017.701
300126.SZ,20230613,6.09,6.31,6.02,6.21,6.07,0.14,2.3064,22977.0,14276.481
300126.SZ,20230612,5.97,6.12,5.88,6.07,5.96,0.11,1.8456,19607.0,11779.408
300126.SZ,20230609,6.0,6.09,5.93,5.96,5.99,-0.03,-0.5008,14976.0,8968.698
300126.SZ,20230608,6.07,6.11,5.97,5.99,6.1,-0.11,-1.8033,14238.1,8590.228
300126.SZ,20230607,6.05,6.13,5.99,6.1,6.03,0.07,1.1609,17129.0,10388.477
300126.SZ,20230606,6.21,6.23,6.03,6.03,6.2,-0.17,-2.7419,27913.0,17066.277
300126.SZ,20230605,6.18,6.23,6.11,6.2,6.18,0.02,0.3236,16893.0,10432.984
300126.SZ,20230602,6.21,6.3,6.15,6.18,6.17,0.01,0.1621,17885.0,11085.668
300126.SZ,20230601,6.21,6.22,6.13,6.17,6.21,-0.04,-0.6441,35320.0,21808.57
300126.SZ,20230531,6.3,6.3,6.16,6.21,6.26,-0.05,-0.7987,13032.92,8082.827
300126.SZ,20230530,6.13,6.27,6.13,6.26,6.21,0.05,0.8052,16544.0,10301.942
300126.SZ,20230529,6.32,6.33,6.18,6.21,6.31,-0.1,-1.5848,23535.0,14649.381
300126.SZ,20230526,6.28,6.35,6.18,6.31,6.29,0.02,0.318,20013.83,12561.798
300126.SZ,20230525,6.26,6.31,6.16,6.29,6.23,0.06,0.9631,29926.0,18706.254
300126.SZ,20230524,6.09,6.28,6.09,6.23,6.16,0.07,1.1364,22150.67,13778.176
300126.SZ,20230523,6.18,6.24,6.13,6.16,6.17,-0.01,-0.1621,17917.17,11096.786
300126.SZ,20230522,6.16,6.19,6.09,6.17,6.16,0.01,0.1623,16227.0,9958.497
300126.SZ,20230519,6.12,6.17,6.07,6.16,6.13,0.03,0.4894,23101.0,14163.949
300126.SZ,20230518,5.97,6.15,5.97,6.13,5.97,0.16,2.6801,36406.14,22145.172
300126.SZ,20230517,5.82,5.97,5.79,5.97,5.84,0.13,2.226,19120.0,11293.318
300126.SZ,20230516,5.8,5.89,5.77,5.84,5.84,0.0,0.0,14902.0,8697.883
300126.SZ,20230515,5.82,5.85,5.71,5.84,5.76,0.08,1.3889,12770.83,7386.165
300126.SZ,20230512,5.86,5.86,5.76,5.76,5.84,-0.08,-1.3699,13702.17,7930.99
300126.SZ,20230511,5.79,5.85,5.7,5.84,5.76,0.08,1.3889,14134.0,8179.45
300126.SZ,20230510,5.73,5.83,5.69,5.76,5.72,0.04,0.6993,18733.0,10804.426
300126.SZ,20230509,5.8,5.9,5.71,5.72,5.82,-0.1,-1.7182,23162.0,13346.941
300126.SZ,20230508,5.85,5.91,5.79,5.82,5.8,0.02,0.3448,19363.0,11311.841
300126.SZ,20230505,5.88,5.88,5.74,5.8,5.85,-0.05,-0.8547,19102.0,11051.018
300126.SZ,20230504,5.78,5.91,5.7,5.85,5.8,0.05,0.8621,25095.6,14675.437
300126.SZ,20230428,5.68,5.82,5.67,5.8,5.66,0.14,2.4735,21568.0,12459.836
300126.SZ,20230427,5.64,5.72,5.54,5.66,5.66,0.0,0.0,20888.0,11819.454
300126.SZ,20230426,5.38,5.69,5.35,5.66,5.38,0.28,5.2045,33994.6,18934.514
300126.SZ,20230425,5.53,5.54,5.31,5.38,5.54,-0.16,-2.8881,22736.0,12283.346
300126.SZ,20230424,5.45,5.54,5.35,5.54,5.5,0.04,0.7273,29092.0,15900.767
300126.SZ,20230421,5.68,5.76,5.49,5.5,5.69,-0.19,-3.3392,27229.0,15190.98
