ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301159.SZ,20240410,33.56,33.56,31.81,32.37,33.41,-1.04,-3.1128,11895.0,38512.733
301159.SZ,20240409,33.1,33.58,32.4,33.41,33.09,0.32,0.9671,9684.0,31982.312
301159.SZ,20240408,34.57,34.72,32.72,33.09,34.45,-1.36,-3.9478,13922.14,46409.816
301159.SZ,20240403,36.25,36.25,34.38,34.45,36.5,-2.05,-5.6164,18224.0,63660.097
301159.SZ,20240402,37.37,37.5,36.08,36.5,37.32,-0.82,-2.1972,17876.03,65867.219
301159.SZ,20240401,37.03,37.4,36.3,37.32,37.31,0.01,0.0268,19516.86,72044.33
301159.SZ,20240329,35.88,37.46,35.06,37.31,35.76,1.55,4.3345,24691.36,90191.249
301159.SZ,20240328,34.14,36.17,34.12,35.76,34.12,1.64,4.8066,18783.76,66457.552
301159.SZ,20240327,36.7,36.7,34.0,34.12,36.53,-2.41,-6.5973,22974.0,80562.426
301159.SZ,20240326,37.44,38.3,36.3,36.53,37.46,-0.93,-2.4826,20588.36,76339.128
301159.SZ,20240325,39.83,40.4,37.01,37.46,39.7,-2.24,-5.6423,28414.06,110254.785
301159.SZ,20240322,39.05,40.48,38.11,39.7,39.2,0.5,1.2755,33310.0,131036.26
301159.SZ,20240321,38.92,39.78,38.32,39.2,38.87,0.33,0.849,20425.58,79780.609
301159.SZ,20240320,37.95,38.88,37.91,38.87,37.95,0.92,2.4242,24188.78,93257.813
301159.SZ,20240319,38.45,38.62,37.81,37.95,38.7,-0.75,-1.938,24514.0,93629.37
301159.SZ,20240318,37.4,39.18,36.55,38.7,37.4,1.3,3.4759,40120.32,152758.878
301159.SZ,20240315,37.28,37.5,35.78,37.4,37.08,0.32,0.863,22962.17,84413.804
301159.SZ,20240314,36.58,38.07,36.18,37.08,37.15,-0.07,-0.1884,29977.79,111548.933
301159.SZ,20240313,36.8,37.6,36.11,37.15,36.43,0.72,1.9764,29180.0,107828.233
301159.SZ,20240312,34.96,36.48,34.96,36.43,34.94,1.49,4.2645,25359.13,90855.223
301159.SZ,20240311,34.18,35.0,34.02,34.94,34.54,0.4,1.1581,16055.39,55417.965
301159.SZ,20240308,35.0,35.1,33.58,34.54,33.92,0.62,1.8278,17842.0,61317.769
301159.SZ,20240307,35.44,35.75,33.78,33.92,35.5,-1.58,-4.4507,22861.57,79271.132
301159.SZ,20240306,35.26,35.9,34.83,35.5,35.04,0.46,1.3128,21749.52,76833.801
301159.SZ,20240305,36.22,36.52,34.86,35.04,36.71,-1.67,-4.5492,23862.84,84980.396
301159.SZ,20240304,35.92,36.71,34.6,36.71,35.92,0.79,2.1993,33651.4,120876.189
301159.SZ,20240301,35.1,36.4,34.8,35.92,35.0,0.92,2.6286,33497.0,119042.947
301159.SZ,20240229,31.8,35.67,31.63,35.0,32.51,2.49,7.6592,33922.0,116722.95
301159.SZ,20240228,36.69,38.2,32.01,32.51,36.4,-3.89,-10.6868,46623.19,166894.521
301159.SZ,20240227,34.93,36.83,34.38,36.4,34.54,1.86,5.3851,36268.78,129283.949
301159.SZ,20240226,34.01,35.43,33.2,34.54,34.49,0.05,0.145,36052.64,124737.977
301159.SZ,20240223,32.59,34.5,32.01,34.49,32.32,2.17,6.7141,37964.65,126896.48
301159.SZ,20240222,30.59,32.4,30.57,32.32,30.49,1.83,6.002,37351.17,118394.072
301159.SZ,20240221,29.95,31.9,29.52,30.49,30.88,-0.39,-1.263,39654.09,122479.962
301159.SZ,20240220,29.65,31.8,28.71,30.88,29.2,1.68,5.7534,38483.79,117516.022
301159.SZ,20240219,28.45,30.45,27.83,29.2,27.44,1.76,6.414,45498.11,131976.392
301159.SZ,20240208,22.89,27.44,22.05,27.44,22.87,4.57,19.9825,39164.34,98883.323
301159.SZ,20240207,26.24,26.24,22.72,22.87,26.04,-3.17,-12.1736,36898.24,89536.161
301159.SZ,20240206,25.96,27.25,23.3,26.04,26.31,-0.27,-1.0262,33604.46,83471.318
301159.SZ,20240205,31.0,31.52,26.04,26.31,31.6,-5.29,-16.7405,24062.48,66793.582
301159.SZ,20240202,33.72,34.92,29.95,31.6,33.71,-2.11,-6.2593,17212.45,55474.127
301159.SZ,20240201,33.33,34.65,32.87,33.71,33.94,-0.23,-0.6777,14182.63,47950.77
301159.SZ,20240131,37.64,37.64,33.94,33.94,37.22,-3.28,-8.8125,16872.65,59647.405
301159.SZ,20240130,40.3,40.3,37.08,37.22,37.19,0.03,0.0807,16795.06,63473.002
301159.SZ,20240129,39.41,39.71,37.19,37.19,39.33,-2.14,-5.4411,11435.0,43471.24
301159.SZ,20240126,40.39,40.82,39.23,39.33,40.1,-0.77,-1.9202,9995.0,39800.69
301159.SZ,20240125,37.74,40.19,37.3,40.1,37.76,2.34,6.197,17767.68,69466.126
301159.SZ,20240124,38.08,38.4,36.12,37.76,37.75,0.01,0.0265,13165.07,48909.902
301159.SZ,20240123,37.63,38.3,36.91,37.75,37.52,0.23,0.613,12278.75,46161.444
301159.SZ,20240122,40.5,40.5,37.2,37.52,39.91,-2.39,-5.9885,12824.45,49640.995
301159.SZ,20240119,40.8,41.43,39.8,39.91,41.01,-1.1,-2.6823,10056.99,40577.02
301159.SZ,20240118,40.9,41.75,39.78,41.01,41.34,-0.33,-0.7983,13821.55,55887.159
301159.SZ,20240117,42.77,43.55,41.21,41.34,43.2,-1.86,-4.3056,12367.45,52073.941
301159.SZ,20240116,43.0,43.2,40.17,43.2,42.99,0.21,0.4885,25492.05,105638.791
301159.SZ,20240115,45.5,46.49,42.52,42.99,46.0,-3.01,-6.5435,32998.54,144548.291
301159.SZ,20240112,47.0,47.33,45.2,46.0,47.15,-1.15,-2.439,24746.25,113782.174
301159.SZ,20240111,44.72,47.7,44.55,47.15,44.72,2.43,5.4338,29624.49,137798.764
301159.SZ,20240110,46.3,46.31,44.15,44.72,46.31,-1.59,-3.4334,19018.29,85926.52
301159.SZ,20240109,44.01,46.33,44.0,46.31,44.03,2.28,5.1783,27863.68,127034.543
301159.SZ,20240108,44.56,44.56,43.45,44.03,44.8,-0.77,-1.7188,12719.0,55845.839
301159.SZ,20240105,45.21,45.98,44.29,44.8,44.48,0.32,0.7194,20702.28,93554.005
301159.SZ,20240104,43.78,44.83,43.51,44.48,44.18,0.3,0.679,12175.05,54020.645
301159.SZ,20240103,44.36,44.83,43.56,44.18,44.5,-0.32,-0.7191,13837.0,61066.794
301159.SZ,20240102,45.5,45.92,44.5,44.5,45.63,-1.13,-2.4764,11685.21,52569.974
301159.SZ,20231229,45.07,46.5,44.8,45.63,45.05,0.58,1.2875,19220.01,88042.948
301159.SZ,20231228,44.36,45.53,43.8,45.05,44.62,0.43,0.9637,12196.55,54780.591
301159.SZ,20231227,43.88,44.74,43.88,44.62,44.15,0.47,1.0646,11043.0,49062.402
301159.SZ,20231226,45.75,45.75,43.84,44.15,45.48,-1.33,-2.9244,14619.32,64753.18
301159.SZ,20231225,46.79,47.2,45.21,45.48,46.46,-0.98,-2.1093,13981.68,64208.949
301159.SZ,20231222,49.03,49.38,46.3,46.46,49.03,-2.57,-5.2417,20805.96,98986.864
301159.SZ,20231221,47.04,49.28,47.04,49.03,47.45,1.58,3.3298,21864.55,105921.081
301159.SZ,20231220,48.83,49.3,47.45,47.45,48.7,-1.25,-2.5667,17023.39,81597.149
301159.SZ,20231219,48.0,49.26,47.25,48.7,48.08,0.62,1.2895,17846.76,86591.362
301159.SZ,20231218,48.9,50.8,47.99,48.08,48.66,-0.58,-1.1919,24362.31,120353.427
301159.SZ,20231215,50.55,50.95,48.38,48.66,50.54,-1.88,-3.7198,26005.62,127795.153
301159.SZ,20231214,51.42,52.56,50.13,50.54,51.64,-1.1,-2.1301,22996.73,117622.552
301159.SZ,20231213,53.5,53.65,51.23,51.64,53.66,-2.02,-3.7644,33259.95,173485.246
301159.SZ,20231212,54.66,55.58,52.8,53.66,55.02,-1.36,-2.4718,36435.33,196633.895
301159.SZ,20231211,56.0,56.85,54.16,55.02,57.32,-2.3,-4.0126,39339.2,218369.476
301159.SZ,20231208,57.0,57.77,55.7,57.32,57.6,-0.28,-0.4861,34772.24,197463.302
301159.SZ,20231207,55.0,57.82,54.13,57.6,55.63,1.97,3.5413,52343.24,294731.687
301159.SZ,20231206,53.6,57.6,52.09,55.63,53.23,2.4,4.5087,50305.79,277935.811
301159.SZ,20231205,54.01,56.5,53.1,53.23,54.48,-1.25,-2.2944,48725.89,267799.434
301159.SZ,20231204,51.79,55.55,51.4,54.48,51.84,2.64,5.0926,58015.29,313204.892
301159.SZ,20231201,51.0,52.5,50.17,51.84,50.55,1.29,2.5519,31035.42,160076.671
301159.SZ,20231130,50.01,52.2,50.01,50.55,50.57,-0.02,-0.0395,28297.65,144356.489
301159.SZ,20231129,51.93,52.28,50.55,50.57,52.93,-2.36,-4.4587,30225.81,154846.624
301159.SZ,20231128,52.5,53.98,50.5,52.93,54.06,-1.13,-2.0903,60043.32,312795.766
301159.SZ,20231127,51.19,59.88,51.18,54.06,50.65,3.41,6.7325,64033.89,350100.187
301159.SZ,20231124,53.55,53.88,50.28,50.65,51.96,-1.31,-2.5212,29621.62,152899.057
301159.SZ,20231123,51.1,53.54,49.01,51.96,52.8,-0.84,-1.5909,38135.23,194993.788
301159.SZ,20231122,53.92,54.8,51.78,52.8,51.54,1.26,2.4447,57873.19,307367.285
301159.SZ,20231121,50.08,55.26,50.08,51.54,50.5,1.04,2.0594,43238.61,226057.35
301159.SZ,20231120,49.4,50.76,49.02,50.5,49.5,1.0,2.0202,21292.13,106264.176
301159.SZ,20231117,51.02,51.17,48.93,49.5,50.7,-1.2,-2.3669,22656.38,112794.386
301159.SZ,20231116,51.01,52.5,50.6,50.7,51.51,-0.81,-1.5725,25934.44,133563.155
301159.SZ,20231115,49.8,51.71,49.8,51.51,50.06,1.45,2.8965,39839.26,202095.62
301159.SZ,20231114,48.5,52.28,48.49,50.06,48.14,1.92,3.9884,36789.2,185804.843
301159.SZ,20231113,46.87,48.94,46.76,48.14,46.42,1.72,3.7053,25824.88,124527.867
301159.SZ,20231110,47.15,47.9,46.31,46.42,47.42,-1.0,-2.1088,15545.03,72946.148
301159.SZ,20231109,46.84,48.76,46.61,47.42,47.02,0.4,0.8507,24662.42,117222.499
301159.SZ,20231108,46.54,47.45,46.35,47.02,46.53,0.49,1.0531,25195.03,118198.702
301159.SZ,20231107,45.47,46.89,44.66,46.53,45.63,0.9,1.9724,26303.4,120517.404
301159.SZ,20231106,43.45,46.2,43.33,45.63,42.79,2.84,6.6371,33181.53,148338.29
301159.SZ,20231103,42.38,43.17,42.27,42.79,42.4,0.39,0.9198,16172.26,69077.537
301159.SZ,20231102,43.52,43.92,42.32,42.4,42.93,-0.53,-1.2346,13929.78,59882.115
301159.SZ,20231101,43.6,44.25,42.6,42.93,43.78,-0.85,-1.9415,20832.93,90055.629
301159.SZ,20231031,44.88,45.25,43.36,43.78,44.92,-1.14,-2.5378,18732.1,82367.637
301159.SZ,20231030,44.02,45.2,43.4,44.92,44.18,0.74,1.675,17758.41,79428.734
301159.SZ,20231027,45.72,46.07,43.69,44.18,46.08,-1.9,-4.1233,24599.73,109016.446
301159.SZ,20231026,46.0,47.2,45.92,46.08,47.25,-1.17,-2.4762,25698.29,119316.096
301159.SZ,20231025,46.22,49.0,45.5,47.25,45.44,1.81,3.9833,37207.98,176487.498
301159.SZ,20231024,43.25,46.11,43.25,45.44,43.29,2.15,4.9665,28715.33,129727.4
301159.SZ,20231023,44.8,44.86,42.9,43.29,44.86,-1.57,-3.4998,24651.68,107382.384
301159.SZ,20231020,46.41,48.41,44.6,44.86,47.41,-2.55,-5.3786,43813.5,201125.315
301159.SZ,20231019,52.0,52.0,47.0,47.41,52.5,-5.09,-9.6952,60610.07,299390.475
301159.SZ,20231018,50.83,53.48,49.41,52.5,50.27,2.23,4.436,68535.48,357105.072
301159.SZ,20231017,49.5,50.5,47.58,50.27,49.84,0.43,0.8628,28350.21,139624.955
301159.SZ,20231016,48.5,50.18,48.1,49.84,48.67,1.17,2.4039,31197.15,154190.092
301159.SZ,20231013,50.5,51.53,48.3,48.67,51.51,-2.84,-5.5135,48607.44,241741.968
301159.SZ,20231012,51.65,52.8,51.03,51.51,52.71,-1.2,-2.2766,36582.0,189011.316
301159.SZ,20231011,54.59,55.0,50.26,52.71,53.98,-1.27,-2.3527,67075.69,352832.673
301159.SZ,20231010,50.94,55.0,50.92,53.98,50.79,3.19,6.2808,78920.69,418891.13
301159.SZ,20231009,50.18,52.51,50.03,50.79,50.75,0.04,0.0788,35718.9,183059.35
301159.SZ,20230928,51.2,52.0,50.07,50.75,51.23,-0.48,-0.937,32262.0,163895.307
301159.SZ,20230927,50.8,52.18,50.43,51.23,51.23,0.0,0.0,49788.62,255423.271
301159.SZ,20230926,50.13,51.98,49.24,51.23,50.48,0.75,1.4857,58426.9,296947.82
301159.SZ,20230925,49.25,50.78,48.5,50.48,49.15,1.33,2.706,40185.76,200093.6
301159.SZ,20230922,47.38,49.26,46.92,49.15,47.46,1.69,3.5609,32372.49,157594.295
301159.SZ,20230921,47.99,48.42,47.02,47.46,48.21,-0.75,-1.5557,20720.0,98753.819
301159.SZ,20230920,47.74,49.35,47.74,48.21,48.2,0.01,0.0207,19096.0,92695.578
301159.SZ,20230919,48.5,49.45,47.83,48.2,48.99,-0.79,-1.6126,16034.0,77618.72
301159.SZ,20230918,47.85,49.74,47.79,48.99,48.94,0.05,0.1022,23963.45,117313.124
301159.SZ,20230915,48.73,49.68,47.97,48.94,48.32,0.62,1.2831,30277.74,148396.232
301159.SZ,20230914,50.78,50.78,47.2,48.32,51.99,-3.67,-7.059,51905.38,252365.92
301159.SZ,20230913,51.0,53.09,50.05,51.99,51.64,0.35,0.6778,54715.65,282899.867
301159.SZ,20230912,50.21,51.76,49.34,51.64,50.2,1.44,2.8685,47313.96,240585.708
301159.SZ,20230911,49.59,50.57,48.5,50.2,49.56,0.64,1.2914,37951.0,188511.82
301159.SZ,20230908,50.76,52.34,48.49,49.56,50.59,-1.03,-2.036,47463.54,237288.516
301159.SZ,20230907,50.33,52.03,50.0,50.59,51.05,-0.46,-0.9011,43171.94,221402.671
301159.SZ,20230906,52.6,53.0,50.31,51.05,52.85,-1.8,-3.4059,55035.55,281628.533
301159.SZ,20230905,56.42,56.89,52.4,52.85,56.83,-3.98,-7.0033,68043.01,367837.738
301159.SZ,20230904,54.46,57.35,53.68,56.83,54.68,2.15,3.932,69040.02,386298.956
301159.SZ,20230901,56.7,59.44,53.67,54.68,58.29,-3.61,-6.1932,83665.14,474363.142
301159.SZ,20230831,57.88,58.93,55.77,58.29,61.92,-3.63,-5.8624,102807.86,591472.859
301159.SZ,20230830,56.12,66.02,51.82,61.92,57.57,4.35,7.556,146808.58,842660.278
301159.SZ,20230829,55.19,59.33,53.0,57.57,55.15,2.42,4.388,116555.07,666666.728
301159.SZ,20230828,71.51,73.64,54.91,55.15,63.9,-8.75,-13.6933,137719.58,893478.793
301159.SZ,20230825,64.14,72.14,63.8,63.9,68.5,-4.6,-6.7153,135039.82,924415.782
301159.SZ,20230824,73.0,76.77,65.55,68.5,68.28,0.22,0.3222,175740.83,1256290.84
301159.SZ,20230823,68.28,68.28,68.28,68.28,56.9,11.38,20.0,19977.2,136404.322
301159.SZ,20230822,54.75,56.9,54.75,56.9,47.42,9.48,19.9916,53555.37,303502.199
301159.SZ,20230821,47.0,52.36,46.5,47.42,48.8,-1.38,-2.8279,94974.13,465850.806
301159.SZ,20230818,47.08,51.2,46.08,48.8,48.13,0.67,1.3921,107412.26,517994.668
301159.SZ,20230817,42.5,50.28,42.5,48.13,44.7,3.43,7.6734,115140.03,532724.119
301159.SZ,20230816,42.2,46.25,41.42,44.7,42.11,2.59,6.1506,99200.05,441275.895
301159.SZ,20230815,41.96,42.26,40.53,42.11,42.24,-0.13,-0.3078,37536.87,155631.177
301159.SZ,20230814,38.82,42.79,37.93,42.24,39.79,2.45,6.1573,53289.17,216299.177
301159.SZ,20230811,41.49,42.01,39.38,39.79,44.1,-4.31,-9.7732,59023.81,237991.23
301159.SZ,20230810,41.06,44.96,41.06,44.1,40.8,3.3,8.0882,72129.1,310020.377
301159.SZ,20230809,41.51,42.25,40.43,40.8,41.71,-0.91,-2.1817,27128.0,111806.19
301159.SZ,20230808,40.96,43.32,40.96,41.71,41.09,0.62,1.5089,37326.51,157065.854
301159.SZ,20230807,41.02,41.97,40.49,41.09,40.2,0.89,2.2139,33382.38,137023.531
301159.SZ,20230804,37.36,41.48,37.0,40.2,37.18,3.02,8.1226,38962.11,153665.804
301159.SZ,20230803,38.44,38.79,37.13,37.18,38.91,-1.73,-4.4462,21053.02,79290.901
301159.SZ,20230802,37.67,39.4,36.77,38.91,37.67,1.24,3.2917,24585.02,93639.77
301159.SZ,20230801,38.2,38.2,37.21,37.67,38.28,-0.61,-1.5935,12831.94,48181.017
301159.SZ,20230731,37.88,38.62,37.0,38.28,38.1,0.18,0.4724,13221.0,50379.941
301159.SZ,20230728,38.23,38.76,37.52,38.1,38.38,-0.28,-0.7295,13961.0,53037.506
301159.SZ,20230727,39.04,39.5,38.34,38.38,39.2,-0.82,-2.0918,10659.0,41383.615
301159.SZ,20230726,40.6,40.64,39.01,39.2,40.24,-1.04,-2.5845,16911.39,66803.1
301159.SZ,20230725,39.1,40.38,38.66,40.24,38.67,1.57,4.06,25294.96,100395.449
301159.SZ,20230724,38.65,39.52,38.0,38.67,38.64,0.03,0.0776,14485.0,56320.279
301159.SZ,20230721,39.65,39.85,38.28,38.64,39.36,-0.72,-1.8293,15865.0,61809.29
301159.SZ,20230720,40.99,41.18,39.19,39.36,40.89,-1.53,-3.7417,24378.64,97504.988
301159.SZ,20230719,41.36,41.69,40.76,40.89,41.4,-0.51,-1.2319,20058.95,82472.379
301159.SZ,20230718,41.6,42.27,41.23,41.4,42.52,-1.12,-2.6341,32258.0,134131.346
301159.SZ,20230717,43.62,44.66,41.91,42.52,43.84,-1.32,-3.0109,57795.28,246914.871
301159.SZ,20230714,42.91,46.44,41.97,43.84,43.28,0.56,1.2939,98859.76,434061.056
301159.SZ,20230713,35.99,43.28,35.5,43.28,36.07,7.21,19.9889,68173.5,277967.502
301159.SZ,20230712,36.12,37.79,35.8,36.07,36.49,-0.42,-1.151,18080.0,66013.393
301159.SZ,20230711,38.01,38.03,36.4,36.49,38.2,-1.71,-4.4764,21466.0,79407.194
301159.SZ,20230710,38.02,38.98,37.91,38.2,38.15,0.05,0.1311,10775.13,41309.07
301159.SZ,20230707,39.44,39.44,37.74,38.15,39.3,-1.15,-2.9262,15135.62,58027.058
301159.SZ,20230706,39.9,40.23,38.9,39.3,39.85,-0.55,-1.3802,17983.0,71209.47
301159.SZ,20230705,40.71,41.98,39.62,39.85,39.95,-0.1,-0.2503,28423.34,115821.967
301159.SZ,20230704,39.5,40.31,38.89,39.95,39.65,0.3,0.7566,21038.72,83612.523
301159.SZ,20230703,41.0,41.23,38.49,39.65,41.08,-1.43,-3.481,30484.0,120167.011
301159.SZ,20230630,42.0,42.18,40.41,41.08,42.3,-1.22,-2.8842,26365.0,108320.301
301159.SZ,20230629,40.0,42.74,40.0,42.3,39.62,2.68,6.7643,41512.22,172651.311
301159.SZ,20230628,40.67,41.45,38.46,39.62,41.04,-1.42,-3.46,29519.0,116235.993
301159.SZ,20230627,37.5,42.0,37.21,41.04,37.58,3.46,9.207,46885.3,190124.304
301159.SZ,20230626,40.4,40.97,37.0,37.58,41.43,-3.85,-9.2928,37385.93,145367.149
301159.SZ,20230621,41.46,42.0,39.7,41.43,40.4,1.03,2.5495,44155.06,181843.06
301159.SZ,20230620,40.99,41.0,40.1,40.4,41.44,-1.04,-2.5097,28805.17,116335.611
301159.SZ,20230619,40.5,41.44,39.66,41.44,41.41,0.03,0.0724,38747.0,157360.098
301159.SZ,20230616,41.0,42.86,40.29,41.41,41.97,-0.56,-1.3343,49650.24,206269.815
301159.SZ,20230615,42.52,44.38,41.69,41.97,46.67,-4.7,-10.0707,80668.98,345294.697
301159.SZ,20230614,39.77,46.67,39.77,46.67,38.89,7.78,20.0051,59015.21,270005.021
301159.SZ,20230613,38.24,39.49,37.87,38.89,38.24,0.65,1.6998,17934.62,69726.448
301159.SZ,20230612,38.38,38.88,37.67,38.24,39.64,-1.4,-3.5318,24845.8,94934.153
301159.SZ,20230609,39.58,40.07,39.15,39.64,39.51,0.13,0.329,22463.27,88935.921
301159.SZ,20230608,41.0,41.02,39.39,39.51,41.44,-1.93,-4.6573,29533.0,118028.951
301159.SZ,20230607,38.36,41.9,37.84,41.44,38.7,2.74,7.0801,43997.5,177480.407
301159.SZ,20230606,37.93,39.17,37.59,38.7,37.82,0.88,2.3268,28289.67,108767.203
301159.SZ,20230605,36.39,38.6,36.12,37.82,36.26,1.56,4.3023,22655.51,85093.037
301159.SZ,20230602,37.5,38.6,36.2,36.26,36.43,-0.17,-0.4666,23585.09,87158.281
301159.SZ,20230601,35.99,36.8,35.26,36.43,36.28,0.15,0.4135,27584.21,99736.352
301159.SZ,20230531,33.75,36.99,33.74,36.28,33.73,2.55,7.56,38817.28,139130.672
301159.SZ,20230530,33.37,33.79,32.74,33.73,33.37,0.36,1.0788,9428.0,31354.412
301159.SZ,20230529,33.15,33.45,32.97,33.37,33.15,0.22,0.6637,6490.0,21575.954
301159.SZ,20230526,32.44,33.32,32.27,33.15,32.57,0.58,1.7808,9317.0,30632.18
301159.SZ,20230525,33.17,33.6,31.98,32.57,33.17,-0.6,-1.8089,10000.0,32449.106
301159.SZ,20230524,32.21,33.33,32.21,33.17,32.42,0.75,2.3134,8593.95,28307.538
301159.SZ,20230523,33.26,33.32,32.4,32.42,33.4,-0.98,-2.9341,7480.24,24457.414
301159.SZ,20230522,33.72,33.76,33.14,33.4,33.71,-0.31,-0.9196,8351.0,27878.677
301159.SZ,20230519,33.51,33.98,33.32,33.71,33.71,0.0,0.0,6612.76,22201.96
301159.SZ,20230518,33.1,33.75,32.52,33.71,32.79,0.92,2.8057,10517.53,34935.31
301159.SZ,20230517,32.35,33.2,32.05,32.79,32.35,0.44,1.3601,6575.0,21549.053
301159.SZ,20230516,33.11,33.19,32.2,32.35,32.97,-0.62,-1.8805,7120.0,23228.31
301159.SZ,20230515,33.75,33.75,32.26,32.97,33.75,-0.78,-2.3111,10873.0,35699.146
301159.SZ,20230512,34.1,34.33,33.5,33.75,34.1,-0.35,-1.0264,9478.93,32096.852
301159.SZ,20230511,34.21,34.84,33.98,34.1,34.35,-0.25,-0.7278,11878.0,40848.5
301159.SZ,20230510,33.5,34.99,33.0,34.35,34.03,0.32,0.9403,11979.17,41065.743
301159.SZ,20230509,35.21,36.02,33.93,34.03,35.12,-1.09,-3.1036,16887.25,58609.878
301159.SZ,20230508,34.91,35.29,34.18,35.12,34.9,0.22,0.6304,15382.81,53464.32
301159.SZ,20230505,34.0,35.48,33.51,34.9,33.93,0.97,2.8588,20431.48,70477.88
301159.SZ,20230504,34.88,35.58,33.68,33.93,35.21,-1.28,-3.6353,17222.9,58945.684
301159.SZ,20230428,34.52,36.16,34.0,35.21,35.29,-0.08,-0.2267,22311.25,78509.566
301159.SZ,20230427,33.37,35.59,33.3,35.29,33.06,2.23,6.7453,25964.67,89712.634
301159.SZ,20230426,34.22,35.0,32.6,33.06,34.31,-1.25,-3.6433,20406.21,68502.273
301159.SZ,20230425,34.79,35.64,33.57,34.31,34.89,-0.58,-1.6624,20159.21,69380.516
301159.SZ,20230424,35.53,35.75,34.56,34.89,35.18,-0.29,-0.8243,17925.0,62711.727
301159.SZ,20230421,39.31,39.77,35.1,35.18,39.57,-4.39,-11.0943,35130.21,129719.147
