ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300598.SZ,20230420,53.48,54.03,52.31,52.58,53.69,-1.11,-2.0674,54120.7,285850.944
300598.SZ,20230419,53.32,55.1,53.32,53.69,53.58,0.11,0.2053,44722.15,242088.895
300598.SZ,20230418,54.13,54.6,53.05,53.58,54.11,-0.53,-0.9795,42725.24,230323.906
300598.SZ,20230417,56.98,56.98,54.06,54.11,57.24,-3.13,-5.4682,72160.15,396327.376
300598.SZ,20230414,57.6,58.88,56.34,57.24,57.25,-0.01,-0.0175,67128.11,386088.294
300598.SZ,20230413,56.8,58.44,56.08,57.25,56.98,0.27,0.4739,74118.4,424655.364
300598.SZ,20230412,56.7,57.58,55.82,56.98,56.77,0.21,0.3699,68978.76,392672.159
300598.SZ,20230411,56.5,57.2,54.96,56.77,56.42,0.35,0.6203,71062.41,399426.241
300598.SZ,20230410,60.1,60.58,56.4,56.42,59.77,-3.35,-5.6048,107380.37,626803.609
300598.SZ,20230407,59.01,59.9,57.66,59.77,58.59,1.18,2.014,114757.96,675844.923
300598.SZ,20230406,57.85,59.58,56.61,58.59,58.14,0.45,0.774,98222.32,569807.921
300598.SZ,20230404,57.61,59.42,57.0,58.14,58.66,-0.52,-0.8865,102216.59,593679.735
300598.SZ,20230403,55.0,58.99,54.57,58.66,55.14,3.52,6.3838,118344.57,671923.352
300598.SZ,20230331,54.03,55.3,53.66,55.14,54.03,1.11,2.0544,54299.15,297970.238
300598.SZ,20230330,54.6,55.42,53.72,54.03,54.9,-0.87,-1.5847,56043.2,304980.522
300598.SZ,20230329,55.0,56.23,54.28,54.9,55.78,-0.88,-1.5776,68742.7,379110.139
300598.SZ,20230328,57.31,58.35,55.4,55.78,58.3,-2.52,-4.3225,103704.17,586403.837
300598.SZ,20230327,59.11,60.44,56.8,58.3,58.31,-0.01,-0.0171,135023.33,793941.706
300598.SZ,20230324,55.4,60.0,54.7,58.31,55.9,2.41,4.3113,146459.8,842194.358
300598.SZ,20230323,54.98,56.0,54.22,55.9,54.49,1.41,2.5876,102928.51,568345.17
300598.SZ,20230322,53.37,54.65,52.8,54.49,53.25,1.24,2.3286,74923.64,405187.359
300598.SZ,20230321,52.3,53.47,51.37,53.25,52.43,0.82,1.564,47164.0,248794.296
300598.SZ,20230320,53.83,54.81,52.32,52.43,53.28,-0.85,-1.5953,65884.0,353428.571
300598.SZ,20230317,52.08,53.89,51.91,53.28,51.71,1.57,3.0362,69949.16,371401.449
300598.SZ,20230316,53.38,53.8,51.69,51.71,53.9,-2.19,-4.0631,58994.45,308315.645
300598.SZ,20230315,54.88,55.15,53.33,53.9,54.88,-0.98,-1.7857,78670.01,426120.698
300598.SZ,20230314,53.0,55.39,52.3,54.88,53.35,1.53,2.8679,124861.5,677879.28
300598.SZ,20230313,51.75,53.38,51.45,53.35,51.65,1.7,3.2914,77697.26,410258.543
300598.SZ,20230310,51.95,52.53,51.61,51.65,52.48,-0.83,-1.5816,41748.61,217301.449
300598.SZ,20230309,53.0,53.35,51.57,52.48,52.98,-0.5,-0.9438,55301.37,289363.7
300598.SZ,20230308,51.14,53.15,51.0,52.98,51.3,1.68,3.2749,58784.84,306555.038
300598.SZ,20230307,52.16,52.88,51.25,51.3,52.52,-1.22,-2.3229,47189.53,245122.503
300598.SZ,20230306,54.1,54.2,51.7,52.52,54.03,-1.51,-2.7947,74208.67,389986.903
300598.SZ,20230303,52.89,54.29,51.72,54.03,53.04,0.99,1.8665,78510.11,419392.903
300598.SZ,20230302,53.0,53.88,52.61,53.04,52.92,0.12,0.2268,50644.26,269310.936
300598.SZ,20230301,51.5,53.88,51.4,52.92,51.75,1.17,2.2609,72132.35,381791.072
300598.SZ,20230228,52.06,53.02,50.8,51.75,51.3,0.45,0.8772,49322.93,255801.299
300598.SZ,20230227,52.3,52.55,51.17,51.3,52.38,-1.08,-2.0619,36350.37,187775.985
300598.SZ,20230224,53.7,54.06,52.0,52.38,53.8,-1.42,-2.6394,61784.71,326494.875
300598.SZ,20230223,55.41,55.7,53.25,53.8,55.8,-2.0,-3.5842,69310.17,376882.475
300598.SZ,20230222,52.9,56.9,52.25,55.8,53.53,2.27,4.2406,104732.32,578351.614
300598.SZ,20230221,54.14,55.65,52.93,53.53,53.65,-0.12,-0.2237,63490.89,345299.675
300598.SZ,20230220,53.1,53.9,52.43,53.65,52.96,0.69,1.3029,38584.95,206104.611
300598.SZ,20230217,55.9,56.4,52.64,52.96,56.31,-3.35,-5.9492,84284.58,454082.924
300598.SZ,20230216,56.59,59.5,55.8,56.31,56.22,0.09,0.1601,132628.82,761908.636
300598.SZ,20230215,55.4,56.66,54.79,56.22,55.14,1.08,1.9587,66807.53,373759.205
300598.SZ,20230214,55.9,56.78,54.8,55.14,55.72,-0.58,-1.0409,40594.66,225768.798
300598.SZ,20230213,55.09,56.45,54.93,55.72,55.07,0.65,1.1803,47791.65,266445.489
300598.SZ,20230210,56.29,57.1,54.66,55.07,56.59,-1.52,-2.686,61615.15,343356.626
300598.SZ,20230209,55.59,56.65,54.35,56.59,55.85,0.74,1.325,79145.1,438123.701
300598.SZ,20230208,56.81,57.1,55.51,55.85,56.92,-1.07,-1.8798,57048.15,319954.477
300598.SZ,20230207,58.5,58.88,56.22,56.92,59.87,-2.95,-4.9273,107265.8,612540.798
300598.SZ,20230206,58.95,62.18,58.91,59.87,58.86,1.01,1.7159,114109.14,689740.637
300598.SZ,20230203,56.7,59.88,56.57,58.86,57.58,1.28,2.223,84077.6,488232.873
300598.SZ,20230202,56.7,59.28,56.5,57.58,56.95,0.63,1.1062,90398.25,526193.867
300598.SZ,20230201,55.9,57.14,55.7,56.95,56.13,0.82,1.4609,64243.43,361975.812
300598.SZ,20230131,60.03,60.79,55.8,56.13,61.45,-5.32,-8.6574,140713.62,809912.727
300598.SZ,20230130,60.01,62.3,58.98,61.45,61.76,-0.31,-0.5019,111280.87,674429.408
300598.SZ,20230120,57.0,65.68,56.49,61.76,57.19,4.57,7.9909,141886.43,868107.583
300598.SZ,20230119,55.03,58.71,55.03,57.19,55.24,1.95,3.5301,108323.69,617357.537
300598.SZ,20230118,53.09,56.95,51.38,55.24,53.12,2.12,3.991,102651.0,561704.915
300598.SZ,20230117,52.31,54.29,51.5,53.12,52.68,0.44,0.8352,63581.15,338607.469
300598.SZ,20230116,51.89,54.45,51.89,52.68,51.29,1.39,2.7101,93766.12,495678.429
300598.SZ,20230113,48.48,52.36,48.45,51.29,48.48,2.81,5.7962,99580.36,507000.932
300598.SZ,20230112,48.1,49.5,47.48,48.48,48.5,-0.02,-0.0412,53787.24,260635.464
300598.SZ,20230111,49.5,49.93,48.18,48.5,48.38,0.12,0.248,55871.76,273890.027
300598.SZ,20230110,48.1,49.11,47.55,48.38,48.09,0.29,0.603,38178.34,185301.514
300598.SZ,20230109,48.13,48.9,47.81,48.09,47.85,0.24,0.5016,37668.98,181962.676
300598.SZ,20230106,48.2,48.68,47.7,47.85,48.58,-0.73,-1.5027,38718.52,186156.87
300598.SZ,20230105,49.25,49.6,47.56,48.58,49.18,-0.6,-1.22,50257.44,243162.298
300598.SZ,20230104,49.0,50.32,48.61,49.18,49.18,0.0,0.0,57961.73,286436.161
300598.SZ,20230103,46.01,49.71,46.01,49.18,46.76,2.42,5.1754,75460.79,365451.84
300598.SZ,20221230,46.2,47.68,46.2,46.76,46.2,0.56,1.2121,38628.33,181484.016
300598.SZ,20221229,45.92,47.6,45.9,46.2,46.35,-0.15,-0.3236,39495.6,185100.9
300598.SZ,20221228,47.15,47.73,46.09,46.35,47.65,-1.3,-2.7282,51258.92,238996.937
300598.SZ,20221227,50.84,50.84,47.18,47.65,49.1,-1.45,-2.9532,55041.36,266040.572
300598.SZ,20221226,48.7,49.38,48.0,49.1,48.19,0.91,1.8884,27107.27,132493.147
300598.SZ,20221223,47.81,49.28,47.65,48.19,48.0,0.19,0.3958,27698.35,134284.972
300598.SZ,20221222,48.95,49.41,47.82,48.0,48.82,-0.82,-1.6796,30001.0,145619.212
300598.SZ,20221221,49.1,49.93,48.41,48.82,49.08,-0.26,-0.5297,28333.9,139118.2
300598.SZ,20221220,51.0,51.3,48.64,49.08,50.74,-1.66,-3.2716,45077.92,222120.349
300598.SZ,20221219,51.69,52.5,50.33,50.74,51.41,-0.67,-1.3032,33193.42,170304.068
300598.SZ,20221216,52.65,52.95,51.04,51.41,53.15,-1.74,-3.2738,44550.71,230514.053
300598.SZ,20221215,52.53,54.88,51.66,53.15,52.52,0.63,1.1995,54494.36,292615.775
300598.SZ,20221214,52.61,54.05,52.45,52.52,52.49,0.03,0.0572,41401.7,220161.495
300598.SZ,20221213,52.89,53.44,52.15,52.49,52.97,-0.48,-0.9062,41411.02,218137.875
300598.SZ,20221212,54.27,54.86,51.8,52.97,54.29,-1.32,-2.4314,67855.05,360331.74
300598.SZ,20221209,54.0,54.3,53.01,54.29,53.65,0.64,1.1929,33695.46,181679.561
300598.SZ,20221208,54.5,55.19,53.25,53.65,54.77,-1.12,-2.0449,41866.81,225901.324
300598.SZ,20221207,55.67,56.16,54.36,54.77,55.98,-1.21,-2.1615,41479.15,228395.078
300598.SZ,20221206,56.1,57.44,55.07,55.98,56.6,-0.62,-1.0954,42127.17,235384.358
300598.SZ,20221205,57.0,57.77,56.13,56.6,56.5,0.1,0.177,56092.4,319143.523
300598.SZ,20221202,58.01,59.2,56.4,56.5,58.62,-2.12,-3.6165,79851.0,461361.71
300598.SZ,20221201,53.53,59.89,53.5,58.62,53.25,5.37,10.0845,128149.82,732781.707
300598.SZ,20221130,54.46,54.89,52.8,53.25,54.98,-1.73,-3.1466,57402.46,308275.837
300598.SZ,20221129,55.14,55.8,53.7,54.98,55.73,-0.75,-1.3458,58682.74,322210.613
300598.SZ,20221128,56.0,58.56,55.53,55.73,57.42,-1.69,-2.9432,62515.74,354149.984
300598.SZ,20221125,57.2,58.9,55.7,57.42,57.71,-0.29,-0.5025,106013.07,608837.406
300598.SZ,20221124,55.86,58.51,55.0,57.71,56.6,1.11,1.9611,110971.93,630723.657
300598.SZ,20221123,54.87,57.58,52.85,56.6,54.88,1.72,3.1341,150474.81,838893.352
300598.SZ,20221122,56.0,56.5,54.3,54.88,56.85,-1.97,-3.4653,101914.8,563016.8
300598.SZ,20221121,50.7,57.29,50.6,56.85,52.11,4.74,9.0961,167255.72,906899.738
300598.SZ,20221118,55.14,55.7,51.61,52.11,55.52,-3.41,-6.1419,119774.43,643395.555
300598.SZ,20221117,52.23,55.52,52.23,55.52,52.77,2.75,5.2113,129738.26,700686.803
300598.SZ,20221116,54.15,56.38,52.45,52.77,55.08,-2.31,-4.1939,132297.56,715925.67
300598.SZ,20221115,54.04,56.86,54.0,55.08,54.74,0.34,0.6211,148263.1,822526.119
300598.SZ,20221114,53.05,55.8,53.05,54.74,53.88,0.86,1.5961,110941.2,604638.889
300598.SZ,20221111,55.85,56.4,53.3,53.88,54.74,-0.86,-1.5711,121654.04,666767.306
300598.SZ,20221110,54.58,56.5,53.88,54.74,55.0,-0.26,-0.4727,91237.45,503291.805
300598.SZ,20221109,55.99,56.65,53.47,55.0,56.81,-1.81,-3.1861,128623.89,710419.274
300598.SZ,20221108,55.49,57.51,54.54,56.81,56.58,0.23,0.4065,145253.35,817961.839
300598.SZ,20221107,57.83,58.97,56.0,56.58,57.6,-1.02,-1.7708,137554.91,786544.609
300598.SZ,20221104,57.4,58.37,56.36,57.6,57.4,0.2,0.3484,157287.41,900948.486
300598.SZ,20221103,59.89,61.3,56.0,57.4,62.0,-4.6,-7.4194,226977.72,1319671.601
300598.SZ,20221102,64.0,64.88,60.77,62.0,63.61,-1.61,-2.531,204538.5,1271818.41
300598.SZ,20221101,62.67,67.25,60.51,63.61,63.89,-0.28,-0.4383,215173.06,1363321.932
300598.SZ,20221031,59.51,67.98,57.88,63.89,59.04,4.85,8.2148,240473.91,1515249.424
300598.SZ,20221028,57.1,60.75,56.28,59.04,57.53,1.51,2.6247,279858.54,1635330.588
300598.SZ,20221027,56.33,62.2,55.62,57.53,52.96,4.57,8.6292,328253.38,1914823.152
300598.SZ,20221026,43.5,52.96,43.5,52.96,44.13,8.83,20.0091,183473.47,907526.739
300598.SZ,20221025,42.44,44.42,42.02,44.13,42.4,1.73,4.0802,118994.56,518006.788
300598.SZ,20221024,42.0,44.35,42.0,42.4,42.27,0.13,0.3075,72025.82,309692.121
300598.SZ,20221021,41.5,42.88,40.97,42.27,42.08,0.19,0.4515,60463.13,253103.312
300598.SZ,20221020,41.56,43.48,41.22,42.08,41.56,0.52,1.2512,75811.79,321406.362
300598.SZ,20221019,41.37,42.32,40.71,41.56,41.26,0.3,0.7271,50763.91,210796.185
300598.SZ,20221018,41.21,41.71,40.51,41.26,41.5,-0.24,-0.5783,49233.95,202664.277
300598.SZ,20221017,39.0,42.5,38.86,41.5,39.5,2.0,5.0633,73652.03,303528.763
300598.SZ,20221014,38.56,39.91,38.55,39.5,39.2,0.3,0.7653,63835.71,250491.975
300598.SZ,20221013,36.71,39.99,36.7,39.2,36.87,2.33,6.3195,79696.01,308782.423
300598.SZ,20221012,34.55,36.87,33.9,36.87,34.21,2.66,7.7755,50604.55,179616.703
300598.SZ,20221011,34.3,34.69,33.77,34.21,34.2,0.01,0.0292,15954.05,54605.414
300598.SZ,20221010,35.03,35.51,33.95,34.2,35.03,-0.83,-2.3694,17997.81,62539.653
300598.SZ,20220930,36.51,36.6,35.0,35.03,36.21,-1.18,-3.2588,21266.42,75737.204
300598.SZ,20220929,37.05,37.5,36.0,36.21,36.22,-0.01,-0.0276,27354.02,100321.445
300598.SZ,20220928,38.66,38.78,36.2,36.22,38.66,-2.44,-6.3114,31172.64,116437.015
300598.SZ,20220927,38.5,38.86,37.8,38.66,37.8,0.86,2.2751,24747.97,95112.615
300598.SZ,20220926,39.11,39.4,37.76,37.8,39.4,-1.6,-4.0609,26950.98,103425.902
300598.SZ,20220923,39.56,40.42,38.99,39.4,39.71,-0.31,-0.7807,33550.49,133246.67
300598.SZ,20220922,38.1,40.98,38.01,39.71,38.63,1.08,2.7958,40505.8,161402.812
300598.SZ,20220921,38.0,39.05,37.16,38.63,38.56,0.07,0.1815,27243.91,104206.87
300598.SZ,20220920,37.85,39.33,37.75,38.56,38.01,0.55,1.447,22604.61,86722.723
300598.SZ,20220919,39.8,40.24,37.8,38.01,40.64,-2.63,-6.4715,45112.19,174956.172
300598.SZ,20220916,39.8,42.99,39.67,40.64,39.4,1.24,3.1472,60775.51,250939.227
300598.SZ,20220915,40.81,41.3,38.88,39.4,40.88,-1.48,-3.6204,33034.37,132979.568
300598.SZ,20220914,39.9,41.0,39.5,40.88,40.43,0.45,1.113,25703.34,103723.923
300598.SZ,20220913,40.88,41.12,40.19,40.43,40.43,0.0,0.0,18440.91,74825.855
300598.SZ,20220909,39.99,40.86,39.88,40.43,39.82,0.61,1.5319,18604.89,75095.433
300598.SZ,20220908,40.8,41.11,39.8,39.82,41.18,-1.36,-3.3026,24050.45,97123.516
300598.SZ,20220907,41.13,41.98,40.68,41.18,41.13,0.05,0.1216,31869.33,131790.933
300598.SZ,20220906,40.51,41.13,40.22,41.13,40.28,0.85,2.1102,22657.59,92297.811
300598.SZ,20220905,40.82,41.11,39.52,40.28,40.82,-0.54,-1.3229,20270.51,81282.922
300598.SZ,20220902,41.0,41.5,40.45,40.82,40.95,-0.13,-0.3175,24070.0,98567.352
300598.SZ,20220901,41.84,42.64,40.66,40.95,40.56,0.39,0.9615,40140.59,167497.698
300598.SZ,20220831,40.65,41.88,40.13,40.56,40.78,-0.22,-0.5395,28804.03,118333.339
300598.SZ,20220830,39.9,40.79,39.7,40.78,39.9,0.88,2.2055,23905.57,96363.294
300598.SZ,20220829,39.15,40.3,38.39,39.9,40.26,-0.36,-0.8942,20916.26,82930.083
300598.SZ,20220826,41.18,41.5,40.2,40.26,40.76,-0.5,-1.2267,23933.96,97690.711
300598.SZ,20220825,42.28,42.59,40.15,40.76,42.08,-1.32,-3.1369,42226.13,172723.146
300598.SZ,20220824,44.8,45.0,42.08,42.08,45.13,-3.05,-6.7583,57713.05,249524.445
300598.SZ,20220823,44.18,46.25,43.75,45.13,44.15,0.98,2.2197,61158.64,276848.285
300598.SZ,20220822,43.35,44.2,42.33,44.15,43.5,0.65,1.4943,26402.71,115585.368
300598.SZ,20220819,45.0,45.77,43.5,43.5,44.81,-1.31,-2.9235,42891.64,191332.266
300598.SZ,20220818,44.25,45.12,43.87,44.81,44.75,0.06,0.1341,36385.09,162024.104
300598.SZ,20220817,44.91,45.1,44.37,44.75,45.0,-0.25,-0.5556,28032.46,125252.104
300598.SZ,20220816,45.71,46.2,44.6,45.0,45.96,-0.96,-2.0888,43875.52,198195.01
300598.SZ,20220815,46.3,46.86,45.3,45.96,46.56,-0.6,-1.2887,41396.57,189822.904
300598.SZ,20220812,46.12,48.06,45.68,46.56,46.31,0.25,0.5398,63260.78,295590.782
300598.SZ,20220811,45.67,47.06,45.67,46.31,46.26,0.05,0.1081,56121.44,261092.951
300598.SZ,20220810,47.48,47.48,46.21,46.26,46.2,0.06,0.1299,79369.7,371174.865
300598.SZ,20220809,46.21,46.84,45.3,46.2,46.84,-0.64,-1.3664,54339.07,249196.553
300598.SZ,20220808,46.8,47.18,45.8,46.84,46.67,0.17,0.3643,73063.05,338940.671
300598.SZ,20220805,43.58,47.5,43.35,46.67,43.18,3.49,8.0824,114643.27,522800.75
300598.SZ,20220804,43.01,43.79,42.2,43.18,42.86,0.32,0.7466,40772.66,175213.603
300598.SZ,20220803,41.7,44.99,41.7,42.86,41.78,1.08,2.585,74680.84,323832.216
300598.SZ,20220802,44.88,44.88,41.45,41.78,45.32,-3.54,-7.8111,75703.38,321154.87
300598.SZ,20220801,44.46,46.37,43.4,45.32,44.55,0.77,1.7284,63152.8,286192.274
300598.SZ,20220729,44.46,45.35,44.14,44.55,45.0,-0.45,-1.0,45431.87,203016.156
300598.SZ,20220728,45.09,46.12,44.58,45.0,44.8,0.2,0.4464,54406.06,246514.992
300598.SZ,20220727,46.0,46.01,44.33,44.8,45.87,-1.07,-2.3327,50514.41,226649.975
300598.SZ,20220726,45.56,46.07,45.01,45.87,45.58,0.29,0.6362,51229.65,233265.407
300598.SZ,20220725,46.94,47.85,45.5,45.58,46.85,-1.27,-2.7108,60332.44,279069.29
300598.SZ,20220722,47.2,47.99,46.68,46.85,47.54,-0.69,-1.4514,70736.41,334541.554
300598.SZ,20220721,47.96,49.7,47.33,47.54,48.75,-1.21,-2.4821,118237.94,571649.287
300598.SZ,20220720,49.55,52.37,46.51,48.75,49.74,-0.99,-1.9903,199327.01,982182.724
300598.SZ,20220719,43.45,51.0,43.06,49.74,42.62,7.12,16.7058,221753.96,1045872.619
300598.SZ,20220718,41.5,43.13,41.42,42.62,41.39,1.23,2.9717,44967.72,190984.031
300598.SZ,20220715,40.9,42.81,40.5,41.39,40.96,0.43,1.0498,47030.19,196365.621
300598.SZ,20220714,40.26,41.7,39.98,40.96,40.27,0.69,1.7134,31733.78,129620.55
300598.SZ,20220713,39.97,40.47,39.97,40.27,39.97,0.3,0.7506,18731.16,75336.191
300598.SZ,20220712,40.84,41.17,39.84,39.97,40.84,-0.87,-2.1303,29718.09,119390.725
300598.SZ,20220711,41.87,42.0,40.39,40.84,42.15,-1.31,-3.1079,41051.14,167670.33
300598.SZ,20220708,42.49,43.35,42.02,42.15,42.75,-0.6,-1.4035,40340.34,171795.264
300598.SZ,20220707,43.2,43.34,42.12,42.75,43.2,-0.45,-1.0417,41521.86,176767.435
300598.SZ,20220706,44.6,44.6,42.45,43.2,44.6,-1.4,-3.139,61759.12,267853.216
300598.SZ,20220705,43.91,45.89,42.88,44.6,43.05,1.55,3.6005,113052.31,502961.608
300598.SZ,20220704,42.9,43.63,42.13,43.05,43.36,-0.31,-0.7149,71797.75,305861.346
300598.SZ,20220701,41.8,45.92,41.3,43.38,41.29,2.09,5.0618,112409.5,490500.411
300598.SZ,20220630,41.6,42.12,41.12,41.29,41.41,-0.12,-0.2898,47078.15,195615.906
300598.SZ,20220629,41.55,43.4,41.27,41.41,41.84,-0.43,-1.0277,80304.96,338547.448
300598.SZ,20220628,40.33,41.96,39.63,41.84,40.45,1.39,3.4363,86750.42,358320.102
300598.SZ,20220627,40.23,40.9,40.0,40.45,40.23,0.22,0.5469,46653.6,188355.742
300598.SZ,20220624,40.71,41.0,40.0,40.23,40.38,-0.15,-0.3715,37209.98,150239.042
300598.SZ,20220623,39.52,40.57,39.17,40.38,39.39,0.99,2.5133,39461.24,157643.605
300598.SZ,20220622,41.1,41.28,39.39,39.39,41.12,-1.73,-4.2072,49392.36,197748.849
300598.SZ,20220621,41.6,41.88,40.5,41.12,41.67,-0.55,-1.3199,54623.77,224276.18
300598.SZ,20220620,40.84,42.36,40.52,41.67,40.48,1.19,2.9397,79693.09,330574.548
300598.SZ,20220617,39.9,40.99,39.68,40.48,40.2,0.28,0.6965,44331.71,178781.275
300598.SZ,20220616,41.01,41.47,40.01,40.2,40.64,-0.44,-1.0827,59181.78,240912.481
300598.SZ,20220615,40.59,41.31,40.0,40.64,40.56,0.08,0.1972,55015.93,223919.409
300598.SZ,20220614,40.97,40.97,39.32,40.56,41.35,-0.79,-1.9105,53473.71,215212.965
300598.SZ,20220613,39.66,42.78,39.5,41.35,39.98,1.37,3.4267,83359.72,341846.02
300598.SZ,20220610,39.58,40.52,39.4,39.98,39.9,0.08,0.2005,53660.96,214192.041
300598.SZ,20220609,42.42,42.5,39.51,39.9,43.28,-3.38,-7.8096,106430.7,432655.758
300598.SZ,20220608,38.86,46.0,38.82,43.28,39.02,4.26,10.9175,167473.86,718275.592
