ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20230412,5.63,5.68,5.62,5.67,5.63,0.04,0.7105,43309.0,24489.618
603012.SH,20230411,5.68,5.68,5.58,5.63,5.64,-0.01,-0.1773,76809.0,43114.673
603012.SH,20230410,5.72,5.73,5.64,5.64,5.72,-0.08,-1.3986,75401.64,42829.972
603012.SH,20230407,5.68,5.75,5.68,5.72,5.68,0.04,0.7042,55826.15,31959.791
603012.SH,20230406,5.75,5.75,5.67,5.68,5.75,-0.07,-1.2174,68204.0,38883.641
603012.SH,20230404,5.84,5.84,5.74,5.75,5.82,-0.07,-1.2027,66911.0,38723.268
603012.SH,20230403,5.78,5.84,5.78,5.82,5.78,0.04,0.692,64227.0,37331.193
603012.SH,20230331,5.78,5.82,5.75,5.78,5.77,0.01,0.1733,49211.0,28480.933
603012.SH,20230330,5.79,5.8,5.7,5.77,5.78,-0.01,-0.173,54770.0,31528.117
603012.SH,20230329,5.83,5.85,5.77,5.78,5.83,-0.05,-0.8576,51338.0,29783.789
603012.SH,20230328,5.88,5.89,5.8,5.83,5.87,-0.04,-0.6814,54197.28,31684.834
603012.SH,20230327,5.93,5.95,5.85,5.87,5.93,-0.06,-1.0118,81409.87,48001.751
603012.SH,20230324,5.96,6.0,5.92,5.93,5.92,0.01,0.1689,118204.0,70512.67
603012.SH,20230323,5.98,5.99,5.89,5.92,5.97,-0.05,-0.8375,121508.06,71981.57
603012.SH,20230322,5.93,5.99,5.93,5.97,5.95,0.02,0.3361,43958.0,26238.089
603012.SH,20230321,5.91,5.98,5.89,5.95,5.94,0.01,0.1684,49257.0,29282.935
603012.SH,20230320,5.86,5.96,5.82,5.94,5.82,0.12,2.0619,83074.0,49138.137
603012.SH,20230317,5.8,5.88,5.77,5.82,5.76,0.06,1.0417,43626.0,25486.838
603012.SH,20230316,5.83,5.87,5.75,5.76,5.86,-0.1,-1.7065,49649.0,28867.289
603012.SH,20230315,5.74,5.88,5.73,5.86,5.7,0.16,2.807,63159.0,36805.088
603012.SH,20230314,5.82,5.86,5.65,5.7,5.85,-0.15,-2.5641,83704.0,48071.861
603012.SH,20230313,5.79,5.91,5.78,5.85,5.81,0.04,0.6885,82243.65,48031.811
603012.SH,20230310,5.92,5.92,5.8,5.81,5.93,-0.12,-2.0236,49307.99,28845.44
603012.SH,20230309,5.93,5.95,5.88,5.93,5.93,0.0,0.0,30046.98,17764.349
603012.SH,20230308,5.87,5.94,5.85,5.93,5.88,0.05,0.8503,49130.65,28901.125
603012.SH,20230307,5.99,6.01,5.88,5.88,5.99,-0.11,-1.8364,55679.0,33055.395
603012.SH,20230306,6.0,6.03,5.98,5.99,5.99,0.0,0.0,48871.0,29341.632
603012.SH,20230303,6.01,6.02,5.96,5.99,5.99,0.0,0.0,45894.33,27487.536
603012.SH,20230302,5.99,6.02,5.96,5.99,5.99,0.0,0.0,51624.0,30955.814
603012.SH,20230301,5.95,5.99,5.91,5.99,5.94,0.05,0.8418,59952.99,35693.919
603012.SH,20230228,5.89,5.94,5.86,5.94,5.86,0.08,1.3652,49103.43,28996.621
603012.SH,20230227,5.98,5.98,5.85,5.86,5.96,-0.1,-1.6779,55649.0,32843.57
603012.SH,20230224,5.98,6.0,5.92,5.96,6.0,-0.04,-0.6667,57429.0,34160.427
603012.SH,20230223,5.96,6.11,5.95,6.0,5.93,0.07,1.1804,107727.0,64796.197
603012.SH,20230222,5.94,5.96,5.91,5.93,5.96,-0.03,-0.5034,44296.0,26315.392
603012.SH,20230221,5.96,5.99,5.92,5.96,5.96,0.0,0.0,50680.0,30178.242
603012.SH,20230220,5.93,5.96,5.86,5.96,5.9,0.06,1.0169,47905.0,28384.387
603012.SH,20230217,5.91,5.97,5.89,5.9,5.9,0.0,0.0,67174.99,39855.521
603012.SH,20230216,6.04,6.06,5.86,5.9,6.02,-0.12,-1.9934,110450.95,66071.277
603012.SH,20230215,6.02,6.05,6.0,6.02,6.02,0.0,0.0,62859.9,37899.088
603012.SH,20230214,6.04,6.06,6.0,6.02,6.05,-0.03,-0.4959,67953.99,40961.648
603012.SH,20230213,5.98,6.06,5.96,6.05,5.98,0.07,1.1706,82964.32,50038.596
603012.SH,20230210,5.96,6.01,5.93,5.98,5.96,0.02,0.3356,74337.41,44399.434
603012.SH,20230209,5.88,5.97,5.87,5.96,5.88,0.08,1.3605,96016.71,57115.801
603012.SH,20230208,5.92,5.94,5.88,5.88,5.92,-0.04,-0.6757,47258.99,27911.808
603012.SH,20230207,5.86,5.94,5.85,5.92,5.86,0.06,1.0239,65961.91,38924.544
603012.SH,20230206,5.83,5.89,5.8,5.86,5.82,0.04,0.6873,59246.92,34731.951
603012.SH,20230203,5.86,5.86,5.77,5.82,5.87,-0.05,-0.8518,58477.0,34027.199
603012.SH,20230202,5.89,5.91,5.84,5.87,5.89,-0.02,-0.3396,52251.7,30646.258
603012.SH,20230201,5.83,5.91,5.82,5.89,5.83,0.06,1.0292,85125.66,49953.275
603012.SH,20230131,5.83,5.85,5.76,5.83,5.83,0.0,0.0,66399.64,38659.489
603012.SH,20230130,5.79,5.85,5.78,5.83,5.74,0.09,1.5679,77954.77,45327.742
603012.SH,20230120,5.7,5.78,5.7,5.74,5.68,0.06,1.0563,49520.0,28418.817
603012.SH,20230119,5.67,5.7,5.65,5.68,5.69,-0.01,-0.1757,40037.34,22728.668
603012.SH,20230118,5.62,5.71,5.62,5.69,5.6,0.09,1.6071,57460.01,32568.113
603012.SH,20230117,5.62,5.66,5.59,5.6,5.64,-0.04,-0.7092,38961.0,21883.217
603012.SH,20230116,5.61,5.67,5.57,5.64,5.61,0.03,0.5348,66011.93,37169.855
603012.SH,20230113,5.58,5.62,5.55,5.61,5.58,0.03,0.5376,68065.68,38008.071
603012.SH,20230112,5.58,5.64,5.55,5.58,5.61,-0.03,-0.5348,77775.99,43435.895
603012.SH,20230111,5.56,5.62,5.56,5.61,5.61,0.0,0.0,39488.0,22139.289
603012.SH,20230110,5.62,5.62,5.54,5.61,5.59,0.02,0.3578,44241.36,24712.56
603012.SH,20230109,5.6,5.64,5.58,5.59,5.59,0.0,0.0,43634.0,24468.472
603012.SH,20230106,5.57,5.66,5.57,5.59,5.59,0.0,0.0,49111.68,27596.273
603012.SH,20230105,5.59,5.61,5.55,5.59,5.59,0.0,0.0,46562.4,25988.354
603012.SH,20230104,5.51,5.61,5.5,5.59,5.51,0.08,1.4519,84451.28,47054.529
603012.SH,20230103,5.42,5.54,5.38,5.51,5.38,0.13,2.4164,65087.93,35608.331
603012.SH,20221230,5.4,5.41,5.37,5.38,5.37,0.01,0.1862,32798.33,17669.055
603012.SH,20221229,5.35,5.43,5.35,5.37,5.39,-0.02,-0.3711,59564.04,32104.081
603012.SH,20221228,5.48,5.48,5.34,5.39,5.45,-0.06,-1.1009,73202.92,39378.442
603012.SH,20221227,5.43,5.46,5.4,5.45,5.43,0.02,0.3683,32728.36,17759.163
603012.SH,20221226,5.39,5.46,5.37,5.43,5.38,0.05,0.9294,35368.73,19175.535
603012.SH,20221223,5.38,5.4,5.31,5.38,5.38,0.0,0.0,55774.0,29931.356
603012.SH,20221222,5.58,5.58,5.36,5.38,5.55,-0.17,-3.0631,106671.12,58219.893
603012.SH,20221221,5.66,5.68,5.52,5.55,5.67,-0.12,-2.1164,58977.97,32892.083
603012.SH,20221220,5.61,5.68,5.57,5.67,5.6,0.07,1.25,92592.9,52048.69
603012.SH,20221219,5.82,5.83,5.57,5.6,5.81,-0.21,-3.6145,98171.13,55584.271
603012.SH,20221216,5.86,5.93,5.79,5.81,5.89,-0.08,-1.3582,75799.03,44321.611
603012.SH,20221215,5.79,5.93,5.74,5.89,5.79,0.1,1.7271,104516.95,61023.463
603012.SH,20221214,5.71,5.82,5.68,5.79,5.69,0.1,1.7575,109396.84,62815.925
603012.SH,20221213,5.74,5.76,5.68,5.69,5.74,-0.05,-0.8711,78558.66,44899.679
603012.SH,20221212,5.83,5.85,5.73,5.74,5.85,-0.11,-1.8803,91488.0,52788.395
603012.SH,20221209,5.89,5.93,5.82,5.85,5.88,-0.03,-0.5102,59043.4,34624.786
603012.SH,20221208,5.9,5.92,5.85,5.88,5.91,-0.03,-0.5076,44135.0,25989.863
603012.SH,20221207,5.93,5.95,5.87,5.91,5.93,-0.02,-0.3373,48573.98,28672.909
603012.SH,20221206,5.96,5.96,5.9,5.93,5.96,-0.03,-0.5034,55623.0,33006.339
603012.SH,20221205,5.9,5.98,5.89,5.96,5.89,0.07,1.1885,73682.77,43831.637
603012.SH,20221202,5.85,5.89,5.84,5.89,5.87,0.02,0.3407,56797.0,33318.366
603012.SH,20221201,5.89,5.92,5.83,5.87,5.9,-0.03,-0.5085,83844.48,49216.889
603012.SH,20221130,5.78,5.94,5.77,5.9,5.78,0.12,2.0761,112328.12,65798.488
603012.SH,20221129,5.71,5.8,5.69,5.78,5.69,0.09,1.5817,74630.72,42870.616
603012.SH,20221128,5.7,5.71,5.6,5.69,5.75,-0.06,-1.0435,69468.46,39346.021
603012.SH,20221125,5.84,5.84,5.74,5.75,5.82,-0.07,-1.2027,63685.63,36730.821
603012.SH,20221124,5.8,5.85,5.77,5.82,5.8,0.02,0.3448,50263.0,29224.494
603012.SH,20221123,5.86,5.86,5.73,5.8,5.85,-0.05,-0.8547,79418.0,45997.256
603012.SH,20221122,5.91,5.93,5.83,5.85,5.9,-0.05,-0.8475,60015.65,35304.248
603012.SH,20221121,5.87,5.93,5.85,5.9,5.88,0.02,0.3401,57052.66,33572.55
603012.SH,20221118,5.98,6.02,5.87,5.88,5.98,-0.1,-1.6722,83485.66,49554.231
603012.SH,20221117,5.98,6.03,5.93,5.98,5.99,-0.01,-0.1669,63454.54,37852.911
603012.SH,20221116,6.05,6.05,5.97,5.99,6.02,-0.03,-0.4983,65164.0,39158.24
603012.SH,20221115,5.93,6.02,5.93,6.02,5.96,0.06,1.0067,88351.21,52830.956
603012.SH,20221114,5.99,6.03,5.91,5.96,5.97,-0.01,-0.1675,68336.31,40781.325
603012.SH,20221111,6.12,6.14,5.95,5.97,5.98,-0.01,-0.1672,93919.23,56612.375
603012.SH,20221110,6.0,6.01,5.93,5.98,6.01,-0.03,-0.4992,60419.0,36116.925
603012.SH,20221109,5.99,6.05,5.98,6.01,6.01,0.0,0.0,52252.57,31437.552
603012.SH,20221108,6.04,6.05,5.95,6.01,6.05,-0.04,-0.6612,62426.89,37406.015
603012.SH,20221107,6.07,6.1,5.99,6.05,5.96,0.09,1.5101,112856.36,68289.759
603012.SH,20221104,5.83,6.0,5.77,5.96,5.82,0.14,2.4055,157531.96,93061.92
603012.SH,20221103,5.73,5.83,5.73,5.82,5.78,0.04,0.692,73900.46,42829.025
603012.SH,20221102,5.74,5.81,5.72,5.78,5.75,0.03,0.5217,83251.0,48144.336
603012.SH,20221101,5.67,5.76,5.63,5.75,5.66,0.09,1.5901,75514.23,43129.575
603012.SH,20221031,5.51,5.71,5.47,5.66,5.55,0.11,1.982,79069.83,44532.981
603012.SH,20221028,5.82,5.82,5.51,5.55,5.76,-0.21,-3.6458,105449.98,59573.312
603012.SH,20221027,5.84,5.85,5.75,5.76,5.81,-0.05,-0.8606,69795.0,40385.584
603012.SH,20221026,5.79,5.85,5.71,5.81,5.74,0.07,1.2195,88748.49,51601.906
603012.SH,20221025,5.65,5.76,5.54,5.74,5.67,0.07,1.2346,83109.57,46923.052
603012.SH,20221024,5.72,5.82,5.62,5.67,5.74,-0.07,-1.2195,87095.57,50005.375
603012.SH,20221021,5.68,5.78,5.66,5.74,5.67,0.07,1.2346,84291.0,48318.902
603012.SH,20221020,5.71,5.77,5.65,5.67,5.74,-0.07,-1.2195,71849.0,40955.439
603012.SH,20221019,5.76,5.81,5.71,5.74,5.77,-0.03,-0.5199,63163.0,36337.134
603012.SH,20221018,5.83,5.84,5.75,5.77,5.81,-0.04,-0.6885,76629.0,44406.791
603012.SH,20221017,5.72,5.82,5.7,5.81,5.74,0.07,1.2195,72651.49,41923.29
603012.SH,20221014,5.74,5.79,5.71,5.74,5.69,0.05,0.8787,90824.0,52275.954
603012.SH,20221013,5.69,5.75,5.65,5.69,5.72,-0.03,-0.5245,82126.77,46769.786
603012.SH,20221012,5.63,5.72,5.5,5.72,5.62,0.1,1.7794,98003.53,54892.619
603012.SH,20221011,5.56,5.63,5.52,5.62,5.56,0.06,1.0791,57780.28,32223.837
603012.SH,20221010,5.61,5.65,5.47,5.56,5.6,-0.04,-0.7143,100313.02,55909.577
603012.SH,20220930,5.78,5.84,5.59,5.6,5.83,-0.23,-3.9451,104158.0,59286.633
603012.SH,20220929,6.0,6.02,5.79,5.83,5.95,-0.12,-2.0168,95310.8,56124.778
603012.SH,20220928,6.09,6.15,5.94,5.95,6.11,-0.16,-2.6187,86443.0,52148.099
603012.SH,20220927,5.98,6.12,5.9,6.11,5.98,0.13,2.1739,97523.81,58738.165
603012.SH,20220926,6.07,6.11,5.96,5.98,6.09,-0.11,-1.8062,102572.6,61900.463
603012.SH,20220923,6.21,6.26,6.06,6.09,6.2,-0.11,-1.7742,136765.02,84143.047
603012.SH,20220922,5.93,6.25,5.92,6.2,5.98,0.22,3.6789,190176.71,117159.288
603012.SH,20220921,5.86,6.0,5.81,5.98,5.91,0.07,1.1844,100480.85,59500.101
603012.SH,20220920,5.85,5.92,5.84,5.91,5.83,0.08,1.3722,91764.0,54001.368
603012.SH,20220919,5.98,6.0,5.78,5.83,6.01,-0.18,-2.995,153152.0,89906.279
603012.SH,20220916,6.25,6.25,6.0,6.01,6.25,-0.24,-3.84,165672.6,101137.094
603012.SH,20220915,6.53,6.57,6.17,6.25,6.51,-0.26,-3.9939,215436.0,136087.213
603012.SH,20220914,6.43,6.55,6.4,6.51,6.53,-0.02,-0.3063,106146.01,68874.466
603012.SH,20220913,6.6,6.68,6.5,6.53,6.57,-0.04,-0.6088,126236.0,82897.699
603012.SH,20220909,6.78,6.82,6.52,6.57,6.73,-0.16,-2.3774,183126.78,120730.057
603012.SH,20220908,6.9,7.02,6.69,6.73,6.79,-0.06,-0.8837,307616.62,209872.391
603012.SH,20220907,6.39,7.06,6.39,6.79,6.42,0.37,5.7632,514346.48,353124.205
603012.SH,20220906,6.34,6.43,6.31,6.42,6.33,0.09,1.4218,106405.03,67822.867
603012.SH,20220905,6.36,6.42,6.28,6.33,6.42,-0.09,-1.4019,132833.96,84110.374
603012.SH,20220902,6.18,6.42,6.16,6.42,6.14,0.28,4.5603,199921.53,126423.189
603012.SH,20220901,6.32,6.4,6.11,6.14,6.25,-0.11,-1.76,173384.79,108118.457
603012.SH,20220831,6.71,6.74,6.24,6.25,6.73,-0.48,-7.1322,338504.79,216531.58
603012.SH,20220830,6.82,7.06,6.69,6.73,6.8,-0.07,-1.0294,266293.3,181823.645
603012.SH,20220829,6.86,7.02,6.71,6.8,6.82,-0.02,-0.2933,436238.98,297541.617
603012.SH,20220826,6.43,7.05,6.42,6.82,6.41,0.41,6.3963,628486.73,435067.983
603012.SH,20220825,6.4,6.43,6.28,6.41,6.39,0.02,0.313,94371.0,60037.05
603012.SH,20220824,6.61,6.62,6.37,6.39,6.57,-0.18,-2.7397,118677.76,76568.73
603012.SH,20220823,6.52,6.64,6.52,6.57,6.55,0.02,0.3053,76664.67,50510.386
603012.SH,20220822,6.63,6.65,6.51,6.55,6.61,-0.06,-0.9077,107982.49,70722.086
603012.SH,20220819,6.8,6.81,6.61,6.61,6.81,-0.2,-2.9369,143874.0,96359.869
603012.SH,20220818,6.73,6.84,6.7,6.81,6.74,0.07,1.0386,163077.84,110570.35
603012.SH,20220817,6.73,6.87,6.72,6.74,6.73,0.01,0.1486,192828.19,130677.319
603012.SH,20220816,6.61,6.75,6.57,6.73,6.56,0.17,2.5915,195312.0,130305.136
603012.SH,20220815,6.62,6.69,6.52,6.56,6.59,-0.03,-0.4552,195719.0,129310.146
603012.SH,20220812,6.74,6.83,6.57,6.59,6.65,-0.06,-0.9023,412190.46,275836.554
603012.SH,20220811,6.26,6.85,6.26,6.65,6.23,0.42,6.7416,624479.71,420527.163
603012.SH,20220810,6.17,6.25,6.16,6.23,6.21,0.02,0.3221,62515.0,38812.931
603012.SH,20220809,6.22,6.31,6.15,6.21,6.22,-0.01,-0.1608,74634.0,46376.51
603012.SH,20220808,6.15,6.24,6.15,6.22,6.19,0.03,0.4847,64486.0,40007.514
603012.SH,20220805,6.25,6.28,6.12,6.19,6.25,-0.06,-0.96,75929.0,46900.866
603012.SH,20220804,6.2,6.26,6.12,6.25,6.14,0.11,1.7915,79673.72,49451.315
603012.SH,20220803,6.22,6.37,6.11,6.14,6.17,-0.03,-0.4862,130600.04,81920.504
603012.SH,20220802,6.42,6.42,6.06,6.17,6.43,-0.26,-4.0435,148600.67,92129.896
603012.SH,20220801,6.46,6.53,6.36,6.43,6.5,-0.07,-1.0769,89591.0,57468.791
603012.SH,20220729,6.61,6.63,6.45,6.5,6.59,-0.09,-1.3657,113879.4,74316.169
603012.SH,20220728,6.42,6.6,6.4,6.59,6.38,0.21,3.2915,147221.21,96419.391
603012.SH,20220727,6.38,6.44,6.34,6.38,6.4,-0.02,-0.3125,68973.71,44002.853
603012.SH,20220726,6.42,6.45,6.28,6.4,6.38,0.02,0.3135,90098.45,57345.766
603012.SH,20220725,6.56,6.61,6.36,6.38,6.57,-0.19,-2.8919,108555.63,69966.74
603012.SH,20220722,6.5,6.65,6.48,6.57,6.46,0.11,1.7028,121796.62,79825.843
603012.SH,20220721,6.61,6.72,6.44,6.46,6.64,-0.18,-2.7108,157331.99,102969.378
603012.SH,20220720,6.54,6.65,6.45,6.64,6.5,0.14,2.1538,179311.81,117712.726
603012.SH,20220719,6.35,6.6,6.33,6.5,6.34,0.16,2.5237,229555.38,149150.29
603012.SH,20220718,6.01,6.39,6.01,6.34,6.04,0.3,4.9669,194641.2,121995.107
603012.SH,20220715,6.16,6.17,6.0,6.04,6.16,-0.12,-1.9481,77469.0,47199.941
603012.SH,20220714,6.09,6.17,6.09,6.16,6.15,0.01,0.1626,73751.0,45251.168
603012.SH,20220713,6.08,6.17,6.05,6.15,6.12,0.03,0.4902,78574.83,48055.384
603012.SH,20220712,6.19,6.22,6.08,6.12,6.16,-0.04,-0.6494,93122.84,57195.181
603012.SH,20220711,6.02,6.24,5.96,6.16,6.0,0.16,2.6667,163161.5,100487.53
603012.SH,20220708,6.07,6.08,5.98,6.0,6.02,-0.02,-0.3322,64358.0,38739.362
603012.SH,20220707,5.94,6.07,5.94,6.02,5.95,0.07,1.1765,79887.0,48000.399
603012.SH,20220706,6.03,6.03,5.9,5.95,6.01,-0.06,-0.9983,78266.83,46529.941
603012.SH,20220705,6.13,6.14,5.96,6.01,6.12,-0.11,-1.7974,88290.31,53302.72
603012.SH,20220704,6.02,6.16,5.95,6.12,6.0,0.12,2.0,103831.63,63235.902
603012.SH,20220701,5.9,6.13,5.89,6.0,5.91,0.09,1.5228,98611.62,59296.841
603012.SH,20220630,6.03,6.05,5.9,5.91,5.97,-0.06,-1.005,109675.0,65500.671
603012.SH,20220629,6.24,6.32,6.02,6.05,6.24,-0.19,-3.0449,160452.92,98749.579
603012.SH,20220628,6.08,6.32,6.06,6.24,6.06,0.18,2.9703,218731.01,136245.112
603012.SH,20220627,5.97,6.09,5.95,6.06,5.95,0.11,1.8487,120722.29,72795.523
603012.SH,20220624,5.96,5.97,5.86,5.95,5.9,0.05,0.8475,72572.05,42905.406
603012.SH,20220623,5.8,5.9,5.74,5.9,5.74,0.16,2.7875,77998.0,45514.014
603012.SH,20220622,5.82,5.83,5.73,5.74,5.83,-0.09,-1.5437,48204.0,27851.469
603012.SH,20220621,5.82,5.9,5.76,5.83,5.83,0.0,0.0,55474.0,32348.662
603012.SH,20220620,5.83,5.86,5.8,5.83,5.83,0.0,0.0,53539.0,31231.622
603012.SH,20220617,5.89,5.91,5.76,5.83,5.92,-0.09,-1.5203,96213.0,55976.534
603012.SH,20220616,5.94,5.98,5.9,5.92,5.94,-0.02,-0.3367,72324.0,42937.081
603012.SH,20220615,5.89,6.01,5.88,5.94,5.87,0.07,1.1925,123183.61,73297.514
603012.SH,20220614,5.78,5.87,5.72,5.87,5.81,0.06,1.0327,71161.55,41282.575
603012.SH,20220613,5.81,5.84,5.73,5.81,5.81,0.0,0.0,55702.0,32231.664
603012.SH,20220610,5.66,5.82,5.66,5.81,5.73,0.08,1.3962,56963.2,32900.042
603012.SH,20220609,5.8,5.82,5.68,5.73,5.79,-0.06,-1.0363,49409.0,28361.965
603012.SH,20220608,5.8,5.85,5.7,5.79,5.79,0.0,0.0,72262.0,41842.7
