ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301208.SZ,20240308,33.91,34.68,33.61,34.6,33.71,0.89,2.6402,25514.88,87399.043
301208.SZ,20240307,35.0,35.46,33.5,33.71,35.26,-1.55,-4.3959,32462.23,111625.702
301208.SZ,20240306,34.85,35.94,34.51,35.26,35.05,0.21,0.5991,27020.11,95382.201
301208.SZ,20240305,35.8,36.08,35.02,35.05,36.48,-1.43,-3.92,36693.73,130533.752
301208.SZ,20240304,34.8,36.79,33.46,36.48,34.75,1.73,4.9784,54554.58,193039.219
301208.SZ,20240301,34.3,35.08,33.81,34.75,34.76,-0.01,-0.0288,38607.49,133360.904
301208.SZ,20240229,32.99,35.21,32.71,34.76,33.5,1.26,3.7612,49093.23,167919.942
301208.SZ,20240228,35.6,38.88,33.5,33.5,35.23,-1.73,-4.9106,74826.35,267171.688
301208.SZ,20240227,34.18,35.25,33.6,35.23,34.25,0.98,2.8613,47796.58,164771.458
301208.SZ,20240226,35.75,35.75,33.4,34.25,35.72,-1.47,-4.1153,67997.26,234632.889
301208.SZ,20240223,30.09,35.72,29.91,35.72,29.77,5.95,19.9866,58936.09,193777.418
301208.SZ,20240222,28.38,29.77,28.25,29.77,28.48,1.29,4.5295,28760.55,83989.685
301208.SZ,20240221,27.73,29.81,27.33,28.48,28.02,0.46,1.6417,32665.99,93950.785
301208.SZ,20240220,27.54,28.29,26.66,28.02,27.75,0.27,0.973,25278.69,69808.579
301208.SZ,20240219,26.19,28.2,26.19,27.75,25.38,2.37,9.3381,37424.03,102353.342
301208.SZ,20240208,22.3,26.0,22.06,25.38,21.94,3.44,15.6791,35134.48,83666.487
301208.SZ,20240207,23.84,24.61,21.45,21.94,24.15,-2.21,-9.1511,37485.7,86656.615
301208.SZ,20240206,23.01,24.8,21.9,24.15,23.35,0.8,3.4261,22392.57,52182.789
301208.SZ,20240205,26.69,26.73,23.04,23.35,26.98,-3.63,-13.4544,24384.24,59598.793
301208.SZ,20240202,28.78,29.45,25.76,26.98,28.9,-1.92,-6.6436,19570.88,54062.497
301208.SZ,20240201,28.39,29.6,27.58,28.9,28.43,0.47,1.6532,21060.38,60442.828
301208.SZ,20240131,30.8,30.92,28.43,28.43,30.72,-2.29,-7.4544,16294.29,47976.09
301208.SZ,20240130,32.29,32.4,30.72,30.72,32.41,-1.69,-5.2144,10986.0,34592.643
301208.SZ,20240129,34.01,34.05,32.29,32.41,33.79,-1.38,-4.084,11560.48,37998.205
301208.SZ,20240126,34.66,34.66,33.75,33.79,34.73,-0.94,-2.7066,15999.56,54616.361
301208.SZ,20240125,34.38,34.88,33.2,34.73,34.59,0.14,0.4047,25463.75,86886.198
301208.SZ,20240124,33.31,34.78,31.51,34.59,33.31,1.28,3.8427,26238.27,86669.009
301208.SZ,20240123,32.63,33.59,32.57,33.31,32.74,0.57,1.741,14017.65,46393.165
301208.SZ,20240122,34.96,35.22,32.41,32.74,34.81,-2.07,-5.9466,17811.05,60301.362
301208.SZ,20240119,36.25,36.49,34.68,34.81,36.69,-1.88,-5.124,23925.13,84429.505
301208.SZ,20240118,35.8,36.7,34.85,36.69,36.34,0.35,0.9631,30493.13,108493.437
301208.SZ,20240117,36.5,38.38,35.8,36.34,36.98,-0.64,-1.7307,42122.63,156410.482
301208.SZ,20240116,35.7,36.99,34.96,36.98,35.99,0.99,2.7508,20671.5,74652.355
301208.SZ,20240115,36.27,36.3,35.46,35.99,36.41,-0.42,-1.1535,9333.93,33457.042
301208.SZ,20240112,36.7,37.19,36.36,36.41,36.66,-0.25,-0.6819,9065.0,33342.776
301208.SZ,20240111,35.4,36.8,35.03,36.66,35.26,1.4,3.9705,11301.34,40978.825
301208.SZ,20240110,36.24,36.24,35.05,35.26,36.3,-1.04,-2.865,7483.5,26601.397
301208.SZ,20240109,36.4,36.92,35.96,36.3,36.38,-0.08,-0.2199,8940.79,32542.919
301208.SZ,20240108,37.35,37.35,36.32,36.38,37.22,-0.84,-2.2569,9862.24,36085.913
301208.SZ,20240105,37.78,38.26,37.0,37.22,37.78,-0.56,-1.4823,8335.16,31370.497
301208.SZ,20240104,38.11,38.3,37.58,37.78,37.92,-0.14,-0.3692,7486.5,28350.302
301208.SZ,20240103,38.5,38.5,37.57,37.92,38.41,-0.49,-1.2757,8630.5,32730.966
301208.SZ,20240102,39.5,39.5,38.32,38.41,39.04,-0.63,-1.6137,9971.89,38509.712
301208.SZ,20231229,38.3,39.32,38.02,39.04,38.28,0.76,1.9854,12839.82,49944.307
301208.SZ,20231228,37.74,38.6,37.14,38.28,37.74,0.54,1.4308,12293.53,46799.429
301208.SZ,20231227,36.95,37.88,36.95,37.74,36.95,0.79,2.138,9615.0,36048.187
301208.SZ,20231226,37.85,38.04,36.75,36.95,37.9,-0.95,-2.5066,11163.33,41466.848
301208.SZ,20231225,37.96,38.7,37.62,37.9,38.1,-0.2,-0.5249,11589.0,44097.28
301208.SZ,20231222,39.2,39.58,38.0,38.1,38.97,-0.87,-2.2325,14748.5,57202.056
301208.SZ,20231221,38.5,39.49,38.16,38.97,38.7,0.27,0.6977,12988.0,50410.864
301208.SZ,20231220,39.36,39.88,38.7,38.7,39.36,-0.66,-1.6768,13033.5,51224.321
301208.SZ,20231219,39.08,39.73,38.52,39.36,39.08,0.28,0.7165,11943.5,46784.342
301208.SZ,20231218,40.14,40.88,38.8,39.08,40.14,-1.06,-2.6408,20606.5,81948.532
301208.SZ,20231215,40.13,41.05,39.74,40.14,40.18,-0.04,-0.0996,13882.46,55976.511
301208.SZ,20231214,40.9,41.4,40.1,40.18,40.81,-0.63,-1.5437,14780.92,60136.924
301208.SZ,20231213,41.77,41.99,40.78,40.81,41.45,-0.64,-1.544,17039.5,70389.719
301208.SZ,20231212,41.38,42.26,41.25,41.45,41.6,-0.15,-0.3606,19465.1,81016.492
301208.SZ,20231211,40.42,41.87,40.13,41.6,40.64,0.96,2.3622,22855.4,93413.767
301208.SZ,20231208,40.42,41.41,40.31,40.64,40.49,0.15,0.3705,20727.95,84639.552
301208.SZ,20231207,39.74,40.89,39.62,40.49,39.74,0.75,1.8873,19009.29,76909.87
301208.SZ,20231206,39.7,40.46,39.51,39.74,39.3,0.44,1.1196,19808.5,79112.273
301208.SZ,20231205,41.15,41.21,39.3,39.3,41.25,-1.95,-4.7273,18551.33,74295.77
301208.SZ,20231204,41.19,42.18,41.0,41.25,40.99,0.26,0.6343,17323.0,72056.831
301208.SZ,20231201,39.99,41.35,39.7,40.99,39.99,1.0,2.5006,15469.5,62574.51
301208.SZ,20231130,40.8,40.8,39.48,39.99,40.6,-0.61,-1.5025,11655.77,46596.037
301208.SZ,20231129,41.06,41.67,40.5,40.6,41.26,-0.66,-1.5996,14586.03,59837.103
301208.SZ,20231128,41.05,41.45,40.6,41.26,41.05,0.21,0.5116,11915.54,48903.774
301208.SZ,20231127,40.75,41.88,40.47,41.05,40.75,0.3,0.7362,14414.0,59371.145
301208.SZ,20231124,42.37,42.58,40.41,40.75,42.39,-1.64,-3.8688,21602.57,88990.7
301208.SZ,20231123,42.39,42.66,41.66,42.39,42.51,-0.12,-0.2823,16241.0,68516.714
301208.SZ,20231122,42.56,43.66,42.43,42.51,42.71,-0.2,-0.4683,22121.03,95121.283
301208.SZ,20231121,43.92,44.06,42.64,42.71,43.93,-1.22,-2.7771,23011.5,99555.927
301208.SZ,20231120,43.51,44.09,42.89,43.93,43.26,0.67,1.5488,27164.86,118213.417
301208.SZ,20231117,43.1,44.2,42.83,43.26,43.23,0.03,0.0694,26180.5,113633.829
301208.SZ,20231116,43.68,44.1,43.08,43.23,43.96,-0.73,-1.6606,22982.72,100104.49
301208.SZ,20231115,44.82,45.63,43.4,43.96,45.3,-1.34,-2.9581,44962.88,198327.735
301208.SZ,20231114,42.54,45.33,42.54,45.3,42.43,2.87,6.7641,53055.2,234907.01
301208.SZ,20231113,41.88,43.25,41.77,42.43,41.86,0.57,1.3617,25548.52,108390.645
301208.SZ,20231110,43.28,43.57,41.64,41.86,43.13,-1.27,-2.9446,28922.85,122250.512
301208.SZ,20231109,43.85,44.64,42.74,43.13,42.58,0.55,1.2917,62895.34,273994.981
301208.SZ,20231108,39.69,43.21,39.53,42.58,39.69,2.89,7.2814,58976.25,246402.352
301208.SZ,20231107,39.18,39.84,38.67,39.69,39.17,0.52,1.3275,23703.12,93597.877
301208.SZ,20231106,38.35,39.38,38.35,39.17,38.08,1.09,2.8624,21130.72,82413.313
301208.SZ,20231103,37.29,38.3,37.29,38.08,37.3,0.78,2.0912,12764.75,48472.73
301208.SZ,20231102,38.0,38.5,37.3,37.3,38.08,-0.78,-2.0483,14169.67,53431.668
301208.SZ,20231101,38.6,38.96,38.0,38.08,38.35,-0.27,-0.704,20935.93,80344.639
301208.SZ,20231031,40.0,40.33,38.2,38.35,40.38,-2.03,-5.0272,36993.68,144019.583
301208.SZ,20231030,39.0,40.39,38.11,40.38,39.26,1.12,2.8528,34577.39,137585.527
301208.SZ,20231027,39.18,39.86,38.25,39.26,39.43,-0.17,-0.4311,34857.6,136620.834
301208.SZ,20231026,37.79,39.6,37.12,39.43,38.0,1.43,3.7632,39022.99,150368.491
301208.SZ,20231025,38.3,38.64,37.6,38.0,38.05,-0.05,-0.1314,21735.53,82716.281
301208.SZ,20231024,36.47,38.33,36.25,38.05,36.46,1.59,4.3609,18559.0,69627.35
301208.SZ,20231023,37.7,37.71,36.18,36.46,37.9,-1.44,-3.7995,16071.0,59190.776
301208.SZ,20231020,38.5,39.3,37.78,37.9,38.8,-0.9,-2.3196,16588.08,63800.08
301208.SZ,20231019,39.03,40.43,38.72,38.8,39.19,-0.39,-0.9952,21753.46,86296.769
301208.SZ,20231018,40.45,40.6,38.36,39.19,41.06,-1.87,-4.5543,29045.38,113649.737
301208.SZ,20231017,39.4,41.5,39.29,41.06,39.21,1.85,4.7182,35691.05,144890.172
301208.SZ,20231016,39.78,40.0,38.8,39.21,39.88,-0.67,-1.68,21697.8,85266.718
301208.SZ,20231013,41.83,41.83,39.7,39.88,42.2,-2.32,-5.4976,41419.62,167185.319
301208.SZ,20231012,43.51,45.05,42.06,42.2,43.13,-0.93,-2.1563,50433.69,217382.903
301208.SZ,20231011,41.4,43.56,41.4,43.13,40.83,2.3,5.6331,53020.37,226946.408
301208.SZ,20231010,41.2,41.83,40.81,40.83,41.0,-0.17,-0.4146,15103.97,62302.258
301208.SZ,20231009,41.33,41.37,40.3,41.0,41.37,-0.37,-0.8944,18070.84,73841.487
301208.SZ,20230928,41.33,41.87,40.85,41.37,41.3,0.07,0.1695,14488.58,59927.66
301208.SZ,20230927,41.63,41.88,41.29,41.3,41.64,-0.34,-0.8165,14101.63,58616.56
301208.SZ,20230926,41.27,42.1,41.09,41.64,41.46,0.18,0.4342,19549.56,81631.353
301208.SZ,20230925,41.12,41.8,40.63,41.46,41.4,0.06,0.1449,19364.95,79768.727
301208.SZ,20230922,39.69,41.49,39.65,41.4,39.61,1.79,4.5191,27159.37,110978.126
301208.SZ,20230921,39.75,40.2,39.43,39.61,39.87,-0.26,-0.6521,11201.79,44530.559
301208.SZ,20230920,39.55,40.49,39.55,39.87,39.6,0.27,0.6818,14389.5,57819.199
301208.SZ,20230919,40.41,40.45,39.59,39.6,40.33,-0.73,-1.8101,15950.0,63704.4
301208.SZ,20230918,40.4,41.13,40.2,40.33,40.8,-0.47,-1.152,16272.0,65986.625
301208.SZ,20230915,41.74,42.44,40.6,40.8,41.72,-0.92,-2.2052,22582.38,93260.089
301208.SZ,20230914,41.65,43.1,41.25,41.72,41.41,0.31,0.7486,26541.65,111680.94
301208.SZ,20230913,42.53,42.6,41.13,41.41,42.5,-1.09,-2.5647,21339.38,88662.767
301208.SZ,20230912,42.82,43.1,42.3,42.5,43.08,-0.58,-1.3463,22732.09,96758.472
301208.SZ,20230911,42.39,43.23,41.44,43.08,42.64,0.44,1.0319,34808.03,147500.773
301208.SZ,20230908,42.26,42.77,40.8,42.64,42.77,-0.13,-0.304,41632.42,173924.111
301208.SZ,20230907,42.4,43.23,42.01,42.77,42.4,0.37,0.8726,35790.99,153210.391
301208.SZ,20230906,42.5,43.07,41.75,42.4,42.58,-0.18,-0.4227,28568.82,121145.172
301208.SZ,20230905,44.0,44.0,42.4,42.58,44.26,-1.68,-3.7958,40680.64,174617.807
301208.SZ,20230904,44.94,45.2,43.35,44.26,44.56,-0.3,-0.6732,40619.0,178686.748
301208.SZ,20230901,46.78,46.78,44.3,44.56,46.4,-1.84,-3.9655,47348.34,213011.957
301208.SZ,20230831,45.85,47.36,45.13,46.4,46.44,-0.04,-0.0861,60691.84,281258.828
301208.SZ,20230830,45.9,47.49,44.3,46.44,46.45,-0.01,-0.0215,74233.54,339424.409
301208.SZ,20230829,44.15,47.47,44.14,46.45,44.23,2.22,5.0192,83659.16,382921.141
301208.SZ,20230828,54.98,55.8,44.18,44.23,48.88,-4.65,-9.5131,115642.47,582001.247
301208.SZ,20230825,48.3,52.98,48.3,48.88,50.3,-1.42,-2.8231,82122.14,414432.373
301208.SZ,20230824,51.53,54.07,50.3,50.3,51.53,-1.23,-2.387,87666.19,457782.905
301208.SZ,20230823,52.02,53.18,50.05,51.53,55.7,-4.17,-7.4865,99857.17,515712.576
301208.SZ,20230822,57.54,59.7,52.65,55.7,56.98,-1.28,-2.2464,161049.32,905952.64
301208.SZ,20230821,51.58,59.72,51.2,56.98,50.98,6.0,11.7693,137978.52,768908.062
301208.SZ,20230818,52.8,53.48,49.66,50.98,53.2,-2.22,-4.1729,104933.97,538674.856
301208.SZ,20230817,47.11,57.48,46.28,53.2,48.8,4.4,9.0164,157164.16,797127.594
301208.SZ,20230816,42.39,51.96,41.93,48.8,43.7,5.1,11.6705,134033.67,630166.237
301208.SZ,20230815,42.5,43.95,41.68,43.7,42.95,0.75,1.7462,62174.58,266582.691
301208.SZ,20230814,40.83,43.77,40.83,42.95,42.89,0.06,0.1399,55049.27,233787.539
301208.SZ,20230811,45.0,45.48,42.89,42.89,47.5,-4.61,-9.7053,76575.21,335793.667
301208.SZ,20230810,45.23,47.97,44.0,47.5,46.18,1.32,2.8584,103995.48,474384.966
301208.SZ,20230809,43.02,47.69,43.02,46.18,44.1,2.08,4.7166,111062.18,507157.919
301208.SZ,20230808,46.03,48.0,43.91,44.1,48.64,-4.54,-9.3339,117213.65,540041.603
301208.SZ,20230807,41.56,49.81,41.56,48.64,42.28,6.36,15.0426,134852.76,625600.688
301208.SZ,20230804,39.71,44.76,39.59,42.28,38.26,4.02,10.5071,99088.97,415246.601
301208.SZ,20230803,36.65,39.49,36.65,38.26,36.88,1.38,3.7419,54615.82,210761.487
301208.SZ,20230802,34.86,38.66,34.5,36.88,34.85,2.03,5.825,34744.71,129478.564
301208.SZ,20230801,34.54,35.8,33.8,34.85,34.37,0.48,1.3966,12546.76,43717.405
301208.SZ,20230731,34.85,35.82,34.37,34.37,34.65,-0.28,-0.8081,12256.0,42804.85
301208.SZ,20230728,34.15,34.65,33.57,34.65,33.97,0.68,2.0018,13487.47,46035.367
301208.SZ,20230727,35.21,35.35,33.92,33.97,35.63,-1.66,-4.659,13479.5,46594.079
301208.SZ,20230726,35.17,36.26,34.23,35.63,34.8,0.83,2.3851,18875.5,66789.593
301208.SZ,20230725,34.84,34.99,34.21,34.8,34.23,0.57,1.6652,11264.43,39007.304
301208.SZ,20230724,34.39,35.18,33.79,34.23,34.13,0.1,0.293,12299.76,42441.459
301208.SZ,20230721,36.49,36.5,34.0,34.13,36.1,-1.97,-5.4571,18472.64,64372.907
301208.SZ,20230720,37.36,37.78,35.98,36.1,37.52,-1.42,-3.7846,13724.98,50299.035
301208.SZ,20230719,38.21,38.8,37.39,37.52,38.37,-0.85,-2.2153,16819.92,63821.025
301208.SZ,20230718,58.86,58.98,57.9,57.95,58.75,-0.8,-1.3617,9872.72,57597.347
301208.SZ,20230717,58.23,59.23,58.02,58.75,58.15,0.6,1.0318,11386.98,66656.15
301208.SZ,20230714,56.65,59.18,56.45,58.15,56.62,1.53,2.7022,11661.16,67507.048
301208.SZ,20230713,54.49,57.18,54.2,56.62,54.65,1.97,3.6048,11727.99,66118.179
301208.SZ,20230712,55.3,56.49,54.4,54.65,54.51,0.14,0.2568,12494.0,69306.859
301208.SZ,20230711,54.02,54.56,53.55,54.51,54.2,0.31,0.572,6672.11,36029.95
301208.SZ,20230710,55.13,55.77,53.15,54.2,55.15,-0.95,-1.7226,6272.11,34052.51
301208.SZ,20230707,54.8,55.8,53.95,55.15,54.89,0.26,0.4737,7817.11,42883.451
301208.SZ,20230706,54.68,55.95,54.33,54.89,54.95,-0.06,-0.1092,5129.0,28349.89
301208.SZ,20230705,55.11,55.38,54.4,54.95,55.18,-0.23,-0.4168,5233.11,28771.274
301208.SZ,20230704,55.22,55.4,54.58,55.18,55.13,0.05,0.0907,4631.0,25457.721
301208.SZ,20230703,55.15,56.1,53.64,55.13,55.33,-0.2,-0.3615,8402.0,45930.948
301208.SZ,20230630,54.08,55.77,53.76,55.33,54.22,1.11,2.0472,5600.0,30715.63
301208.SZ,20230629,53.23,54.86,53.2,54.22,53.65,0.57,1.0624,6585.43,35592.205
301208.SZ,20230628,56.63,56.63,52.74,53.65,56.42,-2.77,-4.9096,12217.04,65763.788
301208.SZ,20230627,55.0,56.8,54.8,56.42,55.25,1.17,2.1176,8801.0,49029.529
301208.SZ,20230626,60.51,60.8,55.15,55.25,60.42,-5.17,-8.5568,17326.97,98127.286
301208.SZ,20230621,61.28,61.35,59.9,60.42,61.4,-0.98,-1.5961,9190.0,55732.014
301208.SZ,20230620,61.22,61.95,60.83,61.4,61.55,-0.15,-0.2437,11517.97,70670.636
301208.SZ,20230619,59.35,62.1,59.18,61.55,59.16,2.39,4.0399,20955.97,128276.662
301208.SZ,20230616,57.37,59.52,57.15,59.16,57.36,1.8,3.1381,14490.61,85276.672
301208.SZ,20230615,59.8,60.17,57.09,57.36,59.9,-2.54,-4.2404,14597.46,85371.868
301208.SZ,20230614,59.59,60.64,59.45,59.9,59.79,0.11,0.184,8920.0,53569.007
301208.SZ,20230613,58.55,60.05,57.91,59.79,58.88,0.91,1.5455,9993.09,59119.378
301208.SZ,20230612,59.06,59.7,58.63,58.88,59.25,-0.37,-0.6245,8261.63,48688.418
301208.SZ,20230609,58.48,59.47,58.3,59.25,58.78,0.47,0.7996,7984.0,47147.046
301208.SZ,20230608,59.34,59.49,57.42,58.78,59.34,-0.56,-0.9437,9635.0,56470.133
301208.SZ,20230607,57.9,59.71,57.4,59.34,58.03,1.31,2.2575,10645.0,62769.424
301208.SZ,20230606,59.58,59.58,57.87,58.03,59.58,-1.55,-2.6015,6790.0,39824.051
301208.SZ,20230605,58.44,59.93,58.25,59.58,58.45,1.13,1.9333,7679.69,45492.446
301208.SZ,20230602,59.55,59.55,58.02,58.45,59.48,-1.03,-1.7317,9520.0,55762.32
301208.SZ,20230601,58.94,59.66,58.42,59.48,59.02,0.46,0.7794,9423.14,55817.47
301208.SZ,20230531,58.47,59.3,58.0,59.02,58.47,0.55,0.9407,9485.0,55779.0
301208.SZ,20230530,57.44,58.47,57.14,58.47,57.33,1.14,1.9885,11302.0,65336.158
301208.SZ,20230529,57.65,58.06,57.03,57.33,57.5,-0.17,-0.2957,8586.37,49397.616
301208.SZ,20230526,56.83,57.66,56.31,57.5,56.5,1.0,1.7699,10303.43,58873.819
301208.SZ,20230525,56.27,57.45,55.4,56.5,56.2,0.3,0.5338,7819.0,44077.964
301208.SZ,20230524,55.23,56.6,55.06,56.2,55.6,0.6,1.0791,5856.0,32803.917
301208.SZ,20230523,56.4,56.58,55.55,55.6,56.33,-0.73,-1.2959,6495.0,36390.923
301208.SZ,20230522,57.31,57.48,55.65,56.33,57.31,-0.98,-1.71,7321.37,41261.112
301208.SZ,20230519,57.0,57.85,56.73,57.31,57.46,-0.15,-0.2611,5598.0,32062.515
301208.SZ,20230518,54.98,58.55,54.97,57.46,55.2,2.26,4.0942,11369.81,65015.042
301208.SZ,20230517,54.15,55.28,53.93,55.2,54.35,0.85,1.5639,6019.0,32986.517
301208.SZ,20230516,55.01,55.47,54.27,54.35,55.12,-0.77,-1.397,5675.0,31102.527
301208.SZ,20230515,55.53,55.59,54.01,55.12,55.57,-0.45,-0.8098,6282.7,34299.127
301208.SZ,20230512,54.51,55.8,54.51,55.57,54.61,0.96,1.7579,6607.07,36496.859
301208.SZ,20230511,54.61,55.24,54.2,54.61,54.7,-0.09,-0.1645,4445.0,24292.614
301208.SZ,20230510,54.28,55.69,53.88,54.7,54.4,0.3,0.5515,5678.5,31023.789
301208.SZ,20230509,56.12,56.18,54.32,54.4,56.17,-1.77,-3.1511,7605.0,41842.209
301208.SZ,20230508,54.92,56.36,54.54,56.17,55.07,1.1,1.9975,7859.7,43627.329
301208.SZ,20230505,55.1,55.89,54.3,55.07,55.12,-0.05,-0.0907,6775.0,37267.942
301208.SZ,20230504,57.26,57.98,54.55,55.12,57.67,-2.55,-4.4217,12107.3,67229.328
301208.SZ,20230428,54.67,58.28,54.12,57.67,54.67,3.0,5.4875,11928.77,68012.972
301208.SZ,20230427,56.49,57.5,54.55,54.67,57.0,-2.33,-4.0877,11585.46,64848.961
301208.SZ,20230426,58.01,59.14,55.7,57.0,57.9,-0.9,-1.5544,15362.32,88543.88
301208.SZ,20230425,58.0,61.57,57.74,57.9,55.5,2.4,4.3243,26147.59,154494.094
301208.SZ,20230424,55.2,57.39,55.1,55.5,55.2,0.3,0.5435,7926.02,44300.218
301208.SZ,20230421,58.61,59.15,55.0,55.2,59.0,-3.8,-6.4407,10642.13,60283.808
