ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838810.BJ,20230413,8.1,8.12,8.09,8.09,8.1,-0.01,-0.1235,778.96,631.293
838810.BJ,20230412,8.1,8.16,8.1,8.1,8.13,-0.03,-0.369,415.75,337.472
838810.BJ,20230411,8.15,8.15,8.09,8.13,8.15,-0.02,-0.2454,1758.02,1425.681
838810.BJ,20230410,8.17,8.18,8.12,8.15,8.17,-0.02,-0.2448,447.89,364.709
838810.BJ,20230407,8.16,8.21,8.14,8.17,8.17,0.0,0.0,994.79,813.522
838810.BJ,20230406,8.17,8.2,8.14,8.17,8.18,-0.01,-0.1222,601.07,490.858
838810.BJ,20230404,8.25,8.25,8.16,8.18,8.18,0.0,0.0,531.0,434.139
838810.BJ,20230403,8.23,8.23,8.18,8.18,8.2,-0.02,-0.2439,422.1,346.029
838810.BJ,20230331,8.19,8.23,8.18,8.2,8.24,-0.04,-0.4854,897.15,735.717
838810.BJ,20230330,8.23,8.33,8.22,8.24,8.3,-0.06,-0.7229,811.4,670.421
838810.BJ,20230329,8.3,8.33,8.22,8.3,8.27,0.03,0.3628,387.03,320.188
838810.BJ,20230328,8.22,8.27,8.22,8.27,8.25,0.02,0.2424,322.0,265.616
838810.BJ,20230327,8.2,8.3,8.2,8.25,8.25,0.0,0.0,439.0,360.914
838810.BJ,20230324,8.24,8.27,8.2,8.25,8.24,0.01,0.1214,433.51,357.307
838810.BJ,20230323,8.25,8.26,8.23,8.24,8.27,-0.03,-0.3628,361.77,298.217
838810.BJ,20230322,8.27,8.31,8.25,8.27,8.25,0.02,0.2424,640.01,529.242
838810.BJ,20230321,8.15,8.26,8.15,8.25,8.16,0.09,1.1029,581.91,476.521
838810.BJ,20230320,8.16,8.19,8.15,8.16,8.2,-0.04,-0.4878,805.96,658.558
838810.BJ,20230317,8.25,8.25,8.16,8.2,8.19,0.01,0.1221,940.53,770.173
838810.BJ,20230316,8.21,8.24,8.17,8.19,8.26,-0.07,-0.8475,2037.84,1670.741
838810.BJ,20230315,8.27,8.3,8.21,8.26,8.21,0.05,0.609,1197.84,986.585
838810.BJ,20230314,8.3,8.3,8.2,8.21,8.3,-0.09,-1.0843,1457.41,1200.603
838810.BJ,20230313,8.29,8.34,8.29,8.3,8.33,-0.03,-0.3601,612.0,507.933
838810.BJ,20230310,8.38,8.38,8.29,8.33,8.38,-0.05,-0.5967,940.14,781.748
838810.BJ,20230309,8.31,8.44,8.28,8.38,8.34,0.04,0.4796,679.57,568.972
838810.BJ,20230308,8.36,8.4,8.3,8.34,8.36,-0.02,-0.2392,1221.99,1017.23
838810.BJ,20230307,8.44,8.44,8.33,8.36,8.43,-0.07,-0.8304,1560.9,1306.495
838810.BJ,20230306,8.46,8.48,8.43,8.43,8.46,-0.03,-0.3546,511.51,431.782
838810.BJ,20230303,8.45,8.49,8.43,8.46,8.48,-0.02,-0.2358,684.79,578.462
838810.BJ,20230302,8.48,8.5,8.45,8.48,8.48,0.0,0.0,424.03,359.531
838810.BJ,20230301,8.51,8.56,8.4,8.48,8.48,0.0,0.0,1884.91,1603.305
838810.BJ,20230228,8.45,8.53,8.45,8.48,8.49,-0.01,-0.1178,1376.03,1165.147
838810.BJ,20230227,8.59,8.59,8.42,8.49,8.59,-0.1,-1.1641,1345.86,1141.814
838810.BJ,20230224,8.64,8.64,8.57,8.59,8.57,0.02,0.2334,571.47,491.347
838810.BJ,20230223,8.59,8.64,8.56,8.57,8.59,-0.02,-0.2328,1728.49,1483.817
838810.BJ,20230222,8.7,8.73,8.59,8.59,8.69,-0.1,-1.1507,2970.32,2566.928
838810.BJ,20230221,8.71,8.78,8.66,8.69,8.73,-0.04,-0.4582,1545.15,1344.194
838810.BJ,20230220,8.8,8.81,8.7,8.73,8.72,0.01,0.1147,4399.23,3840.07
838810.BJ,20230217,8.62,8.78,8.61,8.72,8.6,0.12,1.3953,1567.12,1362.285
838810.BJ,20230216,8.73,8.73,8.58,8.6,8.67,-0.07,-0.8074,2426.74,2097.684
838810.BJ,20230215,8.7,8.76,8.65,8.67,8.73,-0.06,-0.6873,1388.84,1209.684
838810.BJ,20230214,8.81,8.81,8.7,8.73,8.78,-0.05,-0.5695,1495.17,1304.116
838810.BJ,20230213,8.74,8.8,8.72,8.78,8.74,0.04,0.4577,1036.44,909.244
838810.BJ,20230210,8.7,8.74,8.64,8.74,8.71,0.03,0.3444,1435.14,1250.196
838810.BJ,20230209,8.59,8.74,8.59,8.71,8.61,0.1,1.1614,1872.3,1626.94
838810.BJ,20230208,8.67,8.67,8.57,8.61,8.66,-0.05,-0.5774,1919.8,1656.327
838810.BJ,20230207,8.64,8.73,8.62,8.66,8.64,0.02,0.2315,2097.91,1815.598
838810.BJ,20230206,8.72,8.8,8.58,8.64,8.77,-0.13,-1.4823,2970.21,2581.875
838810.BJ,20230203,8.75,8.81,8.68,8.77,8.75,0.02,0.2286,2429.91,2121.305
838810.BJ,20230202,8.89,8.89,8.72,8.75,8.9,-0.15,-1.6854,4186.87,3672.666
838810.BJ,20230201,8.83,9.17,8.73,8.9,8.81,0.09,1.0216,11405.46,10170.298
838810.BJ,20230131,8.41,8.83,8.41,8.81,8.43,0.38,4.5077,11583.29,10060.817
838810.BJ,20230130,8.43,8.48,8.4,8.43,8.41,0.02,0.2378,1807.11,1523.026
838810.BJ,20230120,8.36,8.42,8.36,8.41,8.36,0.05,0.5981,1049.36,880.489
838810.BJ,20230119,8.32,8.36,8.31,8.36,8.33,0.03,0.3601,904.17,753.777
838810.BJ,20230118,8.34,8.35,8.29,8.33,8.32,0.01,0.1202,958.77,798.397
838810.BJ,20230117,8.29,8.36,8.23,8.32,8.31,0.01,0.1203,1459.17,1209.991
838810.BJ,20230116,8.27,8.33,8.27,8.31,8.28,0.03,0.3623,1497.13,1244.837
838810.BJ,20230113,8.35,8.35,8.22,8.28,8.24,0.04,0.4854,1426.75,1177.794
838810.BJ,20230112,8.24,8.25,8.21,8.24,8.24,0.0,0.0,941.98,775.188
838810.BJ,20230111,8.33,8.33,8.23,8.24,8.25,-0.01,-0.1212,932.67,769.444
838810.BJ,20230110,8.31,8.31,8.24,8.25,8.3,-0.05,-0.6024,1917.86,1584.709
838810.BJ,20230109,8.27,8.38,8.27,8.3,8.33,-0.03,-0.3601,1010.09,839.403
838810.BJ,20230106,8.44,8.44,8.31,8.33,8.39,-0.06,-0.7151,1496.84,1250.501
838810.BJ,20230105,8.35,8.44,8.33,8.39,8.33,0.06,0.7203,1904.03,1599.332
838810.BJ,20230104,8.28,8.39,8.27,8.33,8.4,-0.07,-0.8333,1315.01,1094.357
838810.BJ,20230103,8.43,8.43,8.33,8.4,8.33,0.07,0.8403,1005.24,842.04
838810.BJ,20221230,8.3,8.34,8.26,8.33,8.35,-0.02,-0.2395,1119.77,929.177
838810.BJ,20221229,8.22,8.38,8.22,8.35,8.35,0.0,0.0,1629.73,1360.066
838810.BJ,20221228,8.33,8.4,8.27,8.35,8.4,-0.05,-0.5952,1114.29,926.454
838810.BJ,20221227,8.29,8.42,8.24,8.4,8.28,0.12,1.4493,1602.77,1333.512
838810.BJ,20221226,8.2,8.34,8.2,8.28,8.34,-0.06,-0.7194,1393.16,1149.708
838810.BJ,20221223,8.42,8.42,8.22,8.34,8.52,-0.18,-2.1127,3193.48,2647.746
838810.BJ,20221222,8.59,8.64,8.32,8.52,8.6,-0.08,-0.9302,4475.97,3802.206
838810.BJ,20221221,8.79,8.79,8.56,8.6,8.79,-0.19,-2.1615,4165.35,3587.174
838810.BJ,20221220,8.88,8.88,8.68,8.79,8.91,-0.12,-1.3468,5182.58,4523.087
838810.BJ,20221219,8.99,9.01,8.86,8.91,9.5,-0.59,-6.2105,11780.6,10494.688
838810.BJ,20221216,9.28,9.5,8.84,9.5,10.0,-0.5,-5.0,48963.88,44235.712
