ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20230412,4.22,4.37,4.13,4.32,4.16,0.16,3.8462,538658.19,227804.603
600665.SH,20230411,3.83,4.16,3.78,4.16,3.78,0.38,10.0529,248988.6,99806.322
600665.SH,20230410,3.81,3.83,3.77,3.78,3.84,-0.06,-1.5625,99856.6,37833.893
600665.SH,20230407,3.7,3.86,3.7,3.84,3.7,0.14,3.7838,141502.12,54017.264
600665.SH,20230406,3.75,3.78,3.68,3.7,3.76,-0.06,-1.5957,99936.56,37109.449
600665.SH,20230404,3.81,3.84,3.75,3.76,3.8,-0.04,-1.0526,150209.4,56881.047
600665.SH,20230403,3.72,3.82,3.67,3.8,3.71,0.09,2.4259,166101.48,62620.859
600665.SH,20230331,3.66,3.74,3.64,3.71,3.68,0.03,0.8152,99571.0,36911.041
600665.SH,20230330,3.77,3.77,3.63,3.68,3.75,-0.07,-1.8667,126990.49,46777.86
600665.SH,20230329,3.78,3.82,3.73,3.75,3.78,-0.03,-0.7937,138698.56,52191.66
600665.SH,20230328,3.91,3.97,3.76,3.78,3.9,-0.12,-3.0769,170471.88,65583.977
600665.SH,20230327,4.08,4.08,3.87,3.9,4.07,-0.17,-4.1769,185974.4,72939.905
600665.SH,20230324,4.08,4.08,3.92,4.07,4.07,0.0,0.0,204802.73,82072.092
600665.SH,20230323,4.21,4.23,4.03,4.07,4.22,-0.15,-3.5545,209086.6,85741.852
600665.SH,20230322,4.12,4.25,4.07,4.22,4.1,0.12,2.9268,213475.76,89487.622
600665.SH,20230321,4.1,4.15,4.06,4.1,4.11,-0.01,-0.2433,132404.6,54225.952
600665.SH,20230320,4.17,4.25,4.09,4.11,4.14,-0.03,-0.7246,170041.81,70765.159
600665.SH,20230317,4.16,4.19,4.11,4.14,4.13,0.01,0.2421,147544.8,61271.573
600665.SH,20230316,4.19,4.22,4.11,4.13,4.21,-0.08,-1.9002,200583.99,83389.723
600665.SH,20230315,4.13,4.27,4.1,4.21,4.08,0.13,3.1863,310849.72,130603.149
600665.SH,20230314,4.25,4.35,4.04,4.08,4.25,-0.17,-4.0,429140.02,177631.621
600665.SH,20230313,4.08,4.25,4.04,4.25,3.86,0.39,10.1036,552125.16,231257.491
600665.SH,20230310,3.88,3.91,3.83,3.86,3.9,-0.04,-1.0256,101810.4,39421.933
600665.SH,20230309,3.9,3.92,3.82,3.9,3.89,0.01,0.2571,87909.0,34058.197
600665.SH,20230308,3.88,3.91,3.86,3.89,3.89,0.0,0.0,52112.0,20253.225
600665.SH,20230307,3.95,3.98,3.88,3.89,3.94,-0.05,-1.269,79448.71,31261.186
600665.SH,20230306,4.0,4.0,3.92,3.94,4.0,-0.06,-1.5,98401.32,38921.779
600665.SH,20230303,4.03,4.03,3.97,4.0,4.02,-0.02,-0.4975,67003.4,26774.66
600665.SH,20230302,4.05,4.07,4.0,4.02,4.06,-0.04,-0.9852,78831.0,31696.906
600665.SH,20230301,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,81200.0,32997.752
600665.SH,20230228,3.99,4.08,3.98,4.07,4.01,0.06,1.4963,93745.0,37798.858
600665.SH,20230227,4.08,4.09,3.99,4.01,4.06,-0.05,-1.2315,102243.8,41179.546
600665.SH,20230224,4.11,4.15,4.01,4.06,4.13,-0.07,-1.6949,108430.0,44112.406
600665.SH,20230223,4.13,4.19,4.09,4.13,4.14,-0.01,-0.2415,172599.55,71347.469
600665.SH,20230222,3.99,4.2,3.91,4.14,4.0,0.14,3.5,242696.42,99474.56
600665.SH,20230221,3.87,4.07,3.86,4.0,3.82,0.18,4.712,210419.0,83867.773
600665.SH,20230220,3.84,3.84,3.76,3.82,3.82,0.0,0.0,71040.93,26990.049
600665.SH,20230217,3.82,3.88,3.81,3.82,3.82,0.0,0.0,76457.01,29343.455
600665.SH,20230216,3.85,3.96,3.78,3.82,3.85,-0.03,-0.7792,125674.0,48902.76
600665.SH,20230215,3.9,3.92,3.83,3.85,3.89,-0.04,-1.0283,85364.0,33035.895
600665.SH,20230214,3.91,3.98,3.89,3.89,3.91,-0.02,-0.5115,86857.8,34160.062
600665.SH,20230213,3.88,3.92,3.81,3.91,3.87,0.04,1.0336,112185.0,43501.256
600665.SH,20230210,3.88,3.9,3.84,3.87,3.88,-0.01,-0.2577,94303.6,36429.558
600665.SH,20230209,3.94,3.95,3.84,3.88,3.94,-0.06,-1.5228,118310.0,45781.24
600665.SH,20230208,4.0,4.08,3.92,3.94,3.99,-0.05,-1.2531,155852.94,62012.361
600665.SH,20230207,3.76,4.03,3.74,3.99,3.76,0.23,6.117,229510.83,90201.175
600665.SH,20230206,3.76,3.8,3.73,3.76,3.77,-0.01,-0.2653,58660.2,22059.412
600665.SH,20230203,3.81,3.82,3.73,3.77,3.83,-0.06,-1.5666,78570.08,29572.274
600665.SH,20230202,3.8,3.85,3.75,3.83,3.82,0.01,0.2618,93430.0,35514.213
600665.SH,20230201,3.86,3.86,3.76,3.82,3.85,-0.03,-0.7792,116155.62,43978.222
600665.SH,20230131,3.77,3.85,3.7,3.85,3.79,0.06,1.5831,132660.49,50317.095
600665.SH,20230130,3.67,3.81,3.65,3.79,3.65,0.14,3.8356,168395.5,62706.404
600665.SH,20230120,3.61,3.66,3.59,3.65,3.61,0.04,1.108,67316.2,24441.692
600665.SH,20230119,3.57,3.65,3.52,3.61,3.58,0.03,0.838,75877.63,27389.241
600665.SH,20230118,3.58,3.62,3.57,3.58,3.57,0.01,0.2801,75544.49,27123.896
600665.SH,20230117,3.62,3.63,3.55,3.57,3.63,-0.06,-1.6529,76067.0,27189.217
600665.SH,20230116,3.53,3.65,3.5,3.63,3.54,0.09,2.5424,152016.27,54583.354
600665.SH,20230113,3.5,3.56,3.49,3.54,3.48,0.06,1.7241,102106.84,36014.389
600665.SH,20230112,3.56,3.58,3.47,3.48,3.54,-0.06,-1.6949,103452.22,36295.814
600665.SH,20230111,3.58,3.61,3.52,3.54,3.56,-0.02,-0.5618,83110.01,29654.805
600665.SH,20230110,3.62,3.63,3.55,3.56,3.62,-0.06,-1.6575,124522.0,44552.336
600665.SH,20230109,3.66,3.71,3.6,3.62,3.66,-0.04,-1.0929,106832.0,38802.56
600665.SH,20230106,3.8,3.84,3.63,3.66,3.77,-0.11,-2.9178,136464.89,50423.544
600665.SH,20230105,3.89,3.91,3.73,3.77,3.87,-0.1,-2.584,144868.33,54840.725
600665.SH,20230104,3.7,3.89,3.68,3.87,3.69,0.18,4.878,158286.22,60520.776
600665.SH,20230103,3.68,3.74,3.63,3.69,3.69,0.0,0.0,111936.6,41221.857
600665.SH,20221230,3.64,3.71,3.61,3.69,3.61,0.08,2.2161,106324.4,38985.476
600665.SH,20221229,3.76,3.78,3.6,3.61,3.76,-0.15,-3.9894,118841.6,43517.798
600665.SH,20221228,3.73,3.8,3.67,3.76,3.73,0.03,0.8043,102885.22,38564.106
600665.SH,20221227,3.68,3.79,3.65,3.73,3.68,0.05,1.3587,131308.0,49071.965
600665.SH,20221226,3.74,3.77,3.66,3.68,3.77,-0.09,-2.3873,118053.4,43650.899
600665.SH,20221223,3.72,3.84,3.68,3.77,3.75,0.02,0.5333,117651.8,44502.852
600665.SH,20221222,3.86,3.93,3.74,3.75,3.81,-0.06,-1.5748,130673.0,49883.748
600665.SH,20221221,3.82,3.89,3.79,3.81,3.82,-0.01,-0.2618,139742.96,53710.354
600665.SH,20221220,3.8,3.87,3.52,3.82,3.91,-0.09,-2.3018,221604.88,84323.62
600665.SH,20221219,3.92,4.08,3.86,3.91,3.9,0.01,0.2564,235646.67,92695.28
600665.SH,20221216,3.9,3.99,3.85,3.9,3.9,0.0,0.0,193765.0,76016.283
600665.SH,20221215,3.86,3.92,3.77,3.9,3.83,0.07,1.8277,196144.2,75795.195
600665.SH,20221214,3.93,3.95,3.82,3.83,3.92,-0.09,-2.2959,146632.76,56496.193
600665.SH,20221213,3.85,3.95,3.82,3.92,3.85,0.07,1.8182,170350.0,66602.972
600665.SH,20221212,3.87,3.95,3.82,3.85,3.94,-0.09,-2.2843,194050.55,75199.303
600665.SH,20221209,3.88,4.03,3.85,3.94,3.86,0.08,2.0725,313654.74,123334.866
600665.SH,20221208,3.83,3.9,3.77,3.86,3.84,0.02,0.5208,222244.0,85510.116
600665.SH,20221207,3.86,3.9,3.79,3.84,3.89,-0.05,-1.2853,218790.0,83775.868
600665.SH,20221206,3.94,3.99,3.85,3.89,3.94,-0.05,-1.269,315605.0,123396.739
600665.SH,20221205,4.02,4.11,3.91,3.94,4.06,-0.12,-2.9557,545718.93,217670.286
600665.SH,20221202,4.11,4.28,4.06,4.06,4.02,0.04,0.995,826912.99,342994.467
600665.SH,20221201,4.03,4.14,3.98,4.02,4.14,-0.12,-2.8986,519393.82,210028.665
600665.SH,20221130,4.08,4.39,3.99,4.14,4.15,-0.01,-0.241,880581.18,368958.02
600665.SH,20221129,4.15,4.33,3.96,4.15,3.94,0.21,5.3299,941245.32,388456.749
600665.SH,20221128,3.78,3.98,3.74,3.94,3.89,0.05,1.2853,470145.9,183345.986
600665.SH,20221125,3.82,4.04,3.82,3.89,3.8,0.09,2.3684,481374.53,187894.079
600665.SH,20221124,3.76,3.92,3.72,3.8,3.69,0.11,2.981,481402.45,184180.998
600665.SH,20221123,3.76,3.83,3.55,3.69,3.8,-0.11,-2.8947,399909.99,146457.089
600665.SH,20221122,3.98,4.07,3.73,3.8,3.94,-0.14,-3.5533,593425.5,231709.761
600665.SH,20221121,3.9,3.98,3.75,3.94,4.04,-0.1,-2.4752,619589.61,238479.601
600665.SH,20221118,4.0,4.14,3.83,4.04,3.97,0.07,1.7632,889654.82,355260.733
600665.SH,20221117,3.72,4.15,3.7,3.97,3.83,0.14,3.6554,1130967.59,445987.927
600665.SH,20221116,4.15,4.17,3.83,3.83,4.26,-0.43,-10.0939,1024122.41,405659.781
600665.SH,20221115,3.99,4.26,3.89,4.26,3.87,0.39,10.0775,1117880.02,463852.922
600665.SH,20221114,3.87,3.87,3.78,3.87,3.52,0.35,9.9432,330107.8,127587.812
600665.SH,20221111,3.25,3.52,3.23,3.52,3.2,0.32,10.0,363932.01,126614.407
600665.SH,20221110,3.17,3.23,3.09,3.2,3.17,0.03,0.9464,96939.4,30906.393
600665.SH,20221109,3.16,3.22,3.14,3.17,3.13,0.04,1.278,83837.0,26695.441
600665.SH,20221108,3.1,3.16,3.09,3.13,3.11,0.02,0.6431,81069.0,25397.204
600665.SH,20221107,3.03,3.12,3.02,3.11,3.05,0.06,1.9672,82282.4,25359.956
600665.SH,20221104,3.0,3.07,3.0,3.05,3.01,0.04,1.3289,71642.0,21822.296
600665.SH,20221103,3.01,3.06,2.99,3.01,3.03,-0.02,-0.6601,64333.0,19467.473
600665.SH,20221102,2.98,3.05,2.97,3.03,3.0,0.03,1.0,78369.1,23712.447
600665.SH,20221101,2.95,3.01,2.94,3.0,2.95,0.05,1.6949,91961.82,27449.106
600665.SH,20221031,2.84,2.98,2.84,2.95,2.95,0.0,0.0,149577.59,43794.114
600665.SH,20221028,3.01,3.07,2.92,2.95,2.95,0.0,0.0,180264.76,53801.856
600665.SH,20221027,2.91,2.98,2.9,2.95,2.92,0.03,1.0274,80033.12,23623.814
600665.SH,20221026,2.94,2.99,2.89,2.92,2.95,-0.03,-1.0169,109312.59,32131.107
600665.SH,20221025,2.93,2.99,2.9,2.95,2.97,-0.02,-0.6734,76127.0,22297.915
600665.SH,20221024,3.06,3.08,2.94,2.97,3.05,-0.08,-2.623,112290.0,33718.698
600665.SH,20221021,3.1,3.14,3.04,3.05,3.07,-0.02,-0.6515,79295.0,24502.312
600665.SH,20221020,3.09,3.12,3.05,3.07,3.1,-0.03,-0.9677,75279.0,23184.763
600665.SH,20221019,3.17,3.19,3.09,3.1,3.16,-0.06,-1.8987,68067.74,21307.243
600665.SH,20221018,3.18,3.25,3.13,3.16,3.17,-0.01,-0.3155,88066.0,28018.583
600665.SH,20221017,3.17,3.21,3.06,3.17,3.15,0.02,0.6349,105770.8,33328.808
600665.SH,20221014,3.09,3.22,3.09,3.15,3.09,0.06,1.9417,124888.46,39520.792
600665.SH,20221013,3.16,3.16,3.06,3.09,3.17,-0.08,-2.5237,95392.74,29527.14
600665.SH,20221012,3.11,3.17,3.04,3.17,3.1,0.07,2.2581,87764.0,27217.058
600665.SH,20221011,3.17,3.18,3.06,3.1,3.15,-0.05,-1.5873,86705.0,26897.625
600665.SH,20221010,3.2,3.35,3.15,3.15,3.21,-0.06,-1.8692,109103.62,35205.046
600665.SH,20220930,3.13,3.3,3.13,3.21,3.12,0.09,2.8846,127982.63,41012.68
600665.SH,20220929,3.23,3.35,3.09,3.12,3.24,-0.12,-3.7037,111299.2,35462.279
600665.SH,20220928,3.36,3.36,3.21,3.24,3.35,-0.11,-3.2836,81401.2,26589.238
600665.SH,20220927,3.34,3.39,3.22,3.35,3.34,0.01,0.2994,103241.0,34058.94
600665.SH,20220926,3.4,3.49,3.32,3.34,3.42,-0.08,-2.3392,126684.0,42885.139
600665.SH,20220923,3.49,3.52,3.4,3.42,3.43,-0.01,-0.2915,124439.01,43185.668
600665.SH,20220922,3.47,3.57,3.42,3.43,3.48,-0.05,-1.4368,106566.99,36983.166
600665.SH,20220921,3.4,3.51,3.3,3.48,3.39,0.09,2.6549,118412.0,40576.915
600665.SH,20220920,3.42,3.53,3.39,3.39,3.42,-0.03,-0.8772,106604.0,36638.156
600665.SH,20220919,3.42,3.47,3.35,3.42,3.44,-0.02,-0.5814,113169.99,38629.8
600665.SH,20220916,3.55,3.6,3.43,3.44,3.55,-0.11,-3.0986,137256.8,48164.476
600665.SH,20220915,3.57,3.66,3.46,3.55,3.51,0.04,1.1396,149196.21,52966.174
600665.SH,20220914,3.49,3.64,3.44,3.51,3.5,0.01,0.2857,161026.26,57253.987
600665.SH,20220913,3.64,3.65,3.48,3.5,3.6,-0.1,-2.7778,131853.4,46573.017
600665.SH,20220909,3.57,3.63,3.52,3.6,3.55,0.05,1.4085,105947.82,38110.402
600665.SH,20220908,3.6,3.62,3.51,3.55,3.57,-0.02,-0.5602,93039.0,33026.233
600665.SH,20220907,3.54,3.58,3.47,3.57,3.54,0.03,0.8475,137528.22,48713.066
600665.SH,20220906,3.46,3.57,3.45,3.54,3.45,0.09,2.6087,150347.69,53055.475
600665.SH,20220905,3.34,3.47,3.33,3.45,3.33,0.12,3.6036,149366.03,51300.508
600665.SH,20220902,3.29,3.35,3.27,3.33,3.31,0.02,0.6042,103449.79,34342.043
600665.SH,20220901,3.23,3.38,3.2,3.31,3.21,0.1,3.1153,195759.34,64944.299
600665.SH,20220831,3.28,3.3,3.21,3.21,3.29,-0.08,-2.4316,60945.01,19763.492
600665.SH,20220830,3.24,3.29,3.22,3.29,3.24,0.05,1.5432,69309.6,22635.214
600665.SH,20220829,3.18,3.25,3.14,3.24,3.19,0.05,1.5674,67639.0,21578.466
600665.SH,20220826,3.24,3.25,3.18,3.19,3.26,-0.07,-2.1472,54194.0,17392.986
600665.SH,20220825,3.22,3.26,3.17,3.26,3.21,0.05,1.5576,75983.72,24506.024
600665.SH,20220824,3.28,3.3,3.2,3.21,3.28,-0.07,-2.1341,75960.0,24594.446
600665.SH,20220823,3.23,3.29,3.22,3.28,3.24,0.04,1.2346,79929.79,26021.978
600665.SH,20220822,3.22,3.3,3.21,3.24,3.2,0.04,1.25,115662.61,37631.697
600665.SH,20220819,3.17,3.25,3.16,3.2,3.17,0.03,0.9464,87104.83,28011.158
600665.SH,20220818,3.21,3.22,3.15,3.17,3.22,-0.05,-1.5528,56419.0,17906.035
600665.SH,20220817,3.2,3.24,3.15,3.22,3.19,0.03,0.9404,66370.3,21260.609
600665.SH,20220816,3.11,3.19,3.11,3.19,3.12,0.07,2.2436,78842.8,24956.134
600665.SH,20220815,3.16,3.19,3.1,3.12,3.15,-0.03,-0.9524,68774.79,21536.046
600665.SH,20220812,3.13,3.17,3.11,3.15,3.12,0.03,0.9615,63707.0,20050.502
600665.SH,20220811,3.08,3.13,3.07,3.12,3.08,0.04,1.2987,59433.16,18523.804
600665.SH,20220810,3.11,3.11,3.05,3.08,3.1,-0.02,-0.6452,52129.0,16016.342
600665.SH,20220809,3.13,3.14,3.06,3.1,3.12,-0.02,-0.641,61078.01,18892.989
600665.SH,20220808,3.11,3.22,3.1,3.12,3.09,0.03,0.9709,76147.0,23946.325
600665.SH,20220805,3.08,3.11,3.03,3.09,3.06,0.03,0.9804,63390.95,19437.698
600665.SH,20220804,3.04,3.08,3.0,3.06,3.02,0.04,1.3245,75340.67,22988.584
600665.SH,20220803,3.09,3.16,3.01,3.02,3.1,-0.08,-2.5806,78835.0,24258.73
600665.SH,20220802,3.23,3.23,3.05,3.1,3.26,-0.16,-4.908,114321.98,35564.056
600665.SH,20220801,3.28,3.3,3.25,3.26,3.3,-0.04,-1.2121,88899.4,29032.544
600665.SH,20220729,3.32,3.36,3.26,3.3,3.33,-0.03,-0.9009,101824.8,33525.439
600665.SH,20220728,3.31,3.35,3.27,3.33,3.3,0.03,0.9091,128924.83,42692.586
600665.SH,20220727,3.28,3.34,3.24,3.3,3.29,0.01,0.304,154239.0,50629.193
600665.SH,20220726,3.16,3.3,3.15,3.29,3.16,0.13,4.1139,182360.8,59521.252
600665.SH,20220725,3.17,3.23,3.15,3.16,3.15,0.01,0.3175,68889.0,21990.669
600665.SH,20220722,3.16,3.19,3.12,3.15,3.15,0.0,0.0,69734.35,22038.178
600665.SH,20220721,3.18,3.19,3.14,3.15,3.18,-0.03,-0.9434,67240.2,21285.328
600665.SH,20220720,3.18,3.21,3.17,3.18,3.2,-0.02,-0.625,77148.0,24553.708
600665.SH,20220719,3.16,3.21,3.15,3.2,3.15,0.05,1.5873,94789.0,30191.132
600665.SH,20220718,3.02,3.17,3.01,3.15,3.02,0.13,4.3046,139658.2,43608.094
600665.SH,20220715,3.14,3.15,3.02,3.02,3.15,-0.13,-4.127,144885.24,44363.149
600665.SH,20220714,3.25,3.27,3.14,3.15,3.27,-0.12,-3.6697,154321.0,49090.143
600665.SH,20220713,3.16,3.32,3.15,3.27,3.24,0.03,0.9259,130425.16,42517.909
600665.SH,20220712,3.22,3.27,3.21,3.24,3.22,0.02,0.6211,94795.11,30733.165
600665.SH,20220711,3.27,3.27,3.19,3.22,3.26,-0.04,-1.227,78836.12,25385.541
600665.SH,20220708,3.25,3.27,3.21,3.26,3.23,0.03,0.9288,78514.0,25490.496
600665.SH,20220707,3.25,3.29,3.21,3.23,3.25,-0.02,-0.6154,108596.81,35292.038
600665.SH,20220706,3.31,3.35,3.23,3.25,3.34,-0.09,-2.6946,118980.17,38870.501
600665.SH,20220705,3.33,3.37,3.29,3.34,3.33,0.01,0.3003,116904.0,38918.021
600665.SH,20220704,3.38,3.4,3.32,3.33,3.39,-0.06,-1.7699,144473.0,48333.221
600665.SH,20220701,3.45,3.49,3.37,3.39,3.45,-0.06,-1.7391,184374.0,62963.537
600665.SH,20220630,3.42,3.51,3.36,3.45,3.4,0.05,1.4706,273546.45,94354.531
600665.SH,20220629,3.35,3.48,3.34,3.4,3.37,0.03,0.8902,298258.21,101991.097
600665.SH,20220628,3.38,3.38,3.32,3.37,3.42,-0.05,-1.462,216327.13,72497.749
600665.SH,20220627,3.52,3.56,3.49,3.55,3.53,0.02,0.5666,219001.12,77247.045
600665.SH,20220624,3.54,3.56,3.48,3.53,3.58,-0.05,-1.3966,239102.29,84025.912
600665.SH,20220623,3.56,3.63,3.51,3.58,3.57,0.01,0.2801,367558.89,131009.633
600665.SH,20220622,3.63,3.74,3.53,3.57,3.74,-0.17,-4.5455,638794.28,229806.001
600665.SH,20220621,3.42,3.74,3.42,3.74,3.4,0.34,10.0,505421.93,187131.059
600665.SH,20220620,3.31,3.42,3.3,3.4,3.32,0.08,2.4096,136258.9,46166.89
600665.SH,20220617,3.34,3.38,3.29,3.32,3.37,-0.05,-1.4837,118562.01,39352.033
600665.SH,20220616,3.42,3.47,3.36,3.37,3.41,-0.04,-1.173,111917.66,37979.232
600665.SH,20220615,3.37,3.48,3.35,3.41,3.36,0.05,1.4881,182517.27,62670.493
600665.SH,20220614,3.3,3.37,3.24,3.36,3.31,0.05,1.5106,140270.02,46494.409
600665.SH,20220613,3.39,3.39,3.26,3.31,3.39,-0.08,-2.3599,163447.58,54132.228
600665.SH,20220610,3.37,3.43,3.33,3.39,3.37,0.02,0.5935,124788.15,42311.312
600665.SH,20220609,3.38,3.46,3.37,3.37,3.41,-0.04,-1.173,137827.1,47049.737
600665.SH,20220608,3.49,3.5,3.37,3.41,3.5,-0.09,-2.5714,167018.46,57230.275
