ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300687.SZ,20240305,19.34,19.66,18.9,19.11,19.54,-0.43,-2.2006,90200.82,173235.806
300687.SZ,20240304,19.61,19.94,19.04,19.54,19.71,-0.17,-0.8625,116913.78,226867.593
300687.SZ,20240301,18.68,19.79,18.68,19.71,18.72,0.99,5.2885,157626.15,305816.571
300687.SZ,20240229,17.64,18.73,17.64,18.72,17.91,0.81,4.5226,115715.41,212921.102
300687.SZ,20240228,19.28,19.45,17.88,17.91,19.37,-1.46,-7.5374,175592.51,328144.12
300687.SZ,20240227,18.38,19.38,18.18,19.37,18.41,0.96,5.2146,144451.09,272546.667
300687.SZ,20240226,18.17,18.95,17.96,18.41,18.41,0.0,0.0,146250.6,269350.79
300687.SZ,20240223,17.87,18.43,17.46,18.41,17.7,0.71,4.0113,134666.19,243168.338
300687.SZ,20240222,17.17,17.84,17.17,17.7,17.08,0.62,3.63,112890.99,198195.535
300687.SZ,20240221,16.8,17.6,16.68,17.08,16.9,0.18,1.0651,107508.04,184930.66
300687.SZ,20240220,16.82,16.95,16.49,16.9,16.98,-0.08,-0.4711,70999.05,118829.559
300687.SZ,20240219,16.94,17.28,16.48,16.98,16.83,0.15,0.8913,126232.23,213324.992
300687.SZ,20240208,15.23,16.91,15.23,16.83,15.2,1.63,10.7237,141100.29,229236.301
300687.SZ,20240207,14.93,15.9,14.82,15.2,14.93,0.27,1.8084,133764.68,205993.348
300687.SZ,20240206,13.5,15.08,13.15,14.93,13.84,1.09,7.8757,151339.46,215517.164
300687.SZ,20240205,15.1,15.2,13.38,13.84,15.22,-1.38,-9.067,148256.52,209764.065
300687.SZ,20240202,16.1,16.43,14.68,15.22,16.11,-0.89,-5.5245,141146.45,218906.636
300687.SZ,20240201,15.95,16.74,15.65,16.11,16.0,0.11,0.6875,162066.67,262408.297
300687.SZ,20240131,16.53,17.43,16.0,16.0,16.17,-0.17,-1.0513,218303.93,362610.049
300687.SZ,20240130,16.49,16.97,16.0,16.17,16.49,-0.32,-1.9406,84143.31,138658.162
300687.SZ,20240129,17.35,17.44,16.49,16.49,17.34,-0.85,-4.902,71567.36,119948.709
300687.SZ,20240126,17.58,17.76,17.29,17.34,17.62,-0.28,-1.5891,50919.42,89011.875
300687.SZ,20240125,17.27,17.65,16.99,17.62,17.2,0.42,2.4419,77356.88,134834.968
300687.SZ,20240124,17.3,17.48,16.33,17.2,17.07,0.13,0.7616,72838.26,122949.124
300687.SZ,20240123,16.91,17.2,16.62,17.07,16.9,0.17,1.0059,82109.66,139380.7
300687.SZ,20240122,17.95,18.04,16.69,16.9,17.95,-1.05,-5.8496,83344.15,145469.082
300687.SZ,20240119,18.35,18.47,17.85,17.95,18.36,-0.41,-2.2331,61514.48,111350.23
300687.SZ,20240118,18.17,18.58,17.78,18.36,18.43,-0.07,-0.3798,86929.53,156987.665
300687.SZ,20240117,19.18,19.19,18.42,18.43,19.04,-0.61,-3.2038,53695.78,100866.396
300687.SZ,20240116,19.21,19.3,18.57,19.04,19.17,-0.13,-0.6781,64243.28,120952.081
300687.SZ,20240115,19.17,19.37,18.86,19.17,19.29,-0.12,-0.6221,37037.38,70823.417
300687.SZ,20240112,19.6,19.73,19.26,19.29,19.78,-0.49,-2.4772,50880.76,98837.969
300687.SZ,20240111,19.29,19.96,19.15,19.78,19.28,0.5,2.5934,51406.43,101116.893
300687.SZ,20240110,19.51,19.63,18.8,19.28,19.5,-0.22,-1.1282,52057.19,100252.943
300687.SZ,20240109,19.56,19.93,19.26,19.5,19.56,-0.06,-0.3067,71606.28,140136.128
300687.SZ,20240108,20.31,20.47,19.56,19.56,20.54,-0.98,-4.7712,83521.77,166125.98
300687.SZ,20240105,20.73,21.46,20.33,20.54,20.72,-0.18,-0.8687,113185.58,236144.971
300687.SZ,20240104,21.17,21.19,20.65,20.72,21.11,-0.39,-1.8475,63374.37,132123.422
300687.SZ,20240103,21.0,21.38,20.8,21.11,21.05,0.06,0.285,57542.68,121285.452
300687.SZ,20240102,21.82,21.82,20.99,21.05,21.78,-0.73,-3.3517,74692.99,158866.013
300687.SZ,20231229,21.74,21.97,21.4,21.78,21.74,0.04,0.184,106414.2,231360.668
300687.SZ,20231228,21.53,21.89,21.16,21.74,21.37,0.37,1.7314,63377.9,137070.965
300687.SZ,20231227,21.4,21.64,21.19,21.37,21.33,0.04,0.1875,34425.51,73625.806
300687.SZ,20231226,21.91,21.91,21.0,21.33,21.76,-0.43,-1.9761,49211.35,104835.14
300687.SZ,20231225,21.92,22.11,21.72,21.76,21.78,-0.02,-0.0918,26619.28,58220.636
300687.SZ,20231222,22.28,22.36,21.76,21.78,22.36,-0.58,-2.5939,40665.0,89448.019
300687.SZ,20231221,22.22,22.68,21.89,22.36,22.28,0.08,0.3591,39052.57,86828.166
300687.SZ,20231220,22.88,22.93,22.27,22.28,22.88,-0.6,-2.6224,29080.98,65406.045
300687.SZ,20231219,22.59,23.09,22.27,22.88,22.53,0.35,1.5535,35021.29,79853.933
300687.SZ,20231218,22.95,23.09,22.42,22.53,22.93,-0.4,-1.7444,41783.47,94624.838
300687.SZ,20231215,23.29,23.53,22.88,22.93,23.23,-0.3,-1.2914,41426.54,95760.211
300687.SZ,20231214,23.8,23.94,23.1,23.23,23.65,-0.42,-1.7759,45453.79,106723.349
300687.SZ,20231213,24.2,24.27,23.62,23.65,24.05,-0.4,-1.6632,43300.49,103784.452
300687.SZ,20231212,24.1,24.3,23.9,24.05,23.98,0.07,0.2919,46297.28,111436.386
300687.SZ,20231211,23.6,24.14,23.17,23.98,23.48,0.5,2.1295,66717.41,157769.533
300687.SZ,20231208,23.35,24.02,23.33,23.48,23.4,0.08,0.3419,55342.96,130630.332
300687.SZ,20231207,22.91,23.57,22.84,23.4,22.92,0.48,2.0942,51120.78,118982.47
300687.SZ,20231206,22.75,23.23,22.7,22.92,22.81,0.11,0.4822,38730.57,88676.122
300687.SZ,20231205,23.95,23.95,22.78,22.81,23.93,-1.12,-4.6803,49627.64,114980.265
300687.SZ,20231204,24.04,24.39,23.81,23.93,23.93,0.0,0.0,50349.76,121137.437
300687.SZ,20231201,23.47,24.21,23.11,23.93,23.37,0.56,2.3962,58410.43,138530.838
300687.SZ,20231130,23.62,23.73,23.16,23.37,23.56,-0.19,-0.8065,32169.45,75253.871
300687.SZ,20231129,23.65,23.98,23.5,23.56,23.82,-0.26,-1.0915,35017.1,83073.964
300687.SZ,20231128,23.8,24.06,23.45,23.82,23.67,0.15,0.6337,46470.23,110314.382
300687.SZ,20231127,23.79,24.2,23.36,23.67,23.92,-0.25,-1.0452,85649.95,202660.816
300687.SZ,20231124,24.85,24.93,23.72,23.92,24.95,-1.03,-4.1283,69955.4,168631.521
300687.SZ,20231123,24.51,25.02,24.0,24.95,24.48,0.47,1.9199,63458.29,156695.311
300687.SZ,20231122,25.0,25.37,24.44,24.48,25.11,-0.63,-2.509,61156.29,152164.077
300687.SZ,20231121,25.87,25.87,25.05,25.11,25.77,-0.66,-2.5611,87582.25,221730.667
300687.SZ,20231120,26.0,26.16,25.66,25.77,25.93,-0.16,-0.617,75728.43,195687.462
300687.SZ,20231117,26.3,26.43,25.6,25.93,26.33,-0.4,-1.5192,86183.35,223992.473
300687.SZ,20231116,27.0,27.11,26.2,26.33,27.05,-0.72,-2.6617,79396.51,211075.052
300687.SZ,20231115,27.27,27.63,26.63,27.05,26.63,0.42,1.5772,114402.72,310067.59
300687.SZ,20231114,25.55,26.88,25.52,26.63,25.67,0.96,3.7398,130699.33,344719.846
300687.SZ,20231113,25.15,25.86,25.07,25.67,24.96,0.71,2.8446,83432.55,213713.353
300687.SZ,20231110,25.06,25.51,24.87,24.96,25.45,-0.49,-1.9253,52961.17,133084.854
300687.SZ,20231109,25.77,25.96,25.2,25.45,25.81,-0.36,-1.3948,72175.49,183870.579
300687.SZ,20231108,26.0,26.1,25.35,25.81,25.88,-0.07,-0.2705,98421.05,253356.711
300687.SZ,20231107,25.17,26.0,24.65,25.88,25.01,0.87,3.4786,176005.88,451434.047
300687.SZ,20231106,24.38,25.52,24.27,25.01,23.92,1.09,4.5569,133803.78,333787.301
300687.SZ,20231103,23.92,24.51,23.57,23.92,23.8,0.12,0.5042,88415.69,212353.398
300687.SZ,20231102,24.44,24.7,23.56,23.8,24.44,-0.64,-2.6187,83742.51,200447.673
300687.SZ,20231101,24.28,24.96,24.23,24.44,24.36,0.08,0.3284,81904.55,201292.861
300687.SZ,20231031,24.66,24.85,24.14,24.36,24.72,-0.36,-1.4563,93959.7,228970.035
300687.SZ,20231030,23.23,25.21,22.87,24.72,22.5,2.22,9.8667,213473.69,514656.643
300687.SZ,20231027,22.68,22.75,22.05,22.5,22.68,-0.18,-0.7937,69350.47,155248.606
300687.SZ,20231026,21.31,23.38,21.3,22.68,21.6,1.08,5.0,120359.8,271468.796
300687.SZ,20231025,21.11,21.88,20.85,21.6,21.0,0.6,2.8571,79872.1,171368.127
300687.SZ,20231024,21.17,21.42,20.71,21.0,20.9,0.1,0.4785,51800.08,108772.102
300687.SZ,20231023,21.72,21.74,20.8,20.9,21.56,-0.66,-3.0612,58786.04,124530.886
300687.SZ,20231020,22.26,22.58,21.48,21.56,22.45,-0.89,-3.9644,79975.5,174692.651
300687.SZ,20231019,22.55,23.27,22.39,22.45,22.69,-0.24,-1.0577,82214.84,188126.356
300687.SZ,20231018,22.45,23.0,21.66,22.69,22.68,0.01,0.0441,114918.56,254885.679
300687.SZ,20231017,22.87,23.03,22.16,22.68,22.76,-0.08,-0.3515,63123.38,142595.665
300687.SZ,20231016,23.0,23.47,22.6,22.76,23.25,-0.49,-2.1075,96816.09,222280.592
300687.SZ,20231013,23.79,24.01,23.1,23.25,24.08,-0.83,-3.4468,118459.12,278375.113
300687.SZ,20231012,24.0,24.54,23.89,24.08,23.89,0.19,0.7953,112955.7,273184.578
300687.SZ,20231011,24.21,24.29,23.6,23.89,24.46,-0.57,-2.3303,125109.44,299388.484
300687.SZ,20231010,22.7,24.9,22.64,24.46,22.63,1.83,8.0866,242208.54,584845.183
300687.SZ,20231009,22.77,23.02,22.48,22.63,23.02,-0.39,-1.6942,82900.74,188387.723
300687.SZ,20230928,24.0,24.28,22.89,23.02,24.14,-1.12,-4.6396,156448.32,364758.457
300687.SZ,20230927,24.69,25.22,24.1,24.14,25.13,-0.99,-3.9395,176197.62,433683.321
300687.SZ,20230926,24.57,25.5,24.22,25.13,24.67,0.46,1.8646,218548.34,544791.78
300687.SZ,20230925,25.07,25.27,24.18,24.67,23.8,0.87,3.6555,241587.39,598324.93
300687.SZ,20230922,23.11,23.95,22.7,23.8,23.2,0.6,2.5862,155262.95,362799.105
300687.SZ,20230921,23.67,24.05,22.27,23.2,24.3,-1.1,-4.5267,223702.97,517467.986
300687.SZ,20230920,24.36,25.99,23.7,24.3,24.57,-0.27,-1.0989,220062.35,547676.577
300687.SZ,20230919,25.0,25.2,24.32,24.57,25.41,-0.84,-3.3058,153106.85,378362.244
300687.SZ,20230918,25.27,27.09,25.05,25.41,25.79,-0.38,-1.4734,303076.58,788575.899
300687.SZ,20230915,24.38,25.88,23.5,25.79,24.88,0.91,3.6576,287792.32,708426.303
300687.SZ,20230914,23.06,24.89,22.91,24.88,22.98,1.9,8.2681,231168.87,552676.469
300687.SZ,20230913,24.09,24.09,22.9,22.98,24.15,-1.17,-4.8447,117839.6,273725.964
300687.SZ,20230912,24.0,24.65,23.71,24.15,24.4,-0.25,-1.0246,144993.53,349608.405
300687.SZ,20230911,23.99,24.71,23.25,24.4,23.41,0.99,4.229,232524.75,559109.518
300687.SZ,20230908,23.6,23.97,22.8,23.41,23.7,-0.29,-1.2236,135079.3,315810.697
300687.SZ,20230907,23.78,24.58,23.48,23.7,23.93,-0.23,-0.9611,154365.36,369708.456
300687.SZ,20230906,22.95,24.46,22.48,23.93,23.67,0.26,1.0984,186909.54,436282.648
300687.SZ,20230905,22.88,24.62,22.62,23.67,22.51,1.16,5.1533,262715.61,625998.398
300687.SZ,20230904,21.9,22.56,21.53,22.51,21.38,1.13,5.2853,103586.28,229095.076
300687.SZ,20230901,21.89,22.1,21.34,21.38,21.89,-0.51,-2.3298,47827.09,103580.6
300687.SZ,20230831,21.97,22.16,21.66,21.89,22.12,-0.23,-1.0398,64111.48,140311.335
300687.SZ,20230830,20.98,22.37,20.88,22.12,20.88,1.24,5.9387,139963.82,307444.059
300687.SZ,20230829,20.3,21.24,20.3,20.88,20.3,0.58,2.8571,106904.72,222332.019
300687.SZ,20230828,21.98,22.1,20.25,20.3,20.88,-0.58,-2.7778,92969.84,194932.761
300687.SZ,20230825,20.97,21.44,20.2,20.88,21.03,-0.15,-0.7133,128395.58,267577.584
300687.SZ,20230824,21.28,21.46,20.99,21.03,21.14,-0.11,-0.5203,65438.59,138679.731
300687.SZ,20230823,21.94,22.13,21.12,21.14,21.93,-0.79,-3.6024,68517.13,147324.373
300687.SZ,20230822,22.2,22.5,21.39,21.93,21.89,0.04,0.1827,103938.02,226106.646
300687.SZ,20230821,21.97,22.56,21.8,21.89,21.86,0.03,0.1372,71924.7,159545.368
300687.SZ,20230818,22.6,23.11,21.86,21.86,22.6,-0.74,-3.2743,55907.37,124918.462
300687.SZ,20230817,22.45,22.71,22.0,22.6,22.29,0.31,1.3908,48349.0,108528.762
300687.SZ,20230816,22.94,23.1,22.26,22.29,22.97,-0.68,-2.9604,62414.01,140744.931
300687.SZ,20230815,23.96,24.11,22.58,22.97,23.95,-0.98,-4.0919,70262.96,162153.901
300687.SZ,20230814,23.54,24.09,23.41,23.95,23.77,0.18,0.7573,45813.21,108703.18
300687.SZ,20230811,24.11,24.38,23.7,23.77,24.12,-0.35,-1.4511,48428.78,116459.233
300687.SZ,20230810,24.1,24.28,23.78,24.12,24.17,-0.05,-0.2069,25954.0,62394.589
300687.SZ,20230809,24.06,24.42,23.86,24.17,24.11,0.06,0.2489,52919.0,127759.755
300687.SZ,20230808,24.37,24.56,24.09,24.11,24.38,-0.27,-1.1075,36527.88,88772.309
300687.SZ,20230807,24.56,25.08,24.14,24.38,24.61,-0.23,-0.9346,61673.64,150848.574
300687.SZ,20230804,23.63,24.98,23.56,24.61,23.58,1.03,4.3681,87130.54,212974.315
300687.SZ,20230803,23.7,23.89,23.47,23.58,23.7,-0.12,-0.5063,31747.3,75000.938
300687.SZ,20230802,23.88,23.99,23.51,23.7,23.97,-0.27,-1.1264,39690.82,94220.473
300687.SZ,20230801,23.7,24.08,23.37,23.97,23.7,0.27,1.1392,56314.4,133817.151
300687.SZ,20230731,23.4,23.8,22.93,23.7,23.31,0.39,1.6731,53357.95,125611.277
300687.SZ,20230728,22.92,23.4,22.78,23.31,22.87,0.44,1.9239,46744.36,108238.859
300687.SZ,20230727,23.34,23.72,22.74,22.87,23.56,-0.69,-2.9287,69224.03,159521.745
300687.SZ,20230726,23.83,23.99,23.23,23.56,23.96,-0.4,-1.6694,52667.56,123950.985
300687.SZ,20230725,23.51,24.24,23.24,23.96,23.1,0.86,3.7229,78625.95,187242.76
300687.SZ,20230724,23.09,23.53,22.99,23.1,23.08,0.02,0.0867,44011.07,102165.906
300687.SZ,20230721,23.42,23.68,22.85,23.08,23.18,-0.1,-0.4314,64184.73,149105.622
300687.SZ,20230720,23.75,23.75,23.05,23.18,23.91,-0.73,-3.0531,83952.96,196169.1
300687.SZ,20230719,24.21,24.99,23.84,23.91,23.84,0.07,0.2936,95649.2,233010.278
300687.SZ,20230718,24.46,24.5,23.75,23.84,24.4,-0.56,-2.2951,68195.64,163927.382
300687.SZ,20230717,25.39,25.5,24.26,24.4,25.33,-0.93,-3.6715,61903.82,152994.573
300687.SZ,20230714,24.76,25.92,24.74,25.33,24.98,0.35,1.4011,86828.52,221173.246
300687.SZ,20230713,24.49,25.25,23.82,24.98,23.93,1.05,4.3878,125115.91,307416.334
300687.SZ,20230712,25.18,25.48,23.8,23.93,25.05,-1.12,-4.4711,106768.53,261252.516
300687.SZ,20230711,25.44,25.6,24.95,25.05,25.56,-0.51,-1.9953,88950.57,224139.509
300687.SZ,20230710,26.64,26.85,25.44,25.56,25.98,-0.42,-1.6166,119296.98,309180.604
300687.SZ,20230707,26.88,26.88,25.52,25.98,26.49,-0.51,-1.9253,71785.11,186855.251
300687.SZ,20230706,26.8,27.29,26.31,26.49,26.88,-0.39,-1.4509,64934.75,173422.096
300687.SZ,20230705,27.94,27.96,26.8,26.88,27.71,-0.83,-2.9953,55559.38,151271.979
300687.SZ,20230704,27.48,28.49,27.12,27.71,27.47,0.24,0.8737,63131.92,175523.247
300687.SZ,20230703,27.9,27.9,26.3,27.47,27.78,-0.31,-1.1159,94651.42,257284.357
300687.SZ,20230630,26.3,28.16,26.02,27.78,26.43,1.35,5.1078,91836.95,249711.493
300687.SZ,20230629,26.04,26.8,25.4,26.43,25.91,0.52,2.0069,100189.4,260406.47
300687.SZ,20230628,27.74,27.75,25.47,25.91,27.74,-1.83,-6.597,138215.14,360108.697
300687.SZ,20230627,28.37,28.5,27.57,27.74,28.3,-0.56,-1.9788,112149.01,312563.868
300687.SZ,20230626,30.16,30.48,28.01,28.3,30.3,-2.0,-6.6007,88464.72,256717.265
300687.SZ,20230621,31.59,31.8,30.25,30.3,31.58,-1.28,-4.0532,62639.57,192018.402
300687.SZ,20230620,32.08,32.96,31.19,31.58,32.25,-0.67,-2.0775,106895.31,338780.9
300687.SZ,20230619,30.38,32.52,30.04,32.25,30.38,1.87,6.1554,210885.27,662927.086
300687.SZ,20230616,28.87,30.54,28.77,30.38,28.87,1.51,5.2303,117611.73,352369.44
300687.SZ,20230615,29.6,29.81,28.82,28.87,29.7,-0.83,-2.7946,71588.95,208902.138
300687.SZ,20230614,29.45,29.88,29.18,29.7,29.45,0.25,0.8489,54798.43,162327.311
300687.SZ,20230613,29.28,30.09,29.03,29.45,29.45,0.0,0.0,56432.63,166752.566
300687.SZ,20230612,28.75,30.24,28.61,29.45,28.72,0.73,2.5418,105172.88,310751.916
300687.SZ,20230609,28.22,29.06,28.0,28.72,28.15,0.57,2.0249,109185.27,312020.448
300687.SZ,20230608,28.74,28.74,27.93,28.15,28.75,-0.6,-2.087,68190.64,192449.273
300687.SZ,20230607,28.69,29.15,28.3,28.75,28.58,0.17,0.5948,57451.06,165316.943
300687.SZ,20230606,29.85,30.08,28.4,28.58,29.87,-1.29,-4.3187,79793.2,231611.918
300687.SZ,20230605,30.35,30.66,29.31,29.87,29.85,0.02,0.067,93926.26,281147.038
300687.SZ,20230602,29.73,30.68,28.76,29.85,29.32,0.53,1.8076,108423.53,320854.56
300687.SZ,20230601,27.71,29.96,27.62,29.32,27.91,1.41,5.052,165744.75,483746.742
300687.SZ,20230531,27.7,28.93,27.5,28.03,27.8,0.23,0.8273,89221.49,251687.52
300687.SZ,20230530,27.11,28.12,26.63,27.8,26.88,0.92,3.4226,84201.76,231849.541
300687.SZ,20230529,27.27,27.88,26.53,26.88,27.22,-0.34,-1.2491,79799.55,217223.107
300687.SZ,20230526,25.41,27.77,25.41,27.22,25.53,1.69,6.6197,118081.81,314229.719
300687.SZ,20230525,25.42,25.85,24.99,25.53,25.58,-0.05,-0.1955,37672.46,95708.789
300687.SZ,20230524,25.24,25.88,24.87,25.58,25.34,0.24,0.9471,71919.41,182647.894
300687.SZ,20230523,25.78,26.18,25.22,25.34,25.48,-0.14,-0.5495,63451.13,162314.221
300687.SZ,20230522,26.24,26.68,25.18,25.48,26.23,-0.75,-2.8593,86637.47,221803.771
300687.SZ,20230519,26.06,26.4,25.3,26.23,26.22,0.01,0.0381,76041.94,197654.812
300687.SZ,20230518,26.14,26.46,25.84,26.22,26.16,0.06,0.2294,49578.21,129932.148
300687.SZ,20230517,26.06,26.83,25.98,26.16,26.44,-0.28,-1.059,58912.53,154861.551
300687.SZ,20230516,27.55,27.72,26.3,26.44,27.54,-1.1,-3.9942,103192.73,274900.84
300687.SZ,20230515,27.92,28.24,26.89,27.54,27.85,-0.31,-1.1131,79490.36,217482.705
300687.SZ,20230512,28.01,28.68,27.8,27.85,28.18,-0.33,-1.171,55012.93,155112.95
300687.SZ,20230511,27.91,28.83,27.67,28.18,27.91,0.27,0.9674,76419.55,215974.226
300687.SZ,20230510,27.76,28.87,27.74,27.91,27.95,-0.04,-0.1431,63915.48,180600.219
300687.SZ,20230509,28.29,29.61,27.8,27.95,28.33,-0.38,-1.3413,138415.5,398258.619
300687.SZ,20230508,26.86,28.81,26.73,28.33,26.34,1.99,7.555,210427.75,588741.789
300687.SZ,20230505,26.25,26.94,25.69,26.34,26.45,-0.11,-0.4159,110628.05,290754.14
300687.SZ,20230504,27.0,27.55,26.01,26.45,27.34,-0.89,-3.2553,124480.43,330431.356
300687.SZ,20230428,26.97,27.8,25.66,27.34,28.5,-1.16,-4.0702,242021.26,648291.104
300687.SZ,20230427,28.3,29.67,28.08,28.5,28.32,0.18,0.6356,103443.18,298721.697
300687.SZ,20230426,29.56,30.21,28.08,28.32,29.73,-1.41,-4.7427,148498.62,430810.626
300687.SZ,20230425,30.44,31.13,29.25,29.73,30.65,-0.92,-3.0016,138143.98,416401.506
300687.SZ,20230424,32.42,32.99,30.1,30.65,32.8,-2.15,-6.5549,226341.19,706447.865
