ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301358.SZ,20240513,39.4,39.45,38.09,38.2,39.9,-1.7,-4.2607,81464.18,315648.087
301358.SZ,20240510,39.78,40.55,39.35,39.9,40.45,-0.55,-1.3597,84977.63,338565.218
301358.SZ,20240509,37.88,40.75,37.88,40.45,37.17,3.28,8.8243,222999.22,886909.622
301358.SZ,20240508,37.3,37.98,36.74,37.17,37.16,0.01,0.0269,83195.59,311893.131
301358.SZ,20240507,37.18,37.37,36.41,37.16,37.08,0.08,0.2157,72448.59,267730.703
301358.SZ,20240506,36.5,37.64,35.85,37.08,35.02,2.06,5.8824,122818.29,452530.839
301358.SZ,20240430,34.51,35.35,34.32,35.02,34.99,0.03,0.0857,52886.99,184013.396
301358.SZ,20240429,32.34,35.46,32.33,34.99,32.21,2.78,8.6309,111995.83,383626.611
301358.SZ,20240426,32.98,33.25,32.0,32.21,33.33,-1.12,-3.3603,101829.68,329572.504
301358.SZ,20240425,31.89,34.25,31.75,33.33,31.96,1.37,4.2866,82110.63,274188.872
301358.SZ,20240424,32.5,32.7,31.0,31.96,32.66,-0.7,-2.1433,82784.22,262335.091
301358.SZ,20240423,32.97,33.31,32.56,32.66,32.73,-0.07,-0.2139,38975.53,127818.348
301358.SZ,20240422,34.12,34.44,32.7,32.73,34.8,-2.07,-5.9483,86320.74,287547.61
301358.SZ,20240419,35.0,35.56,34.48,34.8,35.2,-0.4,-1.1364,62736.06,218685.196
301358.SZ,20240418,35.21,36.21,34.2,35.2,35.37,-0.17,-0.4806,61818.38,218601.059
301358.SZ,20240417,34.35,35.53,34.28,35.37,33.99,1.38,4.06,82493.0,286910.882
301358.SZ,20240416,36.0,36.39,33.88,33.99,36.41,-2.42,-6.6465,86841.39,302566.723
301358.SZ,20240415,36.15,37.7,35.98,36.41,36.48,-0.07,-0.1919,80222.77,293371.619
301358.SZ,20240412,37.15,37.6,36.2,36.48,37.07,-0.59,-1.5916,73417.02,270138.613
301358.SZ,20240411,37.4,37.55,36.48,37.07,38.05,-0.98,-2.5756,111927.41,414314.446
301358.SZ,20240410,37.55,38.68,36.71,38.05,37.55,0.5,1.3316,151893.67,574011.95
301358.SZ,20240409,34.54,37.56,34.54,37.55,34.72,2.83,8.1509,165155.57,601439.032
301358.SZ,20240408,34.73,35.65,34.46,34.72,35.1,-0.38,-1.0826,95869.96,336709.629
301358.SZ,20240403,35.35,36.3,34.36,35.1,34.8,0.3,0.8621,134739.42,474103.978
301358.SZ,20240402,33.0,35.5,32.45,34.8,32.84,1.96,5.9683,166872.57,571037.409
301358.SZ,20240401,32.2,33.09,32.17,32.84,32.1,0.74,2.3053,89821.86,294530.094
301358.SZ,20240329,30.95,32.3,30.88,32.1,30.91,1.19,3.8499,87715.08,279754.047
301358.SZ,20240328,30.23,31.74,30.18,30.91,30.19,0.72,2.3849,78803.13,245943.379
301358.SZ,20240327,31.7,31.75,30.19,30.19,31.5,-1.31,-4.1587,68903.8,211096.773
301358.SZ,20240326,30.1,31.54,30.03,31.5,29.87,1.63,5.457,108929.13,337970.918
301358.SZ,20240325,30.35,30.95,29.82,29.87,30.63,-0.76,-2.4812,49551.24,150641.05
301358.SZ,20240322,31.48,31.71,30.6,30.63,31.73,-1.1,-3.4668,64308.0,199503.869
301358.SZ,20240321,30.86,31.87,30.43,31.73,30.86,0.87,2.8192,105506.46,328240.9
301358.SZ,20240320,30.0,31.24,30.0,30.86,29.96,0.9,3.004,116622.07,359399.747
301358.SZ,20240319,29.88,30.49,29.69,29.96,29.94,0.02,0.0668,92782.43,279263.004
301358.SZ,20240318,29.58,30.18,29.4,29.94,29.02,0.92,3.1702,129490.29,386072.234
301358.SZ,20240315,28.78,29.18,28.62,29.02,28.74,0.28,0.9743,59216.22,171389.236
301358.SZ,20240314,28.82,29.2,28.6,28.74,29.02,-0.28,-0.9649,62780.58,180696.903
301358.SZ,20240313,29.09,29.57,28.78,29.02,29.5,-0.48,-1.6271,95306.89,277828.206
301358.SZ,20240312,28.87,30.0,28.8,29.5,29.08,0.42,1.4443,187625.27,553809.374
301358.SZ,20240311,27.79,29.99,27.79,29.08,26.5,2.58,9.7358,252639.87,724684.107
301358.SZ,20240308,26.2,26.65,26.01,26.5,26.2,0.3,1.145,57396.42,151246.341
301358.SZ,20240307,26.91,27.1,26.18,26.2,26.9,-0.7,-2.6022,48102.05,127918.169
301358.SZ,20240306,26.76,27.46,26.2,26.9,26.84,0.06,0.2235,71357.43,190792.19
301358.SZ,20240305,27.01,27.25,26.68,26.84,27.5,-0.66,-2.4,56232.22,151430.828
301358.SZ,20240304,27.37,28.07,27.2,27.5,27.62,-0.12,-0.4345,76049.56,209760.897
301358.SZ,20240301,27.95,28.2,27.26,27.62,27.68,-0.06,-0.2168,99026.62,274330.084
301358.SZ,20240229,25.56,27.85,25.42,27.68,25.7,1.98,7.7043,131610.32,352536.473
301358.SZ,20240228,26.66,27.88,25.7,25.7,26.49,-0.79,-2.9823,147804.87,399005.046
301358.SZ,20240227,26.01,26.49,25.91,26.49,26.2,0.29,1.1069,97046.98,255432.298
301358.SZ,20240226,26.5,26.59,26.04,26.2,26.37,-0.17,-0.6447,88765.68,233439.68
301358.SZ,20240223,26.35,26.53,26.01,26.37,26.32,0.05,0.19,72942.71,191887.646
301358.SZ,20240222,26.0,26.48,25.9,26.32,26.21,0.11,0.4197,49842.74,130651.812
301358.SZ,20240221,25.56,27.19,25.47,26.21,25.94,0.27,1.0409,79479.73,209807.469
301358.SZ,20240220,25.93,26.08,25.39,25.94,26.26,-0.32,-1.2186,57602.3,148317.113
301358.SZ,20240219,28.13,28.14,25.7,26.26,27.46,-1.2,-4.37,100202.25,261883.791
301358.SZ,20240208,26.48,28.45,26.19,27.46,26.18,1.28,4.8892,59127.4,163586.572
301358.SZ,20240207,25.35,26.97,25.35,26.18,25.35,0.83,3.2742,57683.74,151913.909
301358.SZ,20240206,23.19,25.81,23.01,25.35,23.5,1.85,7.8723,48080.05,118053.861
301358.SZ,20240205,24.23,24.35,22.28,23.5,24.33,-0.83,-3.4114,46086.42,108046.287
301358.SZ,20240202,25.76,25.96,23.65,24.33,25.76,-1.43,-5.5512,37742.61,93365.054
301358.SZ,20240201,25.82,26.3,24.97,25.76,26.51,-0.75,-2.8291,40416.42,103759.636
301358.SZ,20240131,26.5,27.69,26.5,26.51,26.58,-0.07,-0.2634,42379.15,114935.552
301358.SZ,20240130,27.7,28.05,26.5,26.58,28.03,-1.45,-5.173,33694.33,92103.883
301358.SZ,20240129,28.92,29.09,28.01,28.03,28.48,-0.45,-1.5801,24690.96,70430.696
301358.SZ,20240126,28.75,29.06,28.46,28.48,29.01,-0.53,-1.827,24237.78,69706.275
301358.SZ,20240125,28.52,29.06,28.04,29.01,28.49,0.52,1.8252,33198.16,95411.904
301358.SZ,20240124,28.32,28.77,27.43,28.49,28.33,0.16,0.5648,31791.28,89448.751
301358.SZ,20240123,28.04,28.77,27.78,28.33,28.32,0.01,0.0353,32858.34,92831.243
301358.SZ,20240122,30.28,30.28,28.24,28.32,30.51,-2.19,-7.178,53327.14,154719.588
301358.SZ,20240119,31.0,32.0,30.51,30.51,31.16,-0.65,-2.086,33810.52,105366.864
301358.SZ,20240118,30.75,31.37,30.05,31.16,30.99,0.17,0.5486,42530.38,131179.025
301358.SZ,20240117,31.97,31.98,30.96,30.99,32.1,-1.11,-3.4579,28075.7,88182.495
301358.SZ,20240116,31.9,32.69,31.62,32.1,31.96,0.14,0.438,29895.57,95946.342
301358.SZ,20240115,32.7,32.92,31.89,31.96,32.98,-1.02,-3.0928,32786.14,105602.847
301358.SZ,20240112,32.38,33.55,32.38,32.98,32.88,0.1,0.3041,62413.0,206190.454
301358.SZ,20240111,30.82,33.1,30.7,32.88,30.93,1.95,6.3046,70688.07,228212.602
301358.SZ,20240110,30.9,31.67,30.37,30.93,31.06,-0.13,-0.4185,28113.18,87242.005
301358.SZ,20240109,31.63,32.09,30.81,31.06,31.65,-0.59,-1.8641,40145.2,125715.407
301358.SZ,20240108,32.01,32.29,31.5,31.65,32.2,-0.55,-1.7081,34936.37,111079.528
301358.SZ,20240105,32.08,33.0,31.74,32.2,32.05,0.15,0.468,47096.61,152626.16
301358.SZ,20240104,32.49,32.49,31.8,32.05,32.49,-0.44,-1.3543,32596.7,104228.195
301358.SZ,20240103,32.69,33.14,32.29,32.49,32.91,-0.42,-1.2762,34097.53,110866.59
301358.SZ,20240102,33.83,33.9,32.73,32.91,33.95,-1.04,-3.0633,47219.17,156111.063
301358.SZ,20231229,33.91,34.43,33.78,33.95,34.14,-0.19,-0.5565,33898.69,115471.018
301358.SZ,20231228,31.6,34.25,31.42,34.14,31.61,2.53,8.0038,76218.9,255001.27
301358.SZ,20231227,32.29,32.39,31.37,31.61,32.18,-0.57,-1.7713,24991.12,79225.067
301358.SZ,20231226,32.95,33.03,32.14,32.18,33.1,-0.92,-2.7795,27295.79,88418.019
301358.SZ,20231225,32.97,33.63,32.88,33.1,33.24,-0.14,-0.4212,23918.51,79518.478
301358.SZ,20231222,33.4,34.09,32.0,33.24,33.58,-0.34,-1.0125,52268.73,172383.521
301358.SZ,20231221,32.1,34.06,32.1,33.58,32.43,1.15,3.5461,40561.17,134358.327
301358.SZ,20231220,32.99,33.06,32.4,32.43,32.85,-0.42,-1.2785,21737.0,70929.975
301358.SZ,20231219,32.98,33.33,32.6,32.85,33.15,-0.3,-0.905,29357.0,96442.526
301358.SZ,20231218,34.5,34.79,32.92,33.15,34.58,-1.43,-4.1353,52021.45,175274.37
301358.SZ,20231215,32.89,35.85,32.82,34.58,32.76,1.82,5.5556,85653.35,296609.0
301358.SZ,20231214,32.68,33.32,32.65,32.76,32.44,0.32,0.9864,20817.18,68562.167
301358.SZ,20231213,33.41,33.58,32.41,32.44,33.57,-1.13,-3.3661,28285.49,92686.595
301358.SZ,20231212,33.91,34.1,33.56,33.57,34.1,-0.53,-1.5543,19439.1,65589.236
301358.SZ,20231211,34.25,34.36,33.03,34.1,34.29,-0.19,-0.5541,42100.97,141702.7
301358.SZ,20231208,34.7,35.31,33.89,34.29,34.45,-0.16,-0.4644,117233.0,407167.772
301358.SZ,20231207,33.0,34.64,32.62,34.45,33.08,1.37,4.1415,78806.73,266974.415
301358.SZ,20231206,31.7,33.44,31.65,33.08,31.87,1.21,3.7967,65303.92,215900.539
301358.SZ,20231205,31.99,32.35,31.66,31.87,31.97,-0.1,-0.3128,27133.71,87003.792
301358.SZ,20231204,32.75,32.89,31.96,31.97,32.9,-0.93,-2.8267,38633.15,124404.053
301358.SZ,20231201,33.28,33.29,32.52,32.9,33.28,-0.38,-1.1418,28801.36,94418.419
301358.SZ,20231130,33.65,33.75,33.06,33.28,33.68,-0.4,-1.1876,18429.61,61491.896
301358.SZ,20231129,34.15,34.38,33.55,33.68,34.19,-0.51,-1.4917,21133.0,71548.984
301358.SZ,20231128,33.78,34.2,33.51,34.19,33.72,0.47,1.3938,23919.55,81071.878
301358.SZ,20231127,34.19,34.59,33.43,33.72,34.05,-0.33,-0.9692,31099.9,105220.107
301358.SZ,20231124,34.69,34.71,33.9,34.05,34.63,-0.58,-1.6748,21837.11,74544.529
301358.SZ,20231123,34.33,34.68,34.22,34.63,34.39,0.24,0.6979,18316.77,63159.44
301358.SZ,20231122,34.94,34.96,34.33,34.39,35.13,-0.74,-2.1065,22174.83,76724.177
301358.SZ,20231121,35.28,35.47,35.12,35.13,35.31,-0.18,-0.5098,20386.92,71885.138
301358.SZ,20231120,35.09,35.38,34.61,35.31,35.04,0.27,0.7705,22057.34,77239.917
301358.SZ,20231117,34.59,35.14,34.42,35.04,34.59,0.45,1.301,24182.93,84325.255
301358.SZ,20231116,35.65,35.7,34.45,34.59,35.57,-0.98,-2.7551,35457.25,123309.577
301358.SZ,20231115,35.69,36.13,35.46,35.57,35.3,0.27,0.7649,36787.88,131625.27
301358.SZ,20231114,35.6,35.83,35.19,35.3,35.55,-0.25,-0.7032,26890.3,95215.655
301358.SZ,20231113,35.98,36.16,35.44,35.55,35.78,-0.23,-0.6428,25848.55,92027.516
301358.SZ,20231110,36.14,36.14,35.66,35.78,36.16,-0.38,-1.0509,25751.15,92238.257
301358.SZ,20231109,36.3,36.67,36.04,36.16,36.4,-0.24,-0.6593,29627.57,107406.628
301358.SZ,20231108,36.4,36.68,36.18,36.4,36.48,-0.08,-0.2193,21886.63,79806.084
301358.SZ,20231107,36.8,36.9,36.41,36.48,37.02,-0.54,-1.4587,30933.42,113099.873
301358.SZ,20231106,36.33,37.4,36.33,37.02,36.3,0.72,1.9835,41260.93,152475.825
301358.SZ,20231103,36.35,36.56,36.12,36.3,36.35,-0.05,-0.1376,22253.02,80932.177
301358.SZ,20231102,36.26,36.58,35.95,36.35,36.25,0.1,0.2759,19920.7,72251.839
301358.SZ,20231101,36.12,36.95,35.59,36.25,36.0,0.25,0.6944,30610.67,110835.193
301358.SZ,20231031,36.1,36.27,35.68,36.0,36.33,-0.33,-0.9083,22035.65,79170.503
301358.SZ,20231030,34.97,36.58,34.8,36.33,35.41,0.92,2.5981,49783.78,178804.554
301358.SZ,20231027,34.1,35.65,33.81,35.41,34.2,1.21,3.538,40822.51,142886.656
301358.SZ,20231026,33.84,34.2,33.17,34.2,34.0,0.2,0.5882,25603.31,86065.57
301358.SZ,20231025,34.0,34.54,34.0,34.0,34.0,0.0,0.0,19227.1,65851.396
301358.SZ,20231024,33.68,34.19,33.52,34.0,33.45,0.55,1.6442,23260.38,78861.568
301358.SZ,20231023,34.58,34.58,33.25,33.45,34.67,-1.22,-3.5189,26627.27,89720.296
301358.SZ,20231020,34.35,35.29,34.0,34.67,34.45,0.22,0.6386,26404.47,92041.955
301358.SZ,20231019,34.26,34.9,34.11,34.45,34.55,-0.1,-0.2894,20652.11,71275.675
301358.SZ,20231018,35.44,35.46,34.47,34.55,35.75,-1.2,-3.3566,36532.45,127297.917
301358.SZ,20231017,35.86,36.46,35.22,35.75,35.85,-0.1,-0.2789,37286.27,133510.492
301358.SZ,20231016,36.9,36.9,35.64,35.85,36.65,-0.8,-2.1828,25138.92,90535.391
301358.SZ,20231013,37.03,37.37,36.51,36.65,37.5,-0.85,-2.2667,30761.6,113318.172
301358.SZ,20231012,36.0,37.65,35.95,37.5,35.89,1.61,4.4859,52922.77,195606.246
301358.SZ,20231011,35.78,36.23,35.78,35.89,35.66,0.23,0.645,19793.47,71185.916
301358.SZ,20231010,35.69,36.26,35.4,35.66,35.71,-0.05,-0.14,22296.21,79777.109
301358.SZ,20231009,36.34,36.34,35.71,35.71,36.44,-0.73,-2.0033,23622.36,84870.896
301358.SZ,20230928,36.26,36.76,36.07,36.44,36.21,0.23,0.6352,23610.61,85815.914
301358.SZ,20230927,36.12,36.95,35.8,36.21,36.1,0.11,0.3047,32132.8,116702.91
301358.SZ,20230926,37.55,37.73,36.08,36.1,37.65,-1.55,-4.1169,44493.26,162257.264
301358.SZ,20230925,38.04,38.2,37.48,37.65,38.01,-0.36,-0.9471,17092.04,64600.277
301358.SZ,20230922,37.13,38.05,37.13,38.01,37.23,0.78,2.0951,23518.92,88697.119
301358.SZ,20230921,38.5,38.5,37.02,37.23,38.32,-1.09,-2.8445,31086.47,117059.462
301358.SZ,20230920,39.55,39.76,38.15,38.32,39.71,-1.39,-3.5004,27073.58,105242.389
301358.SZ,20230919,39.62,40.05,39.4,39.71,39.8,-0.09,-0.2261,15697.84,62388.52
301358.SZ,20230918,38.65,40.1,38.52,39.8,39.0,0.8,2.0513,26399.67,104510.23
301358.SZ,20230915,39.08,39.22,38.0,39.0,38.83,0.17,0.4378,24022.29,92729.607
301358.SZ,20230914,39.46,39.59,38.78,38.83,39.64,-0.81,-2.0434,19818.34,77274.644
301358.SZ,20230913,39.63,39.9,39.38,39.64,39.96,-0.32,-0.8008,13066.08,51724.054
301358.SZ,20230912,39.71,40.47,39.45,39.96,39.8,0.16,0.402,21813.66,87124.623
301358.SZ,20230911,39.42,39.9,38.95,39.8,39.4,0.4,1.0152,19486.59,76945.318
301358.SZ,20230908,39.71,39.92,39.2,39.4,39.79,-0.39,-0.9801,19993.95,78793.087
301358.SZ,20230907,40.6,40.6,39.79,39.79,40.6,-0.81,-1.9951,18611.87,74528.203
301358.SZ,20230906,40.6,40.76,40.19,40.6,40.65,-0.05,-0.123,16872.71,68243.804
301358.SZ,20230905,41.31,41.59,40.46,40.65,41.46,-0.81,-1.9537,28147.52,115028.581
301358.SZ,20230904,41.3,41.64,40.8,41.46,41.12,0.34,0.8268,22563.53,93300.602
301358.SZ,20230901,41.8,41.89,41.05,41.12,41.61,-0.49,-1.1776,19237.46,79445.8
301358.SZ,20230831,40.52,41.99,40.44,41.61,40.73,0.88,2.1606,35611.39,146949.895
301358.SZ,20230830,40.72,41.28,40.58,40.73,40.89,-0.16,-0.3913,25363.14,103646.827
301358.SZ,20230829,39.52,41.01,39.52,40.89,39.66,1.23,3.1014,30446.33,123551.009
301358.SZ,20230828,41.5,42.0,39.64,39.66,39.59,0.07,0.1768,41562.26,169596.008
301358.SZ,20230825,40.89,41.15,39.22,39.59,39.81,-0.22,-0.5526,39565.32,158437.888
301358.SZ,20230824,39.0,39.81,38.8,39.81,38.82,0.99,2.5502,20756.71,81739.168
301358.SZ,20230823,39.89,39.98,38.82,38.82,40.18,-1.36,-3.3848,28749.97,113131.324
301358.SZ,20230822,40.95,41.27,39.05,40.18,40.8,-0.62,-1.5196,38313.81,152855.639
301358.SZ,20230821,41.0,41.47,40.67,40.8,41.12,-0.32,-0.7782,16921.97,69415.821
301358.SZ,20230818,41.18,42.09,41.11,41.12,41.56,-0.44,-1.0587,24229.9,100914.863
301358.SZ,20230817,42.02,42.5,41.03,41.56,41.51,0.05,0.1205,23868.46,99127.255
301358.SZ,20230816,41.35,41.99,41.01,41.51,41.5,0.01,0.0241,20537.31,85474.135
301358.SZ,20230815,42.16,43.5,41.41,41.5,42.05,-0.55,-1.308,27283.91,115286.604
301358.SZ,20230814,41.6,42.14,41.05,42.05,41.88,0.17,0.4059,33337.26,138220.746
301358.SZ,20230811,44.19,44.19,41.68,41.88,44.0,-2.12,-4.8182,68084.41,288163.965
301358.SZ,20230810,43.59,44.41,43.3,44.0,43.83,0.17,0.3879,35511.08,156006.09
301358.SZ,20230809,43.84,45.0,42.51,43.83,44.3,-0.47,-1.0609,75826.63,330073.883
301358.SZ,20230808,44.5,45.39,44.3,44.3,44.57,-0.27,-0.6058,37941.35,170567.869
301358.SZ,20230807,44.67,45.26,44.46,44.57,44.7,-0.13,-0.2908,24756.12,110942.391
301358.SZ,20230804,44.2,45.26,44.2,44.7,44.27,0.43,0.9713,26391.39,117934.224
301358.SZ,20230803,44.0,44.98,43.89,44.27,44.3,-0.03,-0.0677,21790.86,97068.306
301358.SZ,20230802,45.41,45.5,43.94,44.3,45.35,-1.05,-2.3153,30942.66,137788.131
301358.SZ,20230801,44.95,45.58,44.66,45.35,45.15,0.2,0.443,32484.72,146849.739
301358.SZ,20230731,44.05,45.3,44.02,45.15,44.28,0.87,1.9648,42953.99,193228.327
301358.SZ,20230728,43.7,44.33,43.3,44.28,43.72,0.56,1.2809,27064.14,118924.356
301358.SZ,20230727,44.12,44.65,43.7,43.72,44.05,-0.33,-0.7491,28082.97,124193.738
301358.SZ,20230726,44.13,44.7,43.74,44.05,44.25,-0.2,-0.452,35795.54,158204.407
301358.SZ,20230725,44.0,44.77,43.95,44.25,43.62,0.63,1.4443,43537.24,192645.34
301358.SZ,20230724,44.07,44.68,43.1,43.62,43.85,-0.23,-0.5245,36428.24,160247.679
301358.SZ,20230721,44.11,44.53,43.59,43.85,44.26,-0.41,-0.9263,37316.91,164076.47
301358.SZ,20230720,44.95,45.39,44.23,44.26,44.93,-0.67,-1.4912,42643.48,190513.783
301358.SZ,20230719,45.4,45.69,44.8,44.93,45.4,-0.47,-1.0352,30477.01,137148.63
301358.SZ,20230718,46.32,46.39,45.26,45.4,46.29,-0.89,-1.9227,34769.32,158644.526
301358.SZ,20230717,47.18,47.49,45.55,46.29,47.76,-1.47,-3.0779,59715.11,276603.264
301358.SZ,20230714,48.78,49.6,47.72,47.76,49.19,-1.43,-2.9071,69228.72,334544.496
301358.SZ,20230713,49.01,50.55,48.2,49.19,48.68,0.51,1.0477,112137.23,551931.388
301358.SZ,20230712,49.07,49.5,48.1,48.68,49.33,-0.65,-1.3177,112014.46,545869.063
301358.SZ,20230711,46.57,50.74,46.27,49.33,43.98,5.35,12.1646,283377.38,1379079.718
301358.SZ,20230710,42.51,44.8,42.2,43.98,42.09,1.89,4.4904,69302.07,304144.285
301358.SZ,20230707,42.71,43.01,42.03,42.09,42.96,-0.87,-2.0251,22155.18,93815.753
301358.SZ,20230706,43.28,43.65,42.74,42.96,43.62,-0.66,-1.5131,31967.93,137820.793
301358.SZ,20230705,43.6,44.11,43.45,43.62,43.66,-0.04,-0.0916,36888.06,161638.607
301358.SZ,20230704,43.48,43.7,42.94,43.66,43.49,0.17,0.3909,39651.02,171964.901
301358.SZ,20230703,43.57,44.65,43.43,43.49,44.01,-0.52,-1.1815,68373.64,299528.331
301358.SZ,20230630,42.0,44.99,42.0,44.01,41.14,2.87,6.9762,109347.61,481255.218
301358.SZ,20230629,41.06,41.6,40.85,41.14,41.08,0.06,0.1461,20896.71,86275.472
301358.SZ,20230628,40.91,41.36,40.7,41.08,41.15,-0.07,-0.1701,19523.17,80056.111
301358.SZ,20230627,40.8,41.19,40.62,41.15,40.92,0.23,0.5621,17153.53,70283.38
301358.SZ,20230626,40.0,41.08,39.86,40.92,40.29,0.63,1.5637,29136.21,118181.294
301358.SZ,20230621,41.0,41.63,40.29,40.29,41.01,-0.72,-1.7557,27981.01,114400.355
301358.SZ,20230620,41.35,41.75,40.98,41.01,41.35,-0.34,-0.8222,27128.5,111924.804
301358.SZ,20230619,42.25,42.53,41.12,41.35,42.12,-0.77,-1.8281,34537.8,143386.856
301358.SZ,20230616,42.5,42.68,42.01,42.12,42.39,-0.27,-0.6369,29874.11,126289.747
301358.SZ,20230615,40.75,42.5,40.75,42.39,40.76,1.63,3.999,52007.47,217203.679
301358.SZ,20230614,41.61,41.85,40.76,40.76,41.46,-0.7,-1.6884,32558.68,134141.923
301358.SZ,20230613,41.5,42.09,41.18,41.46,41.67,-0.21,-0.504,18844.47,78167.616
301358.SZ,20230612,41.78,42.17,40.85,41.67,41.87,-0.2,-0.4777,28749.15,119164.639
301358.SZ,20230609,41.67,42.07,41.63,41.87,41.56,0.31,0.7459,22364.56,93640.346
301358.SZ,20230608,42.3,42.85,41.48,41.56,42.19,-0.63,-1.4932,28612.54,120233.494
301358.SZ,20230607,42.46,43.46,42.15,42.19,42.26,-0.07,-0.1656,37421.96,159542.898
301358.SZ,20230606,44.15,44.34,42.24,42.26,44.16,-1.9,-4.3025,52000.22,223177.956
301358.SZ,20230605,45.29,45.5,44.1,44.16,45.06,-0.9,-1.9973,36848.15,163358.511
301358.SZ,20230602,44.19,45.46,44.13,45.06,43.91,1.15,2.619,53396.83,240143.929
301358.SZ,20230601,45.05,45.82,43.88,43.91,45.17,-1.26,-2.7895,56130.23,251392.287
301358.SZ,20230531,44.46,45.77,43.94,45.17,44.06,1.11,2.5193,61684.65,277513.654
301358.SZ,20230530,43.66,45.12,43.62,44.06,43.8,0.26,0.5936,38174.46,169695.868
301358.SZ,20230529,44.51,44.64,43.68,43.8,44.3,-0.5,-1.1287,27521.07,120854.744
301358.SZ,20230526,44.7,44.89,43.6,44.3,44.8,-0.5,-1.1161,40364.35,177881.462
301358.SZ,20230525,43.9,45.14,43.8,44.8,44.3,0.5,1.1287,59591.83,265732.55
301358.SZ,20230524,43.61,45.83,43.59,44.3,43.86,0.44,1.0032,74375.52,334088.64
301358.SZ,20230523,43.35,44.4,43.26,43.86,43.48,0.38,0.874,43373.43,190626.589
301358.SZ,20230522,43.22,43.94,43.17,43.48,43.24,0.24,0.555,26421.09,114869.213
301358.SZ,20230519,43.28,43.96,42.99,43.24,43.26,-0.02,-0.0462,32166.57,139676.31
301358.SZ,20230518,43.99,44.48,43.4,43.66,43.97,-0.31,-0.705,36686.54,160634.927
301358.SZ,20230517,44.01,44.4,43.43,43.97,44.3,-0.33,-0.7449,41458.07,181544.175
301358.SZ,20230516,44.2,44.56,43.77,44.3,44.56,-0.26,-0.5835,48244.16,212936.907
301358.SZ,20230515,43.08,44.67,42.97,44.56,42.71,1.85,4.3315,85163.31,376607.808
301358.SZ,20230512,43.21,43.97,42.7,42.71,43.4,-0.69,-1.5899,46294.19,199883.353
301358.SZ,20230511,41.66,43.8,41.58,43.4,41.85,1.55,3.7037,89092.85,383980.98
301358.SZ,20230510,40.67,42.14,40.43,41.85,40.63,1.22,3.0027,63785.53,265333.752
301358.SZ,20230509,40.5,41.25,40.18,40.63,40.58,0.05,0.1232,48758.71,198684.494
301358.SZ,20230508,40.4,40.66,39.74,40.58,39.73,0.85,2.1394,42697.31,171872.896
301358.SZ,20230505,40.4,40.66,39.45,39.73,40.5,-0.77,-1.9012,51134.02,204116.426
301358.SZ,20230504,40.68,41.37,40.35,40.5,40.95,-0.45,-1.0989,40256.3,164132.19
301358.SZ,20230428,40.88,41.82,40.8,40.95,40.89,0.06,0.1467,55145.72,227222.184
301358.SZ,20230427,41.68,42.53,40.85,40.89,42.1,-1.21,-2.8741,70923.55,294203.662
301358.SZ,20230426,39.32,42.58,38.79,42.1,39.76,2.34,5.8853,120395.96,496460.964
301358.SZ,20230425,42.0,43.31,38.59,39.76,43.3,-3.54,-8.1755,164501.16,669470.158
301358.SZ,20230424,44.78,44.81,42.8,43.3,45.1,-1.8,-3.9911,91362.21,398849.773
