ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002813.SZ,20240325,31.98,31.98,29.75,29.8,31.98,-2.18,-6.8168,22466.98,69199.34
002813.SZ,20240322,31.68,32.44,30.69,31.98,31.8,0.18,0.566,28074.0,88023.118
002813.SZ,20240321,31.3,32.5,30.9,31.8,31.33,0.47,1.5002,28244.24,89403.248
002813.SZ,20240320,31.0,31.56,30.86,31.33,31.49,-0.16,-0.5081,21887.0,68131.767
002813.SZ,20240319,30.6,32.0,30.6,31.49,30.5,0.99,3.2459,36108.88,113795.274
002813.SZ,20240318,30.01,31.2,30.01,30.5,30.18,0.32,1.0603,15834.0,48151.511
002813.SZ,20240315,29.6,31.58,29.28,30.18,29.88,0.3,1.004,20556.24,61894.017
002813.SZ,20240314,30.34,30.7,29.4,29.88,30.46,-0.58,-1.9041,14960.12,44905.472
002813.SZ,20240313,30.39,30.9,30.3,30.46,30.52,-0.06,-0.1966,11458.0,35001.159
002813.SZ,20240312,30.2,30.77,29.72,30.52,30.02,0.5,1.6656,16027.12,48820.094
002813.SZ,20240311,29.75,30.11,29.29,30.02,29.95,0.07,0.2337,15824.31,46943.166
002813.SZ,20240308,30.0,30.28,29.29,29.95,30.29,-0.34,-1.1225,18906.24,56172.919
002813.SZ,20240307,29.86,32.11,29.62,30.29,30.09,0.2,0.6647,26598.0,81449.993
002813.SZ,20240306,29.3,30.2,28.9,30.09,29.48,0.61,2.0692,22073.0,65876.479
002813.SZ,20240305,28.49,31.37,28.21,29.48,28.52,0.96,3.3661,28196.31,83853.242
002813.SZ,20240304,28.71,28.9,27.84,28.52,28.7,-0.18,-0.6272,14087.2,39895.666
002813.SZ,20240301,28.5,28.8,28.0,28.7,28.29,0.41,1.4493,16118.0,45846.037
002813.SZ,20240229,27.45,28.45,26.88,28.29,27.58,0.71,2.5743,20657.0,57734.467
002813.SZ,20240228,28.88,30.0,27.51,27.58,28.99,-1.41,-4.8637,34739.8,100822.212
002813.SZ,20240227,28.03,29.1,27.86,28.99,28.03,0.96,3.4249,22589.0,64885.806
002813.SZ,20240226,28.32,28.65,27.8,28.03,28.32,-0.29,-1.024,20162.0,56946.113
002813.SZ,20240223,28.09,28.46,27.17,28.32,28.1,0.22,0.7829,29037.0,80785.164
002813.SZ,20240222,27.28,28.52,26.42,28.1,27.28,0.82,3.0059,38242.9,105226.231
002813.SZ,20240221,24.55,27.28,24.3,27.28,24.8,2.48,10.0,20019.2,52720.284
002813.SZ,20240220,24.9,25.36,24.14,24.8,24.84,-0.04,-0.161,17977.3,44591.505
002813.SZ,20240219,23.65,25.47,23.63,24.84,23.29,1.55,6.6552,21235.2,52284.445
002813.SZ,20240208,21.4,23.29,20.78,23.29,21.4,1.89,8.8318,24170.0,53252.824
002813.SZ,20240207,22.94,23.35,21.0,21.4,22.65,-1.25,-5.5188,19960.0,44442.511
002813.SZ,20240206,22.0,23.35,20.42,22.65,21.92,0.73,3.3303,15436.0,33478.649
002813.SZ,20240205,23.58,24.11,21.92,21.92,24.35,-2.43,-9.9795,15614.12,35056.564
002813.SZ,20240202,25.59,26.09,23.51,24.35,25.59,-1.24,-4.8456,11644.02,28754.257
002813.SZ,20240201,26.03,26.25,25.15,25.59,26.41,-0.82,-3.1049,11776.0,30253.229
002813.SZ,20240131,28.17,28.5,26.3,26.41,28.32,-1.91,-6.7444,11912.16,32348.843
002813.SZ,20240130,28.77,29.31,28.32,28.32,29.17,-0.85,-2.914,7591.0,21800.291
002813.SZ,20240129,29.9,30.41,28.81,29.17,29.9,-0.73,-2.4415,9354.89,27490.822
002813.SZ,20240126,30.4,31.45,29.8,29.9,30.45,-0.55,-1.8062,11090.0,33350.187
002813.SZ,20240125,28.99,31.4,28.6,30.45,28.99,1.46,5.0362,17663.5,52810.106
002813.SZ,20240124,28.92,29.4,27.92,28.99,28.99,0.0,0.0,13154.02,37736.976
002813.SZ,20240123,28.85,29.33,28.26,28.99,29.1,-0.11,-0.378,9469.0,27301.759
002813.SZ,20240122,30.75,30.96,28.9,29.1,31.18,-2.08,-6.6709,13802.76,41439.516
002813.SZ,20240119,30.65,31.59,30.15,31.18,30.7,0.48,1.5635,17597.0,54530.675
002813.SZ,20240118,30.52,30.85,29.61,30.7,30.61,0.09,0.294,11706.0,35271.358
002813.SZ,20240117,31.26,31.57,30.6,30.61,31.22,-0.61,-1.9539,13291.0,41147.766
002813.SZ,20240116,33.32,33.32,31.05,31.22,32.98,-1.76,-5.3366,21189.02,67689.105
002813.SZ,20240115,33.91,33.91,32.81,32.98,33.67,-0.69,-2.0493,8256.0,27314.999
002813.SZ,20240112,33.57,35.25,33.57,33.67,33.57,0.1,0.2979,14281.02,48902.988
002813.SZ,20240111,32.5,33.57,32.41,33.57,32.5,1.07,3.2923,11069.0,36775.449
002813.SZ,20240110,33.31,33.41,32.5,32.5,33.32,-0.82,-2.461,10052.0,33059.429
002813.SZ,20240109,33.1,33.88,33.03,33.32,33.27,0.05,0.1503,7675.0,25621.567
002813.SZ,20240108,33.86,34.4,33.09,33.27,33.86,-0.59,-1.7425,11228.0,37671.49
002813.SZ,20240105,34.52,35.1,33.62,33.86,34.53,-0.67,-1.9403,9408.0,32229.345
002813.SZ,20240104,34.33,34.85,33.99,34.53,34.36,0.17,0.4948,9744.0,33690.791
002813.SZ,20240103,34.62,34.98,34.18,34.36,34.72,-0.36,-1.0369,8795.0,30184.927
002813.SZ,20240102,35.04,35.19,34.7,34.72,35.04,-0.32,-0.9132,9512.0,33240.504
002813.SZ,20231229,34.39,35.14,34.25,35.04,34.38,0.66,1.9197,11516.0,40146.662
002813.SZ,20231228,33.7,34.55,33.29,34.38,33.71,0.67,1.9875,15376.99,52366.543
002813.SZ,20231227,33.58,33.8,33.35,33.71,33.39,0.32,0.9584,8404.0,28236.566
002813.SZ,20231226,34.0,34.2,33.37,33.39,34.01,-0.62,-1.823,11936.99,40082.058
002813.SZ,20231225,33.8,34.4,33.2,34.01,33.92,0.09,0.2653,19825.01,67312.158
002813.SZ,20231222,34.33,34.6,33.8,33.92,34.38,-0.46,-1.338,12517.35,42710.209
002813.SZ,20231221,34.2,34.67,33.52,34.38,34.29,0.09,0.2625,15716.0,53550.665
002813.SZ,20231220,35.38,35.49,34.27,34.29,35.13,-0.84,-2.3911,13282.0,46160.277
002813.SZ,20231219,35.43,35.72,34.8,35.13,35.74,-0.61,-1.7068,15893.99,55824.135
002813.SZ,20231218,35.7,36.08,35.54,35.74,35.9,-0.16,-0.4457,11009.0,39310.159
002813.SZ,20231215,36.47,36.48,35.81,35.9,36.13,-0.23,-0.6366,12121.0,43666.332
002813.SZ,20231214,36.78,36.91,36.06,36.13,36.5,-0.37,-1.0137,15501.0,56286.507
002813.SZ,20231213,37.09,37.18,36.5,36.5,37.11,-0.61,-1.6438,18356.1,67434.752
002813.SZ,20231212,37.17,37.33,36.77,37.11,37.21,-0.1,-0.2687,17978.88,66557.575
002813.SZ,20231211,36.45,37.24,36.11,37.21,36.61,0.6,1.6389,24354.0,89876.239
002813.SZ,20231208,36.14,37.3,35.73,36.61,36.15,0.46,1.2725,32293.35,117917.42
002813.SZ,20231207,36.02,36.71,35.9,36.15,36.48,-0.33,-0.9046,24710.0,89606.937
002813.SZ,20231206,36.89,37.71,36.36,36.48,37.76,-1.28,-3.3898,42986.34,158122.672
002813.SZ,20231205,37.41,39.4,36.38,37.76,37.64,0.12,0.3188,64421.4,242959.81
002813.SZ,20231204,37.59,38.03,37.35,37.64,37.51,0.13,0.3466,29953.34,112795.937
002813.SZ,20231201,37.89,37.99,36.68,37.51,37.89,-0.38,-1.0029,35687.35,133327.408
002813.SZ,20231130,39.04,39.07,36.9,37.89,40.05,-2.16,-5.3933,64292.0,243455.693
002813.SZ,20231129,40.88,41.5,39.25,40.05,40.54,-0.49,-1.2087,70497.0,285093.61
002813.SZ,20231128,39.85,42.82,39.6,40.54,41.08,-0.54,-1.3145,88706.34,363365.686
002813.SZ,20231127,40.5,41.79,38.98,41.08,39.91,1.17,2.9316,92871.5,376503.684
002813.SZ,20231124,39.4,40.97,38.1,39.91,39.93,-0.02,-0.0501,82073.1,322409.719
002813.SZ,20231123,38.3,40.72,37.24,39.93,38.33,1.6,4.1743,97449.0,381666.613
002813.SZ,20231122,39.2,39.78,38.24,38.33,40.76,-2.43,-5.9617,96421.51,376388.088
002813.SZ,20231121,38.09,41.86,37.3,40.76,38.05,2.71,7.1222,153071.27,605075.907
002813.SZ,20231120,39.18,40.92,37.2,38.05,37.94,0.11,0.2899,140827.81,542171.448
002813.SZ,20231117,34.44,37.94,34.17,37.94,34.49,3.45,10.0029,51147.12,188749.569
002813.SZ,20231116,34.6,34.88,34.38,34.49,34.85,-0.36,-1.033,10913.1,37763.573
002813.SZ,20231115,34.6,34.88,34.15,34.85,34.46,0.39,1.1317,17190.0,59503.289
002813.SZ,20231114,34.2,34.46,33.8,34.46,34.15,0.31,0.9078,12388.0,42424.79
002813.SZ,20231113,33.67,34.17,33.67,34.15,33.67,0.48,1.4256,11083.0,37648.176
002813.SZ,20231110,33.68,34.19,33.55,33.67,34.05,-0.38,-1.116,12719.0,42887.744
002813.SZ,20231109,34.61,34.96,33.9,34.05,34.9,-0.85,-2.4355,20481.65,70118.617
002813.SZ,20231108,35.37,35.7,34.5,34.9,34.84,0.06,0.1722,24139.0,84072.266
002813.SZ,20231107,34.6,35.2,34.39,34.84,34.75,0.09,0.259,30772.1,107251.773
002813.SZ,20231106,34.16,34.82,33.8,34.75,34.16,0.59,1.7272,35081.0,120982.816
002813.SZ,20231103,34.5,35.2,34.02,34.16,34.37,-0.21,-0.611,41340.0,142803.297
002813.SZ,20231102,33.04,35.97,32.96,34.37,33.06,1.31,3.9625,42144.9,145410.793
002813.SZ,20231101,32.72,33.42,32.4,33.06,32.72,0.34,1.0391,7173.0,23731.849
002813.SZ,20231031,33.4,33.59,32.65,32.72,33.58,-0.86,-2.561,10106.0,33278.391
002813.SZ,20231030,33.38,34.01,33.0,33.58,33.72,-0.14,-0.4152,11689.9,38949.922
002813.SZ,20231027,33.6,34.17,33.4,33.72,33.73,-0.01,-0.0296,10745.0,36326.013
002813.SZ,20231026,33.0,33.82,32.8,33.73,33.11,0.62,1.8725,12472.0,41609.606
002813.SZ,20231025,32.18,33.49,32.0,33.11,31.98,1.13,3.5335,15964.02,52638.765
002813.SZ,20231024,30.95,32.37,30.95,31.98,30.98,1.0,3.2279,11271.0,35955.898
002813.SZ,20231023,31.9,32.23,30.83,30.98,31.9,-0.92,-2.884,9802.0,30741.416
002813.SZ,20231020,32.23,33.11,31.83,31.9,32.23,-0.33,-1.0239,10940.0,35428.909
002813.SZ,20231019,32.74,32.99,32.15,32.23,33.0,-0.77,-2.3333,10530.0,34280.968
002813.SZ,20231018,33.4,33.45,32.88,33.0,33.42,-0.42,-1.2567,8435.0,27951.037
002813.SZ,20231017,34.0,34.16,33.03,33.42,34.15,-0.73,-2.1376,10545.0,35168.958
002813.SZ,20231016,34.42,34.55,33.87,34.15,34.56,-0.41,-1.1863,10561.0,36039.386
002813.SZ,20231013,33.98,34.9,33.95,34.56,34.42,0.14,0.4067,13697.0,47379.802
002813.SZ,20231012,34.02,34.58,33.88,34.42,33.97,0.45,1.3247,13667.0,46858.716
002813.SZ,20231011,34.66,34.66,33.85,33.97,34.77,-0.8,-2.3008,14604.0,49822.268
002813.SZ,20231010,34.25,35.14,33.91,34.77,34.4,0.37,1.0756,18604.0,64141.496
002813.SZ,20231009,33.34,34.79,33.34,34.4,33.5,0.9,2.6866,19767.0,67974.496
002813.SZ,20230928,32.61,33.82,32.6,33.5,32.61,0.89,2.7292,14650.0,48976.604
002813.SZ,20230927,32.74,33.2,32.6,32.61,33.0,-0.39,-1.1818,10365.0,33978.547
002813.SZ,20230926,33.25,33.41,32.92,33.0,33.45,-0.45,-1.3453,8533.0,28230.982
002813.SZ,20230925,33.47,33.87,33.2,33.45,33.37,0.08,0.2397,11642.0,38934.551
002813.SZ,20230922,32.36,33.38,32.25,33.37,32.55,0.82,2.5192,13369.0,44199.008
002813.SZ,20230921,33.0,33.38,32.5,32.55,33.0,-0.45,-1.3636,12540.0,41170.779
002813.SZ,20230920,33.27,34.02,32.98,33.0,33.82,-0.82,-2.4246,19326.0,64559.501
002813.SZ,20230919,33.54,34.38,32.7,33.82,33.74,0.08,0.2371,26661.01,89312.923
002813.SZ,20230918,32.69,34.46,32.23,33.74,32.69,1.05,3.212,22311.0,75161.505
002813.SZ,20230915,33.48,33.62,32.59,32.69,33.12,-0.43,-1.2983,16041.0,52654.712
002813.SZ,20230914,34.47,34.48,32.9,33.12,34.51,-1.39,-4.0278,22080.53,74001.285
002813.SZ,20230913,35.65,36.3,34.2,34.51,36.53,-2.02,-5.5297,41254.9,144564.535
002813.SZ,20230912,36.56,37.8,35.6,36.53,35.91,0.62,1.7265,60412.8,220778.174
002813.SZ,20230911,35.5,36.68,34.27,35.91,34.19,1.72,5.0307,60038.2,214833.671
002813.SZ,20230908,33.31,34.55,33.1,34.19,33.5,0.69,2.0597,14982.0,50821.639
002813.SZ,20230907,34.68,34.9,33.48,33.5,34.68,-1.18,-3.4025,14405.0,48821.432
002813.SZ,20230906,34.0,34.78,33.81,34.68,34.02,0.66,1.94,15230.0,52522.022
002813.SZ,20230905,33.95,34.37,33.76,34.02,33.95,0.07,0.2062,12606.0,42893.293
002813.SZ,20230904,33.03,33.96,32.89,33.95,32.88,1.07,3.2543,20283.0,68095.256
002813.SZ,20230901,33.0,33.33,32.58,32.88,33.05,-0.17,-0.5144,12385.0,40680.742
002813.SZ,20230831,32.72,33.16,32.52,33.05,33.02,0.03,0.0909,12733.0,41834.631
002813.SZ,20230830,32.48,33.26,32.31,33.02,32.52,0.5,1.5375,15759.0,51843.193
002813.SZ,20230829,30.8,32.8,30.8,32.52,31.07,1.45,4.6669,24948.0,80349.16
002813.SZ,20230828,32.8,33.03,30.88,31.07,31.3,-0.23,-0.7348,20902.5,66272.348
002813.SZ,20230825,32.25,32.45,31.26,31.3,32.65,-1.35,-4.1348,21858.0,69132.876
002813.SZ,20230824,33.67,33.7,32.62,32.65,33.88,-1.23,-3.6305,26878.0,88929.822
002813.SZ,20230823,33.09,34.21,32.68,33.88,33.28,0.6,1.8029,31784.0,107033.278
002813.SZ,20230822,32.9,33.7,32.16,33.28,32.88,0.4,1.2165,19537.0,64229.125
002813.SZ,20230821,33.6,34.16,32.86,32.88,33.72,-0.84,-2.4911,16524.0,55140.391
002813.SZ,20230818,34.18,34.6,33.6,33.72,34.35,-0.63,-1.8341,19734.0,67116.097
002813.SZ,20230817,33.59,34.49,32.78,34.35,33.63,0.72,2.1409,26872.0,90530.392
002813.SZ,20230816,35.6,35.74,33.58,33.63,35.78,-2.15,-6.0089,37126.0,127809.405
002813.SZ,20230815,36.4,36.84,35.43,35.78,36.14,-0.36,-0.9961,28790.0,103907.206
002813.SZ,20230814,36.0,36.33,35.3,36.14,36.67,-0.53,-1.4453,25884.0,92468.365
002813.SZ,20230811,37.6,37.75,36.28,36.67,37.33,-0.66,-1.768,28652.19,105321.265
002813.SZ,20230810,37.51,37.79,35.58,37.33,38.35,-1.02,-2.6597,41530.0,154456.438
002813.SZ,20230809,36.93,39.17,36.4,38.35,36.74,1.61,4.3821,72000.18,274450.89
002813.SZ,20230808,37.55,37.77,36.72,36.74,37.54,-0.8,-2.1311,33726.0,125099.564
002813.SZ,20230807,37.55,38.3,37.18,37.54,37.53,0.01,0.0266,42615.03,160680.939
002813.SZ,20230804,37.22,38.2,36.76,37.53,37.21,0.32,0.86,61143.0,228521.163
002813.SZ,20230803,36.88,38.68,36.88,37.21,38.02,-0.81,-2.1305,86593.3,326662.467
002813.SZ,20230802,34.21,38.02,34.21,38.02,34.56,3.46,10.0116,101254.53,374095.664
002813.SZ,20230801,34.71,34.91,34.12,34.56,34.86,-0.3,-0.8606,19177.0,65979.857
002813.SZ,20230731,34.85,35.16,34.5,34.86,34.83,0.03,0.0861,30853.0,107486.561
002813.SZ,20230728,33.28,35.22,32.59,34.83,33.62,1.21,3.599,53121.94,181789.255
002813.SZ,20230727,34.0,34.75,33.49,33.62,33.06,0.56,1.6939,30961.94,105412.804
002813.SZ,20230726,33.63,33.63,32.86,33.06,33.79,-0.73,-2.1604,19956.0,66074.472
002813.SZ,20230725,33.65,34.14,33.4,33.79,33.35,0.44,1.3193,20446.0,69031.377
002813.SZ,20230724,32.99,33.69,32.32,33.35,33.04,0.31,0.9383,24278.93,80648.497
002813.SZ,20230721,32.94,33.29,32.31,33.04,33.2,-0.16,-0.4819,26768.5,87734.284
002813.SZ,20230720,33.71,34.25,33.09,33.2,33.66,-0.46,-1.3666,25630.44,85910.797
002813.SZ,20230719,34.65,34.77,33.58,33.66,34.6,-0.94,-2.7168,35769.93,121164.15
002813.SZ,20230718,34.53,34.92,34.17,34.6,34.45,0.15,0.4354,36829.54,127294.368
002813.SZ,20230717,35.5,35.5,34.1,34.45,35.58,-1.13,-3.1759,50687.9,175239.901
002813.SZ,20230714,37.28,37.3,35.3,35.58,37.57,-1.99,-5.2968,69137.03,248056.628
002813.SZ,20230713,38.55,38.7,37.08,37.57,39.8,-2.23,-5.603,90635.34,341380.64
002813.SZ,20230712,40.0,41.68,39.61,39.8,41.09,-1.29,-3.1394,105723.64,428611.62
002813.SZ,20230711,43.16,44.89,39.5,41.09,40.81,0.28,0.6861,186358.47,779921.121
002813.SZ,20230710,37.5,40.81,37.5,40.81,37.1,3.71,10.0,34810.8,139545.168
002813.SZ,20230707,38.41,39.19,36.91,37.1,38.86,-1.76,-4.5291,58947.92,222068.975
002813.SZ,20230706,37.8,39.16,36.83,38.86,38.69,0.17,0.4394,78697.22,299354.561
002813.SZ,20230705,41.0,42.2,38.01,38.69,39.71,-1.02,-2.5686,117758.22,469769.682
002813.SZ,20230704,36.3,39.71,36.11,39.71,36.1,3.61,10.0,57934.02,221370.346
002813.SZ,20230703,35.72,38.39,35.43,36.1,35.72,0.38,1.0638,54300.5,199569.43
002813.SZ,20230630,35.71,36.48,35.3,35.72,35.88,-0.16,-0.4459,23691.5,84916.213
002813.SZ,20230629,35.59,36.4,35.33,35.88,35.62,0.26,0.7299,25379.54,91319.72
002813.SZ,20230628,35.0,35.8,34.14,35.62,35.2,0.42,1.1932,24639.4,86199.11
002813.SZ,20230627,34.7,35.49,34.52,35.2,34.82,0.38,1.0913,22587.1,79143.025
002813.SZ,20230626,35.38,36.5,34.7,34.82,35.8,-0.98,-2.7374,35651.0,126746.956
002813.SZ,20230621,35.52,36.88,34.8,35.8,35.45,0.35,0.9873,44124.05,157990.275
002813.SZ,20230620,36.0,36.0,34.74,35.45,35.6,-0.15,-0.4213,24993.0,88180.029
002813.SZ,20230619,35.12,36.1,35.12,35.6,35.12,0.48,1.3667,31849.0,113287.232
002813.SZ,20230616,35.45,36.43,34.77,35.12,35.45,-0.33,-0.9309,32330.0,113861.894
002813.SZ,20230615,35.12,36.2,34.76,35.45,35.12,0.33,0.9396,43891.5,155698.958
002813.SZ,20230614,35.04,35.78,34.5,35.12,34.99,0.13,0.3715,54764.6,192775.222
002813.SZ,20230613,35.04,36.29,34.71,34.99,34.65,0.34,0.9812,83009.89,293328.687
002813.SZ,20230612,31.2,34.65,31.11,34.65,31.5,3.15,10.0,60479.31,206517.871
002813.SZ,20230609,30.7,31.88,30.48,31.5,30.7,0.8,2.6059,16019.0,49948.319
002813.SZ,20230608,30.66,31.76,30.22,30.7,30.97,-0.27,-0.8718,13142.0,40522.723
002813.SZ,20230607,31.01,31.25,30.8,30.97,31.0,-0.03,-0.0968,5075.0,15749.469
002813.SZ,20230606,32.08,32.32,30.97,31.0,32.08,-1.08,-3.3666,11266.0,35398.297
002813.SZ,20230605,32.24,32.49,31.85,32.08,32.24,-0.16,-0.4963,7988.0,25694.365
002813.SZ,20230602,32.35,32.53,32.06,32.24,32.32,-0.08,-0.2475,7401.0,23860.588
002813.SZ,20230601,32.87,32.89,32.28,32.32,33.03,-0.71,-2.1496,12098.0,39393.132
002813.SZ,20230531,32.49,33.12,32.18,33.03,32.72,0.31,0.9474,18210.0,59458.16
002813.SZ,20230530,31.66,33.28,31.66,32.72,31.9,0.82,2.5705,13667.9,44231.676
002813.SZ,20230529,32.39,32.58,31.83,31.9,32.4,-0.5,-1.5432,5316.0,17044.092
002813.SZ,20230526,31.78,32.66,31.6,32.4,31.9,0.5,1.5674,11726.0,37814.798
002813.SZ,20230525,31.59,32.06,31.34,31.9,31.6,0.3,0.9494,7085.0,22463.156
002813.SZ,20230524,31.83,31.98,31.53,31.6,31.83,-0.23,-0.7226,5105.0,16215.535
002813.SZ,20230523,32.0,32.45,31.67,31.83,32.07,-0.24,-0.7484,6715.9,21531.449
002813.SZ,20230522,32.15,32.16,31.48,32.07,32.02,0.05,0.1562,7413.9,23586.903
002813.SZ,20230519,31.56,32.1,31.11,32.02,31.56,0.46,1.4575,9760.0,31115.625
002813.SZ,20230518,31.5,31.83,31.36,31.56,31.5,0.06,0.1905,6119.0,19325.463
002813.SZ,20230517,31.5,31.7,31.19,31.5,31.62,-0.12,-0.3795,6030.0,18940.733
002813.SZ,20230516,31.0,31.86,30.75,31.62,30.92,0.7,2.2639,10374.98,32548.972
002813.SZ,20230515,30.45,31.0,30.36,30.92,30.6,0.32,1.0458,5433.0,16694.12
002813.SZ,20230512,31.0,31.33,30.48,30.6,31.11,-0.51,-1.6393,5796.0,17808.586
002813.SZ,20230511,30.84,31.88,30.36,31.11,30.64,0.47,1.5339,10655.0,33176.96
002813.SZ,20230510,29.81,30.78,29.65,30.64,29.85,0.79,2.6466,7353.0,22384.484
002813.SZ,20230509,30.98,30.98,29.85,29.85,30.62,-0.77,-2.5147,6658.0,20078.862
002813.SZ,20230508,30.48,31.63,30.18,30.62,29.6,1.02,3.4459,13378.48,41329.272
002813.SZ,20230505,30.0,30.26,29.36,29.6,30.11,-0.51,-1.6938,5311.0,15738.762
002813.SZ,20230504,30.65,30.65,30.0,30.11,30.35,-0.24,-0.7908,4771.0,14418.959
002813.SZ,20230428,30.2,30.69,30.17,30.35,30.2,0.15,0.4967,5928.0,18014.117
002813.SZ,20230427,29.77,30.68,29.59,30.2,29.77,0.43,1.4444,5914.9,17907.426
002813.SZ,20230426,29.2,30.17,29.2,29.77,29.45,0.32,1.0866,7172.0,21340.216
002813.SZ,20230425,30.53,30.53,29.3,29.45,30.56,-1.11,-3.6322,10000.0,29638.188
002813.SZ,20230424,30.19,30.58,29.21,30.56,30.2,0.36,1.1921,6985.0,21079.026
002813.SZ,20230421,31.06,31.06,29.9,30.2,31.09,-0.89,-2.8627,11891.0,36159.227
