ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601016.SH,20230412,3.82,3.84,3.81,3.82,3.83,-0.01,-0.2611,283294.6,108233.585
601016.SH,20230411,3.85,3.86,3.81,3.83,3.86,-0.03,-0.7772,333570.08,127605.104
601016.SH,20230410,3.81,3.86,3.8,3.86,3.8,0.06,1.5789,406970.1,156362.143
601016.SH,20230407,3.79,3.82,3.78,3.8,3.79,0.01,0.2639,211051.84,80338.925
601016.SH,20230406,3.83,3.84,3.78,3.79,3.83,-0.04,-1.0444,422617.6,160567.559
601016.SH,20230404,3.87,3.87,3.83,3.83,3.87,-0.04,-1.0336,306283.33,117657.813
601016.SH,20230403,3.86,3.87,3.84,3.87,3.87,0.0,0.0,468075.22,180320.037
601016.SH,20230331,3.85,3.88,3.84,3.87,3.84,0.03,0.7813,394605.17,152569.361
601016.SH,20230330,3.82,3.84,3.79,3.84,3.82,0.02,0.5236,363368.65,138527.748
601016.SH,20230329,3.81,3.84,3.81,3.82,3.81,0.01,0.2625,277654.5,106087.604
601016.SH,20230328,3.86,3.86,3.81,3.81,3.85,-0.04,-1.039,376508.81,144385.312
601016.SH,20230327,3.88,3.88,3.84,3.85,3.87,-0.02,-0.5168,329976.51,127179.449
601016.SH,20230324,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,363291.11,140293.083
601016.SH,20230323,3.86,3.89,3.83,3.88,3.89,-0.01,-0.2571,549147.23,211770.881
601016.SH,20230322,3.91,3.92,3.88,3.89,3.9,-0.01,-0.2564,401603.64,156311.593
601016.SH,20230321,3.9,3.92,3.89,3.9,3.9,0.0,0.0,321355.02,125420.317
601016.SH,20230320,3.93,3.94,3.9,3.9,3.93,-0.03,-0.7634,408564.6,160200.272
601016.SH,20230317,3.9,3.94,3.9,3.93,3.89,0.04,1.0283,376852.04,147995.626
601016.SH,20230316,3.95,3.96,3.88,3.89,3.97,-0.08,-2.0151,439433.99,172146.111
601016.SH,20230315,3.92,3.97,3.92,3.97,3.91,0.06,1.5345,468669.17,185058.038
601016.SH,20230314,3.91,3.95,3.88,3.91,3.91,0.0,0.0,477795.1,186884.875
601016.SH,20230313,3.91,3.93,3.88,3.91,3.89,0.02,0.5141,413178.51,161449.333
601016.SH,20230310,3.92,3.93,3.88,3.89,3.94,-0.05,-1.269,471031.27,183671.664
601016.SH,20230309,3.98,3.99,3.93,3.94,3.98,-0.04,-1.005,396785.61,156619.232
601016.SH,20230308,3.99,4.01,3.95,3.98,4.0,-0.02,-0.5,478055.17,190075.217
601016.SH,20230307,4.06,4.07,3.99,4.0,4.07,-0.07,-1.7199,698065.91,281784.961
601016.SH,20230306,4.06,4.08,4.02,4.07,4.05,0.02,0.4938,688720.07,279294.144
601016.SH,20230303,3.98,4.06,3.98,4.05,3.98,0.07,1.7588,1173670.68,473920.943
601016.SH,20230302,3.97,4.03,3.95,3.98,3.97,0.01,0.2519,588578.17,235077.882
601016.SH,20230301,3.96,3.97,3.94,3.97,3.96,0.01,0.2525,326048.47,129088.58
601016.SH,20230228,3.92,3.96,3.91,3.96,3.92,0.04,1.0204,350535.12,138047.501
601016.SH,20230227,3.93,3.95,3.9,3.92,3.94,-0.02,-0.5076,303789.15,119183.412
601016.SH,20230224,3.96,3.97,3.92,3.94,3.96,-0.02,-0.5051,281632.18,110936.187
601016.SH,20230223,3.97,3.98,3.94,3.96,3.97,-0.01,-0.2519,326704.71,129356.938
601016.SH,20230222,3.96,4.0,3.95,3.97,3.99,-0.02,-0.5013,382874.26,152247.676
601016.SH,20230221,3.9,4.01,3.89,3.99,3.9,0.09,2.3077,795429.27,315932.115
601016.SH,20230220,3.86,3.92,3.83,3.9,3.86,0.04,1.0363,451222.32,174947.607
601016.SH,20230217,3.91,3.93,3.85,3.86,3.89,-0.03,-0.7712,437523.53,169849.697
601016.SH,20230216,3.97,3.99,3.87,3.89,3.98,-0.09,-2.2613,716090.58,282451.278
601016.SH,20230215,4.01,4.02,3.97,3.98,3.99,-0.01,-0.2506,374572.86,149544.474
601016.SH,20230214,4.0,4.01,3.98,3.99,3.99,0.0,0.0,337370.97,134756.834
601016.SH,20230213,4.0,4.03,3.99,3.99,4.0,-0.01,-0.25,489108.57,195833.268
601016.SH,20230210,3.99,4.0,3.95,4.0,3.99,0.01,0.2506,424860.34,169067.119
601016.SH,20230209,3.97,3.99,3.95,3.99,3.97,0.02,0.5038,359049.74,142849.954
601016.SH,20230208,3.98,4.01,3.96,3.97,3.98,-0.01,-0.2513,455488.17,181493.34
601016.SH,20230207,3.96,3.98,3.94,3.98,3.94,0.04,1.0152,517110.62,204780.402
601016.SH,20230206,3.92,3.97,3.91,3.94,3.95,-0.01,-0.2532,302131.08,119038.822
601016.SH,20230203,3.99,3.99,3.92,3.95,3.99,-0.04,-1.0025,546648.78,215677.612
601016.SH,20230202,4.02,4.02,3.97,3.99,4.01,-0.02,-0.4988,431290.51,172103.664
601016.SH,20230201,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,633012.72,252924.98
601016.SH,20230131,3.95,3.99,3.93,3.98,3.95,0.03,0.7595,585346.45,232208.852
601016.SH,20230130,3.96,3.96,3.94,3.95,3.93,0.02,0.5089,673303.0,265842.592
601016.SH,20230120,3.91,3.93,3.89,3.93,3.91,0.02,0.5115,653493.45,255999.333
601016.SH,20230119,3.89,3.91,3.87,3.91,3.9,0.01,0.2564,275759.49,107243.457
601016.SH,20230118,3.91,3.92,3.89,3.9,3.91,-0.01,-0.2558,218159.01,85198.138
601016.SH,20230117,3.93,3.94,3.89,3.91,3.93,-0.02,-0.5089,319828.61,124974.132
601016.SH,20230116,3.9,3.94,3.89,3.93,3.9,0.03,0.7692,432863.61,169739.604
601016.SH,20230113,3.9,3.9,3.86,3.9,3.88,0.02,0.5155,300107.74,116482.339
601016.SH,20230112,3.85,3.92,3.85,3.88,3.86,0.02,0.5181,375249.16,146026.561
601016.SH,20230111,3.91,3.92,3.85,3.86,3.91,-0.05,-1.2788,420165.42,162975.536
601016.SH,20230110,3.94,3.96,3.9,3.91,3.9,0.01,0.2564,505572.3,198585.771
601016.SH,20230109,3.95,3.95,3.89,3.9,3.92,-0.02,-0.5102,435957.3,170431.462
601016.SH,20230106,3.89,3.98,3.88,3.92,3.89,0.03,0.7712,587031.29,231128.514
601016.SH,20230105,3.9,3.91,3.86,3.89,3.88,0.01,0.2577,489874.29,190671.089
601016.SH,20230104,3.9,3.91,3.86,3.88,3.9,-0.02,-0.5128,403899.61,156936.144
601016.SH,20230103,3.81,3.9,3.78,3.9,3.81,0.09,2.3622,528863.61,204477.888
601016.SH,20221230,3.8,3.83,3.77,3.81,3.78,0.03,0.7937,301690.0,114658.51
601016.SH,20221229,3.81,3.82,3.77,3.78,3.86,-0.08,-2.0725,447361.52,169577.996
601016.SH,20221228,3.72,3.94,3.71,3.86,3.73,0.13,3.4853,1149057.44,444605.482
601016.SH,20221227,3.74,3.75,3.71,3.73,3.74,-0.01,-0.2674,210915.04,78582.737
601016.SH,20221226,3.66,3.74,3.64,3.74,3.66,0.08,2.1858,328742.8,121477.626
601016.SH,20221223,3.63,3.7,3.6,3.66,3.65,0.01,0.274,266084.93,97378.806
601016.SH,20221222,3.73,3.75,3.63,3.65,3.72,-0.07,-1.8817,339760.1,125002.691
601016.SH,20221221,3.79,3.8,3.7,3.72,3.8,-0.08,-2.1053,317714.22,118870.509
601016.SH,20221220,3.76,3.8,3.73,3.8,3.79,0.01,0.2639,304492.8,114945.085
601016.SH,20221219,3.86,3.87,3.76,3.79,3.88,-0.09,-2.3196,485435.46,184838.308
601016.SH,20221216,3.9,3.91,3.83,3.88,3.91,-0.03,-0.7673,359554.24,139035.409
601016.SH,20221215,3.85,3.91,3.83,3.91,3.85,0.06,1.5584,341148.58,132049.861
601016.SH,20221214,3.87,3.91,3.84,3.85,3.89,-0.04,-1.0283,434383.95,168015.269
601016.SH,20221213,3.93,3.94,3.86,3.89,3.97,-0.08,-2.0151,595762.96,232132.138
601016.SH,20221212,4.03,4.03,3.95,3.97,4.03,-0.06,-1.4888,379914.19,151092.803
601016.SH,20221209,4.02,4.06,4.01,4.03,4.05,-0.02,-0.4938,376394.6,151467.384
601016.SH,20221208,4.06,4.07,4.04,4.05,4.07,-0.02,-0.4914,278667.29,112932.277
601016.SH,20221207,4.09,4.11,4.05,4.07,4.09,-0.02,-0.489,343883.63,139948.873
601016.SH,20221206,4.12,4.14,4.08,4.09,4.12,-0.03,-0.7282,368508.05,150983.304
601016.SH,20221205,4.06,4.13,4.05,4.12,4.06,0.06,1.4778,732525.95,300453.618
601016.SH,20221202,4.07,4.08,4.04,4.06,4.06,0.0,0.0,342463.01,138894.85
601016.SH,20221201,4.07,4.09,4.05,4.06,4.05,0.01,0.2469,411970.94,167496.09
601016.SH,20221130,4.06,4.09,4.03,4.05,4.06,-0.01,-0.2463,474973.97,192836.407
601016.SH,20221129,4.05,4.07,4.01,4.06,4.08,-0.02,-0.4902,683732.53,276127.836
601016.SH,20221128,3.93,4.1,3.93,4.08,3.93,0.15,3.8168,1009257.17,405430.253
601016.SH,20221117,4.46,4.46,4.41,4.43,4.48,-0.05,-1.1161,911120.58,403929.382
601016.SH,20221116,4.44,4.58,4.41,4.48,4.44,0.04,0.9009,1079591.38,484306.554
601016.SH,20221115,4.34,4.44,4.26,4.44,4.37,0.07,1.6018,1158039.27,501416.14
601016.SH,20221114,4.42,4.45,4.36,4.37,4.43,-0.06,-1.3544,455184.29,200425.23
601016.SH,20221111,4.47,4.51,4.41,4.43,4.41,0.02,0.4535,623236.28,276855.789
601016.SH,20221110,4.48,4.49,4.4,4.41,4.5,-0.09,-2.0,488307.65,215777.786
601016.SH,20221109,4.5,4.54,4.49,4.5,4.52,-0.02,-0.4425,278254.83,125451.918
601016.SH,20221108,4.54,4.56,4.48,4.52,4.55,-0.03,-0.6593,340484.02,153817.843
601016.SH,20221107,4.5,4.57,4.5,4.55,4.53,0.02,0.4415,417617.36,189548.243
601016.SH,20221104,4.43,4.54,4.43,4.53,4.44,0.09,2.027,520749.97,234523.212
601016.SH,20221103,4.44,4.48,4.4,4.44,4.46,-0.02,-0.4484,342963.06,152494.86
601016.SH,20221102,4.45,4.48,4.38,4.46,4.46,0.0,0.0,491010.87,217830.343
601016.SH,20221101,4.26,4.47,4.26,4.46,4.28,0.18,4.2056,663454.24,290370.091
601016.SH,20221031,4.35,4.41,4.25,4.28,4.43,-0.15,-3.386,663200.61,286266.107
601016.SH,20221028,4.65,4.66,4.4,4.43,4.66,-0.23,-4.9356,576661.33,259551.176
601016.SH,20221027,4.72,4.77,4.65,4.66,4.73,-0.07,-1.4799,433730.24,203560.854
601016.SH,20221026,4.67,4.76,4.66,4.73,4.67,0.06,1.2848,400719.9,188911.971
601016.SH,20221025,4.62,4.7,4.58,4.67,4.65,0.02,0.4301,360650.02,167614.816
601016.SH,20221024,4.76,4.83,4.6,4.65,4.78,-0.13,-2.7197,532991.54,251228.997
601016.SH,20221021,4.66,4.83,4.66,4.78,4.67,0.11,2.3555,627549.4,299770.982
601016.SH,20221020,4.69,4.75,4.62,4.67,4.71,-0.04,-0.8493,380014.12,177931.048
601016.SH,20221019,4.78,4.79,4.7,4.71,4.77,-0.06,-1.2579,406511.28,193016.055
601016.SH,20221018,4.72,4.81,4.7,4.77,4.71,0.06,1.2739,502690.85,239722.923
601016.SH,20221017,4.65,4.74,4.63,4.71,4.67,0.04,0.8565,448946.51,210644.702
601016.SH,20221014,4.65,4.7,4.64,4.67,4.62,0.05,1.0823,532641.24,248651.576
601016.SH,20221013,4.58,4.68,4.56,4.62,4.58,0.04,0.8734,534193.94,247248.491
601016.SH,20221012,4.5,4.59,4.41,4.58,4.48,0.1,2.2321,477466.88,214657.686
601016.SH,20221011,4.36,4.48,4.33,4.48,4.34,0.14,3.2258,511200.07,226665.39
601016.SH,20221010,4.4,4.47,4.33,4.34,4.4,-0.06,-1.3636,413727.19,182304.499
601016.SH,20220930,4.39,4.46,4.37,4.4,4.41,-0.01,-0.2268,308544.08,136162.109
601016.SH,20220929,4.37,4.48,4.37,4.41,4.34,0.07,1.6129,474822.71,210032.532
601016.SH,20220928,4.51,4.54,4.33,4.34,4.52,-0.18,-3.9823,524218.27,230799.593
601016.SH,20220927,4.46,4.55,4.46,4.52,4.46,0.06,1.3453,379670.87,170738.607
601016.SH,20220926,4.51,4.58,4.45,4.46,4.57,-0.11,-2.407,328116.53,148209.011
601016.SH,20220923,4.62,4.66,4.51,4.57,4.63,-0.06,-1.2959,349754.66,160390.445
601016.SH,20220922,4.61,4.69,4.58,4.63,4.64,-0.01,-0.2155,276839.84,128471.336
601016.SH,20220921,4.6,4.66,4.52,4.64,4.61,0.03,0.6508,312818.65,144068.63
601016.SH,20220920,4.57,4.66,4.57,4.61,4.53,0.08,1.766,394130.55,181580.955
601016.SH,20220919,4.56,4.58,4.45,4.53,4.58,-0.05,-1.0917,434670.46,196629.578
601016.SH,20220916,4.82,4.83,4.58,4.58,4.82,-0.24,-4.9793,611239.25,286258.079
601016.SH,20220915,4.99,5.02,4.77,4.82,4.98,-0.16,-3.2129,794474.86,386446.016
601016.SH,20220914,4.99,5.03,4.93,4.98,5.07,-0.09,-1.7751,588390.38,292946.938
601016.SH,20220913,5.19,5.21,5.05,5.07,5.19,-0.12,-2.3121,646397.65,328980.318
601016.SH,20220909,5.23,5.26,5.15,5.19,5.24,-0.05,-0.9542,553118.24,287091.179
601016.SH,20220908,5.25,5.37,5.21,5.24,5.25,-0.01,-0.1905,953786.74,503823.154
601016.SH,20220907,5.13,5.25,5.09,5.25,5.13,0.12,2.3392,887402.62,460634.138
601016.SH,20220906,5.07,5.14,5.0,5.13,5.07,0.06,1.1834,655680.87,333511.225
601016.SH,20220905,4.95,5.09,4.95,5.07,4.95,0.12,2.4242,623325.57,314127.465
601016.SH,20220902,4.89,5.02,4.89,4.95,4.89,0.06,1.227,493792.73,244980.599
601016.SH,20220901,4.96,5.02,4.88,4.89,4.99,-0.1,-2.004,595726.23,294759.147
601016.SH,20220831,5.13,5.18,4.95,4.99,5.14,-0.15,-2.9183,970305.93,486017.264
601016.SH,20220830,5.26,5.28,5.1,5.14,5.2,-0.06,-1.1538,644191.74,334414.811
601016.SH,20220829,5.08,5.2,5.05,5.2,5.17,0.03,0.5803,612128.66,315731.458
601016.SH,20220826,5.18,5.24,5.13,5.17,5.15,0.02,0.3883,746817.17,387334.002
601016.SH,20220825,5.19,5.23,5.05,5.15,5.16,-0.01,-0.1938,871768.1,446449.548
601016.SH,20220824,5.37,5.37,5.15,5.16,5.37,-0.21,-3.9106,1292201.75,675759.237
601016.SH,20220823,5.41,5.48,5.35,5.37,5.48,-0.11,-2.0073,1231113.15,664833.128
601016.SH,20220822,5.48,5.57,5.38,5.48,5.53,-0.05,-0.9042,1590109.75,865953.693
601016.SH,20220819,5.31,5.6,5.24,5.53,5.32,0.21,3.9474,2677689.61,1460103.988
601016.SH,20220818,5.4,5.44,5.26,5.32,5.44,-0.12,-2.2059,1339298.52,713420.386
601016.SH,20220817,5.21,5.52,5.21,5.44,5.19,0.25,4.817,2207181.97,1189286.965
601016.SH,20220816,5.17,5.3,5.13,5.19,5.12,0.07,1.3672,1500696.04,781840.92
601016.SH,20220815,5.04,5.12,4.98,5.12,5.01,0.11,2.1956,1087888.16,551515.128
601016.SH,20220812,5.0,5.07,4.98,5.01,5.02,-0.01,-0.1992,774984.89,389322.604
601016.SH,20220811,4.97,5.03,4.94,5.02,4.98,0.04,0.8032,786988.21,393353.949
601016.SH,20220810,4.96,5.01,4.89,4.98,4.99,-0.01,-0.2004,914842.21,451561.809
601016.SH,20220809,5.0,5.1,4.96,4.99,5.04,-0.05,-0.9921,1043155.26,524697.253
601016.SH,20220808,5.0,5.06,4.92,5.04,5.02,0.02,0.3984,685587.93,343968.103
601016.SH,20220805,5.04,5.04,4.89,5.02,5.04,-0.02,-0.3968,976176.13,484199.143
601016.SH,20220804,4.97,5.09,4.96,5.04,4.93,0.11,2.2312,920689.58,462175.656
601016.SH,20220803,5.07,5.18,4.92,4.93,5.05,-0.12,-2.3762,1297570.17,655856.317
601016.SH,20220802,5.3,5.3,5.0,5.05,5.39,-0.34,-6.308,1812560.66,924992.624
601016.SH,20220801,5.4,5.44,5.23,5.39,5.45,-0.06,-1.1009,1237362.33,658623.083
601016.SH,20220729,5.28,5.59,5.26,5.45,5.26,0.19,3.6122,2333613.52,1273799.163
601016.SH,20220728,5.32,5.39,5.24,5.26,5.28,-0.02,-0.3788,1234998.86,654395.631
601016.SH,20220727,5.25,5.29,5.19,5.28,5.32,-0.04,-0.7519,1024221.43,536628.628
601016.SH,20220726,5.26,5.33,5.18,5.32,5.26,0.06,1.1407,1224198.65,644415.551
601016.SH,20220725,5.41,5.46,5.23,5.26,5.47,-0.21,-3.8391,1664607.4,885362.697
601016.SH,20220722,5.6,5.73,5.41,5.47,5.61,-0.14,-2.4955,2078429.4,1151121.233
601016.SH,20220721,5.72,5.75,5.6,5.61,5.83,-0.22,-3.7736,2323992.68,1315095.663
601016.SH,20220720,5.6,5.88,5.45,5.83,5.62,0.21,3.7367,3822394.76,2170884.777
601016.SH,20220719,5.78,5.98,5.58,5.62,5.6,0.02,0.3571,5310813.3,3040386.327
601016.SH,20220718,5.22,5.6,5.17,5.6,5.09,0.51,10.0196,3278953.7,1785760.655
601016.SH,20220715,5.03,5.23,5.01,5.09,5.08,0.01,0.1969,2112431.04,1083598.523
601016.SH,20220714,5.15,5.15,5.0,5.08,5.06,0.02,0.3953,1662404.12,843135.992
601016.SH,20220713,4.84,5.16,4.8,5.06,4.83,0.23,4.7619,2101258.61,1056522.173
601016.SH,20220712,4.8,4.99,4.76,4.83,4.85,-0.02,-0.4124,1112945.62,544781.324
601016.SH,20220711,4.85,4.93,4.77,4.85,4.87,-0.02,-0.4107,1071434.25,519486.787
601016.SH,20220708,4.98,5.0,4.87,4.87,4.97,-0.1,-2.0121,1026203.91,504174.764
601016.SH,20220707,4.85,5.02,4.82,4.97,4.87,0.1,2.0534,1483958.66,734910.04
601016.SH,20220706,4.93,5.03,4.8,4.87,4.94,-0.07,-1.417,1070735.46,525222.45
601016.SH,20220705,4.9,5.02,4.86,4.94,4.9,0.04,0.8163,1315229.36,649567.001
601016.SH,20220704,4.77,4.94,4.72,4.9,4.82,0.08,1.6598,1235251.07,600656.679
601016.SH,20220701,4.79,4.91,4.76,4.82,4.8,0.02,0.4167,920022.19,446515.045
601016.SH,20220630,4.77,4.86,4.72,4.8,4.78,0.02,0.4184,856093.9,410618.664
601016.SH,20220629,4.94,4.94,4.77,4.78,4.97,-0.19,-3.8229,1277919.52,618026.012
601016.SH,20220628,4.84,5.02,4.81,4.97,4.79,0.18,3.7578,1754770.88,862766.647
601016.SH,20220627,4.83,4.84,4.75,4.79,4.79,0.0,0.0,934166.02,447766.872
601016.SH,20220624,4.79,4.87,4.74,4.79,4.78,0.01,0.2092,929330.44,446525.974
601016.SH,20220623,4.7,4.79,4.62,4.78,4.71,0.07,1.4862,908221.97,427739.782
601016.SH,20220622,4.78,4.84,4.7,4.71,4.78,-0.07,-1.4644,881356.03,420320.628
601016.SH,20220621,4.86,4.92,4.73,4.78,4.85,-0.07,-1.4433,1357158.23,651476.741
601016.SH,20220620,4.66,4.91,4.66,4.85,4.64,0.21,4.5259,2022693.98,973960.071
601016.SH,20220617,4.55,4.74,4.53,4.64,4.58,0.06,1.31,1131080.53,526034.29
601016.SH,20220616,4.6,4.67,4.57,4.58,4.6,-0.02,-0.4348,744027.33,343003.369
601016.SH,20220615,4.63,4.69,4.56,4.6,4.65,-0.05,-1.0753,1028066.91,475185.158
601016.SH,20220614,4.61,4.66,4.47,4.65,4.67,-0.02,-0.4283,974174.56,444699.188
601016.SH,20220613,4.67,4.72,4.6,4.67,4.72,-0.05,-1.0593,1186053.25,553407.315
601016.SH,20220610,4.47,4.83,4.43,4.72,4.5,0.22,4.8889,1768612.46,832773.907
601016.SH,20220609,4.58,4.62,4.47,4.5,4.6,-0.1,-2.1739,630407.07,286535.387
601016.SH,20220608,4.59,4.64,4.51,4.6,4.58,0.02,0.4367,822776.03,377229.77
