ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002772.SZ,20230420,10.98,11.23,10.86,11.17,11.11,0.06,0.5401,199661.39,221293.302
002772.SZ,20230419,10.95,11.34,10.92,11.11,10.87,0.24,2.2079,280624.57,312104.136
002772.SZ,20230418,10.95,11.0,10.67,10.87,11.01,-0.14,-1.2716,246721.95,266923.602
002772.SZ,20230417,11.0,11.16,10.92,11.01,11.03,-0.02,-0.1813,235153.53,259987.582
002772.SZ,20230414,11.26,11.38,10.85,11.03,11.26,-0.23,-2.0426,379571.4,420288.02
002772.SZ,20230413,11.85,11.93,11.19,11.26,11.64,-0.38,-3.2646,665007.8,767486.156
002772.SZ,20230412,11.6,11.64,11.23,11.64,10.58,1.06,10.0189,650498.39,751608.233
002772.SZ,20230411,10.58,10.58,10.58,10.58,9.62,0.96,9.9792,54649.04,57818.684
002772.SZ,20230410,9.57,9.72,9.32,9.62,9.48,0.14,1.4768,210014.1,200391.295
002772.SZ,20230407,9.06,9.55,9.01,9.48,8.95,0.53,5.9218,244558.51,229412.59
002772.SZ,20230406,9.05,9.17,8.9,8.95,9.05,-0.1,-1.105,77176.08,69331.672
002772.SZ,20230404,8.85,9.12,8.85,9.05,8.86,0.19,2.1445,145164.21,130908.35
002772.SZ,20230403,8.68,9.07,8.62,8.86,8.56,0.3,3.5047,159064.61,141484.287
002772.SZ,20230331,8.47,8.62,8.47,8.56,8.43,0.13,1.5421,74567.49,63798.833
002772.SZ,20230330,8.56,8.56,8.34,8.43,8.57,-0.14,-1.6336,71099.02,59768.247
002772.SZ,20230329,8.58,8.82,8.52,8.57,8.55,0.02,0.2339,80703.21,69619.737
002772.SZ,20230328,8.55,8.64,8.5,8.55,8.53,0.02,0.2345,51529.02,44040.405
002772.SZ,20230327,8.79,8.79,8.46,8.53,8.79,-0.26,-2.9579,109247.0,93496.718
002772.SZ,20230324,8.75,8.88,8.72,8.79,8.75,0.04,0.4571,72214.08,63449.895
002772.SZ,20230323,8.97,8.98,8.72,8.75,8.95,-0.2,-2.2346,113717.08,99976.958
002772.SZ,20230322,8.99,9.19,8.92,8.95,8.96,-0.01,-0.1116,119056.45,107599.198
002772.SZ,20230321,9.01,9.05,8.9,8.96,9.06,-0.1,-1.1038,110650.96,98924.061
002772.SZ,20230320,9.18,9.18,8.89,9.06,9.18,-0.12,-1.3072,103166.45,92877.386
002772.SZ,20230317,9.3,9.33,9.11,9.18,9.3,-0.12,-1.2903,137005.39,125894.11
002772.SZ,20230316,8.96,9.51,8.93,9.3,8.98,0.32,3.5635,205088.75,190262.644
002772.SZ,20230315,8.92,9.03,8.86,8.98,8.83,0.15,1.6988,55534.0,49704.548
002772.SZ,20230314,9.07,9.19,8.7,8.83,9.1,-0.27,-2.967,111013.14,98736.465
002772.SZ,20230313,9.1,9.14,8.97,9.1,9.1,0.0,0.0,78476.34,71029.841
002772.SZ,20230310,9.15,9.2,9.06,9.1,9.2,-0.1,-1.087,66159.0,60314.399
002772.SZ,20230309,9.3,9.34,9.16,9.2,9.32,-0.12,-1.2876,70565.87,65153.248
002772.SZ,20230308,9.32,9.43,9.24,9.32,9.36,-0.04,-0.4274,82100.13,76391.752
002772.SZ,20230307,9.59,9.8,9.33,9.36,9.56,-0.2,-2.0921,135663.33,129145.466
002772.SZ,20230306,9.25,9.65,9.25,9.56,9.29,0.27,2.9064,163743.69,155350.136
002772.SZ,20230303,9.33,9.53,9.25,9.29,9.27,0.02,0.2157,126670.25,118604.058
002772.SZ,20230302,9.39,9.45,9.25,9.27,9.36,-0.09,-0.9615,86082.4,80259.126
002772.SZ,20230301,9.25,9.38,9.21,9.36,9.3,0.06,0.6452,96667.53,90027.933
002772.SZ,20230228,9.25,9.33,9.15,9.3,9.25,0.05,0.5405,78968.0,72926.796
002772.SZ,20230227,9.05,9.38,9.02,9.25,9.08,0.17,1.8722,153285.26,142209.277
002772.SZ,20230224,9.18,9.25,9.05,9.08,9.29,-0.21,-2.2605,107671.49,98116.219
002772.SZ,20230223,9.1,9.34,9.06,9.29,9.11,0.18,1.9759,136306.14,125974.007
002772.SZ,20230222,9.02,9.2,9.01,9.11,9.1,0.01,0.1099,74678.47,68069.969
002772.SZ,20230221,9.1,9.21,9.01,9.1,9.08,0.02,0.2203,86357.33,78622.75
002772.SZ,20230220,9.06,9.09,8.89,9.08,9.0,0.08,0.8889,79223.0,71212.646
002772.SZ,20230217,9.04,9.16,8.99,9.0,8.99,0.01,0.1112,83450.13,75604.385
002772.SZ,20230216,9.23,9.27,8.93,8.99,9.27,-0.28,-3.0205,126378.07,115415.492
002772.SZ,20230215,9.43,9.43,9.21,9.27,9.33,-0.06,-0.6431,123746.0,114842.466
002772.SZ,20230214,9.69,9.73,9.3,9.33,9.54,-0.21,-2.2013,171875.8,162034.271
002772.SZ,20230213,9.68,9.78,9.46,9.54,9.6,-0.06,-0.625,178171.71,170681.384
002772.SZ,20230210,9.41,9.66,9.31,9.6,9.35,0.25,2.6738,205794.5,196533.545
002772.SZ,20230209,9.24,9.57,9.19,9.35,9.23,0.12,1.3001,161736.52,151497.174
002772.SZ,20230208,9.32,9.35,9.16,9.23,9.41,-0.18,-1.9129,119132.2,109910.551
002772.SZ,20230207,9.32,9.42,9.13,9.41,9.42,-0.01,-0.1062,176372.26,163612.313
002772.SZ,20230206,9.14,9.43,9.09,9.42,9.16,0.26,2.8384,192116.42,178067.836
002772.SZ,20230203,9.26,9.39,9.08,9.16,9.27,-0.11,-1.1866,180408.25,166159.938
002772.SZ,20230202,9.17,9.34,9.03,9.27,9.18,0.09,0.9804,241310.42,221460.678
002772.SZ,20230201,9.07,9.28,8.97,9.18,9.07,0.11,1.2128,261148.43,238911.852
002772.SZ,20230131,9.14,9.18,8.89,9.07,9.13,-0.06,-0.6572,343444.6,310239.34
002772.SZ,20230130,8.36,9.13,8.35,9.13,8.3,0.83,10.0,263706.29,232934.466
002772.SZ,20230120,8.18,8.32,8.18,8.3,8.18,0.12,1.467,90927.8,75133.586
002772.SZ,20230119,8.15,8.24,8.1,8.18,8.18,0.0,0.0,98072.81,79887.574
002772.SZ,20230118,8.24,8.26,8.16,8.18,8.25,-0.07,-0.8485,94661.08,77616.121
002772.SZ,20230117,8.55,8.66,8.19,8.25,8.51,-0.26,-3.0552,148692.15,123821.418
002772.SZ,20230116,8.19,8.88,8.17,8.51,8.12,0.39,4.803,227792.67,193804.042
002772.SZ,20230113,8.09,8.24,8.06,8.12,8.1,0.02,0.2469,135095.0,110018.976
002772.SZ,20230112,8.51,8.54,8.07,8.1,8.56,-0.46,-5.3738,227112.26,187931.998
002772.SZ,20230111,8.68,8.84,8.44,8.56,8.69,-0.13,-1.496,195022.66,168238.919
002772.SZ,20230110,8.61,8.7,8.53,8.69,8.66,0.03,0.3464,91940.26,79276.043
002772.SZ,20230109,8.37,8.76,8.31,8.66,8.36,0.3,3.5885,123336.1,105849.089
002772.SZ,20230106,8.57,8.6,8.35,8.36,8.53,-0.17,-1.993,77444.0,65263.024
002772.SZ,20230105,8.65,8.66,8.35,8.53,8.57,-0.04,-0.4667,109132.0,92651.454
002772.SZ,20230104,8.3,8.68,8.23,8.57,8.32,0.25,3.0048,140480.13,119556.97
002772.SZ,20230103,8.28,8.33,8.12,8.32,8.32,0.0,0.0,87303.0,72008.521
002772.SZ,20221230,8.07,8.34,7.9,8.32,8.1,0.22,2.716,126272.28,102727.545
002772.SZ,20221229,8.07,8.2,7.99,8.1,8.07,0.03,0.3717,77523.54,62734.755
002772.SZ,20221228,8.32,8.37,8.01,8.07,8.46,-0.39,-4.6099,139215.0,113684.823
002772.SZ,20221227,8.26,8.46,8.08,8.46,8.21,0.25,3.0451,126041.96,104693.503
002772.SZ,20221226,8.29,8.53,8.15,8.21,8.17,0.04,0.4896,102384.0,84822.842
002772.SZ,20221223,8.26,8.54,8.09,8.17,8.4,-0.23,-2.7381,83863.1,69214.743
002772.SZ,20221222,8.35,8.6,8.35,8.4,8.29,0.11,1.3269,83881.3,70923.133
002772.SZ,20221221,8.25,8.41,8.11,8.29,8.24,0.05,0.6068,66363.03,55032.67
002772.SZ,20221220,8.44,8.59,8.2,8.24,8.44,-0.2,-2.3697,73639.03,61380.178
002772.SZ,20221219,8.77,8.8,8.38,8.44,8.77,-0.33,-3.7628,108658.0,92004.754
002772.SZ,20221216,8.65,8.79,8.57,8.77,8.72,0.05,0.5734,80878.46,70138.109
002772.SZ,20221215,8.61,9.0,8.51,8.72,8.56,0.16,1.8692,127440.18,111357.298
002772.SZ,20221214,8.51,8.58,8.4,8.56,8.64,-0.08,-0.9259,70189.0,59698.393
002772.SZ,20221213,8.4,8.65,8.37,8.64,8.34,0.3,3.5971,100693.46,86197.484
002772.SZ,20221212,8.53,8.59,8.31,8.34,8.51,-0.17,-1.9976,72283.0,60722.804
002772.SZ,20221209,8.57,8.62,8.33,8.51,8.52,-0.01,-0.1174,75194.0,63599.43
002772.SZ,20221208,8.73,8.78,8.45,8.52,8.76,-0.24,-2.7397,83453.78,71427.703
002772.SZ,20221207,8.73,8.85,8.65,8.76,8.72,0.04,0.4587,84110.03,73565.655
002772.SZ,20221206,8.74,8.98,8.66,8.72,8.78,-0.06,-0.6834,120921.03,106189.175
002772.SZ,20221205,8.68,9.45,8.66,8.78,8.62,0.16,1.8561,194430.91,171414.93
002772.SZ,20221202,8.23,8.67,8.2,8.62,8.31,0.31,3.7304,179930.98,153188.787
002772.SZ,20221201,8.16,8.38,8.16,8.31,8.13,0.18,2.214,98230.74,81556.17
002772.SZ,20221130,8.08,8.29,8.06,8.13,8.09,0.04,0.4944,76532.08,62735.702
002772.SZ,20221129,8.0,8.11,7.95,8.09,8.01,0.08,0.9988,54317.0,43783.293
002772.SZ,20221128,7.89,8.02,7.66,8.01,7.99,0.02,0.2503,92813.0,72728.178
002772.SZ,20221125,7.94,8.04,7.91,7.99,7.97,0.02,0.2509,42787.37,34121.943
002772.SZ,20221124,7.96,8.09,7.92,7.97,7.96,0.01,0.1256,54764.0,43868.823
002772.SZ,20221123,8.1,8.18,7.94,7.96,8.06,-0.1,-1.2407,64426.86,51648.539
002772.SZ,20221122,8.18,8.34,8.04,8.06,8.15,-0.09,-1.1043,93846.65,76942.724
002772.SZ,20221121,8.05,8.2,7.81,8.15,8.16,-0.01,-0.1225,98568.77,79024.663
002772.SZ,20221118,8.19,8.34,8.15,8.16,8.21,-0.05,-0.609,106140.31,87669.496
002772.SZ,20221117,8.18,8.27,8.14,8.21,8.19,0.02,0.2442,66615.72,54638.911
002772.SZ,20221116,8.21,8.24,8.1,8.19,8.24,-0.05,-0.6068,76608.6,62648.32
002772.SZ,20221115,8.4,8.45,8.15,8.24,8.39,-0.15,-1.7878,134433.0,110700.79
002772.SZ,20221114,8.28,8.53,8.22,8.39,8.28,0.11,1.3285,131877.48,110812.86
002772.SZ,20221111,8.18,8.41,8.17,8.28,8.14,0.14,1.7199,139806.93,115891.964
002772.SZ,20221110,8.18,8.2,8.08,8.14,8.21,-0.07,-0.8526,59893.06,48635.588
002772.SZ,20221109,8.06,8.23,8.03,8.21,8.07,0.14,1.7348,75696.06,61752.162
002772.SZ,20221108,8.17,8.26,8.0,8.07,8.2,-0.13,-1.5854,85704.0,69251.983
002772.SZ,20221107,8.24,8.28,8.15,8.2,8.28,-0.08,-0.9662,92297.65,75705.498
002772.SZ,20221104,8.25,8.33,8.18,8.28,8.25,0.03,0.3636,122793.26,101442.521
002772.SZ,20221103,8.18,8.28,8.12,8.25,8.21,0.04,0.4872,87792.05,72099.703
002772.SZ,20221102,8.19,8.32,8.14,8.21,8.22,-0.01,-0.1217,108754.47,89512.505
002772.SZ,20221101,8.05,8.32,8.05,8.22,8.03,0.19,2.3661,132213.43,108306.861
002772.SZ,20221031,7.78,8.1,7.77,8.03,7.91,0.12,1.5171,111472.71,89412.497
002772.SZ,20221028,8.15,8.21,7.84,7.91,8.24,-0.33,-4.0049,149118.93,119466.85
002772.SZ,20221027,8.28,8.34,8.15,8.24,8.3,-0.06,-0.7229,118124.0,97363.625
002772.SZ,20221026,8.33,8.4,8.14,8.3,8.44,-0.14,-1.6588,138695.19,114667.028
002772.SZ,20221025,8.33,8.51,8.02,8.44,8.33,0.11,1.3205,165500.58,136505.616
002772.SZ,20221024,8.32,8.59,8.22,8.33,8.34,-0.01,-0.1199,169998.25,143170.384
002772.SZ,20221021,8.32,8.44,8.2,8.34,8.31,0.03,0.361,157413.06,131212.947
002772.SZ,20221020,8.61,8.78,8.26,8.31,8.7,-0.39,-4.4828,261160.54,221329.209
002772.SZ,20221019,8.87,9.02,8.51,8.7,8.86,-0.16,-1.8059,262884.3,229144.722
002772.SZ,20221018,8.8,8.98,8.67,8.86,8.86,0.0,0.0,260095.13,229120.573
002772.SZ,20221017,8.88,9.08,8.53,8.86,8.98,-0.12,-1.3363,374498.6,329298.586
002772.SZ,20221014,8.6,9.35,8.5,8.98,8.6,0.38,4.4186,663870.22,593861.713
002772.SZ,20221013,8.6,8.6,8.54,8.6,7.82,0.78,9.9744,168996.67,145325.504
002772.SZ,20221012,7.82,7.82,7.82,7.82,7.11,0.71,9.9859,27798.34,21738.302
002772.SZ,20221011,6.98,7.11,6.81,7.11,6.98,0.13,1.8625,51944.0,36103.093
002772.SZ,20221010,6.96,7.11,6.88,6.98,6.91,0.07,1.013,49584.36,34748.358
002772.SZ,20220930,7.05,7.11,6.82,6.91,7.11,-0.2,-2.8129,56839.88,39573.167
002772.SZ,20220929,7.2,7.31,7.07,7.11,7.2,-0.09,-1.25,64000.07,46090.705
002772.SZ,20220928,7.12,7.42,7.08,7.2,7.17,0.03,0.4184,62102.19,45150.886
002772.SZ,20220927,7.05,7.2,6.9,7.17,7.05,0.12,1.7021,53441.0,37701.887
002772.SZ,20220926,7.33,7.33,6.98,7.05,7.37,-0.32,-4.3419,64130.66,45545.198
002772.SZ,20220923,7.58,7.61,7.35,7.37,7.53,-0.16,-2.1248,56737.34,42118.046
002772.SZ,20220922,7.33,7.66,7.3,7.53,7.37,0.16,2.171,72826.87,54646.161
002772.SZ,20220921,7.33,7.39,7.12,7.37,7.26,0.11,1.5152,55957.52,40714.994
002772.SZ,20220920,7.07,7.34,7.05,7.26,6.96,0.3,4.3103,71575.52,51661.751
002772.SZ,20220919,7.04,7.12,6.9,6.96,7.08,-0.12,-1.6949,52497.31,36698.047
002772.SZ,20220916,7.33,7.43,7.08,7.08,7.31,-0.23,-3.1464,58590.66,42473.98
002772.SZ,20220915,7.5,7.58,7.2,7.31,7.44,-0.13,-1.7473,62167.77,45699.785
002772.SZ,20220914,7.53,7.67,7.43,7.44,7.65,-0.21,-2.7451,72538.0,54707.04
002772.SZ,20220913,7.49,7.78,7.42,7.65,7.34,0.31,4.2234,102916.33,78298.473
002772.SZ,20220909,7.41,7.42,7.25,7.34,7.32,0.02,0.2732,45603.0,33410.766
002772.SZ,20220908,7.69,7.73,7.31,7.32,7.68,-0.36,-4.6875,70626.1,52641.657
002772.SZ,20220907,7.76,7.78,7.63,7.68,7.8,-0.12,-1.5385,64374.0,49372.338
002772.SZ,20220906,7.66,7.8,7.55,7.8,7.64,0.16,2.0942,61825.14,47604.029
002772.SZ,20220905,7.63,7.71,7.52,7.64,7.65,-0.01,-0.1307,50149.0,38090.264
002772.SZ,20220902,7.58,7.71,7.53,7.65,7.58,0.07,0.9235,59580.99,45302.417
002772.SZ,20220901,7.6,7.83,7.53,7.58,7.65,-0.07,-0.915,93594.19,71657.887
002772.SZ,20220831,7.71,7.95,7.52,7.65,7.76,-0.11,-1.4175,140885.49,108991.359
002772.SZ,20220830,7.65,7.95,7.57,7.76,7.72,0.04,0.5181,111615.92,86327.519
002772.SZ,20220829,7.6,7.72,7.53,7.72,7.7,0.02,0.2597,79844.14,61028.268
002772.SZ,20220826,7.51,7.71,7.43,7.7,7.48,0.22,2.9412,86366.0,65877.609
002772.SZ,20220825,7.47,7.57,7.42,7.48,7.47,0.01,0.1339,64202.43,48065.551
002772.SZ,20220824,7.5,7.61,7.41,7.47,7.5,-0.03,-0.4,92544.15,69379.812
002772.SZ,20220823,7.37,7.55,7.29,7.5,7.36,0.14,1.9022,52267.0,38918.206
002772.SZ,20220822,7.31,7.47,7.21,7.36,7.31,0.05,0.684,54896.35,40482.344
002772.SZ,20220819,7.29,7.4,7.25,7.31,7.27,0.04,0.5502,52096.61,38214.521
002772.SZ,20220818,7.37,7.54,7.26,7.27,7.48,-0.21,-2.8075,56049.33,40997.714
002772.SZ,20220817,7.62,7.66,7.46,7.48,7.54,-0.06,-0.7958,59015.1,44343.521
002772.SZ,20220816,7.57,7.6,7.47,7.54,7.47,0.07,0.9371,64977.82,49006.037
002772.SZ,20220815,7.46,7.54,7.37,7.47,7.43,0.04,0.5384,53357.33,39759.717
002772.SZ,20220812,7.5,7.57,7.36,7.43,7.42,0.01,0.1348,94383.28,70439.686
002772.SZ,20220811,7.02,7.51,7.02,7.42,7.0,0.42,6.0,130392.11,95061.173
002772.SZ,20220810,7.05,7.07,6.98,7.0,7.08,-0.08,-1.1299,45930.0,32185.314
002772.SZ,20220809,7.02,7.09,6.92,7.08,7.03,0.05,0.7112,58166.14,40800.093
002772.SZ,20220808,7.06,7.12,6.98,7.03,7.06,-0.03,-0.4249,48855.53,34319.672
002772.SZ,20220805,7.04,7.09,6.93,7.06,6.99,0.07,1.0014,42615.2,29833.585
002772.SZ,20220804,6.97,7.01,6.87,6.99,6.92,0.07,1.0116,46536.67,32344.491
002772.SZ,20220803,6.86,7.11,6.85,6.92,6.87,0.05,0.7278,79416.67,55469.812
002772.SZ,20220802,7.16,7.16,6.73,6.87,7.17,-0.3,-4.1841,93854.1,64450.227
002772.SZ,20220801,7.26,7.33,7.14,7.17,7.3,-0.13,-1.7808,57821.0,41516.581
002772.SZ,20220729,7.47,7.49,7.28,7.3,7.42,-0.12,-1.6173,83012.07,60876.245
002772.SZ,20220728,7.17,7.75,7.11,7.42,7.15,0.27,3.7762,172741.4,128541.611
002772.SZ,20220727,6.94,7.15,6.92,7.15,6.95,0.2,2.8777,98598.36,69765.897
002772.SZ,20220726,6.83,6.97,6.79,6.95,6.84,0.11,1.6082,48386.05,33338.539
002772.SZ,20220725,6.89,6.96,6.81,6.84,6.89,-0.05,-0.7257,37432.0,25734.244
002772.SZ,20220722,6.86,6.94,6.82,6.89,6.87,0.02,0.2911,37707.09,25967.516
002772.SZ,20220721,6.88,6.96,6.86,6.87,6.95,-0.08,-1.1511,38023.0,26262.857
002772.SZ,20220720,6.97,7.03,6.93,6.95,6.97,-0.02,-0.2869,44224.54,30771.034
002772.SZ,20220719,6.92,7.03,6.89,6.97,6.89,0.08,1.1611,63770.26,44369.787
002772.SZ,20220718,6.57,6.94,6.56,6.89,6.61,0.28,4.236,88265.18,60343.246
002772.SZ,20220715,6.93,6.95,6.6,6.61,6.91,-0.3,-4.3415,103666.1,69773.166
002772.SZ,20220714,6.93,6.98,6.85,6.91,7.04,-0.13,-1.8466,106272.98,73387.309
002772.SZ,20220713,6.77,7.04,6.74,7.04,6.77,0.27,3.9882,101484.07,70588.352
002772.SZ,20220712,6.89,7.0,6.76,6.77,6.95,-0.18,-2.5899,65047.28,44576.531
002772.SZ,20220711,6.82,6.96,6.8,6.95,6.82,0.13,1.9062,88783.53,61323.991
002772.SZ,20220708,6.72,6.88,6.68,6.82,6.71,0.11,1.6393,60033.46,40904.609
002772.SZ,20220707,6.69,6.76,6.68,6.71,6.69,0.02,0.299,51445.55,34585.068
002772.SZ,20220706,6.86,6.86,6.65,6.69,6.89,-0.2,-2.9028,64867.97,43763.169
002772.SZ,20220705,7.03,7.03,6.78,6.89,7.01,-0.12,-1.7118,102050.02,70246.544
002772.SZ,20220704,7.02,7.06,6.9,7.01,7.01,0.0,0.0,95534.57,66796.233
002772.SZ,20220701,7.02,7.08,6.94,7.01,7.02,-0.01,-0.1425,59403.0,41614.862
002772.SZ,20220630,6.96,7.12,6.96,7.02,6.95,0.07,1.0072,84580.04,59457.953
002772.SZ,20220629,7.09,7.1,6.95,6.95,7.09,-0.14,-1.9746,72803.13,51147.67
002772.SZ,20220628,6.98,7.11,6.97,7.09,6.99,0.1,1.4306,85614.36,60443.43
002772.SZ,20220627,7.06,7.09,6.97,6.99,6.99,0.0,0.0,48567.74,34016.026
002772.SZ,20220624,6.97,6.99,6.91,6.99,6.97,0.02,0.2869,50050.0,34856.3
002772.SZ,20220623,6.88,6.97,6.83,6.97,6.94,0.03,0.4323,61510.0,42467.88
002772.SZ,20220622,7.08,7.08,6.93,6.94,7.03,-0.09,-1.2802,99888.0,69920.17
002772.SZ,20220621,7.05,7.07,6.95,7.03,7.04,-0.01,-0.142,56894.37,39905.068
002772.SZ,20220620,6.9,7.07,6.89,7.04,6.93,0.11,1.5873,87751.05,61419.023
002772.SZ,20220617,6.96,7.01,6.79,6.93,6.98,-0.05,-0.7163,64315.0,44333.928
002772.SZ,20220616,6.91,7.05,6.89,6.98,6.91,0.07,1.013,72406.55,50533.959
002772.SZ,20220615,6.93,6.99,6.89,6.91,6.91,0.0,0.0,74971.51,51994.762
002772.SZ,20220614,6.84,6.93,6.73,6.91,6.84,0.07,1.0234,77864.0,53250.548
002772.SZ,20220613,6.84,6.9,6.77,6.84,6.84,0.0,0.0,54212.05,37049.496
002772.SZ,20220610,6.85,6.86,6.72,6.84,6.81,0.03,0.4405,49622.0,33825.702
002772.SZ,20220609,6.93,6.99,6.76,6.81,6.92,-0.11,-1.5896,61101.1,41881.099
002772.SZ,20220608,6.94,6.97,6.78,6.92,6.94,-0.02,-0.2882,70020.0,48215.712
