ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301171.SZ,20240322,20.76,22.5,20.55,21.6,20.2,1.4,6.9307,899825.02,1923151.892
301171.SZ,20240321,20.9,21.22,20.15,20.2,19.95,0.25,1.2531,603221.24,1234680.208
301171.SZ,20240320,18.83,20.19,18.8,19.95,18.96,0.99,5.2215,494319.24,969567.162
301171.SZ,20240319,19.28,19.66,18.92,18.96,19.58,-0.62,-3.1665,282256.8,541985.749
301171.SZ,20240318,19.18,19.6,18.88,19.58,19.15,0.43,2.2454,279483.58,539230.025
301171.SZ,20240315,18.96,19.18,18.63,19.15,19.2,-0.05,-0.2604,166286.94,314181.981
301171.SZ,20240314,19.68,19.7,18.77,19.2,20.06,-0.86,-4.2871,245968.08,473441.934
301171.SZ,20240313,19.44,20.3,19.31,20.06,19.28,0.78,4.0456,381236.51,756126.213
301171.SZ,20240312,19.45,19.72,19.02,19.28,19.53,-0.25,-1.2801,224464.35,434063.575
301171.SZ,20240311,19.28,19.53,18.5,19.53,19.52,0.01,0.0512,209696.62,401542.375
301171.SZ,20240308,19.19,19.57,19.03,19.52,19.2,0.32,1.6667,148636.78,288136.739
301171.SZ,20240307,20.04,20.3,19.01,19.2,20.14,-0.94,-4.6673,266137.52,521469.934
301171.SZ,20240306,20.48,20.67,19.6,20.14,21.29,-1.15,-5.4016,354995.87,714357.241
301171.SZ,20240305,20.18,22.19,19.68,21.29,20.29,1.0,4.9285,592280.49,1253380.782
301171.SZ,20240304,20.13,20.41,19.5,20.29,20.4,-0.11,-0.5392,268407.43,538279.702
301171.SZ,20240301,19.53,20.58,19.24,20.4,19.54,0.86,4.4012,337976.42,671706.537
301171.SZ,20240229,18.48,19.75,18.47,19.54,18.79,0.75,3.9915,250399.43,483341.357
301171.SZ,20240228,20.58,21.32,18.75,18.79,20.59,-1.8,-8.7421,348375.79,701663.534
301171.SZ,20240227,19.65,20.61,19.53,20.59,20.0,0.59,2.95,296021.47,596304.33
301171.SZ,20240226,20.13,20.5,19.64,20.0,20.69,-0.69,-3.3349,313161.93,625778.975
301171.SZ,20240223,19.8,21.01,19.29,20.69,19.91,0.78,3.9176,453153.34,917978.95
301171.SZ,20240222,19.28,20.35,19.23,19.91,19.09,0.82,4.2954,354500.09,699006.442
301171.SZ,20240221,19.21,19.94,18.93,19.09,19.94,-0.85,-4.2628,370316.11,715519.991
301171.SZ,20240220,20.46,21.94,19.53,19.94,18.95,0.99,5.2243,569264.36,1158686.462
301171.SZ,20240219,18.44,18.95,17.84,18.95,15.79,3.16,20.0127,247851.37,459677.27
301171.SZ,20240208,15.06,15.97,14.95,15.79,14.85,0.94,6.33,90741.84,141790.538
301171.SZ,20240207,14.65,15.47,14.36,14.85,14.66,0.19,1.296,85900.34,128490.712
301171.SZ,20240206,13.56,14.95,13.32,14.66,13.81,0.85,6.155,79794.5,113445.207
301171.SZ,20240205,14.96,14.97,13.4,13.81,15.09,-1.28,-8.4824,88475.52,123892.302
301171.SZ,20240202,15.78,16.23,14.53,15.09,15.67,-0.58,-3.7013,64044.17,98330.03
301171.SZ,20240201,15.2,16.16,14.78,15.67,15.36,0.31,2.0182,77213.87,119823.643
301171.SZ,20240131,15.95,16.32,15.33,15.36,16.1,-0.74,-4.5963,64572.54,101724.505
301171.SZ,20240130,16.77,17.17,16.05,16.1,16.98,-0.88,-5.1826,81416.88,134009.978
301171.SZ,20240129,17.88,17.98,16.82,16.98,17.9,-0.92,-5.1397,101016.35,173027.675
301171.SZ,20240126,18.5,18.75,17.9,17.9,18.8,-0.9,-4.7872,112765.65,205987.234
301171.SZ,20240125,18.2,18.84,17.66,18.8,18.46,0.34,1.8418,146734.01,270612.251
301171.SZ,20240124,18.21,18.77,17.8,18.46,18.38,0.08,0.4353,119824.63,219282.0
301171.SZ,20240123,16.98,18.59,16.7,18.38,16.85,1.53,9.0801,132257.76,238123.565
301171.SZ,20240122,18.0,18.16,16.8,16.85,18.23,-1.38,-7.5699,106529.29,186982.241
301171.SZ,20240119,17.8,18.63,17.65,18.23,17.78,0.45,2.5309,118284.35,215862.029
301171.SZ,20240118,16.59,17.9,16.56,17.78,18.41,-0.63,-3.4221,151000.28,261472.764
301171.SZ,20240117,17.88,19.1,17.84,18.41,18.03,0.38,2.1076,156294.25,292097.103
301171.SZ,20240116,18.0,18.13,17.65,18.03,18.06,-0.03,-0.1661,56536.1,100794.551
301171.SZ,20240115,18.37,18.4,17.94,18.06,18.22,-0.16,-0.8782,48298.0,87760.472
301171.SZ,20240112,18.02,18.59,17.82,18.22,18.16,0.06,0.3304,95227.39,173513.68
301171.SZ,20240111,17.34,18.33,17.29,18.16,17.5,0.66,3.7714,84372.91,151699.877
301171.SZ,20240110,17.72,17.85,17.15,17.5,17.76,-0.26,-1.464,70520.1,123433.669
301171.SZ,20240109,17.56,18.04,17.46,17.76,17.58,0.18,1.0239,70287.24,124602.326
301171.SZ,20240108,17.64,17.93,17.44,17.58,17.66,-0.08,-0.453,70494.93,124537.272
301171.SZ,20240105,18.17,18.2,17.53,17.66,18.17,-0.51,-2.8068,74051.37,131911.258
301171.SZ,20240104,18.54,18.61,17.87,18.17,18.47,-0.3,-1.6243,89469.63,161417.141
301171.SZ,20240103,19.0,19.1,18.43,18.47,19.22,-0.75,-3.9022,111439.59,207530.304
301171.SZ,20240102,19.82,20.19,19.22,19.22,19.77,-0.55,-2.782,94687.97,185735.091
301171.SZ,20231229,19.19,20.15,19.08,19.77,19.26,0.51,2.648,115451.78,228453.375
301171.SZ,20231228,19.2,19.53,18.9,19.26,19.44,-0.18,-0.9259,120601.29,232211.187
301171.SZ,20231227,19.76,19.92,19.2,19.44,19.8,-0.36,-1.8182,92618.31,180321.67
301171.SZ,20231226,20.31,20.4,19.43,19.8,20.3,-0.5,-2.4631,117640.54,232149.451
301171.SZ,20231225,19.9,20.65,19.31,20.3,19.88,0.42,2.1127,179986.08,358533.107
301171.SZ,20231222,21.58,21.7,18.83,19.88,21.84,-1.96,-8.9744,324392.1,655255.194
301171.SZ,20231221,21.1,22.22,21.05,21.84,21.51,0.33,1.5342,189962.06,415381.189
301171.SZ,20231220,22.34,22.45,21.26,21.51,22.34,-0.83,-3.7153,200843.44,434376.71
301171.SZ,20231219,21.35,22.73,21.35,22.34,21.72,0.62,2.8545,206206.56,459022.033
301171.SZ,20231218,21.44,22.68,21.3,21.72,22.0,-0.28,-1.2727,163135.54,353349.512
301171.SZ,20231215,21.12,22.78,20.59,22.0,21.14,0.86,4.0681,302168.28,663117.548
301171.SZ,20231214,21.63,21.96,20.9,21.14,21.59,-0.45,-2.0843,203708.76,435908.599
301171.SZ,20231213,22.46,22.46,21.57,21.59,22.78,-1.19,-5.2239,245613.9,537727.771
301171.SZ,20231212,22.48,23.3,21.89,22.78,22.93,-0.15,-0.6542,330027.43,744645.654
301171.SZ,20231211,21.82,23.3,21.82,22.93,22.28,0.65,2.9174,417971.5,948769.982
301171.SZ,20231208,22.79,23.11,22.02,22.28,22.11,0.17,0.7689,458530.93,1033734.247
301171.SZ,20231207,23.71,24.87,22.07,22.11,20.98,1.13,5.3861,551811.81,1271208.393
301171.SZ,20231206,20.46,21.54,19.68,20.98,20.4,0.58,2.8431,317490.66,657616.624
301171.SZ,20231205,21.85,21.9,20.26,20.4,22.19,-1.79,-8.0667,349257.91,736073.279
301171.SZ,20231204,22.8,23.5,22.0,22.19,22.2,-0.01,-0.045,566067.02,1283762.663
301171.SZ,20231201,19.8,22.47,19.8,22.2,19.53,2.67,13.6713,606766.67,1300174.154
301171.SZ,20231130,19.2,20.28,19.08,19.53,19.16,0.37,1.9311,255315.24,504257.153
301171.SZ,20231129,18.6,19.8,18.49,19.16,18.65,0.51,2.7346,205337.54,395303.332
301171.SZ,20231128,18.5,18.7,17.96,18.65,18.41,0.24,1.3036,101634.71,187380.854
301171.SZ,20231127,18.19,18.75,17.93,18.41,18.51,-0.1,-0.5402,118416.92,216121.167
301171.SZ,20231124,19.26,19.55,18.36,18.51,19.35,-0.84,-4.3411,205020.24,383846.646
301171.SZ,20231123,20.18,20.18,18.64,19.35,20.15,-0.8,-3.9702,288000.85,556668.475
301171.SZ,20231122,18.88,20.55,18.85,20.15,19.03,1.12,5.8854,446366.11,885203.979
301171.SZ,20231121,19.05,19.5,18.77,19.03,18.9,0.13,0.6878,166844.45,319254.007
301171.SZ,20231120,18.92,18.99,18.51,18.9,19.1,-0.2,-1.0471,123154.9,231350.009
301171.SZ,20231117,19.48,19.69,18.86,19.1,19.56,-0.46,-2.3517,166621.71,318999.6
301171.SZ,20231116,18.9,19.82,18.74,19.56,19.19,0.37,1.9281,221379.43,427785.179
301171.SZ,20231115,20.0,20.71,19.05,19.19,19.55,-0.36,-1.8414,372162.29,740457.794
301171.SZ,20231114,18.9,19.88,18.85,19.55,18.88,0.67,3.5487,210550.53,404942.063
301171.SZ,20231113,18.3,19.37,18.19,18.88,18.2,0.68,3.7363,195334.61,369614.661
301171.SZ,20231110,18.7,18.72,17.99,18.2,18.6,-0.4,-2.1505,131344.59,239931.834
301171.SZ,20231109,19.22,19.25,18.52,18.6,19.1,-0.5,-2.6178,160523.09,301204.348
301171.SZ,20231108,18.17,19.25,18.12,19.1,18.42,0.68,3.6916,270109.33,508056.249
301171.SZ,20231107,18.67,18.88,18.29,18.42,18.6,-0.18,-0.9677,168502.54,311865.01
301171.SZ,20231106,18.02,19.44,17.92,18.6,17.98,0.62,3.4483,279256.82,522917.368
301171.SZ,20231103,18.0,18.19,17.62,17.98,18.25,-0.27,-1.4795,172195.44,309464.88
301171.SZ,20231102,17.92,18.5,17.89,18.25,17.9,0.35,1.9553,239249.21,436270.502
301171.SZ,20231101,17.69,18.0,17.42,17.9,17.69,0.21,1.1871,134016.46,238710.105
301171.SZ,20231031,17.79,18.14,17.4,17.69,17.9,-0.21,-1.1732,219834.82,390653.388
301171.SZ,20231030,16.3,18.16,16.3,17.9,16.11,1.79,11.1111,314881.23,545114.011
301171.SZ,20231027,15.5,16.29,15.25,16.11,15.6,0.51,3.2692,129268.33,205772.311
301171.SZ,20231026,15.42,15.62,15.25,15.6,15.51,0.09,0.5803,38597.7,59663.391
301171.SZ,20231025,15.43,15.73,15.2,15.51,15.28,0.23,1.5052,51511.0,79877.756
301171.SZ,20231024,14.9,15.49,14.85,15.28,14.85,0.43,2.8956,70386.78,107149.738
301171.SZ,20231023,15.34,15.34,14.75,14.85,15.36,-0.51,-3.3203,55505.17,83226.246
301171.SZ,20231020,15.75,15.94,15.3,15.36,15.83,-0.47,-2.969,59829.19,92912.093
301171.SZ,20231019,16.12,16.27,15.8,15.83,16.06,-0.23,-1.4321,57062.88,91562.848
301171.SZ,20231018,16.34,16.34,15.69,16.06,16.34,-0.28,-1.7136,79420.02,126884.429
301171.SZ,20231017,16.22,16.56,16.0,16.34,16.17,0.17,1.0513,65452.57,106633.043
301171.SZ,20231016,16.74,16.74,16.09,16.17,16.62,-0.45,-2.7076,49252.92,80094.552
301171.SZ,20231013,16.87,16.87,16.56,16.62,16.9,-0.28,-1.6568,40878.93,68098.756
301171.SZ,20231012,17.12,17.16,16.78,16.9,17.08,-0.18,-1.0539,52970.0,89563.746
301171.SZ,20231011,16.91,17.29,16.7,17.08,16.89,0.19,1.1249,75526.07,129049.206
301171.SZ,20231010,16.95,17.05,16.71,16.89,16.84,0.05,0.2969,48135.7,81372.837
301171.SZ,20231009,17.21,17.21,16.77,16.84,17.28,-0.44,-2.5463,65267.22,110301.41
301171.SZ,20230928,17.07,17.38,17.0,17.28,17.02,0.26,1.5276,61347.0,105786.236
301171.SZ,20230927,16.9,17.2,16.77,17.02,16.85,0.17,1.0089,57798.44,98525.099
301171.SZ,20230926,16.72,17.19,16.66,16.85,16.8,0.05,0.2976,55118.58,93570.03
301171.SZ,20230925,16.98,17.16,16.69,16.8,16.92,-0.12,-0.7092,43423.85,73200.575
301171.SZ,20230922,16.14,16.93,16.02,16.92,16.17,0.75,4.6382,65800.62,109658.506
301171.SZ,20230921,16.22,16.5,16.15,16.17,16.29,-0.12,-0.7366,33941.7,55259.809
301171.SZ,20230920,16.53,16.62,16.28,16.29,16.49,-0.2,-1.2129,37683.25,61934.181
301171.SZ,20230919,16.94,17.0,16.47,16.49,16.94,-0.45,-2.6564,48632.0,80835.229
301171.SZ,20230918,16.97,17.1,16.72,16.94,17.03,-0.09,-0.5285,34686.7,58875.369
301171.SZ,20230915,17.0,17.26,16.77,17.03,16.88,0.15,0.8886,52396.0,89115.917
301171.SZ,20230914,17.33,17.38,16.77,16.88,17.11,-0.23,-1.3442,50602.84,85976.07
301171.SZ,20230913,17.38,17.38,16.97,17.11,17.41,-0.3,-1.7231,53748.8,92049.593
301171.SZ,20230912,17.56,17.63,17.38,17.41,17.59,-0.18,-1.0233,51753.56,90347.241
301171.SZ,20230911,17.44,17.74,17.36,17.59,17.48,0.11,0.6293,69293.21,121739.631
301171.SZ,20230908,17.66,17.75,17.21,17.48,17.65,-0.17,-0.9632,60209.76,105120.927
301171.SZ,20230907,17.86,18.07,17.61,17.65,17.9,-0.25,-1.3966,71394.09,127179.703
301171.SZ,20230906,17.71,17.95,17.69,17.9,17.9,0.0,0.0,63939.0,114143.771
301171.SZ,20230905,18.0,18.12,17.74,17.9,18.03,-0.13,-0.721,80915.61,144695.76
301171.SZ,20230904,17.86,18.09,17.77,18.03,17.86,0.17,0.9518,82775.3,148447.988
301171.SZ,20230901,17.72,18.15,17.58,17.86,17.73,0.13,0.7332,95215.08,170610.295
301171.SZ,20230831,17.85,17.88,17.55,17.73,17.94,-0.21,-1.1706,87534.44,155010.183
301171.SZ,20230830,17.25,17.98,17.2,17.94,17.42,0.52,2.9851,163615.29,289084.773
301171.SZ,20230829,16.54,17.47,16.51,17.42,16.63,0.79,4.7505,144791.7,248868.069
301171.SZ,20230828,17.27,17.54,16.58,16.63,16.4,0.23,1.4024,108952.96,185778.644
301171.SZ,20230825,17.0,17.17,16.3,16.4,17.17,-0.77,-4.4846,98446.0,164188.71
301171.SZ,20230824,16.9,17.58,16.87,17.17,16.87,0.3,1.7783,137104.76,237232.063
301171.SZ,20230823,17.04,17.63,16.87,16.87,17.21,-0.34,-1.9756,139298.62,239961.227
301171.SZ,20230822,17.24,17.36,16.57,17.21,17.21,0.0,0.0,169695.32,287505.907
301171.SZ,20230821,17.01,18.63,16.99,17.21,18.97,-1.76,-9.2778,172621.49,301930.927
301171.SZ,20230818,19.22,20.0,18.8,18.97,19.27,-0.3,-1.5568,76438.16,148049.077
301171.SZ,20230817,18.68,19.31,18.5,19.27,18.83,0.44,2.3367,38448.89,73238.475
301171.SZ,20230816,19.35,19.38,18.72,18.83,19.41,-0.58,-2.9882,42157.68,80081.891
301171.SZ,20230815,19.95,20.06,19.4,19.47,20.1,-0.63,-3.1343,40310.85,78960.964
301171.SZ,20230814,19.46,20.1,19.15,20.1,19.49,0.61,3.1298,47581.5,93629.058
301171.SZ,20230811,20.18,20.18,19.42,19.49,20.25,-0.76,-3.7531,52639.05,103776.637
301171.SZ,20230810,19.3,20.25,19.3,20.25,19.35,0.9,4.6512,78684.29,157386.347
301171.SZ,20230809,19.72,19.94,19.28,19.35,19.83,-0.48,-2.4206,37361.44,72925.018
301171.SZ,20230808,19.43,20.13,19.43,19.83,19.62,0.21,1.0703,46863.32,93208.04
301171.SZ,20230807,19.3,19.84,19.25,19.62,19.4,0.22,1.134,48140.3,94056.628
301171.SZ,20230804,19.05,19.61,19.05,19.4,18.91,0.49,2.5912,61920.6,120277.453
301171.SZ,20230803,19.22,19.3,18.85,18.91,19.27,-0.36,-1.8682,44288.3,84219.574
301171.SZ,20230802,19.85,19.85,19.1,19.27,19.86,-0.59,-2.9708,57812.64,111918.521
301171.SZ,20230801,20.9,20.9,19.8,19.86,20.72,-0.86,-4.1506,54706.63,109839.351
301171.SZ,20230731,20.88,21.17,20.71,20.72,20.91,-0.19,-0.9087,45221.15,94596.993
301171.SZ,20230728,20.88,21.1,20.66,20.91,21.37,-0.46,-2.1526,36511.61,76134.895
301171.SZ,20230727,20.75,21.38,20.66,21.37,20.95,0.42,2.0048,41578.79,87725.314
301171.SZ,20230726,21.33,21.5,20.79,20.95,21.59,-0.64,-2.9643,39409.6,82689.91
301171.SZ,20230725,21.01,21.88,20.96,21.59,20.92,0.67,3.2027,47616.64,102257.241
301171.SZ,20230724,21.06,21.5,20.6,20.92,21.12,-0.2,-0.947,30786.05,64658.066
301171.SZ,20230721,21.69,21.85,20.85,21.12,22.02,-0.9,-4.0872,53478.69,113978.629
301171.SZ,20230720,21.87,22.75,21.83,22.02,22.23,-0.21,-0.9447,60341.99,133844.869
301171.SZ,20230719,21.7,22.48,21.42,22.23,21.36,0.87,4.073,76828.27,169158.633
301171.SZ,20230718,21.78,21.9,21.35,21.36,21.98,-0.62,-2.8207,49636.55,106873.537
301171.SZ,20230717,22.54,22.75,21.9,21.98,23.27,-1.29,-5.5436,90167.7,200105.661
301171.SZ,20230714,24.17,25.0,22.22,23.27,22.05,1.22,5.5329,157630.45,367653.896
301171.SZ,20230713,20.85,22.08,20.66,22.05,20.6,1.45,7.0388,85260.46,184158.176
301171.SZ,20230712,21.39,21.48,20.58,20.6,21.52,-0.92,-4.2751,61375.19,128280.04
301171.SZ,20230711,21.58,21.87,21.32,21.52,21.72,-0.2,-0.9208,39579.83,85023.021
301171.SZ,20230710,21.7,22.46,21.68,21.72,21.69,0.03,0.1383,41303.03,91091.422
301171.SZ,20230707,22.33,22.55,21.33,21.69,22.2,-0.51,-2.2973,54112.08,117790.563
301171.SZ,20230706,22.6,22.88,22.12,22.2,22.67,-0.47,-2.0732,68186.23,152952.834
301171.SZ,20230705,21.68,23.08,21.42,22.67,21.68,0.99,4.5664,103963.48,232090.203
301171.SZ,20230704,21.66,21.79,21.47,21.68,21.72,-0.04,-0.1842,44942.16,97248.097
301171.SZ,20230703,22.27,22.27,21.25,21.72,22.1,-0.38,-1.7195,54470.55,118058.417
301171.SZ,20230630,21.89,22.25,21.6,22.1,22.01,0.09,0.4089,62896.0,137631.932
301171.SZ,20230629,22.01,22.3,21.77,22.01,22.1,-0.09,-0.4072,50822.89,112026.104
301171.SZ,20230628,23.51,23.51,21.44,22.1,23.6,-1.5,-6.3559,103664.61,228165.59
301171.SZ,20230627,23.8,24.28,23.44,23.6,23.8,-0.2,-0.8403,50458.16,120006.661
301171.SZ,20230626,25.25,25.4,23.72,23.8,25.36,-1.56,-6.1514,56257.01,137130.16
301171.SZ,20230621,26.78,26.8,25.35,25.36,27.0,-1.64,-6.0741,84490.21,218538.343
301171.SZ,20230620,26.55,27.35,26.35,27.0,26.77,0.23,0.8592,120523.4,324129.992
301171.SZ,20230619,25.88,27.11,25.88,26.77,26.0,0.77,2.9615,137578.78,366956.022
301171.SZ,20230616,24.81,26.8,24.48,26.0,25.03,0.97,3.8753,139886.12,360166.039
301171.SZ,20230615,26.98,27.6,24.79,25.03,26.3,-1.27,-4.8289,148319.39,380681.655
301171.SZ,20230614,25.56,26.55,25.56,26.3,25.84,0.46,1.7802,134217.15,351098.171
301171.SZ,20230613,26.0,26.16,25.31,25.84,26.04,-0.2,-0.768,134008.38,345197.974
301171.SZ,20230612,24.7,26.93,24.62,26.04,25.01,1.03,4.1184,202705.67,522375.475
301171.SZ,20230609,23.5,25.38,23.31,25.01,23.48,1.53,6.5162,155482.28,383632.933
301171.SZ,20230608,24.01,24.09,23.0,23.48,24.0,-0.52,-2.1667,63662.85,148883.493
301171.SZ,20230607,23.53,24.18,23.23,24.0,23.53,0.47,1.9975,67070.55,160174.548
301171.SZ,20230606,24.04,24.58,23.39,23.53,24.33,-0.8,-3.2881,86971.66,208654.042
301171.SZ,20230605,23.17,24.55,23.17,24.33,23.55,0.78,3.3121,112285.31,269630.13
301171.SZ,20230602,23.45,24.12,23.03,23.55,23.12,0.43,1.8599,118006.58,279240.929
301171.SZ,20230601,22.26,23.46,22.16,23.12,22.5,0.62,2.7556,98173.66,226245.416
301171.SZ,20230531,22.02,22.73,22.01,22.5,22.25,0.25,1.1236,75312.93,168896.876
301171.SZ,20230530,21.2,22.29,20.72,22.25,21.37,0.88,4.1179,95021.7,206430.477
301171.SZ,20230529,21.63,21.96,20.91,21.37,21.71,-0.34,-1.5661,89359.3,190784.308
301171.SZ,20230526,21.4,21.88,21.06,21.71,21.47,0.24,1.1178,49208.41,105938.063
301171.SZ,20230525,22.11,22.46,20.9,21.47,22.26,-0.79,-3.549,86529.21,185719.09
301171.SZ,20230524,22.36,22.77,22.1,22.26,22.35,-0.09,-0.4027,50742.04,113567.817
301171.SZ,20230523,23.19,23.19,22.27,22.35,22.82,-0.47,-2.0596,50893.88,114456.119
301171.SZ,20230522,23.26,23.39,22.63,22.82,23.39,-0.57,-2.4369,59183.28,135347.918
301171.SZ,20230519,24.07,24.73,23.39,23.39,24.22,-0.83,-3.4269,88564.76,212995.418
301171.SZ,20230518,23.45,24.49,22.81,24.22,23.45,0.77,3.2836,96009.93,229613.623
301171.SZ,20230517,22.34,24.09,22.34,23.45,22.67,0.78,3.4407,99725.17,234324.594
301171.SZ,20230516,24.87,25.2,22.61,22.67,25.26,-2.59,-10.2534,148783.82,352265.544
301171.SZ,20230515,26.25,27.0,24.85,25.26,24.73,0.53,2.1431,181107.07,468126.987
301171.SZ,20230512,24.36,25.67,23.73,24.73,24.63,0.1,0.406,123186.64,307356.896
301171.SZ,20230511,24.53,25.1,24.3,24.63,24.09,0.54,2.2416,92099.53,227592.673
301171.SZ,20230510,23.5,24.7,23.5,24.09,23.94,0.15,0.6266,83446.5,202504.075
301171.SZ,20230509,25.15,25.57,23.75,23.94,24.73,-0.79,-3.1945,138274.15,343187.119
301171.SZ,20230508,25.4,25.51,24.15,24.73,25.8,-1.07,-4.1473,140538.45,346616.545
301171.SZ,20230505,24.83,25.8,23.93,25.8,25.41,0.39,1.5348,129747.84,321796.539
301171.SZ,20230504,24.76,25.67,24.13,25.41,24.94,0.47,1.8845,123058.33,305421.026
301171.SZ,20230428,22.15,24.99,22.15,24.94,23.53,1.41,5.9924,147393.45,353622.299
301171.SZ,20230427,23.88,24.64,23.42,23.53,24.36,-0.83,-3.4072,85999.67,206078.003
301171.SZ,20230426,25.01,25.45,23.68,24.36,25.08,-0.72,-2.8708,109137.21,266012.73
301171.SZ,20230425,25.78,26.15,24.63,25.08,25.99,-0.91,-3.5013,83925.49,212322.604
301171.SZ,20230424,26.3,26.75,25.73,25.99,26.13,-0.14,-0.5358,78547.38,206026.373
301171.SZ,20230421,28.13,28.27,26.07,26.13,28.68,-2.55,-8.8912,109934.65,296019.475
