ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688137.SH,20230413,69.58,74.5,69.07,73.32,70.09,3.23,4.6084,15304.24,111506.774
688137.SH,20230412,71.65,71.66,69.88,70.09,71.65,-1.56,-2.1773,6969.03,49135.567
688137.SH,20230411,70.01,74.42,70.0,71.65,70.0,1.65,2.3571,11813.95,85637.07
688137.SH,20230410,70.47,71.65,69.5,70.0,70.78,-0.78,-1.102,5996.04,42209.143
688137.SH,20230407,68.3,71.35,67.92,70.78,68.54,2.24,3.2682,8628.98,60741.482
688137.SH,20230406,65.47,68.59,65.47,68.54,65.81,2.73,4.1483,8332.35,56482.231
688137.SH,20230404,67.62,67.8,65.22,65.81,67.6,-1.79,-2.6479,6169.53,40944.474
688137.SH,20230403,66.85,67.84,66.5,67.6,66.98,0.62,0.9256,4073.75,27392.625
688137.SH,20230331,66.82,68.56,66.61,66.98,66.82,0.16,0.2394,5384.98,36237.354
688137.SH,20230330,67.28,67.29,66.26,66.82,67.35,-0.53,-0.7869,4339.26,28952.979
688137.SH,20230329,68.15,68.25,66.59,67.35,68.6,-1.25,-1.8222,8761.08,58728.787
688137.SH,20230328,69.3,70.0,68.13,68.6,69.85,-1.25,-1.7895,6463.19,44461.525
688137.SH,20230327,71.54,72.61,69.08,69.85,71.55,-1.7,-2.376,13266.51,93415.492
688137.SH,20230324,73.07,74.32,71.38,71.55,73.11,-1.56,-2.1338,10692.39,77514.246
688137.SH,20230323,77.5,77.99,72.6,73.11,77.0,-3.89,-5.0519,12773.17,94693.19
688137.SH,20230322,78.27,81.5,76.01,77.0,78.27,-1.27,-1.6226,12276.93,96158.889
688137.SH,20230321,74.41,79.25,74.22,78.27,74.4,3.87,5.2016,7032.37,54311.651
688137.SH,20230320,74.0,75.29,73.12,74.4,73.62,0.78,1.0595,3469.13,25775.265
688137.SH,20230317,74.0,74.38,73.08,73.62,73.64,-0.02,-0.0272,2144.47,15765.589
688137.SH,20230316,74.0,74.6,73.6,73.64,74.1,-0.46,-0.6208,2332.24,17223.366
688137.SH,20230315,74.66,75.29,73.75,74.1,74.0,0.1,0.1351,2702.89,20151.943
688137.SH,20230314,75.97,76.58,74.0,74.0,76.0,-2.0,-2.6316,4063.62,30464.674
688137.SH,20230313,76.88,76.96,75.01,76.0,75.84,0.16,0.211,2382.83,18085.025
688137.SH,20230310,75.4,76.36,74.5,75.84,75.4,0.44,0.5836,2620.97,19824.475
688137.SH,20230309,74.42,76.41,74.41,75.4,74.41,0.99,1.3305,3096.64,23400.797
688137.SH,20230308,75.01,76.08,74.18,74.41,75.58,-1.17,-1.548,3319.95,24884.222
688137.SH,20230307,76.67,77.99,75.18,75.58,77.13,-1.55,-2.0096,3070.27,23462.456
688137.SH,20230306,76.01,78.05,76.01,77.13,76.93,0.2,0.26,2538.81,19539.091
688137.SH,20230303,77.3,78.9,76.53,76.93,77.28,-0.35,-0.4529,3240.28,25045.719
688137.SH,20230302,76.95,78.35,76.31,77.28,76.95,0.33,0.4288,2719.39,21074.475
688137.SH,20230301,78.0,78.0,76.11,76.95,77.88,-0.93,-1.1941,4297.75,33028.424
688137.SH,20230228,78.69,79.12,76.9,77.88,78.75,-0.87,-1.1048,4274.26,33274.524
688137.SH,20230227,80.0,80.4,78.56,78.75,80.28,-1.53,-1.9058,3229.35,25624.567
688137.SH,20230224,80.0,81.79,79.7,80.28,80.9,-0.62,-0.7664,3042.53,24458.901
688137.SH,20230223,82.33,83.76,80.36,80.9,82.16,-1.26,-1.5336,4647.51,37958.065
688137.SH,20230222,81.65,82.6,81.65,82.16,82.5,-0.34,-0.4121,2209.57,18124.731
688137.SH,20230221,82.99,83.21,81.6,82.5,83.33,-0.83,-0.996,2755.86,22711.489
688137.SH,20230220,81.7,83.52,79.46,83.33,81.49,1.84,2.2579,6337.05,51540.251
688137.SH,20230217,82.51,83.39,81.46,81.49,82.77,-1.28,-1.5465,6967.33,57341.761
688137.SH,20230216,83.2,86.17,82.01,82.77,83.2,-0.43,-0.5168,11388.01,96365.853
688137.SH,20230215,83.81,84.65,82.51,83.2,84.24,-1.04,-1.2346,5234.93,43549.475
688137.SH,20230214,85.52,86.45,83.5,84.24,85.21,-0.97,-1.1384,5899.07,49759.048
688137.SH,20230213,84.53,87.76,84.53,85.21,84.52,0.69,0.8164,6227.24,53482.673
688137.SH,20230210,85.72,85.72,83.39,84.52,85.58,-1.06,-1.2386,6170.48,52032.365
688137.SH,20230209,83.24,85.66,81.32,85.58,82.24,3.34,4.0613,9463.59,79218.691
688137.SH,20230208,83.0,84.0,82.04,82.24,82.5,-0.26,-0.3152,4883.95,40543.938
688137.SH,20230207,84.0,85.22,82.03,82.5,84.2,-1.7,-2.019,6846.95,56766.086
688137.SH,20230206,85.78,85.78,83.33,84.2,86.3,-2.1,-2.4334,5277.45,44394.658
688137.SH,20230203,85.0,87.55,84.11,86.3,85.18,1.12,1.3149,7098.56,60772.993
688137.SH,20230202,84.86,86.98,84.22,85.18,84.86,0.32,0.3771,6730.27,57579.603
688137.SH,20230201,83.26,84.95,82.9,84.86,83.3,1.56,1.8727,4766.21,40010.826
688137.SH,20230131,84.97,85.44,82.8,83.3,85.05,-1.75,-2.0576,6645.83,55665.487
688137.SH,20230130,87.8,87.8,84.54,85.05,86.61,-1.56,-1.8012,5860.14,50174.211
688137.SH,20230120,87.3,88.47,86.17,86.61,87.84,-1.23,-1.4003,5158.63,44911.186
688137.SH,20230119,86.01,88.28,84.76,87.84,85.4,2.44,2.8571,5380.99,46875.009
688137.SH,20230118,87.09,87.77,85.18,85.4,87.08,-1.68,-1.9293,4560.25,39369.58
688137.SH,20230117,88.83,89.89,87.0,87.08,89.81,-2.73,-3.0398,8776.29,77382.293
688137.SH,20230116,85.3,91.75,85.3,89.81,85.9,3.91,4.5518,14280.53,128411.58
688137.SH,20230113,83.01,86.96,82.1,85.9,82.45,3.45,4.1844,9720.79,83306.408
688137.SH,20230112,81.48,82.97,81.48,82.45,81.7,0.75,0.918,5658.37,46603.414
688137.SH,20230111,82.61,84.5,81.51,81.7,82.71,-1.01,-1.2211,5401.68,44791.452
688137.SH,20230110,83.44,83.9,82.22,82.71,83.54,-0.83,-0.9935,6222.86,51592.658
688137.SH,20230109,84.33,84.87,83.0,83.54,84.25,-0.71,-0.8427,5461.71,45587.303
688137.SH,20230106,83.5,85.34,82.56,84.25,84.24,0.01,0.0119,9433.69,79290.012
688137.SH,20230105,80.0,85.45,79.68,84.24,80.39,3.85,4.7892,16000.92,133534.814
688137.SH,20230104,80.49,80.6,78.14,80.39,80.5,-0.11,-0.1366,7237.88,57712.945
688137.SH,20230103,75.99,81.22,75.5,80.5,76.0,4.5,5.9211,15654.59,124239.499
688137.SH,20221230,77.54,77.55,74.58,76.0,76.29,-0.29,-0.3801,8546.87,65202.893
688137.SH,20221229,73.89,79.49,73.57,76.29,74.01,2.28,3.0807,15089.45,116238.785
688137.SH,20221228,76.4,76.4,73.44,74.01,76.4,-2.39,-3.1283,7758.32,57853.823
688137.SH,20221227,78.91,78.92,73.35,76.4,79.15,-2.75,-3.4744,12714.74,95765.7
688137.SH,20221226,76.7,79.38,76.31,79.15,77.28,1.87,2.4198,8689.49,67909.049
688137.SH,20221223,76.06,79.08,75.16,77.28,76.06,1.22,1.604,8708.5,67216.161
688137.SH,20221222,77.48,78.2,75.82,76.06,77.18,-1.12,-1.4512,5287.7,40651.524
688137.SH,20221221,78.6,78.73,76.29,77.18,78.0,-0.82,-1.0513,5356.65,41304.824
688137.SH,20221220,78.88,80.01,78.0,78.0,79.73,-1.73,-2.1698,7141.39,56171.696
688137.SH,20221219,82.89,82.98,78.67,79.73,82.55,-2.82,-3.4161,9436.03,75590.197
688137.SH,20221216,84.1,84.44,81.8,82.55,84.15,-1.6,-1.9014,9780.5,81173.525
688137.SH,20221215,85.0,86.78,83.54,84.15,85.52,-1.37,-1.602,8475.05,71806.332
688137.SH,20221214,87.42,90.88,85.22,85.52,86.3,-0.78,-0.9038,17606.8,154124.67
688137.SH,20221213,87.77,92.02,82.4,86.3,89.3,-3.0,-3.3595,26648.41,228267.049
688137.SH,20221212,89.64,91.97,87.52,89.3,88.88,0.42,0.4725,15893.97,142538.179
688137.SH,20221209,87.78,92.43,87.0,88.88,86.88,2.0,2.302,24881.39,223971.328
688137.SH,20221208,89.7,89.7,85.95,86.88,89.5,-2.62,-2.9274,15959.94,139134.348
688137.SH,20221207,88.62,90.3,87.21,89.5,88.86,0.64,0.7202,19532.48,173814.85
688137.SH,20221206,92.22,92.5,88.27,88.86,92.19,-3.33,-3.6121,16521.68,147785.695
688137.SH,20221205,99.91,99.91,90.61,92.19,98.02,-5.83,-5.9478,23480.21,217490.123
688137.SH,20221202,102.0,103.39,95.54,98.02,102.03,-4.01,-3.9302,24973.77,247476.913
688137.SH,20221201,112.9,112.9,99.0,102.03,113.8,-11.77,-10.3427,30378.26,314656.557
688137.SH,20221130,116.8,118.88,112.54,113.8,118.0,-4.2,-3.5593,17806.13,204794.282
688137.SH,20221129,105.91,119.0,104.46,118.0,106.56,11.44,10.7357,25991.34,292814.693
688137.SH,20221128,103.55,109.98,103.55,106.56,105.26,1.3,1.235,12004.4,128291.769
688137.SH,20221125,107.25,107.7,101.59,105.26,108.0,-2.74,-2.537,10743.57,112555.234
688137.SH,20221124,103.41,108.88,103.03,108.0,103.58,4.42,4.2672,16056.98,170909.018
688137.SH,20221123,106.52,107.41,99.3,103.58,107.43,-3.85,-3.5837,19458.96,200090.538
688137.SH,20221122,114.0,115.28,105.73,107.43,114.0,-6.57,-5.7632,23871.06,260038.118
688137.SH,20221121,112.92,119.46,110.0,114.0,114.98,-0.98,-0.8523,20256.41,231085.017
688137.SH,20221118,112.0,119.35,107.14,114.98,111.0,3.98,3.5856,31302.14,358522.062
688137.SH,20221117,108.13,112.79,106.4,111.0,109.88,1.12,1.0193,20171.3,220313.843
688137.SH,20221116,102.78,118.6,102.5,109.88,100.61,9.27,9.2138,44035.71,486258.87
688137.SH,20221115,100.0,103.49,99.01,100.61,103.1,-2.49,-2.4151,21956.92,221621.317
688137.SH,20221114,92.11,106.0,92.11,103.1,95.0,8.1,8.5263,30016.34,300033.203
688137.SH,20221111,97.9,108.0,93.58,95.0,92.48,2.52,2.7249,38586.77,394911.903
688137.SH,20221110,95.18,98.0,91.81,92.48,96.08,-3.6,-3.7469,12757.1,120024.292
688137.SH,20221109,96.43,99.99,95.01,96.08,97.49,-1.41,-1.4463,16001.98,155966.122
688137.SH,20221108,96.88,99.7,92.0,97.49,95.34,2.15,2.2551,19565.81,187808.165
688137.SH,20221107,99.21,101.0,93.68,95.34,98.74,-3.4,-3.4434,19847.9,193250.621
688137.SH,20221104,97.04,105.0,97.04,98.74,94.13,4.61,4.8975,30363.16,304858.765
688137.SH,20221103,89.89,98.3,89.74,94.13,92.73,1.4,1.5098,27184.35,254350.332
688137.SH,20221102,82.0,98.78,81.5,92.73,82.32,10.41,12.6458,47351.34,440656.863
688137.SH,20221101,76.18,82.38,74.7,82.32,74.78,7.54,10.0829,16919.76,132988.844
688137.SH,20221031,77.0,79.37,72.91,74.78,77.08,-2.3,-2.9839,19843.5,149397.261
688137.SH,20221028,78.0,81.0,76.01,77.08,82.6,-5.52,-6.6828,20371.97,159780.035
688137.SH,20221027,85.5,85.81,82.2,82.6,85.02,-2.42,-2.8464,18545.47,155729.155
688137.SH,20221026,80.98,89.8,80.4,85.02,80.77,4.25,5.2619,23843.8,205819.473
688137.SH,20221025,80.83,84.0,79.13,80.77,82.25,-1.48,-1.7994,15787.84,128428.058
688137.SH,20221024,79.25,85.02,79.25,82.25,78.07,4.18,5.3542,26386.3,216517.961
688137.SH,20221021,79.82,80.95,76.3,78.07,80.38,-2.31,-2.8738,21654.79,169860.864
688137.SH,20221020,79.0,83.49,77.0,80.38,80.35,0.03,0.0373,17111.18,137266.971
688137.SH,20221019,79.02,85.29,78.08,80.35,80.8,-0.45,-0.5569,26868.3,219307.683
688137.SH,20221018,78.65,82.68,76.2,80.8,77.65,3.15,4.0567,27104.26,217115.85
688137.SH,20221017,79.5,82.49,75.8,77.65,79.0,-1.35,-1.7089,31420.53,247368.189
688137.SH,20221014,69.88,79.97,69.11,79.0,69.78,9.22,13.213,38844.24,291765.491
688137.SH,20221013,64.9,72.18,64.52,69.78,65.9,3.88,5.8877,31204.38,217155.611
688137.SH,20221012,66.89,67.06,62.64,65.9,67.08,-1.18,-1.7591,21721.6,139945.741
688137.SH,20221011,66.8,68.7,65.78,67.08,67.1,-0.02,-0.0298,16083.8,108037.777
688137.SH,20221010,76.27,77.0,65.45,67.1,75.51,-8.41,-11.1376,34153.72,237853.258
688137.SH,20220930,76.98,79.86,73.88,75.51,75.51,0.0,0.0,34539.74,267486.668
688137.SH,20220929,82.0,89.69,75.0,75.51,106.19,-30.68,-28.8916,67233.74,542680.508
