ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688348.SH,20230413,328.0,333.49,321.01,323.6,326.17,-2.57,-0.7879,7398.71,241419.435
688348.SH,20230412,335.13,336.39,324.88,326.17,338.32,-12.15,-3.5913,11175.48,367526.719
688348.SH,20230411,333.73,345.26,326.26,338.32,331.29,7.03,2.122,21543.67,721543.036
688348.SH,20230410,320.38,336.66,318.01,331.29,320.38,10.91,3.4053,16834.69,554305.775
688348.SH,20230407,318.0,324.58,316.89,320.38,320.08,0.3,0.0937,8729.26,280313.637
688348.SH,20230406,314.06,320.79,308.67,320.08,312.0,8.08,2.5897,12985.25,408614.251
688348.SH,20230404,328.19,328.19,309.0,312.0,328.35,-16.35,-4.9794,17058.51,536356.49
688348.SH,20230403,328.55,337.86,325.02,328.35,332.07,-3.72,-1.1202,12518.62,412576.151
688348.SH,20230331,333.18,343.45,327.38,332.07,334.36,-2.29,-0.6849,10879.57,363631.2
688348.SH,20230330,328.35,337.35,322.4,334.36,328.29,6.07,1.849,13412.88,445175.533
688348.SH,20230329,333.3,335.55,319.01,328.29,331.02,-2.73,-0.8247,12016.25,392464.406
688348.SH,20230328,342.0,345.88,328.0,331.02,341.3,-10.28,-3.012,9834.64,329134.079
688348.SH,20230327,341.52,349.88,335.0,341.3,341.75,-0.45,-0.1317,12928.57,442254.602
688348.SH,20230324,341.64,352.77,333.33,341.75,341.64,0.11,0.0322,14345.39,491146.878
688348.SH,20230323,350.39,353.78,338.2,341.64,352.0,-10.36,-2.9432,13816.94,475829.145
688348.SH,20230322,369.17,375.17,350.0,352.0,363.99,-11.99,-3.294,12323.81,441466.286
688348.SH,20230321,374.4,377.0,356.01,363.99,371.8,-7.81,-2.1006,12236.17,444519.08
688348.SH,20230320,374.0,387.38,356.35,371.8,375.11,-3.31,-0.8824,19317.72,716358.05
688348.SH,20230317,390.0,393.58,374.99,375.11,392.9,-17.79,-4.5279,10995.22,419199.597
688348.SH,20230316,412.11,416.28,390.11,392.9,414.5,-21.6,-5.2111,12854.7,512602.128
688348.SH,20230315,428.85,437.48,414.0,414.5,428.85,-14.35,-3.3462,7846.09,330691.838
688348.SH,20230314,432.86,434.78,411.52,428.85,435.0,-6.15,-1.4138,9338.3,392641.598
688348.SH,20230313,431.89,448.88,430.21,435.0,428.53,6.47,1.5098,6522.96,285079.894
688348.SH,20230310,442.94,449.19,428.53,428.53,447.08,-18.55,-4.1491,10381.63,457844.64
688348.SH,20230309,453.02,461.99,444.54,447.08,462.14,-15.06,-3.2588,8729.19,392923.638
688348.SH,20230308,449.04,469.26,448.01,462.14,453.53,8.61,1.8984,9715.65,447751.954
688348.SH,20230307,450.0,461.7,445.5,453.53,455.17,-1.64,-0.3603,6232.79,282715.518
688348.SH,20230306,432.38,457.35,422.1,455.17,434.51,20.66,4.7548,10950.9,485607.223
688348.SH,20230303,426.99,442.89,424.46,434.51,427.0,7.51,1.7588,7789.13,340255.18
688348.SH,20230302,445.3,445.3,422.0,427.0,445.58,-18.58,-4.1698,12905.37,554792.698
688348.SH,20230301,457.5,458.0,441.66,445.58,457.5,-11.92,-2.6055,10738.13,480397.031
688348.SH,20230228,486.8,486.8,455.0,457.5,487.0,-29.5,-6.0575,12653.77,585282.483
688348.SH,20230227,478.0,506.97,473.23,487.0,477.38,9.62,2.0152,7641.61,375641.043
688348.SH,20230224,476.25,482.59,471.0,477.38,479.89,-2.51,-0.523,4060.64,193246.018
688348.SH,20230223,464.92,479.9,463.97,479.89,463.97,15.92,3.4313,8830.7,419095.858
688348.SH,20230222,457.27,475.97,457.27,463.97,463.1,0.87,0.1879,5134.37,240444.963
688348.SH,20230221,468.01,468.63,452.04,463.1,468.99,-5.89,-1.2559,5914.65,272566.476
688348.SH,20230220,445.0,472.5,441.02,468.99,447.42,21.57,4.821,8124.96,374619.22
688348.SH,20230217,457.0,457.0,447.0,447.42,459.0,-11.58,-2.5229,5221.11,235788.033
688348.SH,20230216,454.32,468.58,450.01,459.0,456.37,2.63,0.5763,7292.99,335453.737
688348.SH,20230215,468.62,474.0,453.23,456.37,471.19,-14.82,-3.1452,6534.39,300720.572
688348.SH,20230214,481.93,484.98,466.01,471.19,484.98,-13.79,-2.8434,8019.84,376992.592
688348.SH,20230213,473.9,486.01,469.0,484.98,470.21,14.77,3.1411,7584.6,364497.602
688348.SH,20230210,482.22,482.48,466.16,470.21,484.01,-13.8,-2.8512,6365.51,300778.162
688348.SH,20230209,477.58,498.0,469.99,484.01,477.58,6.43,1.3464,6651.39,323309.927
688348.SH,20230208,486.23,490.0,476.0,477.58,488.0,-10.42,-2.1352,4822.94,232113.018
688348.SH,20230207,483.53,492.0,480.0,488.0,486.79,1.21,0.2486,7622.86,370538.04
688348.SH,20230206,489.0,498.88,483.11,486.79,491.96,-5.17,-1.0509,7892.87,387554.863
688348.SH,20230203,492.07,492.07,470.0,491.96,494.69,-2.73,-0.5519,10026.62,482420.351
688348.SH,20230202,494.0,499.99,490.0,494.69,494.0,0.69,0.1397,6527.91,322163.722
688348.SH,20230201,512.16,513.5,489.73,494.0,514.5,-20.5,-3.9845,12125.38,602006.81
688348.SH,20230131,485.0,529.47,480.1,514.5,489.0,25.5,5.2147,11823.09,603709.892
688348.SH,20230130,470.35,495.48,470.35,489.0,468.8,20.2,4.3089,10154.0,494975.284
688348.SH,20230120,477.0,487.0,450.2,468.8,487.8,-19.0,-3.895,13027.28,604670.634
688348.SH,20230119,497.91,503.86,484.0,487.8,500.78,-12.98,-2.592,7027.0,344388.32
688348.SH,20230118,504.9,509.9,488.31,500.78,506.8,-6.02,-1.1878,7867.95,394028.216
688348.SH,20230117,464.0,506.98,460.22,506.8,461.8,45.0,9.7445,10129.17,492477.439
688348.SH,20230116,475.14,479.87,460.15,461.8,476.96,-15.16,-3.1785,8551.86,398746.627
688348.SH,20230113,500.08,503.78,469.44,476.96,498.37,-21.41,-4.296,11026.91,528059.479
688348.SH,20230112,499.18,514.75,496.84,498.37,501.5,-3.13,-0.6241,6668.02,334828.551
688348.SH,20230111,524.78,529.56,500.0,501.5,525.6,-24.1,-4.5852,8161.1,415209.498
688348.SH,20230110,534.2,534.98,511.68,525.6,534.12,-8.52,-1.5951,9551.73,496062.25
688348.SH,20230109,561.03,561.03,516.88,534.12,562.0,-27.88,-4.9609,10169.14,544399.113
688348.SH,20230106,539.74,570.0,537.0,562.0,542.0,20.0,3.69,6782.33,380517.965
688348.SH,20230105,513.88,544.15,513.36,542.0,512.7,29.3,5.7148,6830.93,363198.092
688348.SH,20230104,549.98,553.0,509.0,512.7,555.4,-42.7,-7.6882,8053.68,421422.813
688348.SH,20230103,559.99,564.0,540.55,555.4,568.5,-13.1,-2.3043,6387.24,352537.093
688348.SH,20221230,550.0,576.05,544.5,568.5,546.78,21.72,3.9723,4872.3,275540.133
688348.SH,20221229,556.37,568.83,544.39,546.78,565.0,-18.22,-3.2248,4899.46,270712.814
688348.SH,20221228,558.42,574.99,535.0,565.0,560.54,4.46,0.7957,5626.37,313007.054
688348.SH,20221227,537.34,565.0,537.0,560.54,541.99,18.55,3.4226,4921.18,271207.895
688348.SH,20221226,486.94,543.99,486.28,541.99,493.0,48.99,9.9371,7779.41,408891.531
688348.SH,20221223,505.61,510.54,478.13,493.0,513.71,-20.71,-4.0315,7651.52,374406.798
688348.SH,20221222,523.78,525.0,503.5,513.71,519.8,-6.09,-1.1716,5557.3,284284.501
688348.SH,20221221,514.0,522.0,495.68,519.8,513.27,6.53,1.2722,6260.46,319896.704
688348.SH,20221220,505.18,521.0,501.01,513.27,510.0,3.27,0.6412,4130.97,210500.492
688348.SH,20221219,510.0,527.92,504.04,510.0,516.76,-6.76,-1.3082,4787.47,246537.861
688348.SH,20221216,541.02,545.47,516.76,516.76,545.47,-28.71,-5.2634,5061.52,265900.688
688348.SH,20221215,535.9,549.68,527.77,545.47,537.9,7.57,1.4073,4081.34,220034.098
688348.SH,20221214,530.18,542.0,525.33,537.9,535.31,2.59,0.4838,4384.6,234798.872
688348.SH,20221213,561.0,571.35,528.0,535.31,562.1,-26.79,-4.7661,7036.03,383750.68
688348.SH,20221212,579.82,579.99,550.0,562.1,578.54,-16.44,-2.8416,8998.64,503100.568
688348.SH,20221209,598.25,604.99,576.33,578.54,599.98,-21.44,-3.5735,6956.15,408616.413
688348.SH,20221208,590.0,628.99,587.32,599.98,593.18,6.8,1.1464,6888.44,418509.27
688348.SH,20221207,610.81,620.31,588.69,593.18,613.2,-20.02,-3.2648,4929.48,297436.166
688348.SH,20221206,588.18,614.99,583.3,613.2,594.0,19.2,3.2323,5365.87,321431.0
688348.SH,20221205,614.0,623.94,575.25,594.0,621.78,-27.78,-4.4678,8015.09,474991.554
688348.SH,20221202,600.73,628.79,600.12,621.78,599.01,22.77,3.8013,4623.68,287005.003
688348.SH,20221201,622.88,625.0,594.04,599.01,622.8,-23.79,-3.8198,5188.61,315059.425
688348.SH,20221130,622.34,630.93,607.1,622.8,621.0,1.8,0.2899,3312.35,204955.657
688348.SH,20221129,643.55,651.0,609.82,621.0,643.56,-22.56,-3.5055,5297.94,330707.322
688348.SH,20221128,629.29,667.0,629.29,643.56,643.0,0.56,0.0871,4552.93,297635.351
688348.SH,20221125,657.49,666.0,627.79,643.0,668.19,-25.19,-3.7699,5687.04,363259.574
688348.SH,20221124,656.8,679.99,647.0,668.19,663.0,5.19,0.7828,5404.63,360214.164
688348.SH,20221123,605.0,663.0,594.0,663.0,603.98,59.02,9.7718,10006.69,636732.304
688348.SH,20221122,608.11,615.1,590.0,603.98,613.97,-9.99,-1.6271,4695.2,283407.842
688348.SH,20221121,595.02,617.7,592.01,613.97,605.9,8.07,1.3319,3039.21,184910.857
688348.SH,20221118,589.98,618.86,587.0,605.9,594.98,10.92,1.8354,4240.96,257957.469
688348.SH,20221117,602.82,612.0,580.11,594.98,609.0,-14.02,-2.3021,5731.26,340895.991
688348.SH,20221116,613.23,616.05,576.74,609.0,609.88,-0.88,-0.1443,4927.9,295564.589
688348.SH,20221115,580.75,611.67,580.3,609.88,586.0,23.88,4.0751,6289.42,377637.042
688348.SH,20221114,601.0,605.0,570.12,586.0,614.0,-28.0,-4.5603,9520.92,556808.477
688348.SH,20221111,615.0,635.0,603.1,614.0,595.2,18.8,3.1586,8232.64,506841.426
688348.SH,20221110,602.86,620.68,592.0,595.2,609.0,-13.8,-2.266,7082.43,426939.033
688348.SH,20221109,601.0,618.0,594.49,609.0,603.0,6.0,0.995,6880.86,415492.178
688348.SH,20221108,626.96,628.79,589.51,603.0,626.96,-23.96,-3.8216,8135.38,488796.848
688348.SH,20221107,608.1,644.66,607.0,626.96,619.03,7.93,1.281,10705.51,674734.205
688348.SH,20221104,592.0,622.0,574.3,619.03,583.0,36.03,6.1801,13126.59,788127.498
688348.SH,20221103,498.37,587.18,498.37,583.0,489.32,93.68,19.1449,21971.44,1232242.259
688348.SH,20221102,471.13,503.9,459.73,489.32,475.03,14.29,3.0082,10539.22,505694.766
688348.SH,20221101,465.36,485.9,465.14,475.03,468.99,6.04,1.2879,7419.8,352108.243
688348.SH,20221031,489.05,496.0,460.46,468.99,492.94,-23.95,-4.8586,10369.25,490404.053
688348.SH,20221028,480.01,515.0,480.01,492.94,493.7,-0.76,-0.1539,7283.13,362527.253
688348.SH,20221027,533.36,548.0,489.98,493.7,522.1,-28.4,-5.4396,8731.08,449230.45
688348.SH,20221026,520.0,534.0,513.89,522.1,527.0,-4.9,-0.9298,9022.21,473166.353
688348.SH,20221025,476.38,528.0,472.95,527.0,481.14,45.86,9.5315,11798.09,602299.387
688348.SH,20221024,480.0,502.0,477.5,481.14,483.32,-2.18,-0.451,6464.52,316208.762
688348.SH,20221021,450.0,485.0,445.5,483.32,457.66,25.66,5.6068,9380.12,444508.149
688348.SH,20221020,477.62,482.0,450.03,457.66,482.98,-25.32,-5.2425,12564.81,580867.604
688348.SH,20221019,505.5,509.78,475.01,482.98,510.79,-27.81,-5.4445,10106.41,494192.26
688348.SH,20221018,507.0,517.53,491.9,510.79,503.0,7.79,1.5487,8112.0,410406.255
688348.SH,20221017,534.0,539.77,481.09,503.0,536.0,-33.0,-6.1567,11733.08,586837.787
688348.SH,20221014,548.88,558.5,521.01,536.0,536.98,-0.98,-0.1825,8059.23,435813.813
688348.SH,20221013,509.0,556.0,502.0,536.98,527.5,9.48,1.7972,7563.26,408566.765
688348.SH,20221012,561.0,564.26,480.33,527.5,562.01,-34.51,-6.1405,14156.14,725106.999
688348.SH,20221011,589.98,601.11,551.0,562.01,587.4,-25.39,-4.3224,5972.52,342716.34
688348.SH,20221010,616.68,616.68,581.02,587.4,616.68,-29.28,-4.748,5696.07,337334.745
688348.SH,20220930,629.78,635.99,605.1,616.68,638.0,-21.32,-3.3417,3418.69,210517.739
688348.SH,20220929,645.0,651.33,617.98,638.0,640.94,-2.94,-0.4587,4286.19,270987.519
688348.SH,20220928,645.11,663.0,629.0,640.94,643.71,-2.77,-0.4303,3906.94,251777.672
688348.SH,20220927,667.94,676.96,632.5,643.71,668.0,-24.29,-3.6362,6715.92,435786.186
688348.SH,20220926,616.8,678.58,608.02,668.0,620.0,48.0,7.7419,6597.5,435556.072
688348.SH,20220923,619.78,639.88,603.91,620.0,627.38,-7.38,-1.1763,5578.27,344776.722
688348.SH,20220922,589.9,628.29,575.0,627.38,591.2,36.18,6.1198,5216.55,320690.427
688348.SH,20220921,612.78,617.25,591.0,591.2,613.48,-22.28,-3.6317,3715.09,223690.771
688348.SH,20220920,599.17,633.11,599.17,613.48,594.46,19.02,3.1995,5626.01,347952.132
688348.SH,20220919,569.0,623.0,568.09,594.46,578.0,16.46,2.8478,6312.57,379295.454
688348.SH,20220916,587.0,605.0,575.03,578.0,587.2,-9.2,-1.5668,6044.39,356243.724
688348.SH,20220915,667.98,676.77,576.01,587.2,665.28,-78.08,-11.7364,12711.87,764533.675
688348.SH,20220914,670.92,687.7,658.0,665.28,680.45,-15.17,-2.2294,3780.51,253226.902
688348.SH,20220913,681.18,688.92,660.2,680.45,684.0,-3.55,-0.519,4795.06,322440.119
688348.SH,20220909,697.0,705.0,667.58,684.0,699.03,-15.03,-2.1501,5786.29,392919.266
688348.SH,20220908,700.85,715.34,688.08,699.03,700.0,-0.97,-0.1386,4519.5,317807.555
688348.SH,20220907,678.0,724.0,678.0,700.0,688.6,11.4,1.6555,6571.08,460814.435
688348.SH,20220906,657.78,691.0,645.03,688.6,651.6,37.0,5.6783,7630.5,514425.745
688348.SH,20220905,610.15,658.0,609.04,651.6,618.55,33.05,5.3431,7722.43,498530.979
688348.SH,20220902,654.5,654.5,604.0,618.55,648.9,-30.35,-4.6771,7357.97,455788.056
688348.SH,20220901,648.0,665.0,637.53,648.9,642.49,6.41,0.9977,4604.31,299580.244
688348.SH,20220831,677.0,688.88,635.0,642.49,698.0,-55.51,-7.9527,9500.75,621174.828
688348.SH,20220830,711.06,711.06,653.0,698.0,726.5,-28.5,-3.9229,8157.59,554702.561
688348.SH,20220829,660.0,726.5,655.6,726.5,675.1,51.4,7.6137,7814.22,554447.63
688348.SH,20220826,673.1,714.88,673.1,675.1,668.0,7.1,1.0629,8077.1,558389.881
688348.SH,20220825,695.0,696.0,634.97,668.0,692.76,-24.76,-3.5741,9753.34,645158.313
688348.SH,20220824,701.01,719.99,680.0,692.76,708.0,-15.24,-2.1525,6000.98,420327.316
688348.SH,20220823,661.23,712.56,661.23,708.0,671.46,36.54,5.4419,6202.66,430787.507
688348.SH,20220822,667.98,677.55,638.21,671.46,674.0,-2.54,-0.3769,6588.85,433800.194
688348.SH,20220819,663.26,683.37,660.0,674.0,669.9,4.1,0.612,9354.58,627291.96
688348.SH,20220818,602.0,676.58,602.0,669.9,595.0,74.9,12.5882,10611.81,684484.921
688348.SH,20220817,594.63,614.49,588.16,595.0,597.99,-2.99,-0.5,5296.04,317106.626
688348.SH,20220816,540.0,617.45,540.0,597.99,540.0,57.99,10.7389,12757.25,755365.951
688348.SH,20220815,533.0,552.98,529.16,540.0,533.0,7.0,1.3133,6453.73,350364.495
688348.SH,20220812,553.17,559.85,528.0,533.0,558.0,-25.0,-4.4803,6708.88,361231.033
688348.SH,20220811,591.08,595.7,541.0,558.0,591.88,-33.88,-5.7241,9870.87,550899.5
688348.SH,20220810,560.8,592.0,551.02,591.88,561.5,30.38,5.4105,6575.94,379152.216
688348.SH,20220809,568.99,588.66,558.24,561.5,570.75,-9.25,-1.6207,6408.7,365954.977
688348.SH,20220808,567.03,573.88,537.0,570.75,568.0,2.75,0.4842,5440.8,304465.809
688348.SH,20220805,588.0,591.0,550.33,568.0,584.38,-16.38,-2.803,7624.03,432271.016
688348.SH,20220804,585.85,598.0,577.28,584.38,582.88,1.5,0.2573,4990.85,292947.596
688348.SH,20220803,608.0,618.89,580.0,582.88,603.55,-20.67,-3.4247,8276.03,491857.661
688348.SH,20220802,593.94,618.28,586.03,603.55,605.2,-1.65,-0.2726,7463.24,449616.368
688348.SH,20220801,600.0,612.0,584.4,605.2,602.0,3.2,0.5316,6903.78,415139.615
688348.SH,20220729,602.01,635.0,601.11,602.0,589.0,13.0,2.2071,10292.03,632773.735
688348.SH,20220728,599.0,600.0,568.0,589.0,579.81,9.19,1.585,9494.72,560052.443
688348.SH,20220727,545.83,585.0,544.8,579.81,544.2,35.61,6.5436,12036.45,680153.202
688348.SH,20220726,512.0,549.77,512.0,544.2,513.03,31.17,6.0757,8489.24,457806.461
688348.SH,20220725,519.56,533.99,504.0,513.03,523.0,-9.97,-1.9063,6524.59,336975.44
688348.SH,20220722,531.0,537.01,515.0,523.0,531.91,-8.91,-1.6751,6919.84,362154.83
688348.SH,20220721,560.21,562.3,531.77,531.91,558.0,-26.09,-4.6756,9324.54,507985.475
688348.SH,20220720,555.0,568.8,535.0,558.0,549.5,8.5,1.5469,8118.79,448935.834
688348.SH,20220719,549.99,568.8,543.33,549.5,549.99,-0.49,-0.0891,7464.71,412516.062
688348.SH,20220718,573.0,578.0,540.1,549.99,565.1,-15.11,-2.6739,9885.33,548473.279
688348.SH,20220715,545.8,586.03,537.0,565.1,544.5,20.6,3.7833,11205.52,634028.263
688348.SH,20220714,521.69,557.95,518.87,544.5,529.8,14.7,2.7746,12633.79,684887.877
688348.SH,20220713,515.0,552.22,515.0,529.8,511.06,18.74,3.6669,14746.64,785645.689
688348.SH,20220712,549.8,558.0,501.2,511.06,555.22,-44.16,-7.9536,23294.96,1211941.987
688348.SH,20220711,537.25,566.99,528.0,555.22,535.0,20.22,3.7794,15760.4,858940.436
688348.SH,20220708,608.15,608.4,525.0,535.0,602.0,-67.0,-11.1296,21791.21,1221446.755
688348.SH,20220707,548.0,634.53,547.0,602.0,547.46,54.54,9.9624,14546.45,864219.967
688348.SH,20220706,534.78,552.88,534.78,547.46,542.5,4.96,0.9143,5829.1,317313.419
688348.SH,20220705,550.3,560.0,525.01,542.5,546.98,-4.48,-0.819,14564.85,786952.645
688348.SH,20220704,505.1,564.92,505.1,546.98,513.4,33.58,6.5407,12487.25,678611.687
688348.SH,20220701,483.3,517.0,483.3,513.4,488.0,25.4,5.2049,12308.43,621148.005
688348.SH,20220630,439.98,489.47,439.98,488.0,439.01,48.99,11.1592,16986.1,795743.134
688348.SH,20220629,437.5,448.75,422.1,439.01,444.01,-5.0,-1.1261,16528.78,719049.525
688348.SH,20220628,456.53,463.56,432.03,444.01,462.0,-17.99,-3.8939,17266.78,768818.496
688348.SH,20220627,463.26,469.87,442.1,462.0,458.0,4.0,0.8734,13134.3,596421.468
688348.SH,20220624,460.0,466.77,444.44,458.0,460.0,-2.0,-0.4348,11903.28,542783.729
688348.SH,20220623,436.01,461.66,433.33,460.0,435.2,24.8,5.6985,18060.28,811468.237
688348.SH,20220622,396.0,463.6,396.0,435.2,396.3,38.9,9.8158,22168.24,969242.005
688348.SH,20220621,385.11,402.0,372.0,396.3,386.0,10.3,2.6684,14940.19,581561.846
688348.SH,20220620,383.23,407.87,377.03,386.0,383.21,2.79,0.7281,20342.49,797325.163
688348.SH,20220617,380.0,398.8,374.44,383.21,383.8,-0.59,-0.1537,17803.9,690031.947
688348.SH,20220616,365.98,385.49,363.19,383.8,365.98,17.82,4.8691,18730.22,700052.004
688348.SH,20220615,372.0,376.98,354.05,365.98,377.0,-11.02,-2.9231,30194.57,1102061.138
688348.SH,20220614,350.97,385.98,339.5,377.0,356.0,21.0,5.8989,39461.86,1411240.368
688348.SH,20220613,336.5,363.9,329.0,356.0,339.98,16.02,4.712,35770.01,1241268.945
688348.SH,20220610,299.8,341.69,299.76,339.98,296.1,43.88,14.8193,43211.28,1392461.169
688348.SH,20220609,292.0,311.0,290.3,296.1,290.1,6.0,2.0683,58851.55,1768401.093
688348.SH,20220608,301.0,311.0,266.0,290.1,163.0,127.1,77.9755,135800.51,3828438.604
