ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20230413,5.12,5.22,5.06,5.08,5.14,-0.06,-1.1673,247360.63,126727.339
600126.SH,20230412,5.06,5.16,5.05,5.14,5.11,0.03,0.5871,306644.75,156922.088
600126.SH,20230411,4.97,5.23,4.95,5.11,4.98,0.13,2.6104,405123.86,206420.429
600126.SH,20230410,5.04,5.11,4.97,4.98,5.03,-0.05,-0.994,203801.94,102413.424
600126.SH,20230407,5.06,5.09,4.97,5.03,5.05,-0.02,-0.396,206229.57,103550.443
600126.SH,20230406,5.13,5.18,5.02,5.05,5.15,-0.1,-1.9417,261812.4,133009.061
600126.SH,20230404,5.06,5.21,5.03,5.15,5.03,0.12,2.3857,394924.47,203675.051
600126.SH,20230403,4.99,5.09,4.96,5.03,5.0,0.03,0.6,223569.8,112339.959
600126.SH,20230331,4.95,5.03,4.9,5.0,4.94,0.06,1.2146,206805.44,102530.75
600126.SH,20230330,5.06,5.07,4.93,4.94,5.02,-0.08,-1.5936,210418.34,104497.271
600126.SH,20230329,5.06,5.22,4.96,5.02,5.02,0.0,0.0,449230.43,227916.052
600126.SH,20230328,5.16,5.17,5.01,5.02,5.14,-0.12,-2.3346,300424.53,151807.406
600126.SH,20230327,5.19,5.21,5.01,5.14,5.16,-0.02,-0.3876,384932.56,196314.379
600126.SH,20230324,5.01,5.26,5.01,5.16,5.06,0.1,1.9763,697997.72,360580.783
600126.SH,20230323,4.72,5.09,4.67,5.06,4.71,0.35,7.431,571196.15,282681.487
600126.SH,20230322,4.72,4.76,4.66,4.71,4.73,-0.02,-0.4228,205483.1,96712.206
600126.SH,20230321,4.78,4.8,4.71,4.73,4.76,-0.03,-0.6303,123546.5,58498.107
600126.SH,20230320,4.82,4.85,4.75,4.76,4.84,-0.08,-1.6529,147590.14,70884.522
600126.SH,20230317,4.8,4.88,4.8,4.84,4.78,0.06,1.2552,142199.13,68917.861
600126.SH,20230316,4.9,4.9,4.77,4.78,4.9,-0.12,-2.449,224437.44,108340.001
600126.SH,20230315,4.93,4.94,4.87,4.9,4.91,-0.01,-0.2037,149920.05,73570.438
600126.SH,20230314,4.96,4.97,4.85,4.91,4.97,-0.06,-1.2072,177620.08,87104.655
600126.SH,20230313,4.93,4.99,4.87,4.97,4.94,0.03,0.6073,168854.0,83358.425
600126.SH,20230310,4.96,5.03,4.92,4.94,4.98,-0.04,-0.8032,175251.61,86864.302
600126.SH,20230309,5.03,5.03,4.93,4.98,4.99,-0.01,-0.2004,170053.08,84580.836
600126.SH,20230308,4.81,5.07,4.81,4.99,4.8,0.19,3.9583,326970.02,162043.577
600126.SH,20230307,4.88,4.92,4.8,4.8,4.88,-0.08,-1.6393,152939.98,74296.981
600126.SH,20230306,4.94,4.97,4.86,4.88,4.94,-0.06,-1.2146,196786.35,96600.846
600126.SH,20230303,4.91,4.98,4.87,4.94,4.9,0.04,0.8163,173779.22,85859.805
600126.SH,20230302,4.88,4.96,4.84,4.9,4.88,0.02,0.4098,216319.86,106416.858
600126.SH,20230301,4.84,4.89,4.82,4.88,4.84,0.04,0.8264,170884.88,83035.701
600126.SH,20230228,4.81,4.9,4.78,4.84,4.77,0.07,1.4675,196263.12,95119.577
600126.SH,20230227,4.83,4.83,4.75,4.77,4.83,-0.06,-1.2422,179250.72,85818.399
600126.SH,20230224,4.83,4.87,4.81,4.83,4.84,-0.01,-0.2066,151212.24,73121.321
600126.SH,20230223,4.89,4.91,4.79,4.84,4.81,0.03,0.6237,227121.8,110279.989
600126.SH,20230222,4.77,4.83,4.72,4.81,4.8,0.01,0.2083,166402.2,79592.298
600126.SH,20230221,4.77,4.84,4.75,4.8,4.76,0.04,0.8403,212131.48,101776.474
600126.SH,20230220,4.68,4.78,4.66,4.76,4.68,0.08,1.7094,152477.34,72314.01
600126.SH,20230217,4.72,4.76,4.66,4.68,4.72,-0.04,-0.8475,188562.96,88656.437
600126.SH,20230216,4.71,4.86,4.67,4.72,4.71,0.01,0.2123,339456.02,162201.772
600126.SH,20230215,4.77,4.77,4.68,4.71,4.75,-0.04,-0.8421,169719.41,79957.477
600126.SH,20230214,4.81,4.84,4.75,4.75,4.82,-0.07,-1.4523,181478.33,87000.693
600126.SH,20230213,4.74,4.82,4.69,4.82,4.73,0.09,1.9027,266187.72,127064.862
600126.SH,20230210,4.73,4.75,4.69,4.73,4.74,-0.01,-0.211,131294.3,61975.49
600126.SH,20230209,4.75,4.76,4.68,4.74,4.75,-0.01,-0.2105,230637.98,108954.571
600126.SH,20230208,4.78,4.82,4.68,4.75,4.77,-0.02,-0.4193,297576.33,141597.613
600126.SH,20230207,4.66,4.83,4.65,4.77,4.62,0.15,3.2468,511533.37,242969.236
600126.SH,20230206,4.58,4.62,4.55,4.62,4.58,0.04,0.8734,137097.08,63032.992
600126.SH,20230203,4.63,4.63,4.53,4.58,4.62,-0.04,-0.8658,151675.41,69337.348
600126.SH,20230202,4.62,4.63,4.56,4.62,4.62,0.0,0.0,186887.88,85802.275
600126.SH,20230201,4.6,4.65,4.57,4.62,4.6,0.02,0.4348,201948.44,93082.719
600126.SH,20230131,4.6,4.66,4.56,4.6,4.59,0.01,0.2179,251968.59,116015.236
600126.SH,20230130,4.48,4.7,4.47,4.59,4.44,0.15,3.3784,463645.65,213235.113
600126.SH,20230120,4.34,4.45,4.32,4.44,4.34,0.1,2.3041,220265.94,96997.844
600126.SH,20230119,4.31,4.34,4.3,4.34,4.29,0.05,1.1655,111543.28,48188.911
600126.SH,20230118,4.27,4.31,4.25,4.29,4.27,0.02,0.4684,87916.3,37739.199
600126.SH,20230117,4.3,4.3,4.24,4.27,4.28,-0.01,-0.2336,105188.95,44855.222
600126.SH,20230116,4.27,4.32,4.27,4.28,4.3,-0.02,-0.4651,179580.22,77031.596
600126.SH,20230113,4.34,4.38,4.24,4.3,4.3,0.0,0.0,203088.3,87126.884
600126.SH,20230112,4.37,4.39,4.26,4.3,4.38,-0.08,-1.8265,269515.39,116283.588
600126.SH,20230111,4.17,4.55,4.17,4.38,4.14,0.24,5.7971,481606.23,211021.998
600126.SH,20230110,4.22,4.23,4.14,4.14,4.22,-0.08,-1.8957,97500.1,40691.537
600126.SH,20230109,4.26,4.29,4.21,4.22,4.26,-0.04,-0.939,112423.94,47756.911
600126.SH,20230106,4.25,4.35,4.22,4.26,4.25,0.01,0.2353,101723.2,43472.263
600126.SH,20230105,4.25,4.3,4.24,4.25,4.24,0.01,0.2358,93211.71,39737.734
600126.SH,20230104,4.18,4.26,4.15,4.24,4.18,0.06,1.4354,117881.7,49709.085
600126.SH,20230103,4.12,4.19,4.1,4.18,4.13,0.05,1.2107,81723.0,33936.866
600126.SH,20221230,4.13,4.15,4.11,4.13,4.12,0.01,0.2427,56406.6,23289.83
600126.SH,20221229,4.17,4.18,4.11,4.12,4.17,-0.05,-1.199,53749.25,22270.055
600126.SH,20221228,4.16,4.19,4.13,4.17,4.15,0.02,0.4819,62333.32,25908.596
600126.SH,20221227,4.14,4.17,4.12,4.15,4.11,0.04,0.9732,54228.9,22482.968
600126.SH,20221226,4.12,4.14,4.09,4.11,4.12,-0.01,-0.2427,59438.7,24460.893
600126.SH,20221223,4.1,4.15,4.08,4.12,4.1,0.02,0.4878,69719.9,28674.949
600126.SH,20221222,4.21,4.24,4.09,4.1,4.2,-0.1,-2.381,91608.63,38084.766
600126.SH,20221221,4.22,4.25,4.16,4.2,4.24,-0.04,-0.9434,91655.0,38519.277
600126.SH,20221220,4.23,4.32,4.22,4.24,4.18,0.06,1.4354,121480.85,51873.93
600126.SH,20221219,4.31,4.35,4.17,4.18,4.32,-0.14,-3.2407,130612.0,55386.94
600126.SH,20221216,4.24,4.35,4.23,4.32,4.26,0.06,1.4085,116637.27,50216.818
600126.SH,20221215,4.32,4.33,4.25,4.26,4.32,-0.06,-1.3889,93077.76,39740.007
600126.SH,20221214,4.36,4.37,4.31,4.32,4.36,-0.04,-0.9174,64477.74,27965.355
600126.SH,20221213,4.32,4.38,4.31,4.36,4.33,0.03,0.6928,77342.21,33695.769
600126.SH,20221212,4.45,4.45,4.31,4.33,4.45,-0.12,-2.6966,172308.65,75287.265
600126.SH,20221209,4.38,4.47,4.37,4.45,4.37,0.08,1.8307,196036.82,86858.145
600126.SH,20221208,4.37,4.41,4.35,4.37,4.36,0.01,0.2294,98439.4,43073.066
600126.SH,20221207,4.41,4.44,4.35,4.36,4.42,-0.06,-1.3575,103458.39,45282.807
600126.SH,20221206,4.42,4.46,4.39,4.42,4.42,0.0,0.0,125500.0,55526.574
600126.SH,20221205,4.35,4.45,4.35,4.42,4.33,0.09,2.0785,259710.74,114504.034
600126.SH,20221202,4.35,4.36,4.31,4.33,4.36,-0.03,-0.6881,116681.69,50622.477
600126.SH,20221201,4.33,4.39,4.3,4.36,4.31,0.05,1.1601,138928.2,60207.741
600126.SH,20221130,4.32,4.39,4.3,4.31,4.32,-0.01,-0.2315,95175.83,41277.553
600126.SH,20221129,4.27,4.33,4.25,4.32,4.25,0.07,1.6471,107334.4,46145.499
600126.SH,20221128,4.29,4.32,4.21,4.25,4.32,-0.07,-1.6204,131117.04,55696.78
600126.SH,20221125,4.25,4.32,4.23,4.32,4.25,0.07,1.6471,141027.42,60520.788
600126.SH,20221124,4.25,4.26,4.22,4.25,4.24,0.01,0.2358,57574.07,24418.881
600126.SH,20221123,4.24,4.27,4.22,4.24,4.24,0.0,0.0,87104.0,36950.045
600126.SH,20221122,4.21,4.27,4.2,4.24,4.2,0.04,0.9524,117545.0,49752.298
600126.SH,20221121,4.21,4.25,4.18,4.2,4.25,-0.05,-1.1765,80795.19,33892.463
600126.SH,20221118,4.26,4.27,4.22,4.25,4.26,-0.01,-0.2347,110110.53,46670.492
600126.SH,20221117,4.23,4.26,4.2,4.26,4.22,0.04,0.9479,77104.16,32624.265
600126.SH,20221116,4.26,4.27,4.21,4.22,4.25,-0.03,-0.7059,72628.0,30764.722
600126.SH,20221115,4.23,4.27,4.21,4.25,4.21,0.04,0.9501,81163.89,34469.698
600126.SH,20221114,4.23,4.27,4.19,4.21,4.24,-0.03,-0.7075,113219.55,47991.62
600126.SH,20221111,4.25,4.28,4.21,4.24,4.2,0.04,0.9524,121653.49,51637.536
600126.SH,20221110,4.16,4.21,4.13,4.2,4.17,0.03,0.7194,91933.59,38380.624
600126.SH,20221109,4.2,4.22,4.16,4.17,4.2,-0.03,-0.7143,68214.73,28522.081
600126.SH,20221108,4.17,4.2,4.14,4.2,4.18,0.02,0.4785,87671.35,36579.82
600126.SH,20221107,4.1,4.19,4.1,4.18,4.13,0.05,1.2107,136001.57,56613.521
600126.SH,20221104,4.05,4.13,4.05,4.13,4.06,0.07,1.7241,117468.23,48179.793
600126.SH,20221103,4.06,4.07,4.03,4.06,4.08,-0.02,-0.4902,66181.0,26803.148
600126.SH,20221102,4.08,4.09,4.05,4.08,4.09,-0.01,-0.2445,89011.64,36231.046
600126.SH,20221101,4.03,4.09,3.98,4.09,4.02,0.07,1.7413,107366.8,43482.42
600126.SH,20221031,3.91,4.07,3.9,4.02,3.91,0.11,2.8133,130929.02,52450.538
600126.SH,20221028,4.07,4.08,3.9,3.91,4.07,-0.16,-3.9312,128253.18,50957.428
600126.SH,20221027,4.08,4.11,4.06,4.07,4.06,0.01,0.2463,60142.11,24560.382
600126.SH,20221026,4.04,4.1,4.04,4.06,4.02,0.04,0.995,76131.43,30976.143
600126.SH,20221025,4.03,4.05,3.98,4.02,4.04,-0.02,-0.495,62752.6,25225.513
600126.SH,20221024,4.08,4.14,4.0,4.04,4.09,-0.05,-1.2225,96901.34,39355.696
600126.SH,20221021,4.1,4.12,4.07,4.09,4.09,0.0,0.0,50679.0,20734.409
600126.SH,20221020,4.1,4.13,4.05,4.09,4.09,0.0,0.0,62712.44,25661.836
600126.SH,20221019,4.14,4.15,4.08,4.09,4.14,-0.05,-1.2077,64451.63,26486.879
600126.SH,20221018,4.15,4.18,4.13,4.14,4.15,-0.01,-0.241,76543.92,31763.665
600126.SH,20221017,4.07,4.18,4.05,4.15,4.09,0.06,1.467,127855.82,52810.012
600126.SH,20221014,4.09,4.12,4.07,4.09,4.07,0.02,0.4914,79596.26,32640.396
600126.SH,20221013,4.05,4.1,4.02,4.07,4.07,0.0,0.0,72692.02,29488.828
600126.SH,20221012,3.98,4.07,3.93,4.07,3.97,0.1,2.5189,83876.21,33511.083
600126.SH,20221011,3.93,3.98,3.9,3.97,3.92,0.05,1.2755,83984.12,33107.375
600126.SH,20221010,4.0,4.04,3.91,3.92,4.0,-0.08,-2.0,114295.99,45387.232
600126.SH,20220930,3.98,4.04,3.98,4.0,3.98,0.02,0.5025,72608.0,29109.131
600126.SH,20220929,4.05,4.07,3.97,3.98,4.03,-0.05,-1.2407,79311.14,31876.576
600126.SH,20220928,4.11,4.11,4.02,4.03,4.12,-0.09,-2.1845,82708.95,33526.78
600126.SH,20220927,4.1,4.14,4.06,4.12,4.08,0.04,0.9804,78675.15,32195.306
600126.SH,20220926,4.18,4.19,4.08,4.08,4.2,-0.12,-2.8571,111610.45,46124.813
600126.SH,20220923,4.24,4.27,4.16,4.2,4.24,-0.04,-0.9434,67361.21,28368.162
600126.SH,20220922,4.24,4.28,4.22,4.24,4.25,-0.01,-0.2353,64909.98,27604.761
600126.SH,20220921,4.15,4.27,4.07,4.25,4.15,0.1,2.4096,117591.72,49132.12
600126.SH,20220920,4.19,4.22,4.14,4.15,4.18,-0.03,-0.7177,89521.23,37329.155
600126.SH,20220919,4.21,4.23,4.13,4.18,4.22,-0.04,-0.9479,117499.84,49030.135
600126.SH,20220916,4.4,4.4,4.22,4.22,4.39,-0.17,-3.8724,171011.53,73558.975
600126.SH,20220915,4.45,4.47,4.36,4.39,4.44,-0.05,-1.1261,124680.9,54976.375
600126.SH,20220914,4.47,4.48,4.44,4.44,4.5,-0.06,-1.3333,90661.0,40379.235
600126.SH,20220913,4.55,4.57,4.48,4.5,4.55,-0.05,-1.0989,106577.95,48136.226
600126.SH,20220909,4.48,4.57,4.47,4.55,4.48,0.07,1.5625,148551.36,67335.098
600126.SH,20220908,4.46,4.51,4.45,4.48,4.47,0.01,0.2237,98172.97,43936.55
600126.SH,20220907,4.49,4.5,4.45,4.47,4.49,-0.02,-0.4454,75307.92,33633.714
600126.SH,20220906,4.49,4.51,4.47,4.49,4.49,0.0,0.0,124343.41,55840.212
600126.SH,20220905,4.42,4.5,4.39,4.49,4.44,0.05,1.1261,167089.18,74154.656
600126.SH,20220902,4.42,4.44,4.4,4.44,4.43,0.01,0.2257,93021.12,41111.248
600126.SH,20220901,4.39,4.44,4.39,4.43,4.39,0.04,0.9112,84296.0,37280.039
600126.SH,20220831,4.43,4.45,4.39,4.39,4.44,-0.05,-1.1261,102474.29,45201.911
600126.SH,20220830,4.41,4.47,4.41,4.44,4.44,0.0,0.0,90932.81,40364.646
600126.SH,20220829,4.38,4.45,4.35,4.44,4.43,0.01,0.2257,117860.49,51827.808
600126.SH,20220826,4.46,4.46,4.42,4.43,4.45,-0.02,-0.4494,96123.6,42713.136
600126.SH,20220825,4.44,4.47,4.39,4.45,4.44,0.01,0.2252,153931.76,68250.331
600126.SH,20220824,4.55,4.56,4.42,4.44,4.54,-0.1,-2.2026,254584.06,113975.042
600126.SH,20220823,4.58,4.58,4.52,4.54,4.58,-0.04,-0.8734,157849.0,71647.62
600126.SH,20220822,4.59,4.63,4.52,4.58,4.61,-0.03,-0.6508,166841.62,76453.748
600126.SH,20220819,4.61,4.65,4.61,4.61,4.63,-0.02,-0.432,106754.48,49395.95
600126.SH,20220818,4.7,4.7,4.63,4.63,4.7,-0.07,-1.4894,144552.38,67196.483
600126.SH,20220817,4.72,4.74,4.68,4.7,4.72,-0.02,-0.4237,160814.3,75644.484
600126.SH,20220816,4.76,4.76,4.71,4.72,4.75,-0.03,-0.6316,72786.91,34437.347
600126.SH,20220815,4.69,4.76,4.69,4.75,4.71,0.04,0.8493,102762.24,48656.013
600126.SH,20220812,4.72,4.74,4.65,4.71,4.72,-0.01,-0.2119,104965.4,49393.238
600126.SH,20220811,4.64,4.72,4.61,4.72,4.61,0.11,2.3861,142914.93,66822.647
600126.SH,20220810,4.63,4.66,4.6,4.61,4.64,-0.03,-0.6466,101259.77,46839.897
600126.SH,20220809,4.68,4.68,4.63,4.64,4.68,-0.04,-0.8547,92049.31,42747.466
600126.SH,20220808,4.66,4.71,4.64,4.68,4.66,0.02,0.4292,92890.9,43456.197
600126.SH,20220805,4.6,4.67,4.58,4.66,4.58,0.08,1.7467,104017.86,48082.451
600126.SH,20220804,4.58,4.61,4.54,4.58,4.56,0.02,0.4386,91142.66,41729.901
600126.SH,20220803,4.64,4.68,4.56,4.56,4.61,-0.05,-1.0846,115645.3,53392.568
600126.SH,20220802,4.78,4.78,4.56,4.61,4.79,-0.18,-3.7578,245395.42,113564.667
600126.SH,20220801,4.83,4.84,4.77,4.79,4.83,-0.04,-0.8282,97448.16,46746.274
600126.SH,20220729,4.87,4.9,4.82,4.83,4.87,-0.04,-0.8214,112089.3,54388.828
600126.SH,20220728,4.86,4.87,4.83,4.87,4.86,0.01,0.2058,116787.16,56643.27
600126.SH,20220727,4.83,4.86,4.71,4.86,4.82,0.04,0.8299,146047.13,70016.238
600126.SH,20220726,4.79,4.82,4.74,4.82,4.76,0.06,1.2605,94378.91,45173.559
600126.SH,20220725,4.91,4.91,4.76,4.76,4.91,-0.15,-3.055,199266.11,96037.602
600126.SH,20220722,4.85,4.94,4.82,4.91,4.84,0.07,1.4463,182368.54,89259.097
600126.SH,20220721,4.87,4.88,4.81,4.84,4.87,-0.03,-0.616,113242.6,54864.506
600126.SH,20220720,4.85,4.92,4.84,4.87,4.83,0.04,0.8282,122746.34,59874.645
600126.SH,20220719,4.87,4.88,4.8,4.83,4.86,-0.03,-0.6173,133623.0,64523.745
600126.SH,20220718,4.77,4.87,4.75,4.86,4.77,0.09,1.8868,120707.2,58433.198
600126.SH,20220715,4.84,4.87,4.75,4.77,4.85,-0.08,-1.6495,145335.13,69793.076
600126.SH,20220714,4.89,4.92,4.84,4.85,4.9,-0.05,-1.0204,143356.85,69913.465
600126.SH,20220713,4.97,4.98,4.89,4.9,4.97,-0.07,-1.4085,202556.37,99607.803
600126.SH,20220712,4.94,4.99,4.93,4.97,4.95,0.02,0.404,130897.44,65076.975
600126.SH,20220711,5.0,5.02,4.94,4.95,5.01,-0.06,-1.1976,152475.56,75681.278
600126.SH,20220708,5.06,5.08,4.99,5.01,5.04,-0.03,-0.5952,107110.0,53857.728
600126.SH,20220707,5.0,5.07,5.0,5.04,5.0,0.04,0.8,118089.1,59583.623
600126.SH,20220706,5.15,5.16,4.97,5.0,5.14,-0.14,-2.7237,246136.46,123949.071
600126.SH,20220705,5.09,5.19,5.09,5.14,5.1,0.04,0.7843,226403.48,116555.531
600126.SH,20220704,5.12,5.13,5.08,5.1,5.12,-0.02,-0.3906,146028.91,74476.947
600126.SH,20220701,5.11,5.15,5.08,5.12,5.12,0.0,0.0,160664.1,82156.442
600126.SH,20220630,5.15,5.19,5.11,5.12,5.14,-0.02,-0.3891,188089.62,96640.77
600126.SH,20220629,5.21,5.28,5.14,5.14,5.2,-0.06,-1.1538,198570.72,103441.808
600126.SH,20220628,5.15,5.22,5.13,5.2,5.18,0.02,0.3861,179996.76,93384.211
600126.SH,20220627,5.24,5.27,5.17,5.18,5.24,-0.06,-1.145,193337.37,100700.924
600126.SH,20220624,5.3,5.31,5.23,5.24,5.25,-0.01,-0.1905,182246.73,95854.867
600126.SH,20220623,5.21,5.27,5.18,5.25,5.21,0.04,0.7678,177215.21,92736.645
600126.SH,20220622,5.29,5.31,5.2,5.21,5.29,-0.08,-1.5123,239356.28,125659.705
600126.SH,20220621,5.34,5.36,5.22,5.29,5.31,-0.02,-0.3766,274311.94,144869.935
600126.SH,20220620,5.4,5.45,5.29,5.31,5.38,-0.07,-1.3011,249132.86,132802.294
600126.SH,20220617,5.32,5.41,5.28,5.38,5.35,0.03,0.5607,325492.51,173603.192
600126.SH,20220616,5.61,5.64,5.53,5.6,5.61,-0.01,-0.1783,331727.14,184922.001
600126.SH,20220615,5.65,5.71,5.6,5.61,5.65,-0.04,-0.708,296915.42,167857.423
600126.SH,20220614,5.55,5.66,5.48,5.65,5.51,0.14,2.5408,404778.16,225974.597
600126.SH,20220613,5.45,5.59,5.43,5.51,5.46,0.05,0.9158,385607.27,212756.877
600126.SH,20220610,5.38,5.49,5.3,5.46,5.36,0.1,1.8657,366648.12,199587.936
600126.SH,20220609,5.34,5.39,5.26,5.36,5.34,0.02,0.3745,286881.64,152935.745
600126.SH,20220608,5.3,5.35,5.19,5.34,5.31,0.03,0.565,304762.54,160897.331
