ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301169.SZ,20240424,32.49,33.46,32.26,33.42,32.3,1.12,3.4675,15281.0,50579.049
301169.SZ,20240423,32.44,32.67,31.72,32.3,31.8,0.5,1.5723,11727.16,37916.364
301169.SZ,20240422,32.0,32.85,30.6,31.8,32.13,-0.33,-1.0271,17650.0,56238.423
301169.SZ,20240419,32.33,32.68,31.72,32.13,32.52,-0.39,-1.1993,12525.39,40312.594
301169.SZ,20240418,33.1,33.43,31.72,32.52,33.25,-0.73,-2.1955,17018.39,55471.206
301169.SZ,20240417,31.99,33.46,31.99,33.25,31.11,2.14,6.8788,18303.14,60363.641
301169.SZ,20240416,33.8,33.8,29.48,31.11,34.22,-3.11,-9.0883,25540.43,79561.258
301169.SZ,20240415,36.54,37.17,33.0,34.22,36.56,-2.34,-6.4004,27543.79,94918.284
301169.SZ,20240412,37.29,37.8,36.5,36.56,37.28,-0.72,-1.9313,13543.0,50367.445
301169.SZ,20240411,37.41,37.9,36.52,37.28,37.12,0.16,0.431,13160.0,49202.542
301169.SZ,20240410,38.55,39.0,36.0,37.12,38.88,-1.76,-4.5267,19784.92,73471.874
301169.SZ,20240409,38.61,39.2,38.2,38.88,38.64,0.24,0.6211,12478.0,48327.724
301169.SZ,20240408,39.84,39.88,38.0,38.64,39.85,-1.21,-3.0364,16778.0,64969.051
301169.SZ,20240403,41.88,41.91,39.06,39.85,41.92,-2.07,-4.938,25427.76,101852.283
301169.SZ,20240402,42.9,44.34,41.61,41.92,42.94,-1.02,-2.3754,37087.28,158087.979
301169.SZ,20240401,41.31,42.98,41.0,42.94,41.72,1.22,2.9243,33035.83,139118.125
301169.SZ,20240329,40.11,42.3,39.32,41.72,40.3,1.42,3.5236,37508.93,153951.861
301169.SZ,20240328,37.22,40.63,37.16,40.3,37.23,3.07,8.246,34767.11,137909.313
301169.SZ,20240327,39.76,40.15,37.06,37.23,39.94,-2.71,-6.7852,33263.75,127660.389
301169.SZ,20240326,43.09,43.73,39.73,39.94,43.73,-3.79,-8.6668,52227.83,213735.404
301169.SZ,20240325,49.7,49.7,43.73,43.73,46.75,-3.02,-6.4599,67813.05,318790.709
301169.SZ,20240322,44.75,47.1,43.55,46.75,45.2,1.55,3.4292,58372.26,266069.088
301169.SZ,20240321,44.97,46.2,44.66,45.2,45.1,0.1,0.2217,38075.13,172614.088
301169.SZ,20240320,43.52,45.36,43.38,45.1,43.56,1.54,3.5354,38474.61,171015.371
301169.SZ,20240319,44.48,44.97,43.55,43.56,44.48,-0.92,-2.0683,34888.98,153855.05
301169.SZ,20240318,42.43,44.5,41.83,44.48,41.82,2.66,6.3606,46923.48,204397.304
301169.SZ,20240315,41.99,42.19,41.08,41.82,42.34,-0.52,-1.2282,20942.0,87087.743
301169.SZ,20240314,42.66,43.5,41.6,42.34,43.9,-1.56,-3.5535,36800.5,155873.155
301169.SZ,20240313,42.56,44.48,42.0,43.9,42.65,1.25,2.9308,53979.78,234844.463
301169.SZ,20240312,40.8,42.75,40.42,42.65,40.68,1.97,4.8427,42337.92,176498.677
301169.SZ,20240311,40.27,40.98,39.21,40.68,40.24,0.44,1.0934,19490.68,78641.99
301169.SZ,20240308,39.41,41.0,38.9,40.24,39.28,0.96,2.444,23827.41,94983.935
301169.SZ,20240307,40.85,41.25,38.83,39.28,40.52,-1.24,-3.0602,27123.11,108786.87
301169.SZ,20240306,41.55,41.82,40.5,40.52,40.93,-0.41,-1.0017,25821.36,105689.14
301169.SZ,20240305,41.55,42.16,40.06,40.93,42.68,-1.75,-4.1003,42656.85,175211.589
301169.SZ,20240304,40.5,42.68,39.41,42.68,40.75,1.93,4.7362,44876.94,184459.734
301169.SZ,20240301,38.68,41.7,38.55,40.75,38.4,2.35,6.1198,37733.08,151564.686
301169.SZ,20240229,35.15,38.68,35.15,38.4,36.45,1.95,5.3498,29092.73,110342.423
301169.SZ,20240228,41.75,42.76,36.18,36.45,41.42,-4.97,-11.999,46436.2,184164.204
301169.SZ,20240227,39.5,41.46,38.92,41.42,39.63,1.79,4.5168,30663.13,123258.162
301169.SZ,20240226,39.1,40.4,38.1,39.63,38.78,0.85,2.1919,35971.95,142018.143
301169.SZ,20240223,37.36,39.18,37.21,38.78,36.91,1.87,5.0664,41579.96,159414.665
301169.SZ,20240222,35.05,37.21,35.05,36.91,34.66,2.25,6.4916,40526.44,147639.421
301169.SZ,20240221,34.21,35.95,33.5,34.66,34.78,-0.12,-0.345,37344.56,130147.989
301169.SZ,20240220,34.97,36.31,33.2,34.78,33.05,1.73,5.2345,43878.67,152239.635
301169.SZ,20240219,31.21,33.05,31.21,33.05,30.36,2.69,8.8603,41302.82,133244.784
301169.SZ,20240208,27.0,30.47,26.83,30.36,27.06,3.3,12.1951,42194.46,121109.065
301169.SZ,20240207,29.38,30.24,26.61,27.06,29.47,-2.41,-8.1778,46623.98,131875.204
301169.SZ,20240206,27.61,31.22,26.52,29.47,29.3,0.17,0.5802,31971.17,90933.054
301169.SZ,20240205,33.05,33.7,28.56,29.3,34.39,-5.09,-14.8008,28520.45,86093.509
301169.SZ,20240202,36.15,37.36,32.85,34.39,35.89,-1.5,-4.1794,21677.35,76102.46
301169.SZ,20240201,36.84,36.88,34.99,35.89,36.58,-0.69,-1.8863,20066.01,72275.093
301169.SZ,20240131,39.86,39.91,36.5,36.58,39.98,-3.4,-8.5043,24249.89,91774.461
301169.SZ,20240130,41.66,41.77,39.95,39.98,41.7,-1.72,-4.1247,13415.08,54653.307
301169.SZ,20240129,43.65,44.35,41.7,41.7,43.85,-2.15,-4.9031,17762.0,75689.051
301169.SZ,20240126,43.5,45.2,43.29,43.85,43.85,0.0,0.0,24330.64,107891.555
301169.SZ,20240125,41.74,44.0,41.02,43.85,41.8,2.05,4.9043,24614.02,106064.821
301169.SZ,20240124,42.4,42.49,40.24,41.8,41.9,-0.1,-0.2387,16819.29,69557.69
301169.SZ,20240123,41.3,42.38,40.83,41.9,41.5,0.4,0.9639,17525.04,73038.879
301169.SZ,20240122,44.28,44.48,41.01,41.5,44.03,-2.53,-5.7461,18359.08,78447.99
301169.SZ,20240119,45.68,45.98,44.03,44.03,45.8,-1.77,-3.8646,19069.66,85488.619
301169.SZ,20240118,44.77,45.8,43.78,45.8,45.3,0.5,1.1038,21736.35,96989.953
301169.SZ,20240117,46.6,46.81,45.26,45.3,46.6,-1.3,-2.7897,14775.0,67824.088
301169.SZ,20240116,46.63,46.7,45.3,46.6,46.63,-0.03,-0.0643,16619.0,76305.356
301169.SZ,20240115,47.17,47.17,46.19,46.63,47.39,-0.76,-1.6037,15114.0,70401.652
301169.SZ,20240112,48.99,49.48,47.33,47.39,49.25,-1.86,-3.7766,21862.92,104929.73
301169.SZ,20240111,45.76,49.75,45.69,49.25,45.97,3.28,7.1351,36208.66,174047.805
301169.SZ,20240110,48.66,48.67,45.97,45.97,48.95,-2.98,-6.0878,33236.37,155580.798
301169.SZ,20240109,48.5,50.2,47.89,48.95,48.6,0.35,0.7202,20646.99,100888.99
301169.SZ,20240108,50.78,50.9,48.6,48.6,50.28,-1.68,-3.3413,22754.93,112668.185
301169.SZ,20240105,53.2,53.72,50.18,50.28,50.88,-0.6,-1.1792,37454.31,194448.692
301169.SZ,20240104,51.04,51.97,50.12,50.88,51.44,-0.56,-1.0886,18750.8,95865.245
301169.SZ,20240103,51.13,51.76,50.36,51.44,51.3,0.14,0.2729,23815.18,121795.141
301169.SZ,20240102,52.3,52.96,51.3,51.3,52.68,-1.38,-2.6196,28495.98,147894.113
301169.SZ,20231229,50.29,54.52,50.02,52.68,50.48,2.2,4.3582,48409.7,252900.369
301169.SZ,20231228,49.6,50.85,48.4,50.48,49.85,0.63,1.2638,41342.42,205563.379
301169.SZ,20231227,49.78,50.89,49.5,49.85,49.78,0.07,0.1406,26515.26,132885.945
301169.SZ,20231226,51.81,52.0,49.3,49.78,51.81,-2.03,-3.9182,32504.89,162540.653
301169.SZ,20231225,52.97,53.71,51.55,51.81,53.2,-1.39,-2.6128,26585.91,138842.065
301169.SZ,20231222,57.31,58.3,51.59,53.2,57.17,-3.97,-6.9442,43445.73,239777.325
301169.SZ,20231221,55.35,58.17,55.34,57.17,56.69,0.48,0.8467,30330.06,173551.956
301169.SZ,20231220,57.2,58.28,56.01,56.69,57.2,-0.51,-0.8916,35945.32,204708.797
301169.SZ,20231219,59.28,60.28,56.2,57.2,60.95,-3.75,-6.1526,51671.29,297780.674
301169.SZ,20231218,61.54,64.31,60.3,60.95,60.45,0.5,0.8271,50356.05,313010.239
301169.SZ,20231215,60.46,62.0,59.5,60.45,59.96,0.49,0.8172,34492.45,210226.133
301169.SZ,20231214,60.56,62.58,59.62,59.96,61.5,-1.54,-2.5041,42854.51,261318.824
301169.SZ,20231213,63.3,64.3,61.5,61.5,65.11,-3.61,-5.5445,53358.86,335052.505
301169.SZ,20231212,64.15,67.0,61.1,65.11,64.14,0.97,1.5123,81449.67,525276.094
301169.SZ,20231211,63.0,64.86,62.61,64.14,64.99,-0.85,-1.3079,51863.39,331378.83
301169.SZ,20231208,63.58,65.0,61.9,64.99,65.06,-0.07,-0.1076,81360.29,517297.43
301169.SZ,20231207,60.45,66.0,58.42,65.06,60.22,4.84,8.0372,106655.8,667015.99
301169.SZ,20231206,57.5,62.37,56.94,60.22,58.34,1.88,3.2225,74290.55,448697.796
301169.SZ,20231205,60.92,62.88,58.33,58.34,60.01,-1.67,-2.7829,88273.86,538339.211
301169.SZ,20231204,58.99,63.96,58.41,60.01,59.7,0.31,0.5193,93989.3,575303.754
301169.SZ,20231201,56.58,61.59,56.5,59.7,57.16,2.54,4.4437,93289.6,550114.09
301169.SZ,20231130,54.65,58.5,54.65,57.16,55.65,1.51,2.7134,79767.78,454020.983
301169.SZ,20231129,56.27,57.32,55.0,55.65,58.5,-2.85,-4.8718,65969.4,369302.787
301169.SZ,20231128,59.0,59.38,56.0,58.5,61.62,-3.12,-5.0633,123609.73,711753.907
301169.SZ,20231127,51.61,61.62,51.52,61.62,51.35,10.27,20.0,151204.09,897350.06
301169.SZ,20231124,56.0,56.9,51.08,51.35,54.9,-3.55,-6.4663,71371.03,377992.69
301169.SZ,20231123,56.12,57.44,53.1,54.9,58.4,-3.5,-5.9932,80662.48,442904.675
301169.SZ,20231122,63.39,66.0,57.8,58.4,57.53,0.87,1.5123,111648.75,687192.266
301169.SZ,20231121,56.0,58.55,55.71,57.53,56.16,1.37,2.4395,68027.3,388445.398
301169.SZ,20231120,54.97,57.45,54.93,56.16,54.93,1.23,2.2392,44423.92,250701.345
301169.SZ,20231117,55.8,56.4,54.37,54.93,55.4,-0.47,-0.8484,27466.43,151162.384
301169.SZ,20231116,56.07,56.89,54.51,55.4,57.11,-1.71,-2.9942,41910.52,234494.874
301169.SZ,20231115,56.0,58.89,55.68,57.11,56.68,0.43,0.7586,70116.54,400205.856
301169.SZ,20231114,54.57,57.44,54.14,56.68,54.05,2.63,4.8659,77327.42,432481.762
301169.SZ,20231113,50.82,56.23,50.81,54.05,50.79,3.26,6.4186,75062.2,406931.941
301169.SZ,20231110,51.0,52.5,50.6,50.79,51.78,-0.99,-1.9119,22282.0,114439.04
301169.SZ,20231109,51.57,52.8,51.02,51.78,51.71,0.07,0.1354,26092.4,135715.051
301169.SZ,20231108,52.4,52.74,51.28,51.71,51.7,0.01,0.0193,30113.95,156559.491
301169.SZ,20231107,50.5,52.12,49.7,51.7,50.46,1.24,2.4574,29950.48,152415.901
301169.SZ,20231106,48.7,50.8,48.37,50.46,48.28,2.18,4.5153,25408.0,126616.117
301169.SZ,20231103,47.54,48.7,47.36,48.28,47.5,0.78,1.6421,16840.21,81191.673
301169.SZ,20231102,48.57,49.18,47.4,47.5,48.1,-0.6,-1.2474,19708.65,95011.722
301169.SZ,20231101,48.73,49.44,48.08,48.1,48.73,-0.63,-1.2928,17335.4,84272.43
301169.SZ,20231031,50.13,50.9,48.22,48.73,50.32,-1.59,-3.1598,26258.0,129254.828
301169.SZ,20231030,47.8,50.86,47.68,50.32,48.13,2.19,4.5502,41454.89,206928.045
301169.SZ,20231027,49.6,50.49,47.89,48.13,51.58,-3.45,-6.6886,51362.68,250131.356
301169.SZ,20231026,52.0,54.97,50.61,51.58,51.99,-0.41,-0.7886,67300.17,355569.878
301169.SZ,20231025,50.31,52.25,50.0,51.99,49.73,2.26,4.5445,46896.7,239893.363
301169.SZ,20231024,48.7,50.46,48.4,49.73,48.4,1.33,2.7479,27520.81,136996.453
301169.SZ,20231023,50.15,50.15,48.06,48.4,49.77,-1.37,-2.7527,19033.24,92907.025
301169.SZ,20231020,50.09,52.0,49.6,49.77,51.17,-1.4,-2.736,23202.26,116899.001
301169.SZ,20231019,51.93,53.08,50.78,51.17,52.3,-1.13,-2.1606,23349.32,121512.476
301169.SZ,20231018,53.08,53.4,51.0,52.3,53.03,-0.73,-1.3766,26704.89,139260.885
301169.SZ,20231017,53.21,54.12,52.0,53.03,53.83,-0.8,-1.4862,25729.5,136122.527
301169.SZ,20231016,53.6,54.87,52.61,53.83,53.53,0.3,0.5604,31984.95,171499.561
301169.SZ,20231013,55.24,56.25,53.25,53.53,55.5,-1.97,-3.5495,45077.77,246085.998
301169.SZ,20231012,58.1,58.1,55.05,55.5,58.09,-2.59,-4.4586,44256.99,248267.936
301169.SZ,20231011,57.83,58.87,56.0,58.09,58.6,-0.51,-0.8703,43019.86,247676.249
301169.SZ,20231010,58.03,60.4,57.9,58.6,57.5,1.1,1.913,60561.26,356576.402
301169.SZ,20231009,57.6,58.96,55.58,57.5,57.17,0.33,0.5772,36281.37,209155.787
301169.SZ,20230928,59.16,59.45,56.86,57.17,58.0,-0.83,-1.431,44870.83,259114.659
301169.SZ,20230927,57.0,59.85,56.61,58.0,58.5,-0.5,-0.8547,56108.78,327770.432
301169.SZ,20230926,57.2,60.15,56.04,58.5,57.98,0.52,0.8969,77484.86,452110.418
301169.SZ,20230925,56.01,58.21,55.55,57.98,56.42,1.56,2.765,56000.98,319842.866
301169.SZ,20230922,54.83,56.97,54.52,56.42,54.7,1.72,3.1444,42568.0,238668.103
301169.SZ,20230921,55.35,56.45,54.4,54.7,56.3,-1.6,-2.8419,37857.37,208816.79
301169.SZ,20230920,55.1,57.33,55.1,56.3,55.8,0.5,0.8961,38192.96,215106.543
301169.SZ,20230919,55.85,60.48,55.23,55.8,56.94,-1.14,-2.0021,57485.2,330836.619
301169.SZ,20230918,55.08,57.75,55.08,56.94,56.38,0.56,0.9933,46923.48,265675.207
301169.SZ,20230915,55.02,57.25,55.01,56.38,55.91,0.47,0.8406,46059.27,259683.93
301169.SZ,20230914,60.8,61.5,55.8,55.91,62.47,-6.56,-10.501,75922.48,439204.61
301169.SZ,20230913,59.04,63.79,59.01,62.47,60.52,1.95,3.2221,97585.42,604380.801
301169.SZ,20230912,59.01,60.88,58.7,60.52,60.95,-0.43,-0.7055,59286.72,354238.505
301169.SZ,20230911,61.99,62.38,56.8,60.95,62.02,-1.07,-1.7252,73244.4,434628.869
301169.SZ,20230908,59.41,62.79,59.2,62.02,60.46,1.56,2.5802,76440.02,468002.669
301169.SZ,20230907,60.21,62.93,59.77,60.46,62.9,-2.44,-3.8792,67751.62,416025.795
301169.SZ,20230906,62.15,64.8,60.3,62.9,62.53,0.37,0.5917,86228.42,541381.004
301169.SZ,20230905,69.02,69.98,61.5,62.53,68.49,-5.96,-8.702,104722.08,671533.143
301169.SZ,20230904,69.09,74.19,67.5,68.49,69.98,-1.49,-2.1292,117038.89,824727.405
301169.SZ,20230901,69.38,75.12,68.23,69.98,69.6,0.38,0.546,138422.79,995677.377
301169.SZ,20230831,77.2,77.2,68.76,69.6,79.15,-9.55,-12.0657,153675.5,1118921.436
301169.SZ,20230830,62.3,79.15,58.01,79.15,65.96,13.19,19.997,159456.33,1034409.76
301169.SZ,20230829,60.27,69.98,60.27,65.96,59.5,6.46,10.8571,156286.67,1016823.379
301169.SZ,20230828,66.98,67.0,59.5,59.5,62.6,-3.1,-4.9521,141339.44,892455.199
301169.SZ,20230825,71.49,72.64,60.46,62.6,73.61,-11.01,-14.9572,153980.33,1032738.718
301169.SZ,20230824,70.0,77.59,70.0,73.61,64.66,8.95,13.8416,180960.68,1371623.012
301169.SZ,20230823,55.0,64.66,55.0,64.66,53.88,10.78,20.0074,99070.46,593218.998
301169.SZ,20230822,47.5,53.88,46.21,53.88,44.9,8.98,20.0,77831.61,378435.845
301169.SZ,20230821,44.0,46.5,43.57,44.9,44.47,0.43,0.9669,30465.0,138015.355
301169.SZ,20230818,45.39,46.01,44.2,44.47,45.48,-1.01,-2.2208,29824.94,134198.528
301169.SZ,20230817,42.77,45.8,42.23,45.48,44.18,1.3,2.9425,41519.41,185717.415
301169.SZ,20230816,42.6,44.57,42.4,44.18,42.8,1.38,3.2243,29389.93,128143.254
301169.SZ,20230815,43.52,43.88,42.12,42.8,43.99,-1.19,-2.7052,14650.14,62734.308
301169.SZ,20230814,40.97,44.0,40.97,43.99,41.71,2.28,5.4663,21598.96,92591.494
301169.SZ,20230811,42.62,43.32,41.5,41.71,42.63,-0.92,-2.1581,12159.0,51587.126
301169.SZ,20230810,42.73,43.48,41.94,42.63,42.73,-0.1,-0.234,13023.54,55376.506
301169.SZ,20230809,42.7,43.47,42.01,42.73,43.7,-0.97,-2.2197,22797.96,97546.493
301169.SZ,20230808,41.98,45.5,41.56,43.7,41.49,2.21,5.3266,37349.94,161914.019
301169.SZ,20230807,40.31,41.88,39.9,41.49,40.3,1.19,2.9529,18368.42,75526.164
301169.SZ,20230804,39.2,40.6,39.01,40.3,39.2,1.1,2.8061,14979.83,59886.306
301169.SZ,20230803,39.58,39.58,38.54,39.2,39.59,-0.39,-0.9851,11036.13,43012.582
301169.SZ,20230802,38.99,39.59,38.6,39.59,38.9,0.69,1.7738,8955.8,35142.573
301169.SZ,20230801,39.14,39.5,38.31,38.9,38.95,-0.05,-0.1284,10515.55,40848.957
301169.SZ,20230731,40.19,40.83,38.8,38.95,40.0,-1.05,-2.625,25474.44,101299.07
301169.SZ,20230728,41.6,41.62,40.0,40.0,41.47,-1.47,-3.5447,15474.67,62690.626
301169.SZ,20230727,41.98,42.5,41.42,41.47,42.29,-0.82,-1.939,6555.0,27453.829
301169.SZ,20230726,44.02,44.05,42.14,42.29,44.11,-1.82,-4.126,13410.81,57183.381
301169.SZ,20230725,44.44,44.85,43.95,44.11,44.12,-0.01,-0.0227,12234.59,54274.406
301169.SZ,20230724,43.97,45.25,43.5,44.12,43.97,0.15,0.3411,3636.4,16136.221
301169.SZ,20230721,44.42,44.42,43.51,43.97,44.41,-0.44,-0.9908,5592.4,24579.371
301169.SZ,20230720,45.24,45.6,44.34,44.41,44.9,-0.49,-1.0913,6005.0,26940.725
301169.SZ,20230719,45.34,45.88,44.8,44.9,45.34,-0.44,-0.9704,6090.06,27586.862
301169.SZ,20230718,46.13,46.71,45.2,45.34,46.59,-1.25,-2.683,7933.06,36247.318
301169.SZ,20230717,45.39,47.0,45.39,46.59,46.45,0.14,0.3014,14832.0,68745.347
301169.SZ,20230714,44.5,48.48,44.3,46.45,44.28,2.17,4.9006,21729.53,101262.652
301169.SZ,20230713,43.11,44.62,42.6,44.28,42.98,1.3,3.0247,11239.0,49260.598
301169.SZ,20230712,44.58,44.79,42.6,42.98,44.58,-1.6,-3.5891,11444.0,49678.086
301169.SZ,20230711,44.58,45.14,43.91,44.58,44.62,-0.04,-0.0896,6307.0,28165.791
301169.SZ,20230710,45.42,46.17,44.41,44.62,45.63,-1.01,-2.2135,7027.13,31524.588
301169.SZ,20230707,45.99,46.44,44.65,45.63,46.2,-0.57,-1.2338,10574.29,47970.956
301169.SZ,20230706,46.82,48.05,46.15,46.2,47.25,-1.05,-2.2222,13693.88,64518.408
301169.SZ,20230705,49.85,50.25,47.25,47.25,48.38,-1.13,-2.3357,16736.55,81713.76
301169.SZ,20230704,47.5,48.67,46.81,48.38,47.74,0.64,1.3406,12742.96,61119.452
301169.SZ,20230703,49.49,49.55,47.57,47.74,49.49,-1.75,-3.5361,19278.1,92870.402
301169.SZ,20230630,51.08,51.45,49.1,49.49,50.71,-1.22,-2.4058,15400.0,76764.569
301169.SZ,20230629,51.0,52.5,49.74,50.71,50.51,0.2,0.396,21867.32,111092.157
301169.SZ,20230628,53.8,54.1,48.47,50.51,54.11,-3.6,-6.6531,37949.76,192180.089
301169.SZ,20230627,52.68,56.53,52.61,54.11,54.16,-0.05,-0.0923,33354.55,182155.575
301169.SZ,20230626,52.99,58.88,52.51,54.16,54.96,-0.8,-1.4556,43327.85,239587.906
301169.SZ,20230621,52.0,56.6,50.16,54.96,52.03,2.93,5.6314,49610.17,265234.253
301169.SZ,20230620,51.5,52.19,49.81,52.03,52.3,-0.27,-0.5163,30132.46,154006.736
301169.SZ,20230619,50.88,53.66,50.23,52.3,50.9,1.4,2.7505,41602.84,215411.674
301169.SZ,20230616,48.73,51.15,48.5,50.9,49.08,1.82,3.7082,25435.47,128343.944
301169.SZ,20230615,49.64,50.5,48.8,49.08,50.0,-0.92,-1.84,18670.79,92266.768
301169.SZ,20230614,48.75,51.09,48.49,50.0,49.2,0.8,1.626,25580.11,128068.455
301169.SZ,20230613,48.0,49.8,47.58,49.2,48.8,0.4,0.8197,25231.46,122785.909
301169.SZ,20230612,49.7,50.2,48.16,48.8,48.83,-0.03,-0.0614,21902.2,107338.503
301169.SZ,20230609,48.28,50.0,48.01,48.83,48.2,0.63,1.3071,26020.66,127166.442
301169.SZ,20230608,48.9,49.8,47.63,48.2,48.73,-0.53,-1.0876,31019.44,150470.989
301169.SZ,20230607,45.71,49.0,45.71,48.73,46.0,2.73,5.9348,38559.58,185221.993
301169.SZ,20230606,46.77,47.6,45.65,46.0,47.3,-1.3,-2.7484,21393.06,99824.955
301169.SZ,20230605,46.48,47.58,46.31,47.3,46.4,0.9,1.9397,19851.57,93430.478
301169.SZ,20230602,47.38,47.38,46.0,46.4,47.03,-0.63,-1.3396,22221.46,103469.03
301169.SZ,20230601,45.02,47.38,44.63,47.03,45.85,1.18,2.5736,31711.44,147047.401
301169.SZ,20230531,44.4,46.0,44.01,45.85,44.27,1.58,3.569,27902.67,126631.597
301169.SZ,20230530,43.01,44.27,42.12,44.27,43.29,0.98,2.2638,12574.61,54475.223
301169.SZ,20230529,43.7,44.15,42.91,43.29,43.8,-0.51,-1.1644,11464.56,49884.937
301169.SZ,20230526,42.32,44.0,41.8,43.8,42.31,1.49,3.5216,13802.35,59877.419
301169.SZ,20230525,43.02,43.5,41.45,42.31,42.8,-0.49,-1.1449,11313.4,47948.011
301169.SZ,20230524,42.52,43.38,42.35,42.8,42.78,0.02,0.0468,9424.19,40369.954
301169.SZ,20230523,44.13,44.49,42.78,42.78,44.08,-1.3,-2.9492,11641.34,50636.699
301169.SZ,20230522,44.13,44.65,43.28,44.08,43.8,0.28,0.6393,9548.22,42059.505
301169.SZ,20230519,44.4,44.4,43.39,43.8,44.4,-0.6,-1.3514,14042.01,61521.699
301169.SZ,20230518,42.11,44.58,41.71,44.4,41.82,2.58,6.1693,22785.04,99174.956
301169.SZ,20230517,41.45,42.1,40.8,41.82,41.0,0.82,2.0,10728.14,44811.338
301169.SZ,20230516,42.88,42.98,40.78,41.0,42.76,-1.76,-4.116,14384.13,59428.217
301169.SZ,20230515,43.86,44.0,41.9,42.76,43.07,-0.31,-0.7198,13552.59,57742.346
301169.SZ,20230512,45.0,45.4,43.07,43.07,45.58,-2.51,-5.5068,16513.36,72555.818
301169.SZ,20230511,46.75,47.08,45.0,45.58,47.32,-1.74,-3.6771,18752.71,86073.675
301169.SZ,20230510,45.55,47.88,45.41,47.32,46.2,1.12,2.4242,28291.3,133110.433
301169.SZ,20230509,46.5,46.79,44.61,46.2,46.77,-0.57,-1.2187,24378.01,111265.107
301169.SZ,20230508,44.82,47.37,43.61,46.77,45.28,1.49,3.2906,30550.94,138890.851
301169.SZ,20230505,42.95,45.36,42.05,45.28,42.95,2.33,5.4249,31424.46,138250.76
301169.SZ,20230504,43.6,44.3,41.8,42.95,44.01,-1.06,-2.4085,19196.06,82241.158
301169.SZ,20230428,42.5,44.54,42.32,44.01,42.8,1.21,2.8271,22341.17,97633.991
301169.SZ,20230427,42.42,43.05,41.31,42.8,42.95,-0.15,-0.3492,20593.13,87073.391
301169.SZ,20230426,42.55,44.96,42.09,42.95,42.56,0.39,0.9164,28864.98,125291.285
301169.SZ,20230425,45.7,45.8,42.0,42.56,45.79,-3.23,-7.0539,33147.88,143975.755
301169.SZ,20230424,46.43,47.37,45.43,45.79,46.43,-0.64,-1.3784,19690.95,90814.31
301169.SZ,20230421,50.05,50.66,45.9,46.43,50.86,-4.43,-8.7102,38326.78,184138.374
