ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300407.SZ,20230420,8.27,8.55,8.18,8.44,8.29,0.15,1.8094,70793.0,59487.273
300407.SZ,20230419,8.2,8.32,8.16,8.29,8.21,0.08,0.9744,32891.0,27145.01
300407.SZ,20230418,8.35,8.35,8.16,8.21,8.36,-0.15,-1.7943,31298.0,25750.633
300407.SZ,20230417,8.21,8.41,8.16,8.36,8.22,0.14,1.7032,50276.0,41922.673
300407.SZ,20230414,8.2,8.29,8.15,8.22,8.22,0.0,0.0,31156.99,25564.523
300407.SZ,20230413,8.37,8.42,8.18,8.22,8.39,-0.17,-2.0262,39990.92,32987.602
300407.SZ,20230412,8.5,8.51,8.24,8.39,8.5,-0.11,-1.2941,93509.92,78055.213
300407.SZ,20230411,8.05,8.62,7.93,8.5,8.08,0.42,5.198,134129.41,112454.589
300407.SZ,20230410,8.22,8.22,8.0,8.08,8.24,-0.16,-1.9417,49654.92,40113.909
300407.SZ,20230407,8.09,8.29,8.0,8.24,8.08,0.16,1.9802,42444.59,34606.346
300407.SZ,20230406,8.14,8.14,7.99,8.08,8.12,-0.04,-0.4926,28729.0,23060.347
300407.SZ,20230404,8.25,8.27,8.11,8.12,8.24,-0.12,-1.4563,36326.0,29683.016
300407.SZ,20230403,8.31,8.33,8.17,8.24,8.29,-0.05,-0.6031,37471.0,30849.898
300407.SZ,20230331,8.22,8.3,8.21,8.29,8.24,0.05,0.6068,25243.0,20866.898
300407.SZ,20230330,8.4,8.42,8.21,8.24,8.35,-0.11,-1.3174,33846.0,28126.802
300407.SZ,20230329,8.44,8.46,8.26,8.35,8.36,-0.01,-0.1196,39579.0,33022.499
300407.SZ,20230328,8.55,8.59,8.34,8.36,8.51,-0.15,-1.7626,45859.0,38864.667
300407.SZ,20230327,8.65,8.68,8.44,8.51,8.68,-0.17,-1.9585,56811.0,48415.836
300407.SZ,20230324,8.66,8.74,8.6,8.68,8.64,0.04,0.463,54755.0,47437.703
300407.SZ,20230323,8.75,8.8,8.58,8.64,8.77,-0.13,-1.4823,83866.52,72575.372
300407.SZ,20230322,8.97,8.97,8.69,8.77,8.98,-0.21,-2.3385,115691.0,101922.775
300407.SZ,20230321,9.16,9.23,8.83,8.98,9.23,-0.25,-2.7086,121686.64,108956.389
300407.SZ,20230320,8.8,9.63,8.79,9.23,8.74,0.49,5.6064,187345.72,171855.951
300407.SZ,20230317,8.55,8.98,8.42,8.74,8.43,0.31,3.6773,85400.04,73985.764
300407.SZ,20230316,8.78,8.78,8.41,8.43,8.74,-0.31,-3.5469,58113.0,49579.455
300407.SZ,20230315,8.6,8.78,8.55,8.74,8.66,0.08,0.9238,48578.0,42268.58
300407.SZ,20230314,9.08,9.14,8.58,8.66,9.13,-0.47,-5.1479,129009.0,112938.221
300407.SZ,20230313,8.55,9.48,8.52,9.13,8.63,0.5,5.7937,118755.96,107622.615
300407.SZ,20230310,8.71,8.85,8.61,8.63,8.78,-0.15,-1.7084,23434.0,20387.233
300407.SZ,20230309,8.72,8.8,8.65,8.78,8.73,0.05,0.5727,22551.84,19703.174
300407.SZ,20230308,8.61,8.76,8.61,8.73,8.71,0.02,0.2296,22332.05,19431.285
300407.SZ,20230307,8.88,8.9,8.69,8.71,8.9,-0.19,-2.1348,36760.5,32295.502
300407.SZ,20230306,8.78,8.92,8.73,8.9,8.71,0.19,2.1814,44078.34,39055.899
300407.SZ,20230303,8.8,8.86,8.67,8.71,8.82,-0.11,-1.2472,27117.24,23700.051
300407.SZ,20230302,8.82,9.0,8.73,8.82,8.83,-0.01,-0.1133,39392.5,34753.695
300407.SZ,20230301,8.8,8.92,8.66,8.83,8.68,0.15,1.7281,56295.85,49523.067
300407.SZ,20230228,8.67,8.84,8.51,8.68,8.49,0.19,2.2379,63093.0,54594.726
300407.SZ,20230227,8.53,8.63,8.44,8.49,8.58,-0.09,-1.049,41836.0,35622.57
300407.SZ,20230224,8.73,8.85,8.5,8.58,8.64,-0.06,-0.6944,35619.99,30717.383
300407.SZ,20230223,8.74,8.81,8.55,8.64,8.73,-0.09,-1.0309,45989.14,39815.077
300407.SZ,20230222,8.96,8.96,8.67,8.73,8.99,-0.26,-2.8921,84707.15,74329.008
300407.SZ,20230221,8.61,9.2,8.51,8.99,8.61,0.38,4.4135,106883.8,95291.907
300407.SZ,20230220,8.3,8.8,8.3,8.61,8.34,0.27,3.2374,70286.0,60450.617
300407.SZ,20230217,8.53,8.6,8.31,8.34,8.47,-0.13,-1.5348,43036.0,36097.769
300407.SZ,20230216,8.64,8.75,8.43,8.47,8.65,-0.18,-2.0809,59302.0,51012.062
300407.SZ,20230215,8.87,8.88,8.63,8.65,8.87,-0.22,-2.4803,62731.41,54572.313
300407.SZ,20230214,8.62,8.94,8.5,8.87,8.55,0.32,3.7427,82281.67,72143.599
300407.SZ,20230213,8.35,8.68,8.32,8.55,8.37,0.18,2.1505,38646.0,33071.571
300407.SZ,20230210,8.4,8.5,8.36,8.37,8.4,-0.03,-0.3571,21680.91,18289.469
300407.SZ,20230209,8.35,8.52,8.29,8.4,8.35,0.05,0.5988,32455.0,27269.658
300407.SZ,20230208,8.39,8.4,8.28,8.35,8.35,0.0,0.0,16225.0,13553.034
300407.SZ,20230207,8.32,8.39,8.23,8.35,8.28,0.07,0.8454,22840.0,18941.778
300407.SZ,20230206,8.3,8.45,8.21,8.28,8.29,-0.01,-0.1206,28992.0,24124.888
300407.SZ,20230203,8.19,8.32,8.03,8.29,8.23,0.06,0.729,34709.0,28642.786
300407.SZ,20230202,8.2,8.28,8.15,8.23,8.21,0.02,0.2436,29089.0,23960.356
300407.SZ,20230201,8.2,8.24,8.13,8.21,8.19,0.02,0.2442,28612.0,23382.727
300407.SZ,20230131,7.99,8.25,7.95,8.19,7.98,0.21,2.6316,49571.0,40419.062
300407.SZ,20230130,7.92,8.1,7.86,7.98,7.84,0.14,1.7857,38442.0,30684.728
300407.SZ,20230120,7.79,7.87,7.79,7.84,7.78,0.06,0.7712,14797.0,11595.91
300407.SZ,20230119,7.69,7.89,7.63,7.78,7.69,0.09,1.1704,25290.0,19670.301
300407.SZ,20230118,7.63,7.73,7.59,7.69,7.63,0.06,0.7864,20213.0,15507.001
300407.SZ,20230117,7.69,7.78,7.6,7.63,7.67,-0.04,-0.5215,18910.0,14496.902
300407.SZ,20230116,7.57,7.72,7.47,7.67,7.56,0.11,1.455,19474.44,14894.556
300407.SZ,20230113,7.56,7.75,7.54,7.56,7.58,-0.02,-0.2639,17879.0,13636.206
300407.SZ,20230112,7.57,7.65,7.39,7.58,7.61,-0.03,-0.3942,12828.0,9724.284
300407.SZ,20230111,7.68,7.79,7.61,7.61,7.66,-0.05,-0.6527,13559.0,10415.912
300407.SZ,20230110,7.6,7.72,7.55,7.66,7.69,-0.03,-0.3901,17170.0,13144.714
300407.SZ,20230109,7.52,7.74,7.52,7.69,7.52,0.17,2.2606,43525.46,33330.358
300407.SZ,20230106,7.45,7.65,7.45,7.52,7.55,-0.03,-0.3974,22785.85,17226.176
300407.SZ,20230105,7.43,7.55,7.33,7.55,7.43,0.12,1.6151,18938.0,14149.892
300407.SZ,20230104,7.31,7.5,7.28,7.43,7.33,0.1,1.3643,24534.0,18197.472
300407.SZ,20230103,7.2,7.37,7.08,7.33,7.18,0.15,2.0891,32846.0,23781.225
300407.SZ,20221230,7.13,7.22,7.07,7.18,7.09,0.09,1.2694,21899.0,15677.807
300407.SZ,20221229,7.29,7.31,7.09,7.09,7.29,-0.2,-2.7435,20150.0,14447.78
300407.SZ,20221228,7.42,7.52,7.26,7.29,7.42,-0.13,-1.752,12754.0,9352.208
300407.SZ,20221227,7.55,7.61,7.33,7.42,7.45,-0.03,-0.4027,15229.0,11319.387
300407.SZ,20221226,7.23,7.51,7.23,7.45,7.25,0.2,2.7586,19621.71,14535.011
300407.SZ,20221223,7.22,7.36,7.17,7.25,7.34,-0.09,-1.2262,15101.0,10967.967
300407.SZ,20221222,7.46,7.72,7.22,7.34,7.41,-0.07,-0.9447,21868.34,16061.617
300407.SZ,20221221,7.56,7.58,7.36,7.41,7.6,-0.19,-2.5,16213.34,12090.979
300407.SZ,20221220,7.41,7.65,7.32,7.6,7.3,0.3,4.1096,23442.34,17660.81
300407.SZ,20221219,7.59,7.63,7.28,7.3,7.6,-0.3,-3.9474,21856.0,16123.495
300407.SZ,20221216,7.78,7.9,7.56,7.6,7.8,-0.2,-2.5641,18272.0,14004.074
300407.SZ,20221215,7.71,7.81,7.66,7.8,7.71,0.09,1.1673,11194.0,8696.66
300407.SZ,20221214,7.7,7.79,7.64,7.71,7.7,0.01,0.1299,13475.0,10364.836
300407.SZ,20221213,7.88,7.88,7.67,7.7,7.76,-0.06,-0.7732,14475.0,11183.395
300407.SZ,20221212,7.76,7.93,7.73,7.76,7.78,-0.02,-0.2571,25618.0,20002.941
300407.SZ,20221209,8.03,8.06,7.77,7.78,8.0,-0.22,-2.75,24369.0,19168.657
300407.SZ,20221208,8.03,8.24,8.0,8.0,8.05,-0.05,-0.6211,17780.0,14396.306
300407.SZ,20221207,8.2,8.2,8.03,8.05,8.22,-0.17,-2.0681,19680.0,15958.004
300407.SZ,20221206,8.17,8.28,8.06,8.22,8.17,0.05,0.612,22489.0,18427.086
300407.SZ,20221205,8.1,8.29,8.09,8.17,8.15,0.02,0.2454,20737.0,16924.829
300407.SZ,20221202,8.19,8.2,8.0,8.15,8.12,0.03,0.3695,19579.0,15887.42
300407.SZ,20221201,7.99,8.15,7.91,8.12,7.89,0.23,2.9151,30729.0,24818.071
300407.SZ,20221130,7.99,7.99,7.78,7.89,7.87,0.02,0.2541,24027.0,18980.791
300407.SZ,20221129,7.88,8.07,7.81,7.87,7.94,-0.07,-0.8816,28452.0,22568.205
300407.SZ,20221128,8.0,8.17,7.86,7.94,8.12,-0.18,-2.2167,24848.0,19750.952
300407.SZ,20221125,8.21,8.21,8.02,8.12,8.1,0.02,0.2469,22977.0,18575.85
300407.SZ,20221124,8.12,8.24,8.08,8.1,8.12,-0.02,-0.2463,18922.71,15451.986
300407.SZ,20221123,8.11,8.16,7.9,8.12,8.08,0.04,0.495,24423.0,19652.952
300407.SZ,20221122,8.18,8.27,8.05,8.08,8.24,-0.16,-1.9417,26101.0,21229.635
300407.SZ,20221121,8.17,8.33,8.1,8.24,8.19,0.05,0.6105,27046.0,22278.452
300407.SZ,20221118,8.19,8.29,8.1,8.19,8.16,0.03,0.3676,21380.0,17605.887
300407.SZ,20221117,8.16,8.23,8.05,8.16,8.1,0.06,0.7407,23648.52,19247.059
300407.SZ,20221116,8.17,8.24,8.08,8.1,8.16,-0.06,-0.7353,13168.0,10707.214
300407.SZ,20221115,8.01,8.19,7.92,8.16,7.98,0.18,2.2556,23944.0,19432.969
300407.SZ,20221114,7.94,8.05,7.85,7.98,7.93,0.05,0.6305,23777.0,18950.567
300407.SZ,20221111,8.14,8.4,7.9,7.93,8.06,-0.13,-1.6129,36606.67,29409.886
300407.SZ,20221110,8.0,8.17,8.0,8.06,8.11,-0.05,-0.6165,15550.43,12545.097
300407.SZ,20221109,8.15,8.22,8.05,8.11,8.11,0.0,0.0,13074.0,10623.946
300407.SZ,20221108,8.18,8.2,7.97,8.11,8.22,-0.11,-1.3382,21785.43,17563.334
300407.SZ,20221107,8.13,8.31,8.0,8.22,8.04,0.18,2.2388,36268.0,29728.131
300407.SZ,20221104,7.97,8.12,7.92,8.04,7.97,0.07,0.8783,20445.0,16420.875
300407.SZ,20221103,7.85,8.07,7.78,7.97,7.88,0.09,1.1421,24461.0,19546.889
300407.SZ,20221102,8.04,8.12,7.86,7.88,8.04,-0.16,-1.99,33510.0,26642.563
300407.SZ,20221101,7.65,8.09,7.63,8.04,7.58,0.46,6.0686,40877.0,32375.879
300407.SZ,20221031,7.68,7.73,7.52,7.58,7.59,-0.01,-0.1318,30529.0,23302.221
300407.SZ,20221028,7.89,7.93,7.56,7.59,7.85,-0.26,-3.3121,41632.0,32092.157
300407.SZ,20221027,7.88,8.13,7.83,7.85,8.01,-0.16,-1.9975,40409.68,32202.37
300407.SZ,20221026,7.78,8.05,7.73,8.01,7.66,0.35,4.5692,54033.0,42896.187
300407.SZ,20221025,7.6,7.84,7.4,7.66,7.47,0.19,2.5435,60789.39,46277.621
300407.SZ,20221024,7.55,7.62,7.46,7.47,7.5,-0.03,-0.4,23125.0,17456.362
300407.SZ,20221021,7.31,7.65,7.31,7.5,7.31,0.19,2.5992,19329.0,14493.479
300407.SZ,20221020,7.16,7.44,7.06,7.31,7.18,0.13,1.8106,28132.0,20490.768
300407.SZ,20221019,7.23,7.3,7.14,7.18,7.22,-0.04,-0.554,14482.0,10427.955
300407.SZ,20221018,7.21,7.29,7.18,7.22,7.21,0.01,0.1387,12646.0,9144.652
300407.SZ,20221017,7.09,7.28,7.09,7.21,7.09,0.12,1.6925,20970.0,15123.479
300407.SZ,20221014,6.99,7.16,6.98,7.09,6.97,0.12,1.7217,20149.0,14254.634
300407.SZ,20221013,6.76,6.99,6.68,6.97,6.75,0.22,3.2593,16466.0,11361.975
300407.SZ,20221012,6.56,6.79,6.48,6.75,6.54,0.21,3.211,19031.0,12633.244
300407.SZ,20221011,6.52,6.67,6.42,6.54,6.52,0.02,0.3067,10014.0,6522.449
300407.SZ,20221010,6.68,6.79,6.47,6.52,6.68,-0.16,-2.3952,15754.0,10398.189
300407.SZ,20220930,6.6,6.98,6.6,6.68,6.8,-0.12,-1.7647,15542.0,10494.406
300407.SZ,20220929,6.99,7.1,6.78,6.8,7.0,-0.2,-2.8571,23585.4,16231.07
300407.SZ,20220928,7.23,7.23,6.99,7.0,7.11,-0.11,-1.5471,18459.0,13015.536
300407.SZ,20220927,7.0,7.14,6.99,7.11,6.93,0.18,2.5974,15215.0,10755.127
300407.SZ,20220926,7.01,7.16,6.89,6.93,7.05,-0.12,-1.7021,24732.41,17327.286
300407.SZ,20220923,7.16,7.29,7.01,7.05,7.27,-0.22,-3.0261,18350.0,13062.125
300407.SZ,20220922,7.32,7.38,7.23,7.27,7.33,-0.06,-0.8186,11687.91,8534.022
300407.SZ,20220921,7.24,7.36,7.14,7.33,7.27,0.06,0.8253,13351.0,9699.5
300407.SZ,20220920,7.4,7.4,7.2,7.27,7.15,0.12,1.6783,15673.68,11424.903
300407.SZ,20220919,7.42,7.42,7.13,7.15,7.4,-0.25,-3.3784,16557.0,11964.285
300407.SZ,20220916,7.7,7.71,7.38,7.4,7.67,-0.27,-3.5202,22590.0,16993.43
300407.SZ,20220915,8.01,8.03,7.5,7.67,7.95,-0.28,-3.522,41249.41,31687.326
300407.SZ,20220914,8.03,8.06,7.89,7.95,8.03,-0.08,-0.9963,21033.0,16763.027
300407.SZ,20220913,8.32,8.45,7.98,8.03,8.3,-0.27,-3.253,52239.0,42472.595
300407.SZ,20220909,8.39,8.52,8.2,8.3,8.39,-0.09,-1.0727,39179.0,32475.508
300407.SZ,20220908,8.24,8.53,8.15,8.39,8.19,0.2,2.442,71938.26,59981.434
300407.SZ,20220907,7.85,8.2,7.8,8.19,7.84,0.35,4.4643,40990.0,33082.609
300407.SZ,20220906,7.74,7.86,7.6,7.84,7.68,0.16,2.0833,27444.0,21324.736
300407.SZ,20220905,7.61,7.75,7.52,7.68,7.69,-0.01,-0.13,15212.0,11671.572
300407.SZ,20220902,7.49,7.71,7.49,7.69,7.49,0.2,2.6702,15639.0,11938.295
300407.SZ,20220901,7.58,7.64,7.47,7.49,7.51,-0.02,-0.2663,18016.0,13586.559
300407.SZ,20220831,7.75,7.88,7.48,7.51,7.84,-0.33,-4.2092,32555.0,24740.464
300407.SZ,20220830,7.76,8.07,7.69,7.84,7.73,0.11,1.423,38737.0,30508.66
300407.SZ,20220829,7.54,7.73,7.42,7.73,7.58,0.15,1.9789,36403.0,27895.983
300407.SZ,20220826,7.77,8.01,7.58,7.58,7.81,-0.23,-2.9449,42121.0,32798.677
300407.SZ,20220825,8.17,8.26,7.73,7.81,8.16,-0.35,-4.2892,60789.0,48082.231
300407.SZ,20220824,8.54,8.76,8.12,8.16,8.73,-0.57,-6.5292,85323.0,71574.381
300407.SZ,20220823,8.82,9.14,8.51,8.73,8.49,0.24,2.8269,107093.24,93770.028
300407.SZ,20220822,8.4,8.82,8.28,8.49,8.41,0.08,0.9512,62573.15,53568.884
300407.SZ,20220819,8.45,8.49,8.25,8.41,8.43,-0.02,-0.2372,25357.0,21196.407
300407.SZ,20220818,8.39,8.47,8.31,8.43,8.35,0.08,0.9581,17404.0,14617.907
300407.SZ,20220817,8.39,8.48,8.28,8.35,8.36,-0.01,-0.1196,17020.0,14186.035
300407.SZ,20220816,8.36,8.53,8.33,8.36,8.33,0.03,0.3601,22671.0,19092.735
300407.SZ,20220815,8.2,8.4,8.14,8.33,8.19,0.14,1.7094,23782.0,19695.814
300407.SZ,20220812,8.27,8.37,8.19,8.19,8.26,-0.07,-0.8475,20394.0,16842.078
300407.SZ,20220811,8.2,8.36,8.2,8.26,8.2,0.06,0.7317,16190.0,13394.71
300407.SZ,20220810,8.32,8.34,8.18,8.2,8.3,-0.1,-1.2048,22127.0,18216.75
300407.SZ,20220809,8.35,8.53,8.28,8.3,8.46,-0.16,-1.8913,18234.0,15260.676
300407.SZ,20220808,8.29,8.48,8.16,8.46,8.36,0.1,1.1962,27650.2,23067.317
300407.SZ,20220805,8.5,8.56,8.29,8.36,8.47,-0.11,-1.2987,21771.0,18284.815
300407.SZ,20220804,8.17,8.52,8.17,8.47,8.11,0.36,4.439,33760.01,28350.777
300407.SZ,20220803,8.38,8.57,8.08,8.11,8.37,-0.26,-3.1063,41510.01,34726.417
300407.SZ,20220802,8.7,8.74,8.2,8.37,8.74,-0.37,-4.2334,51853.0,43711.244
300407.SZ,20220801,8.64,8.78,8.59,8.74,8.69,0.05,0.5754,22841.0,19873.039
300407.SZ,20220729,8.9,9.0,8.53,8.69,8.72,-0.03,-0.344,33852.0,29736.997
300407.SZ,20220728,8.85,8.85,8.68,8.72,8.75,-0.03,-0.3429,15614.0,13645.458
300407.SZ,20220727,8.67,8.79,8.57,8.75,8.67,0.08,0.9227,18883.62,16488.622
300407.SZ,20220726,8.66,8.68,8.43,8.67,8.63,0.04,0.4635,17432.0,14955.469
300407.SZ,20220725,8.73,8.77,8.58,8.63,8.77,-0.14,-1.5964,20008.0,17299.856
300407.SZ,20220722,8.88,8.88,8.66,8.77,8.71,0.06,0.6889,15271.05,13339.416
300407.SZ,20220721,8.78,8.9,8.69,8.71,8.78,-0.07,-0.7973,25615.99,22502.479
300407.SZ,20220720,8.59,8.8,8.53,8.78,8.64,0.14,1.6204,26653.05,23200.166
300407.SZ,20220719,8.74,8.74,8.57,8.64,8.73,-0.09,-1.0309,23737.0,20494.377
300407.SZ,20220718,8.26,8.75,8.23,8.73,8.24,0.49,5.9466,52201.0,44957.944
300407.SZ,20220715,8.57,8.57,8.23,8.24,8.52,-0.28,-3.2864,24981.0,20838.991
300407.SZ,20220714,8.53,8.56,8.45,8.52,8.47,0.05,0.5903,20676.0,17573.141
300407.SZ,20220713,8.3,8.5,8.27,8.47,8.34,0.13,1.5588,19936.0,16828.239
300407.SZ,20220712,8.53,8.56,8.3,8.34,8.45,-0.11,-1.3018,29458.0,24762.593
300407.SZ,20220711,8.55,8.62,8.35,8.45,8.45,0.0,0.0,28442.04,24155.589
300407.SZ,20220708,8.42,8.54,8.36,8.45,8.32,0.13,1.5625,24541.0,20767.153
300407.SZ,20220707,8.31,8.43,8.21,8.32,8.3,0.02,0.241,17460.0,14605.181
300407.SZ,20220706,8.37,8.46,8.21,8.3,8.35,-0.05,-0.5988,21321.0,17788.976
300407.SZ,20220705,8.54,8.55,8.17,8.35,8.44,-0.09,-1.0664,35825.53,29898.889
300407.SZ,20220704,8.34,8.55,8.26,8.44,8.3,0.14,1.6867,39364.0,33091.668
300407.SZ,20220701,8.37,8.67,8.23,8.3,8.21,0.09,1.0962,48957.0,41162.605
300407.SZ,20220630,8.43,8.46,8.19,8.21,8.38,-0.17,-2.0286,32533.0,27021.937
300407.SZ,20220629,8.44,8.53,8.34,8.38,8.36,0.02,0.2392,39125.0,33071.436
300407.SZ,20220628,8.32,8.4,8.3,8.36,8.31,0.05,0.6017,21587.0,18038.545
300407.SZ,20220627,8.44,8.45,8.26,8.31,8.3,0.01,0.1205,24928.0,20770.59
300407.SZ,20220624,8.24,8.37,8.18,8.3,8.18,0.12,1.467,23392.0,19386.844
300407.SZ,20220623,8.34,8.34,8.1,8.18,8.18,0.0,0.0,24822.99,20284.728
300407.SZ,20220622,8.18,8.29,8.11,8.18,8.1,0.08,0.9877,35447.04,29100.541
300407.SZ,20220621,8.06,8.13,7.98,8.1,7.99,0.11,1.3767,26801.0,21615.214
300407.SZ,20220620,8.05,8.05,7.9,7.99,7.98,0.01,0.1253,22397.77,17868.571
300407.SZ,20220617,7.94,8.0,7.83,7.98,7.93,0.05,0.6305,20070.0,15946.339
300407.SZ,20220616,7.97,8.05,7.88,7.93,7.95,-0.02,-0.2516,28659.0,22842.843
300407.SZ,20220615,7.73,8.05,7.69,7.95,7.69,0.26,3.381,63100.0,49882.633
300407.SZ,20220614,7.53,7.72,7.3,7.69,7.56,0.13,1.7196,35049.96,26310.018
300407.SZ,20220613,7.39,7.6,7.31,7.56,7.4,0.16,2.1622,32454.0,24374.026
300407.SZ,20220610,7.44,7.49,7.3,7.42,7.37,0.05,0.6784,24947.6,18504.718
300407.SZ,20220609,7.52,7.53,7.29,7.37,7.52,-0.15,-1.9947,20760.0,15298.249
300407.SZ,20220608,7.67,7.67,7.32,7.52,7.64,-0.12,-1.5707,23528.0,17602.666
