ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20240403,5.05,5.16,4.94,5.12,5.01,0.11,2.1956,6495112.7,3291434.093
000100.SZ,20240402,5.11,5.13,4.96,5.01,5.14,-0.13,-2.5292,7232807.13,3629515.513
000100.SZ,20240401,4.73,5.14,4.72,5.14,4.67,0.47,10.0642,9832104.86,4988949.614
000100.SZ,20240329,4.66,4.68,4.61,4.67,4.66,0.01,0.2146,1523762.94,707919.001
000100.SZ,20240328,4.53,4.7,4.5,4.66,4.53,0.13,2.8698,3206051.74,1480217.695
000100.SZ,20240327,4.47,4.62,4.46,4.53,4.47,0.06,1.3423,3348109.43,1521190.717
000100.SZ,20240326,4.43,4.51,4.41,4.47,4.43,0.04,0.9029,2183888.3,974102.427
000100.SZ,20240325,4.46,4.53,4.42,4.43,4.48,-0.05,-1.1161,2025895.09,908319.204
000100.SZ,20240322,4.54,4.55,4.45,4.48,4.56,-0.08,-1.7544,2843826.21,1279320.46
000100.SZ,20240321,4.63,4.72,4.56,4.56,4.6,-0.04,-0.8696,2909557.49,1345335.327
000100.SZ,20240320,4.62,4.69,4.55,4.6,4.64,-0.04,-0.8621,2354481.05,1081422.042
000100.SZ,20240319,4.66,4.74,4.63,4.64,4.68,-0.04,-0.8547,2238523.89,1047859.235
000100.SZ,20240318,4.66,4.74,4.58,4.68,4.68,0.0,0.0,2833452.67,1319116.559
000100.SZ,20240315,4.59,4.68,4.58,4.68,4.6,0.08,1.7391,2161645.24,1001988.218
000100.SZ,20240314,4.61,4.66,4.56,4.6,4.63,-0.03,-0.6479,1966697.49,905839.02
000100.SZ,20240313,4.65,4.7,4.63,4.63,4.65,-0.02,-0.4301,1710865.28,797615.807
000100.SZ,20240312,4.75,4.75,4.63,4.65,4.75,-0.1,-2.1053,2506156.99,1169405.943
000100.SZ,20240311,4.73,4.81,4.67,4.75,4.73,0.02,0.4228,2336553.76,1104521.801
000100.SZ,20240308,4.66,4.75,4.65,4.73,4.66,0.07,1.5021,2064444.33,971478.537
000100.SZ,20240307,4.75,4.77,4.63,4.66,4.79,-0.13,-2.714,2919385.76,1371356.338
000100.SZ,20240306,4.78,4.89,4.75,4.79,4.81,-0.02,-0.4158,3274199.95,1576610.553
000100.SZ,20240305,4.71,4.88,4.69,4.81,4.73,0.08,1.6913,4507775.01,2158181.384
000100.SZ,20240304,4.85,4.85,4.68,4.73,4.83,-0.1,-2.0704,4023269.4,1906829.583
000100.SZ,20240301,4.57,4.86,4.48,4.83,4.53,0.3,6.6225,6355779.16,2977179.827
000100.SZ,20240229,4.28,4.53,4.27,4.53,4.3,0.23,5.3488,3982875.91,1769535.079
000100.SZ,20240228,4.44,4.45,4.3,4.3,4.43,-0.13,-2.9345,2471001.66,1082230.819
000100.SZ,20240227,4.39,4.43,4.37,4.43,4.4,0.03,0.6818,1996209.9,878541.887
000100.SZ,20240226,4.43,4.5,4.39,4.4,4.42,-0.02,-0.4525,1989855.31,883594.484
000100.SZ,20240223,4.42,4.47,4.37,4.42,4.42,0.0,0.0,1830806.82,808803.452
000100.SZ,20240222,4.4,4.44,4.35,4.42,4.42,0.0,0.0,1959674.93,862135.416
000100.SZ,20240221,4.33,4.5,4.32,4.42,4.36,0.06,1.3761,3618650.33,1613107.064
000100.SZ,20240220,4.31,4.38,4.27,4.36,4.34,0.02,0.4608,2167431.12,939947.0
000100.SZ,20240219,4.2,4.34,4.16,4.34,4.16,0.18,4.3269,3687071.14,1577374.406
000100.SZ,20240208,4.2,4.22,4.14,4.16,4.21,-0.05,-1.1876,3050005.46,1272149.995
000100.SZ,20240207,4.14,4.25,4.1,4.21,4.16,0.05,1.2019,2823805.57,1185094.013
000100.SZ,20240206,3.99,4.17,3.98,4.16,4.02,0.14,3.4826,2900385.26,1194118.826
000100.SZ,20240205,4.05,4.11,3.93,4.02,4.1,-0.08,-1.9512,3084683.49,1242974.289
000100.SZ,20240202,4.18,4.23,3.99,4.1,4.18,-0.08,-1.9139,2269624.53,934142.763
000100.SZ,20240201,4.05,4.26,4.04,4.18,4.05,0.13,3.2099,2550910.09,1062927.845
000100.SZ,20240131,4.13,4.15,4.04,4.05,4.15,-0.1,-2.4096,1919636.52,785464.708
000100.SZ,20240130,4.21,4.24,4.15,4.15,4.25,-0.1,-2.3529,1986531.55,833347.606
000100.SZ,20240129,4.35,4.37,4.2,4.25,4.32,-0.07,-1.6204,2461351.61,1052166.824
000100.SZ,20240126,4.26,4.35,4.24,4.32,4.28,0.04,0.9346,2422010.47,1045040.025
000100.SZ,20240125,4.27,4.3,4.21,4.28,4.27,0.01,0.2342,2166570.59,922261.779
000100.SZ,20240124,4.2,4.27,4.14,4.27,4.2,0.07,1.6667,2221298.92,936011.27
000100.SZ,20240123,4.11,4.24,4.09,4.2,4.11,0.09,2.1898,2347771.56,974767.213
000100.SZ,20240122,4.26,4.28,4.09,4.11,4.28,-0.17,-3.972,2786239.95,1166143.748
000100.SZ,20240119,4.25,4.34,4.22,4.28,4.26,0.02,0.4695,2304104.34,989543.855
000100.SZ,20240118,4.2,4.27,4.15,4.26,4.22,0.04,0.9479,2374719.96,996399.842
000100.SZ,20240117,4.31,4.34,4.21,4.22,4.33,-0.11,-2.5404,1744094.36,746060.829
000100.SZ,20240116,4.29,4.33,4.23,4.33,4.28,0.05,1.1682,1751534.47,749756.671
000100.SZ,20240115,4.23,4.32,4.22,4.28,4.25,0.03,0.7059,1408929.57,604017.095
000100.SZ,20240112,4.28,4.3,4.23,4.25,4.28,-0.03,-0.7009,1247310.56,531605.612
000100.SZ,20240111,4.22,4.3,4.19,4.28,4.22,0.06,1.4218,1762121.61,751731.579
000100.SZ,20240110,4.28,4.3,4.21,4.22,4.29,-0.07,-1.6317,1774185.08,753262.822
000100.SZ,20240109,4.29,4.39,4.25,4.29,4.29,0.0,0.0,2580896.06,1110167.545
000100.SZ,20240108,4.25,4.43,4.24,4.29,4.23,0.06,1.4184,4214351.06,1827497.512
000100.SZ,20240105,4.19,4.28,4.16,4.23,4.18,0.05,1.1962,2882375.48,1221277.058
000100.SZ,20240104,4.25,4.25,4.17,4.18,4.26,-0.08,-1.8779,2515889.98,1055400.273
000100.SZ,20240103,4.27,4.33,4.21,4.26,4.27,-0.01,-0.2342,2540433.36,1080897.588
000100.SZ,20240102,4.28,4.3,4.21,4.27,4.3,-0.03,-0.6977,2636152.5,1121925.061
000100.SZ,20231229,4.17,4.3,4.14,4.3,4.16,0.14,3.3654,4214730.28,1789362.636
000100.SZ,20231228,4.13,4.17,4.11,4.16,4.13,0.03,0.7264,2837216.29,1174807.324
000100.SZ,20231227,3.95,4.14,3.94,4.13,3.94,0.19,4.8223,3617108.98,1472700.389
000100.SZ,20231226,3.97,3.99,3.93,3.94,3.97,-0.03,-0.7557,1453931.79,577127.328
000100.SZ,20231225,3.92,3.97,3.91,3.97,3.91,0.06,1.5345,1316780.47,520133.462
000100.SZ,20231222,3.9,3.99,3.89,3.91,3.9,0.01,0.2564,1820056.97,716170.941
000100.SZ,20231221,3.9,3.93,3.87,3.9,3.91,-0.01,-0.2558,1763041.49,687312.861
000100.SZ,20231220,3.93,3.97,3.9,3.91,3.91,0.0,0.0,1552728.16,611458.076
000100.SZ,20231219,3.88,3.95,3.86,3.91,3.88,0.03,0.7732,1266595.89,495304.668
000100.SZ,20231218,3.91,3.92,3.86,3.88,3.91,-0.03,-0.7673,1170157.11,455075.865
000100.SZ,20231215,3.92,4.0,3.88,3.91,3.91,0.0,0.0,2129249.33,838921.64
000100.SZ,20231214,3.96,3.97,3.9,3.91,3.94,-0.03,-0.7614,1609046.02,633218.973
000100.SZ,20231213,3.99,4.0,3.94,3.94,4.0,-0.06,-1.5,1688802.16,669430.487
000100.SZ,20231212,4.03,4.05,3.97,4.0,4.05,-0.05,-1.2346,2060429.69,826503.946
000100.SZ,20231211,4.17,4.17,4.01,4.05,4.17,-0.12,-2.8777,3736428.45,1518199.023
000100.SZ,20231208,4.1,4.21,4.1,4.17,4.1,0.07,1.7073,3742125.34,1563370.14
000100.SZ,20231207,4.11,4.14,4.09,4.1,4.12,-0.02,-0.4854,1795987.06,738627.182
000100.SZ,20231206,4.08,4.15,4.06,4.12,4.09,0.03,0.7335,1831135.93,752405.2
000100.SZ,20231205,4.12,4.14,4.08,4.09,4.14,-0.05,-1.2077,1930554.4,793732.048
000100.SZ,20231204,4.18,4.19,4.13,4.14,4.18,-0.04,-0.9569,1498867.14,623580.623
000100.SZ,20231201,4.17,4.2,4.1,4.18,4.18,0.0,0.0,1674623.24,696573.953
000100.SZ,20231130,4.18,4.21,4.12,4.18,4.17,0.01,0.2398,1842936.88,769431.782
000100.SZ,20231129,4.2,4.27,4.16,4.17,4.19,-0.02,-0.4773,1680736.27,707072.579
000100.SZ,20231128,4.17,4.25,4.14,4.19,4.15,0.04,0.9639,2400356.23,1007733.811
000100.SZ,20231127,4.13,4.16,4.1,4.15,4.11,0.04,0.9732,1921947.53,794708.077
000100.SZ,20231124,4.11,4.14,4.08,4.11,4.1,0.01,0.2439,1348678.2,555405.4
000100.SZ,20231123,4.07,4.11,4.04,4.1,4.05,0.05,1.2346,1253236.35,511905.034
000100.SZ,20231122,4.09,4.11,4.05,4.05,4.1,-0.05,-1.2195,1453677.95,592724.054
000100.SZ,20231121,4.13,4.16,4.1,4.1,4.12,-0.02,-0.4854,1554984.75,642629.947
000100.SZ,20231120,4.17,4.18,4.11,4.12,4.17,-0.05,-1.199,1590241.63,657080.659
000100.SZ,20231117,4.14,4.23,4.14,4.17,4.16,0.01,0.2404,2013222.34,842133.099
000100.SZ,20231116,4.17,4.21,4.14,4.16,4.18,-0.02,-0.4785,1516707.37,632822.302
000100.SZ,20231115,4.2,4.22,4.16,4.18,4.15,0.03,0.7229,1919689.61,803759.526
000100.SZ,20231114,4.12,4.2,4.11,4.15,4.12,0.03,0.7282,1935794.9,806872.913
000100.SZ,20231113,4.11,4.16,4.1,4.12,4.1,0.02,0.4878,1360580.86,561415.647
000100.SZ,20231110,4.1,4.13,4.07,4.1,4.12,-0.02,-0.4854,1399688.11,573927.965
000100.SZ,20231109,4.12,4.16,4.1,4.12,4.13,-0.01,-0.2421,1771787.67,730663.72
000100.SZ,20231108,4.15,4.16,4.09,4.13,4.15,-0.02,-0.4819,2493254.2,1024778.462
000100.SZ,20231107,4.15,4.19,4.12,4.15,4.15,0.0,0.0,2588001.78,1074954.813
000100.SZ,20231106,4.05,4.2,4.05,4.15,4.03,0.12,2.9777,4421149.22,1834956.535
000100.SZ,20231103,3.89,4.05,3.88,4.03,3.88,0.15,3.866,3390173.69,1349451.205
000100.SZ,20231102,3.93,3.95,3.88,3.88,3.87,0.01,0.2584,1863682.87,729260.417
000100.SZ,20231101,3.93,3.94,3.87,3.87,3.93,-0.06,-1.5267,2067805.63,804161.914
000100.SZ,20231031,4.03,4.04,3.91,3.93,4.06,-0.13,-3.202,2769912.99,1097139.469
000100.SZ,20231030,3.84,4.08,3.8,4.06,3.84,0.22,5.7292,4062033.84,1613624.183
000100.SZ,20231027,3.84,3.86,3.8,3.84,3.85,-0.01,-0.2597,1792086.14,686666.372
000100.SZ,20231026,3.8,3.85,3.76,3.85,3.82,0.03,0.7853,1481833.72,562905.232
000100.SZ,20231025,3.82,3.84,3.78,3.82,3.78,0.04,1.0582,1333282.39,508747.005
000100.SZ,20231024,3.78,3.8,3.72,3.78,3.76,0.02,0.5319,1565625.77,589775.82
000100.SZ,20231023,3.84,3.84,3.73,3.76,3.85,-0.09,-2.3377,1816420.52,686070.401
000100.SZ,20231020,3.93,3.94,3.85,3.85,3.93,-0.08,-2.0356,1763450.9,686796.236
000100.SZ,20231019,4.02,4.05,3.93,3.93,4.04,-0.11,-2.7228,1759250.63,701495.78
000100.SZ,20231018,4.04,4.08,3.98,4.04,4.06,-0.02,-0.4926,1600831.83,646306.946
000100.SZ,20231017,4.1,4.12,3.98,4.06,4.04,0.02,0.495,2560954.59,1033692.356
000100.SZ,20231016,4.17,4.17,4.02,4.04,4.18,-0.14,-3.3493,2036787.83,828626.666
000100.SZ,20231013,4.12,4.22,4.09,4.18,4.14,0.04,0.9662,2478494.56,1035276.76
000100.SZ,20231012,4.12,4.15,4.1,4.14,4.11,0.03,0.7299,1251940.74,517858.531
000100.SZ,20231011,4.09,4.13,4.08,4.11,4.09,0.02,0.489,1369221.48,561902.891
000100.SZ,20231010,4.1,4.11,4.07,4.09,4.09,0.0,0.0,1088844.44,445214.039
000100.SZ,20231009,4.07,4.14,3.97,4.09,4.08,0.01,0.2451,2025351.41,821690.654
000100.SZ,20230928,3.99,4.1,3.98,4.08,3.99,0.09,2.2556,1993098.2,808536.636
000100.SZ,20230927,3.95,4.0,3.93,3.99,3.95,0.04,1.0127,1465391.35,581724.487
000100.SZ,20230926,3.96,3.99,3.93,3.95,3.97,-0.02,-0.5038,1377235.28,544503.332
000100.SZ,20230925,4.04,4.05,3.95,3.97,4.03,-0.06,-1.4888,1466956.3,583230.578
000100.SZ,20230922,3.94,4.04,3.92,4.03,3.93,0.1,2.5445,1781927.19,712946.927
000100.SZ,20230921,3.93,3.96,3.9,3.93,3.96,-0.03,-0.7576,1750867.13,687377.372
000100.SZ,20230920,3.98,4.05,3.95,3.96,3.99,-0.03,-0.7519,1491478.21,595211.321
000100.SZ,20230919,3.98,4.0,3.94,3.99,3.98,0.01,0.2513,1241508.91,493903.518
000100.SZ,20230918,3.98,4.01,3.93,3.98,3.99,-0.01,-0.2506,1148839.38,457457.079
000100.SZ,20230915,4.0,4.03,3.97,3.99,3.98,0.01,0.2513,1304052.42,521597.943
000100.SZ,20230914,4.0,4.01,3.95,3.98,4.01,-0.03,-0.7481,1310045.02,521528.277
000100.SZ,20230913,4.08,4.09,3.98,4.01,4.09,-0.08,-1.956,1740333.39,699097.894
000100.SZ,20230912,4.05,4.11,4.01,4.09,4.04,0.05,1.2376,1958202.31,793883.946
000100.SZ,20230911,4.07,4.08,4.02,4.04,4.04,0.0,0.0,1787651.17,723765.982
000100.SZ,20230908,4.06,4.08,4.01,4.04,4.04,0.0,0.0,1393445.44,563706.789
000100.SZ,20230907,4.14,4.15,4.03,4.04,4.14,-0.1,-2.4155,2121507.42,864506.141
000100.SZ,20230906,4.2,4.21,4.11,4.14,4.24,-0.1,-2.3585,2659574.65,1100961.923
000100.SZ,20230905,4.21,4.25,4.18,4.24,4.21,0.03,0.7126,1669409.41,706739.109
000100.SZ,20230904,4.16,4.26,4.13,4.21,4.13,0.08,1.937,2710006.98,1139386.194
000100.SZ,20230901,4.11,4.14,4.1,4.13,4.1,0.03,0.7317,1345846.95,555188.613
000100.SZ,20230831,4.05,4.14,4.03,4.1,4.06,0.04,0.9852,2367872.05,970570.977
000100.SZ,20230830,3.99,4.1,3.97,4.06,3.94,0.12,3.0457,3132206.11,1265493.985
000100.SZ,20230829,3.8,3.97,3.8,3.94,3.8,0.14,3.6842,2488716.03,967186.933
000100.SZ,20230828,4.0,4.03,3.79,3.8,3.81,-0.01,-0.2625,2319912.83,902936.317
000100.SZ,20230825,3.84,3.85,3.8,3.81,3.85,-0.04,-1.039,1192928.13,455913.979
000100.SZ,20230824,3.83,3.9,3.79,3.85,3.81,0.04,1.0499,1609380.36,618910.435
000100.SZ,20230823,3.96,3.97,3.8,3.81,3.96,-0.15,-3.7879,1874052.15,725264.987
000100.SZ,20230822,3.85,3.99,3.85,3.96,3.84,0.12,3.125,2161708.67,847471.848
000100.SZ,20230821,3.86,3.91,3.84,3.84,3.86,-0.02,-0.5181,1062565.14,411266.73
000100.SZ,20230818,3.96,3.96,3.86,3.86,3.95,-0.09,-2.2785,1386607.87,540543.941
000100.SZ,20230817,3.95,3.97,3.91,3.95,3.97,-0.02,-0.5038,1254443.55,494120.989
000100.SZ,20230816,4.01,4.02,3.92,3.97,4.03,-0.06,-1.4888,1240633.79,492113.936
000100.SZ,20230815,4.0,4.04,3.96,4.03,3.99,0.04,1.0025,1585933.12,636666.126
000100.SZ,20230814,3.89,4.03,3.84,3.99,3.9,0.09,2.3077,2360509.25,931866.634
000100.SZ,20230811,4.07,4.07,3.9,3.9,4.07,-0.17,-4.1769,2255302.74,892848.585
000100.SZ,20230810,4.05,4.07,4.02,4.07,4.05,0.02,0.4938,1330473.74,538731.297
000100.SZ,20230809,4.14,4.15,4.03,4.05,4.15,-0.1,-2.4096,2048226.43,832225.002
000100.SZ,20230808,4.2,4.23,4.13,4.15,4.22,-0.07,-1.6588,1920175.86,800709.481
000100.SZ,20230807,4.27,4.3,4.2,4.22,4.27,-0.05,-1.171,1550962.08,658037.922
000100.SZ,20230804,4.31,4.34,4.25,4.27,4.3,-0.03,-0.6977,1934666.07,829104.947
000100.SZ,20230803,4.27,4.31,4.25,4.3,4.29,0.01,0.2331,1214685.67,520052.625
000100.SZ,20230802,4.28,4.31,4.26,4.29,4.29,0.0,0.0,1222899.69,524654.61
000100.SZ,20230801,4.28,4.31,4.26,4.29,4.29,0.0,0.0,1395805.55,598200.351
000100.SZ,20230731,4.29,4.34,4.25,4.29,4.28,0.01,0.2336,2150694.15,922584.232
000100.SZ,20230728,4.18,4.33,4.16,4.28,4.21,0.07,1.6627,2649919.21,1133280.142
000100.SZ,20230727,4.2,4.24,4.18,4.21,4.22,-0.01,-0.237,1822198.79,767261.254
000100.SZ,20230726,4.25,4.29,4.13,4.22,4.26,-0.04,-0.939,2815057.91,1182302.668
000100.SZ,20230725,4.31,4.34,4.23,4.26,4.26,0.0,0.0,2818369.83,1203334.348
000100.SZ,20230724,4.27,4.33,4.25,4.26,4.26,0.0,0.0,1461688.54,625862.283
000100.SZ,20230721,4.34,4.38,4.23,4.26,4.32,-0.06,-1.3889,3366638.7,1443577.745
000100.SZ,20230720,4.4,4.43,4.31,4.32,4.4,-0.08,-1.8182,1799920.53,783762.687
000100.SZ,20230719,4.4,4.47,4.37,4.4,4.42,-0.02,-0.4525,1630067.27,718483.057
000100.SZ,20230718,4.47,4.47,4.35,4.42,4.47,-0.05,-1.1186,3004275.41,1321852.675
000100.SZ,20230717,4.48,4.53,4.38,4.47,4.48,-0.01,-0.2232,4912041.54,2186710.761
000100.SZ,20230714,4.3,4.5,4.28,4.48,4.25,0.23,5.4118,6324019.83,2794771.63
000100.SZ,20230713,4.19,4.27,4.19,4.25,4.19,0.06,1.432,2424446.41,1029490.927
000100.SZ,20230712,4.21,4.25,4.18,4.19,4.2,-0.01,-0.2381,2352766.28,993467.961
000100.SZ,20230711,4.16,4.22,4.16,4.2,4.18,0.02,0.4785,2156846.97,903041.987
000100.SZ,20230710,4.18,4.22,4.14,4.18,4.16,0.02,0.4808,2773294.99,1158192.802
000100.SZ,20230707,4.12,4.26,4.11,4.16,4.1,0.06,1.4634,3972564.53,1658360.886
000100.SZ,20230706,3.98,4.19,3.98,4.1,3.99,0.11,2.7569,4794675.8,1979547.795
000100.SZ,20230705,4.0,4.03,3.96,3.99,4.01,-0.02,-0.4988,1667882.95,666076.94
000100.SZ,20230704,4.03,4.05,3.94,4.01,3.98,0.03,0.7538,2154925.11,861401.899
000100.SZ,20230703,4.0,4.14,3.96,3.98,3.94,0.04,1.0152,4102839.96,1655800.258
000100.SZ,20230630,3.84,3.98,3.83,3.94,3.85,0.09,2.3377,3214539.8,1263900.591
000100.SZ,20230629,3.82,3.95,3.78,3.85,3.84,0.01,0.2604,2847668.17,1094313.314
000100.SZ,20230628,3.78,3.87,3.72,3.84,3.76,0.08,2.1277,3022785.53,1148506.584
000100.SZ,20230627,3.78,3.83,3.73,3.76,3.78,-0.02,-0.5291,3841416.13,1449873.196
000100.SZ,20230626,3.75,3.89,3.67,3.78,3.81,-0.03,-0.7874,8239237.79,3121414.773
000100.SZ,20230621,3.89,3.9,3.81,3.81,3.9,-0.09,-2.3077,1663233.97,639803.345
000100.SZ,20230620,3.9,3.93,3.86,3.9,3.91,-0.01,-0.2558,1051153.52,409355.756
000100.SZ,20230619,3.92,3.94,3.87,3.91,3.94,-0.03,-0.7614,1503918.45,587402.11
000100.SZ,20230616,3.87,3.94,3.86,3.94,3.88,0.06,1.5464,1495991.45,584843.683
000100.SZ,20230615,3.84,3.89,3.82,3.88,3.85,0.03,0.7792,1352595.81,522669.615
000100.SZ,20230614,3.85,3.88,3.82,3.85,3.84,0.01,0.2604,1339948.33,515221.441
000100.SZ,20230613,3.86,3.87,3.78,3.84,3.87,-0.03,-0.7752,1837595.78,701998.861
000100.SZ,20230612,3.93,3.94,3.86,3.87,3.9,-0.03,-0.7692,2539037.1,989166.082
000100.SZ,20230609,3.85,3.97,3.84,3.9,3.86,0.04,1.0363,5264798.69,2058530.515
000100.SZ,20230608,3.83,3.88,3.79,3.86,3.84,0.02,0.5208,1817055.54,699215.792
000100.SZ,20230607,3.79,3.87,3.78,3.84,3.8,0.04,1.0526,1719287.01,659752.651
000100.SZ,20230606,3.9,3.91,3.79,3.8,3.88,-0.08,-2.0619,1552513.45,594497.257
000100.SZ,20230605,3.86,3.91,3.82,3.88,3.86,0.02,0.5181,1563028.66,604705.314
000100.SZ,20230602,3.79,3.87,3.77,3.86,3.8,0.06,1.5789,1567087.53,600258.956
000100.SZ,20230601,3.86,3.86,3.78,3.8,3.86,-0.06,-1.5544,1776896.74,676500.458
000100.SZ,20230531,3.77,3.87,3.76,3.86,3.77,0.09,2.3873,2864559.03,1097639.947
000100.SZ,20230530,3.68,3.78,3.64,3.77,3.72,0.05,1.3441,2336823.63,869768.826
000100.SZ,20230529,3.57,3.82,3.57,3.72,3.52,0.2,5.6818,3835532.83,1423264.749
000100.SZ,20230526,3.47,3.54,3.46,3.52,3.49,0.03,0.8596,828245.14,290688.883
000100.SZ,20230525,3.52,3.57,3.41,3.49,3.54,-0.05,-1.4124,1876879.91,655324.294
000100.SZ,20230524,3.64,3.64,3.52,3.54,3.66,-0.12,-3.2787,1867372.84,664806.331
000100.SZ,20230523,3.66,3.78,3.64,3.66,3.63,0.03,0.8264,2610440.37,966931.069
000100.SZ,20230522,3.68,3.7,3.63,3.63,3.67,-0.04,-1.0899,1142075.91,417068.472
000100.SZ,20230519,3.64,3.72,3.62,3.67,3.64,0.03,0.8242,1282197.42,470908.475
000100.SZ,20230518,3.64,3.66,3.63,3.64,3.63,0.01,0.2755,734737.2,267580.15
000100.SZ,20230517,3.63,3.67,3.62,3.63,3.64,-0.01,-0.2747,738541.52,268974.515
000100.SZ,20230516,3.63,3.66,3.59,3.64,3.63,0.01,0.2755,1350648.64,490138.512
000100.SZ,20230515,3.62,3.64,3.55,3.63,3.62,0.01,0.2762,1446251.18,518880.914
000100.SZ,20230512,3.65,3.66,3.6,3.62,3.65,-0.03,-0.8219,1069567.55,387109.648
000100.SZ,20230511,3.64,3.7,3.61,3.65,3.63,0.02,0.551,1384399.82,505438.184
000100.SZ,20230510,3.59,3.63,3.57,3.63,3.59,0.04,1.1142,1480538.72,534248.128
000100.SZ,20230509,3.56,3.66,3.52,3.59,3.57,0.02,0.5602,2151508.94,774864.838
000100.SZ,20230508,3.6,3.62,3.51,3.57,3.59,-0.02,-0.5571,2197450.72,780522.485
000100.SZ,20230505,3.92,3.98,3.87,3.95,3.92,0.03,0.7653,1534479.87,602373.641
000100.SZ,20230504,3.99,4.0,3.86,3.92,4.0,-0.08,-2.0,2739861.58,1070501.076
