ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688293.SH,20230413,104.81,111.09,102.5,108.5,104.79,3.71,3.5404,7348.94,78927.82
688293.SH,20230412,105.88,108.8,103.89,104.79,104.61,0.18,0.1721,6152.71,65495.67
688293.SH,20230411,103.73,106.2,102.0,104.61,103.0,1.61,1.5631,6427.9,67182.015
688293.SH,20230410,113.1,113.1,101.9,103.0,112.29,-9.29,-8.2732,14697.23,155621.197
688293.SH,20230407,108.34,115.0,107.23,112.29,107.7,4.59,4.2618,8012.38,89734.326
688293.SH,20230406,106.89,110.53,106.89,107.7,107.57,0.13,0.1209,6680.76,72227.771
688293.SH,20230404,109.67,109.81,105.49,107.57,108.88,-1.31,-1.2032,3597.46,38481.758
688293.SH,20230403,110.58,113.2,108.43,108.88,110.2,-1.32,-1.1978,2986.28,32832.462
688293.SH,20230331,112.34,115.49,108.01,110.2,113.49,-3.29,-2.8989,5402.79,59730.419
688293.SH,20230330,105.0,116.2,105.0,113.49,103.0,10.49,10.1845,7944.5,89031.461
688293.SH,20230329,102.83,106.25,102.62,103.0,102.88,0.12,0.1166,3300.69,34320.8
688293.SH,20230328,104.1,105.5,102.2,102.88,104.86,-1.98,-1.8882,3193.98,33006.394
688293.SH,20230327,106.45,109.07,102.99,104.86,107.5,-2.64,-2.4558,3622.82,38185.711
688293.SH,20230324,110.83,113.0,107.0,107.5,110.17,-2.67,-2.4235,2414.25,26398.647
688293.SH,20230323,112.3,113.68,109.45,110.17,112.3,-2.13,-1.8967,1891.04,20981.578
688293.SH,20230322,113.23,115.49,111.61,112.3,113.0,-0.7,-0.6195,1961.84,22148.584
688293.SH,20230321,106.0,113.28,106.0,113.0,107.23,5.77,5.381,4901.75,53710.098
688293.SH,20230320,102.5,107.72,100.13,107.23,102.5,4.73,4.6146,4464.83,46789.73
688293.SH,20230317,105.48,106.1,102.22,102.5,104.55,-2.05,-1.9608,3566.63,36874.37
688293.SH,20230316,108.3,108.74,104.39,104.55,107.63,-3.08,-2.8617,2700.18,28606.219
688293.SH,20230315,107.3,110.8,106.99,107.63,107.29,0.34,0.3169,2420.31,26312.779
688293.SH,20230314,108.31,109.98,106.22,107.29,108.45,-1.16,-1.0696,2347.43,25329.73
688293.SH,20230313,110.1,112.79,107.16,108.45,109.97,-1.52,-1.3822,3921.99,43014.125
688293.SH,20230310,109.12,111.28,108.24,109.97,109.99,-0.02,-0.0182,2404.72,26415.926
688293.SH,20230309,112.14,112.8,109.22,109.99,112.14,-2.15,-1.9172,2365.82,26166.208
688293.SH,20230308,113.15,113.19,111.0,112.14,113.6,-1.46,-1.2852,2604.36,29132.399
688293.SH,20230307,115.8,120.0,113.6,113.6,116.33,-2.73,-2.3468,2757.24,32240.061
688293.SH,20230306,114.94,116.59,111.8,116.33,114.0,2.33,2.0439,2935.49,33544.805
688293.SH,20230303,113.0,116.9,111.54,114.0,112.52,1.48,1.3153,3067.95,34979.04
688293.SH,20230302,111.28,115.49,110.25,112.52,113.72,-1.2,-1.0552,5638.39,63180.366
688293.SH,20230301,111.41,114.88,110.53,113.72,111.83,1.89,1.6901,2268.81,25643.419
688293.SH,20230228,110.82,114.89,110.34,111.83,110.33,1.5,1.3596,2384.66,26817.467
688293.SH,20230227,112.1,113.98,109.0,110.33,113.17,-2.84,-2.5095,2537.57,28259.121
688293.SH,20230224,113.66,114.49,111.34,113.17,113.26,-0.09,-0.0795,1201.82,13549.816
688293.SH,20230223,116.16,117.4,112.22,113.26,116.7,-3.44,-2.9477,1130.34,12905.876
688293.SH,20230222,115.0,118.91,113.06,116.7,114.76,1.94,1.6905,2459.01,28738.628
688293.SH,20230221,113.1,116.65,112.37,114.76,114.39,0.37,0.3235,1787.4,20452.291
688293.SH,20230220,115.07,117.76,110.99,114.39,115.61,-1.22,-1.0553,3222.75,36622.608
688293.SH,20230217,117.05,119.13,115.56,115.61,117.93,-2.32,-1.9673,1578.42,18442.449
688293.SH,20230216,121.01,122.79,117.2,117.93,122.02,-4.09,-3.3519,1787.62,21379.623
688293.SH,20230215,118.56,123.61,117.07,122.02,119.55,2.47,2.0661,3877.19,47011.976
688293.SH,20230214,117.41,119.95,117.41,119.55,119.3,0.25,0.2096,1884.5,22348.3
688293.SH,20230213,116.68,119.8,114.66,119.3,115.42,3.88,3.3616,4866.84,57172.081
688293.SH,20230210,120.6,120.9,114.64,115.42,120.6,-5.18,-4.2952,4655.14,54457.857
688293.SH,20230209,120.08,121.49,117.52,120.6,119.73,0.87,0.7266,3354.24,40145.127
688293.SH,20230208,118.03,121.49,118.03,119.73,119.0,0.73,0.6134,1438.29,17281.984
688293.SH,20230207,122.0,122.0,117.15,119.0,121.7,-2.7,-2.2186,2057.79,24515.983
688293.SH,20230206,123.0,123.0,118.45,121.7,122.98,-1.28,-1.0408,2631.48,31789.194
688293.SH,20230203,124.97,127.55,121.2,122.98,126.3,-3.32,-2.6287,3565.85,43980.8
688293.SH,20230202,118.9,127.01,118.05,126.3,120.0,6.3,5.25,5515.36,67790.165
688293.SH,20230201,126.07,126.69,117.02,120.0,126.69,-6.69,-5.2806,7236.1,87058.147
688293.SH,20230131,126.13,127.19,123.59,126.69,129.0,-2.31,-1.7907,3687.96,46387.262
688293.SH,20230130,129.72,129.93,125.0,129.0,128.0,1.0,0.7813,4832.9,61756.495
688293.SH,20230120,125.95,129.6,125.95,128.0,125.48,2.52,2.0083,5827.34,74747.316
688293.SH,20230119,120.2,126.76,120.2,125.48,122.15,3.33,2.7262,2605.44,32606.008
688293.SH,20230118,122.46,122.81,119.37,122.15,122.96,-0.81,-0.6588,1697.86,20526.936
688293.SH,20230117,122.5,124.65,121.1,122.96,121.0,1.96,1.6198,4604.9,56829.512
688293.SH,20230116,115.5,122.76,114.0,121.0,115.0,6.0,5.2174,4550.05,55005.542
688293.SH,20230113,114.99,118.74,114.11,115.0,115.0,0.0,0.0,2818.26,32701.331
688293.SH,20230112,112.03,115.62,112.03,115.0,113.51,1.49,1.3127,1045.57,12019.761
688293.SH,20230111,115.47,116.36,112.41,113.51,115.5,-1.99,-1.7229,3106.35,35344.202
688293.SH,20230110,117.94,118.95,114.88,115.5,118.5,-3.0,-2.5316,2022.95,23518.052
688293.SH,20230109,115.8,120.0,113.69,118.5,114.8,3.7,3.223,4002.64,47278.075
688293.SH,20230106,114.69,119.35,113.0,114.8,115.18,-0.38,-0.3299,4637.03,53930.625
688293.SH,20230105,112.0,117.77,110.37,115.18,112.0,3.18,2.8393,5197.52,60035.017
688293.SH,20230104,113.21,113.24,109.35,112.0,110.86,1.14,1.0283,4490.25,50007.081
688293.SH,20230103,102.03,111.5,102.03,110.86,103.2,7.66,7.4225,5512.15,59759.852
688293.SH,20221230,104.38,106.79,103.01,103.2,104.38,-1.18,-1.1305,2300.95,24151.087
688293.SH,20221229,101.84,106.6,100.96,104.38,101.85,2.53,2.484,4052.74,42061.559
688293.SH,20221228,102.6,102.99,101.07,101.85,102.87,-1.02,-0.9915,802.27,8167.58
688293.SH,20221227,103.04,103.87,99.8,102.87,103.92,-1.05,-1.0104,2519.38,25720.518
688293.SH,20221226,102.03,104.5,100.82,103.92,102.72,1.2,1.1682,2531.95,25985.836
688293.SH,20221223,98.03,104.1,96.52,102.72,98.52,4.2,4.2631,5313.96,53859.799
688293.SH,20221222,100.21,103.01,98.5,98.52,100.2,-1.68,-1.6766,1417.91,14187.41
688293.SH,20221221,97.99,102.6,97.99,100.2,98.67,1.53,1.5506,2357.64,23825.887
688293.SH,20221220,98.4,98.67,96.1,98.67,98.44,0.23,0.2336,2968.14,28829.771
688293.SH,20221219,103.0,103.0,96.86,98.44,102.9,-4.46,-4.3343,5180.74,51378.664
688293.SH,20221216,102.02,104.45,100.91,102.9,103.0,-0.1,-0.0971,2667.31,27462.643
688293.SH,20221215,104.77,106.93,102.93,103.0,105.4,-2.4,-2.277,2946.75,30668.296
688293.SH,20221214,105.23,106.34,102.88,105.4,105.22,0.18,0.1711,2176.62,22798.958
688293.SH,20221213,106.32,107.21,104.67,105.22,106.86,-1.64,-1.5347,2014.85,21281.242
688293.SH,20221212,107.61,109.5,106.32,106.86,108.34,-1.48,-1.3661,2319.92,24791.269
688293.SH,20221209,108.0,111.45,106.5,108.34,108.28,0.06,0.0554,5119.01,56099.074
688293.SH,20221208,107.73,110.44,107.2,108.28,108.24,0.04,0.037,3207.38,34777.362
688293.SH,20221207,105.27,110.33,103.58,108.24,105.99,2.25,2.1228,7266.14,77858.998
688293.SH,20221206,110.7,112.52,105.1,105.99,110.5,-4.51,-4.0814,5012.29,54063.922
688293.SH,20221205,108.69,111.3,106.1,110.5,107.85,2.65,2.4571,4021.81,43850.428
688293.SH,20221202,107.02,109.8,105.2,107.85,107.65,0.2,0.1858,3094.06,33516.42
688293.SH,20221201,107.99,109.0,104.35,107.65,106.05,1.6,1.5087,6862.02,73054.21
688293.SH,20221130,108.36,108.87,104.8,106.05,108.35,-2.3,-2.1228,3535.46,37429.25
688293.SH,20221129,106.07,111.0,104.5,108.35,104.32,4.03,3.8631,6050.39,65455.68
688293.SH,20221128,104.92,106.98,103.31,104.32,106.3,-1.98,-1.8627,3709.24,38877.104
688293.SH,20221125,109.0,110.51,106.0,106.3,110.6,-4.3,-3.8879,4136.53,44303.05
688293.SH,20221124,109.66,112.27,109.6,110.6,110.1,0.5,0.4541,3722.93,41294.873
688293.SH,20221123,110.27,112.55,105.79,110.1,110.72,-0.62,-0.56,5654.21,61612.907
688293.SH,20221122,115.53,117.9,110.11,110.72,116.33,-5.61,-4.8225,7586.78,85547.327
688293.SH,20221121,115.78,119.43,113.01,116.33,116.98,-0.65,-0.5557,5988.81,69605.593
688293.SH,20221118,122.15,123.85,116.86,116.98,122.3,-5.32,-4.35,8821.34,106250.777
688293.SH,20221117,127.16,127.16,118.23,122.3,125.6,-3.3,-2.6274,11867.04,143478.07
688293.SH,20221116,127.6,131.4,125.13,125.6,128.49,-2.89,-2.2492,6969.19,89174.795
688293.SH,20221115,129.0,130.0,125.18,128.49,129.05,-0.56,-0.4339,7917.9,101109.41
688293.SH,20221114,122.16,130.5,119.5,129.05,122.65,6.4,5.2181,6610.61,82232.841
688293.SH,20221111,121.0,128.0,120.33,122.65,119.0,3.65,3.0672,8731.68,108431.254
688293.SH,20221110,124.29,127.49,118.61,119.0,123.62,-4.62,-3.7373,6481.17,79275.024
688293.SH,20221109,128.67,128.99,121.98,123.62,127.49,-3.87,-3.0355,6909.49,86216.471
688293.SH,20221108,125.4,127.94,122.5,127.49,123.85,3.64,2.939,5521.47,69538.395
688293.SH,20221107,125.32,131.27,122.85,123.85,127.21,-3.36,-2.6413,7119.95,89561.164
688293.SH,20221104,126.14,128.88,122.71,127.21,125.27,1.94,1.5487,9288.45,117735.464
688293.SH,20221103,121.64,126.76,118.12,125.27,121.64,3.63,2.9842,10727.76,132269.376
688293.SH,20221102,118.0,126.8,117.0,121.64,118.08,3.56,3.0149,10635.59,130579.788
688293.SH,20221101,121.96,125.55,114.6,118.08,121.67,-3.59,-2.9506,11807.72,138748.61
688293.SH,20221031,118.9,122.95,115.3,121.67,115.1,6.57,5.7081,8672.3,103861.975
688293.SH,20221028,114.15,119.99,112.55,115.1,114.33,0.77,0.6735,11954.61,139869.354
688293.SH,20221027,111.21,116.97,110.0,114.33,111.32,3.01,2.7039,10344.26,117415.167
688293.SH,20221026,101.0,117.47,100.2,111.32,101.64,9.68,9.5238,14908.38,164913.339
688293.SH,20221025,102.12,106.95,100.0,101.64,105.21,-3.57,-3.3932,8369.92,85953.341
688293.SH,20221024,108.0,108.98,104.1,105.21,110.2,-4.99,-4.5281,6091.03,65248.338
688293.SH,20221021,108.08,111.8,100.01,110.2,107.92,2.28,2.1127,20351.65,216253.545
688293.SH,20221020,106.99,113.83,104.89,107.92,109.55,-1.63,-1.4879,13518.04,147993.845
688293.SH,20221019,114.0,114.0,107.08,109.55,113.09,-3.54,-3.1303,9837.79,107896.392
688293.SH,20221018,116.99,117.89,110.32,113.09,117.78,-4.69,-3.982,14360.75,162735.953
688293.SH,20221017,126.0,128.94,112.3,117.78,126.5,-8.72,-6.8933,17011.41,203165.74
688293.SH,20221014,113.27,130.0,111.84,126.5,112.05,14.45,12.896,17445.33,215472.394
688293.SH,20221013,107.0,115.0,103.02,112.05,108.0,4.05,3.75,13503.77,148661.049
688293.SH,20221012,115.18,115.18,96.01,108.0,117.0,-9.0,-7.6923,18879.23,193827.633
688293.SH,20221011,114.15,117.78,113.59,117.0,113.32,3.68,3.2474,5301.25,61462.686
688293.SH,20221010,123.18,124.0,113.3,113.32,123.12,-9.8,-7.9597,7745.66,91285.669
688293.SH,20220930,125.95,129.66,121.02,123.12,127.53,-4.41,-3.458,5377.52,67328.961
688293.SH,20220929,122.81,128.9,120.29,127.53,121.33,6.2,5.11,9361.97,118256.726
688293.SH,20220928,126.62,129.66,121.2,121.33,123.86,-2.53,-2.0426,10507.26,131747.284
688293.SH,20220927,118.65,126.0,115.99,123.86,119.3,4.56,3.8223,12793.63,156533.597
688293.SH,20220926,116.95,121.99,116.46,119.3,118.78,0.52,0.4378,13049.55,156154.185
688293.SH,20220923,131.95,137.99,117.27,118.78,132.5,-13.72,-10.3547,19920.88,246280.743
688293.SH,20220922,124.2,132.85,122.57,132.5,126.0,6.5,5.1587,12905.61,167028.976
688293.SH,20220921,130.1,133.7,124.65,126.0,130.1,-4.1,-3.1514,10163.07,130719.865
688293.SH,20220920,120.5,132.6,120.5,130.1,120.5,9.6,7.9668,16464.67,209929.093
688293.SH,20220919,122.14,128.6,119.2,120.5,122.58,-2.08,-1.6969,18689.41,232636.079
688293.SH,20220916,125.98,127.09,121.33,122.58,125.0,-2.42,-1.936,12761.21,158058.928
688293.SH,20220915,128.03,132.0,123.2,125.0,129.6,-4.6,-3.5494,15330.1,194652.534
688293.SH,20220914,119.82,130.6,118.34,129.6,122.0,7.6,6.2295,21349.42,267233.292
688293.SH,20220913,125.0,133.17,120.1,122.0,123.0,-1.0,-0.813,25302.53,320695.023
688293.SH,20220909,123.59,126.72,121.0,123.0,125.68,-2.68,-2.1324,21504.33,265433.659
688293.SH,20220908,122.88,128.0,118.89,125.68,119.7,5.98,4.9958,47353.44,588554.166
688293.SH,20220907,116.99,123.56,116.4,119.7,118.04,1.66,1.4063,27485.47,329801.18
688293.SH,20220906,111.99,121.0,108.0,118.04,115.0,3.04,2.6435,47108.06,543633.914
688293.SH,20220905,127.2,131.5,111.16,115.0,127.24,-12.24,-9.6196,87280.66,1051480.584
688293.SH,20220902,125.0,134.05,122.28,127.24,80.2,47.04,58.6534,124348.97,1581989.73
