ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20230421,7.32,7.36,7.11,7.13,7.32,-0.19,-2.5956,597065.49,430436.276
002340.SZ,20230420,7.43,7.43,7.3,7.32,7.44,-0.12,-1.6129,550627.88,403470.0
002340.SZ,20230419,7.52,7.54,7.42,7.44,7.5,-0.06,-0.8,353167.24,263884.728
002340.SZ,20230418,7.54,7.6,7.48,7.5,7.55,-0.05,-0.6623,437303.68,329338.813
002340.SZ,20230417,7.55,7.56,7.51,7.55,7.54,0.01,0.1326,391074.61,294410.642
002340.SZ,20230414,7.45,7.6,7.44,7.54,7.4,0.14,1.8919,786424.49,592628.583
002340.SZ,20230413,7.48,7.48,7.38,7.4,7.47,-0.07,-0.9371,348184.54,258388.406
002340.SZ,20230412,7.48,7.55,7.45,7.47,7.48,-0.01,-0.1337,380602.43,285335.197
002340.SZ,20230411,7.42,7.48,7.35,7.48,7.42,0.06,0.8086,395166.13,293548.404
002340.SZ,20230410,7.43,7.44,7.36,7.42,7.42,0.0,0.0,395757.85,292567.925
002340.SZ,20230407,7.41,7.45,7.39,7.42,7.41,0.01,0.135,341630.3,253237.291
002340.SZ,20230406,7.49,7.49,7.38,7.41,7.5,-0.09,-1.2,442418.65,327984.213
002340.SZ,20230404,7.59,7.59,7.47,7.5,7.6,-0.1,-1.3158,415724.82,312264.871
002340.SZ,20230403,7.48,7.62,7.46,7.6,7.47,0.13,1.7403,541425.63,409538.676
002340.SZ,20230331,7.43,7.5,7.42,7.47,7.43,0.04,0.5384,291697.9,217745.242
002340.SZ,20230330,7.44,7.45,7.35,7.43,7.43,0.0,0.0,320123.51,236470.876
002340.SZ,20230329,7.45,7.48,7.4,7.43,7.45,-0.02,-0.2685,327851.6,243556.846
002340.SZ,20230328,7.51,7.55,7.42,7.45,7.52,-0.07,-0.9309,356258.07,265772.214
002340.SZ,20230327,7.56,7.57,7.5,7.52,7.58,-0.06,-0.7916,386132.59,290308.306
002340.SZ,20230324,7.63,7.64,7.56,7.58,7.61,-0.03,-0.3942,296737.39,225187.846
002340.SZ,20230323,7.61,7.65,7.58,7.61,7.63,-0.02,-0.2621,308116.21,234404.719
002340.SZ,20230322,7.62,7.66,7.57,7.63,7.6,0.03,0.3947,353381.66,269309.024
002340.SZ,20230321,7.53,7.6,7.51,7.6,7.53,0.07,0.9296,398898.09,301290.249
002340.SZ,20230320,7.5,7.54,7.46,7.53,7.47,0.06,0.8032,388022.31,291672.702
002340.SZ,20230317,7.45,7.55,7.45,7.47,7.42,0.05,0.6739,456646.79,342884.688
002340.SZ,20230316,7.45,7.53,7.41,7.42,7.5,-0.08,-1.0667,374191.07,279608.239
002340.SZ,20230315,7.5,7.54,7.49,7.5,7.46,0.04,0.5362,275614.65,207074.16
002340.SZ,20230314,7.53,7.54,7.37,7.46,7.53,-0.07,-0.9296,424556.24,316169.123
002340.SZ,20230313,7.55,7.63,7.47,7.53,7.61,-0.08,-1.0512,506451.12,380617.133
002340.SZ,20230310,7.7,7.7,7.6,7.61,7.73,-0.12,-1.5524,348000.79,265466.975
002340.SZ,20230309,7.7,7.76,7.68,7.73,7.69,0.04,0.5202,306443.71,236429.494
002340.SZ,20230308,7.68,7.72,7.65,7.69,7.71,-0.02,-0.2594,347861.23,267112.36
002340.SZ,20230307,7.83,7.84,7.7,7.71,7.83,-0.12,-1.5326,459948.06,356528.06
002340.SZ,20230306,7.81,7.85,7.74,7.83,7.81,0.02,0.2561,449177.52,349948.182
002340.SZ,20230303,7.86,7.89,7.78,7.81,7.84,-0.03,-0.3827,419180.35,327732.969
002340.SZ,20230302,7.92,7.93,7.83,7.84,7.91,-0.07,-0.885,461555.82,362923.661
002340.SZ,20230301,7.85,7.91,7.79,7.91,7.89,0.02,0.2535,520275.9,409377.09
002340.SZ,20230228,7.85,7.96,7.81,7.89,7.72,0.17,2.2021,923483.82,726956.118
002340.SZ,20230227,7.8,7.8,7.7,7.72,7.82,-0.1,-1.2788,390716.8,302338.445
002340.SZ,20230224,7.85,7.86,7.75,7.82,7.83,-0.01,-0.1277,314966.63,245739.368
002340.SZ,20230223,7.86,7.88,7.8,7.83,7.86,-0.03,-0.3817,362281.06,283938.63
002340.SZ,20230222,7.88,7.93,7.83,7.86,7.88,-0.02,-0.2538,419897.86,330397.141
002340.SZ,20230221,7.84,7.93,7.81,7.88,7.81,0.07,0.8963,488683.14,384578.964
002340.SZ,20230220,7.71,7.82,7.66,7.81,7.72,0.09,1.1658,475662.39,368856.67
002340.SZ,20230217,7.8,7.85,7.71,7.72,7.8,-0.08,-1.0256,486216.51,377697.022
002340.SZ,20230216,7.95,7.97,7.73,7.8,7.95,-0.15,-1.8868,707303.93,557408.407
002340.SZ,20230215,8.0,8.02,7.93,7.95,8.0,-0.05,-0.625,502324.84,399871.848
002340.SZ,20230214,8.03,8.05,7.98,8.0,8.02,-0.02,-0.2494,375345.26,300506.653
002340.SZ,20230213,8.03,8.07,8.02,8.02,8.01,0.01,0.1248,420103.26,337723.114
002340.SZ,20230210,8.08,8.09,7.96,8.01,8.07,-0.06,-0.7435,438379.31,351586.726
002340.SZ,20230209,8.03,8.09,8.01,8.07,8.02,0.05,0.6234,480332.22,387308.628
002340.SZ,20230208,8.02,8.1,8.0,8.02,8.01,0.01,0.1248,466946.82,375890.155
002340.SZ,20230207,7.99,8.03,7.95,8.01,7.99,0.02,0.2503,316592.82,252850.667
002340.SZ,20230206,7.97,7.99,7.94,7.99,8.02,-0.03,-0.3741,335185.05,266969.261
002340.SZ,20230203,8.07,8.08,7.94,8.02,8.08,-0.06,-0.7426,517639.71,414014.123
002340.SZ,20230202,8.14,8.14,8.06,8.08,8.14,-0.06,-0.7371,618145.82,500305.343
002340.SZ,20230201,7.96,8.15,7.96,8.14,7.98,0.16,2.005,928419.78,752547.881
002340.SZ,20230131,7.94,8.03,7.93,7.98,7.93,0.05,0.6305,497769.82,397632.43
002340.SZ,20230130,8.03,8.1,7.93,7.93,7.88,0.05,0.6345,892793.23,715200.058
002340.SZ,20230120,7.78,7.88,7.74,7.88,7.72,0.16,2.0725,635856.63,497946.01
002340.SZ,20230119,7.7,7.74,7.64,7.72,7.67,0.05,0.6519,360111.83,276998.263
002340.SZ,20230118,7.65,7.72,7.63,7.67,7.65,0.02,0.2614,346497.14,266283.085
002340.SZ,20230117,7.63,7.67,7.61,7.65,7.62,0.03,0.3937,293580.25,224258.774
002340.SZ,20230116,7.61,7.68,7.6,7.62,7.6,0.02,0.2632,535644.96,409581.197
002340.SZ,20230113,7.65,7.69,7.55,7.6,7.64,-0.04,-0.5236,524624.8,398639.535
002340.SZ,20230112,7.45,7.67,7.45,7.64,7.44,0.2,2.6882,702463.72,533153.346
002340.SZ,20230111,7.53,7.58,7.41,7.44,7.51,-0.07,-0.9321,462372.07,346136.876
002340.SZ,20230110,7.57,7.59,7.48,7.51,7.6,-0.09,-1.1842,455549.96,342558.053
002340.SZ,20230109,7.46,7.69,7.46,7.6,7.69,-0.09,-1.1704,689394.8,522508.279
002340.SZ,20230106,7.65,7.77,7.64,7.69,7.67,0.02,0.2608,404424.86,312252.288
002340.SZ,20230105,7.57,7.7,7.56,7.67,7.59,0.08,1.054,394985.18,302187.172
002340.SZ,20230104,7.6,7.6,7.5,7.59,7.58,0.01,0.1319,326139.29,246538.063
002340.SZ,20230103,7.44,7.59,7.4,7.58,7.43,0.15,2.0188,358459.62,269749.611
002340.SZ,20221230,7.46,7.49,7.41,7.43,7.43,0.0,0.0,189071.3,140812.324
002340.SZ,20221229,7.44,7.5,7.41,7.43,7.46,-0.03,-0.4021,187032.23,139458.587
002340.SZ,20221228,7.48,7.53,7.41,7.46,7.52,-0.06,-0.7979,218163.23,162760.125
002340.SZ,20221227,7.52,7.56,7.45,7.52,7.51,0.01,0.1332,239119.0,179293.082
002340.SZ,20221226,7.4,7.53,7.39,7.51,7.4,0.11,1.4865,204710.13,153185.809
002340.SZ,20221223,7.31,7.43,7.29,7.4,7.37,0.03,0.4071,200517.09,147994.862
002340.SZ,20221222,7.5,7.54,7.34,7.37,7.49,-0.12,-1.6021,323009.92,240059.66
002340.SZ,20221221,7.58,7.61,7.43,7.49,7.58,-0.09,-1.1873,306892.46,230618.812
002340.SZ,20221220,7.63,7.65,7.52,7.58,7.68,-0.1,-1.3021,301278.8,228026.704
002340.SZ,20221219,7.62,7.85,7.62,7.68,7.66,0.02,0.2611,560979.75,434564.221
002340.SZ,20221216,7.72,7.75,7.6,7.66,7.79,-0.13,-1.6688,484131.14,370051.553
002340.SZ,20221215,7.75,7.83,7.72,7.79,7.75,0.04,0.5161,366591.6,284727.701
002340.SZ,20221214,7.72,7.8,7.72,7.75,7.72,0.03,0.3886,368520.61,286169.293
002340.SZ,20221213,7.86,7.86,7.72,7.72,7.88,-0.16,-2.0305,687436.67,533901.541
002340.SZ,20221212,8.1,8.12,7.85,7.88,8.18,-0.3,-3.6675,1164450.13,923711.416
002340.SZ,20221209,7.89,8.18,7.81,8.18,7.91,0.27,3.4134,1628818.01,1302361.699
002340.SZ,20221208,8.03,8.04,7.89,7.91,7.96,-0.05,-0.6281,665279.79,528863.823
002340.SZ,20221207,8.15,8.19,7.95,7.96,8.16,-0.2,-2.451,1079648.76,869308.277
002340.SZ,20221206,8.19,8.22,8.11,8.16,8.2,-0.04,-0.4878,507765.69,414359.605
002340.SZ,20221205,8.15,8.21,8.11,8.2,8.15,0.05,0.6135,554310.92,452641.968
002340.SZ,20221202,8.14,8.19,8.13,8.15,8.14,0.01,0.1229,704965.64,574617.044
002340.SZ,20221201,8.23,8.25,8.12,8.14,8.15,-0.01,-0.1227,699965.6,571816.46
002340.SZ,20221130,8.15,8.24,8.11,8.15,8.14,0.01,0.1229,832904.19,680466.308
002340.SZ,20221129,8.03,8.15,8.03,8.14,8.1,0.04,0.4938,955891.1,774055.576
002340.SZ,20221128,7.88,8.12,7.8,8.1,7.97,0.13,1.6311,780347.45,623912.597
002340.SZ,20221125,8.08,8.1,7.96,7.97,8.07,-0.1,-1.2392,388250.38,310523.533
002340.SZ,20221124,8.11,8.14,8.03,8.07,8.09,-0.02,-0.2472,472741.49,382532.937
002340.SZ,20221123,8.05,8.1,8.0,8.09,8.04,0.05,0.6219,443085.4,357442.757
002340.SZ,20221122,8.13,8.14,8.01,8.04,8.16,-0.12,-1.4706,513957.07,414411.53
002340.SZ,20221121,7.94,8.16,7.83,8.16,7.94,0.22,2.7708,868139.39,698394.448
002340.SZ,20221118,7.9,7.94,7.84,7.94,7.91,0.03,0.3793,464164.79,366219.482
002340.SZ,20221117,7.93,7.93,7.84,7.91,7.99,-0.08,-1.0013,491780.63,387166.343
002340.SZ,20221116,8.08,8.1,7.98,7.99,8.07,-0.08,-0.9913,475733.97,382190.119
002340.SZ,20221115,7.9,8.07,7.87,8.07,7.88,0.19,2.4112,631257.53,505027.709
002340.SZ,20221114,8.03,8.05,7.85,7.88,7.99,-0.11,-1.3767,531312.8,422056.486
002340.SZ,20221111,8.1,8.14,7.97,7.99,7.92,0.07,0.8838,605504.23,486355.686
002340.SZ,20221110,7.9,7.95,7.82,7.92,7.96,-0.04,-0.5025,497487.31,391880.676
002340.SZ,20221109,8.06,8.08,7.95,7.96,8.05,-0.09,-1.118,442595.1,353531.652
002340.SZ,20221108,8.1,8.17,7.97,8.05,8.09,-0.04,-0.4944,608512.2,489564.596
002340.SZ,20221107,8.1,8.21,8.06,8.09,8.13,-0.04,-0.492,917455.89,745300.784
002340.SZ,20221104,7.96,8.17,7.89,8.13,7.86,0.27,3.4351,1193303.26,966237.256
002340.SZ,20221103,7.75,7.97,7.72,7.86,7.82,0.04,0.5115,592411.46,465749.59
002340.SZ,20221102,7.67,7.85,7.62,7.82,7.67,0.15,1.9557,704407.48,548423.676
002340.SZ,20221101,7.48,7.68,7.45,7.67,7.44,0.23,3.0914,551352.74,418339.962
002340.SZ,20221031,7.38,7.52,7.36,7.44,7.37,0.07,0.9498,370059.09,276005.837
002340.SZ,20221028,7.68,7.68,7.33,7.37,7.67,-0.3,-3.9113,516158.26,386948.826
002340.SZ,20221027,7.72,7.78,7.66,7.67,7.69,-0.02,-0.2601,460592.14,355353.882
002340.SZ,20221026,7.62,7.74,7.56,7.69,7.6,0.09,1.1842,479266.27,367262.308
002340.SZ,20221025,7.53,7.64,7.36,7.6,7.6,0.0,0.0,467825.12,351820.23
002340.SZ,20221024,7.68,7.82,7.51,7.6,7.56,0.04,0.5291,755145.53,580813.747
002340.SZ,20221021,7.6,7.65,7.53,7.56,7.56,0.0,0.0,300140.2,227938.221
002340.SZ,20221020,7.63,7.7,7.46,7.56,7.69,-0.13,-1.6905,504902.2,382193.108
002340.SZ,20221019,7.73,7.88,7.63,7.69,7.72,-0.03,-0.3886,599861.69,465811.202
002340.SZ,20221018,7.74,7.86,7.66,7.72,7.7,0.02,0.2597,712961.41,552258.562
002340.SZ,20221017,7.56,7.71,7.52,7.7,7.62,0.08,1.0499,431119.86,328692.322
002340.SZ,20221014,7.54,7.67,7.49,7.62,7.47,0.15,2.008,543207.77,412100.295
002340.SZ,20221013,7.44,7.55,7.39,7.47,7.48,-0.01,-0.1337,444792.14,332993.517
002340.SZ,20221012,7.28,7.48,7.11,7.48,7.28,0.2,2.7473,580820.46,423280.727
002340.SZ,20221011,7.3,7.4,7.25,7.28,7.26,0.02,0.2755,455142.07,332685.215
002340.SZ,20221010,7.38,7.42,7.24,7.26,7.38,-0.12,-1.626,424106.77,311136.336
002340.SZ,20220930,7.42,7.48,7.37,7.38,7.42,-0.04,-0.5391,376246.09,278644.882
002340.SZ,20220929,7.56,7.67,7.37,7.42,7.45,-0.03,-0.4027,533836.3,400818.723
002340.SZ,20220928,7.75,7.76,7.45,7.45,7.81,-0.36,-4.6095,525752.25,398479.652
002340.SZ,20220927,7.75,7.83,7.56,7.81,7.74,0.07,0.9044,493119.22,379464.799
002340.SZ,20220926,7.79,7.9,7.67,7.74,7.84,-0.1,-1.2755,414666.09,322648.011
002340.SZ,20220923,7.97,8.03,7.78,7.84,7.98,-0.14,-1.7544,420803.32,332107.644
002340.SZ,20220922,7.95,8.07,7.92,7.98,8.03,-0.05,-0.6227,268885.4,215133.996
002340.SZ,20220921,7.93,8.05,7.85,8.03,7.97,0.06,0.7528,369255.3,293822.071
002340.SZ,20220920,7.92,8.05,7.92,7.97,7.84,0.13,1.6582,412308.06,329485.689
002340.SZ,20220919,7.71,7.95,7.7,7.84,7.71,0.13,1.6861,523113.18,411451.432
002340.SZ,20220916,8.06,8.06,7.7,7.71,8.08,-0.37,-4.5792,713349.79,559617.204
002340.SZ,20220915,8.38,8.41,8.01,8.08,8.32,-0.24,-2.8846,725187.02,591069.925
002340.SZ,20220914,8.34,8.43,8.21,8.32,8.53,-0.21,-2.4619,520949.24,434045.795
002340.SZ,20220913,8.61,8.67,8.51,8.53,8.59,-0.06,-0.6985,419312.8,360175.054
002340.SZ,20220909,8.53,8.65,8.5,8.59,8.53,0.06,0.7034,413153.89,354611.515
002340.SZ,20220908,8.61,8.69,8.51,8.53,8.64,-0.11,-1.2731,417045.47,357877.508
002340.SZ,20220907,8.48,8.67,8.42,8.64,8.48,0.16,1.8868,614052.01,528188.294
002340.SZ,20220906,8.35,8.48,8.33,8.48,8.33,0.15,1.8007,495177.75,416836.551
002340.SZ,20220905,8.27,8.35,8.26,8.33,8.22,0.11,1.3382,422532.12,351313.551
002340.SZ,20220902,8.21,8.26,8.16,8.22,8.22,0.0,0.0,355449.1,291751.721
002340.SZ,20220901,8.28,8.37,8.2,8.22,8.35,-0.13,-1.5569,403510.63,333981.611
002340.SZ,20220831,8.5,8.53,8.16,8.35,8.54,-0.19,-2.2248,910210.95,754981.076
002340.SZ,20220830,8.6,8.66,8.51,8.54,8.64,-0.1,-1.1574,515988.16,442139.794
002340.SZ,20220829,8.7,8.76,8.56,8.64,8.83,-0.19,-2.1518,695601.49,601209.447
002340.SZ,20220826,8.83,8.97,8.8,8.83,8.83,0.0,0.0,558962.74,497015.658
002340.SZ,20220825,8.89,8.98,8.45,8.83,8.92,-0.09,-1.009,888964.46,777338.158
002340.SZ,20220824,9.17,9.22,8.9,8.92,9.16,-0.24,-2.6201,896314.55,807000.443
002340.SZ,20220823,9.19,9.28,9.12,9.16,9.19,-0.03,-0.3264,585651.98,538084.753
002340.SZ,20220822,9.09,9.24,9.01,9.19,9.08,0.11,1.2115,703949.85,643265.149
002340.SZ,20220819,9.29,9.3,9.06,9.08,9.33,-0.25,-2.6795,953008.83,872428.041
002340.SZ,20220818,9.12,9.42,9.06,9.33,9.15,0.18,1.9672,1582434.27,1470525.388
002340.SZ,20220817,9.06,9.17,8.88,9.15,9.06,0.09,0.9934,1320034.46,1189452.107
002340.SZ,20220816,9.17,9.2,9.03,9.06,9.16,-0.1,-1.0917,960077.99,871265.354
002340.SZ,20220815,9.15,9.25,9.09,9.16,9.18,-0.02,-0.2179,762989.8,700546.512
002340.SZ,20220812,9.31,9.34,9.17,9.18,9.36,-0.18,-1.9231,856545.88,792173.064
002340.SZ,20220811,9.26,9.36,9.1,9.36,9.23,0.13,1.4085,1164259.96,1073517.268
002340.SZ,20220810,9.19,9.39,9.17,9.23,9.23,0.0,0.0,897518.37,831633.617
002340.SZ,20220809,9.25,9.33,9.16,9.23,9.25,-0.02,-0.2162,834958.06,772069.802
002340.SZ,20220808,9.15,9.26,9.08,9.25,9.21,0.04,0.4343,843179.47,775114.108
002340.SZ,20220805,9.17,9.25,9.01,9.21,9.19,0.02,0.2176,1209006.72,1103368.629
002340.SZ,20220804,9.46,9.56,9.02,9.19,9.42,-0.23,-2.4416,1839128.61,1699924.755
002340.SZ,20220803,9.62,9.74,9.37,9.42,9.47,-0.05,-0.528,1958923.86,1874851.335
002340.SZ,20220802,9.7,10.05,9.42,9.47,9.97,-0.5,-5.015,2747364.57,2669144.8
002340.SZ,20220801,9.61,10.1,9.54,9.97,9.76,0.21,2.1516,2366405.58,2338001.975
002340.SZ,20220729,9.86,10.02,9.58,9.76,9.89,-0.13,-1.3145,1934029.81,1886960.911
002340.SZ,20220728,10.0,10.05,9.85,9.89,10.19,-0.3,-2.9441,2668854.57,2646626.061
002340.SZ,20220727,9.39,10.2,9.27,10.19,9.45,0.74,7.8307,3874916.41,3826354.759
002340.SZ,20220726,9.37,9.57,9.16,9.45,9.75,-0.3,-3.0769,2505489.66,2347794.004
002340.SZ,20220725,9.93,10.34,9.68,9.75,9.58,0.17,1.7745,4381284.41,4385504.154
002340.SZ,20220722,9.29,9.95,9.29,9.58,9.16,0.42,4.5852,3089804.54,2987078.56
002340.SZ,20220721,9.47,9.56,9.16,9.16,9.14,0.02,0.2188,1680484.64,1574495.583
002340.SZ,20220720,9.1,9.16,9.02,9.14,9.11,0.03,0.3293,723639.06,658287.703
002340.SZ,20220719,9.12,9.22,9.0,9.11,9.14,-0.03,-0.3282,847557.98,772514.982
002340.SZ,20220718,8.84,9.16,8.83,9.14,8.84,0.3,3.3937,1052311.28,951607.188
002340.SZ,20220715,8.82,9.09,8.79,8.84,8.91,-0.07,-0.7856,1050984.47,940288.393
002340.SZ,20220714,8.62,8.92,8.56,8.91,8.64,0.27,3.125,1110381.07,978905.622
002340.SZ,20220713,8.6,8.67,8.37,8.64,8.59,0.05,0.5821,1019740.39,872371.722
002340.SZ,20220712,8.88,8.94,8.51,8.59,8.88,-0.29,-3.2658,1118872.73,972120.573
002340.SZ,20220711,9.15,9.16,8.78,8.88,9.18,-0.3,-3.268,1237892.72,1105997.925
002340.SZ,20220708,9.45,9.47,9.17,9.18,9.4,-0.22,-2.3404,977721.85,910312.156
002340.SZ,20220707,9.18,9.49,9.12,9.4,9.19,0.21,2.2851,1213494.05,1134643.184
002340.SZ,20220706,9.4,9.4,9.11,9.19,9.45,-0.26,-2.7513,1154609.6,1067324.747
002340.SZ,20220705,9.55,9.6,9.35,9.45,9.38,0.07,0.7463,1557999.13,1473747.539
002340.SZ,20220704,9.01,9.52,8.93,9.38,9.17,0.21,2.2901,1656551.02,1545453.189
002340.SZ,20220701,9.07,9.28,8.96,9.17,9.1,0.07,0.7692,1114625.35,1019018.38
002340.SZ,20220630,9.08,9.19,8.93,9.1,9.05,0.05,0.5525,1246472.99,1132581.682
002340.SZ,20220629,9.45,9.48,9.04,9.05,9.45,-0.4,-4.2328,1650981.11,1517109.724
002340.SZ,20220628,9.28,9.5,9.17,9.45,9.37,0.08,0.8538,1808772.92,1690500.338
002340.SZ,20220627,9.54,9.56,9.11,9.37,9.41,-0.04,-0.4251,2546698.02,2375721.769
002340.SZ,20220624,8.98,9.63,8.78,9.41,8.9,0.51,5.7303,3559304.55,3270293.548
002340.SZ,20220623,8.34,9.06,8.31,8.9,8.27,0.63,7.6179,2550048.89,2240998.175
002340.SZ,20220622,8.37,8.5,8.26,8.27,8.37,-0.1,-1.1947,945652.4,793524.337
002340.SZ,20220621,8.53,8.57,8.28,8.37,8.62,-0.25,-2.9002,1189132.52,998699.757
002340.SZ,20220620,8.74,8.85,8.56,8.62,8.58,0.04,0.4662,1497818.93,1297391.925
002340.SZ,20220617,8.11,8.65,8.08,8.58,8.17,0.41,5.0184,2112087.64,1786262.854
002340.SZ,20220616,8.23,8.35,8.14,8.2,8.23,-0.03,-0.3645,749481.9,616626.24
002340.SZ,20220615,8.32,8.42,8.22,8.23,8.32,-0.09,-1.0817,1120660.64,931904.182
002340.SZ,20220614,8.24,8.34,8.05,8.32,8.34,-0.02,-0.2398,1187348.02,972410.951
002340.SZ,20220613,8.05,8.42,8.01,8.34,8.13,0.21,2.583,1676054.07,1391693.012
002340.SZ,20220610,7.86,8.17,7.83,8.13,7.9,0.23,2.9114,1343427.91,1083831.318
002340.SZ,20220609,8.09,8.11,7.83,7.9,8.08,-0.18,-2.2277,970913.08,771854.706
002340.SZ,20220608,8.04,8.24,7.96,8.08,8.05,0.03,0.3727,1129290.76,913031.433
