ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000980.SZ,20240506,2.04,2.2,2.04,2.2,2.0,0.2,10.0,987438.08,213137.161
000980.SZ,20240430,2.08,2.14,1.98,2.0,2.08,-0.08,-3.8462,1312673.1,268828.139
000980.SZ,20240429,1.98,2.14,1.96,2.08,1.95,0.13,6.6667,1808312.37,374105.162
000980.SZ,20240426,1.9,1.95,1.9,1.95,1.91,0.04,2.0942,757020.24,146297.247
000980.SZ,20240425,1.91,1.97,1.89,1.91,1.91,0.0,0.0,807269.98,155718.472
000980.SZ,20240424,1.91,1.93,1.89,1.91,1.92,-0.01,-0.5208,666142.88,127295.573
000980.SZ,20240423,1.96,1.97,1.92,1.92,1.94,-0.02,-1.0309,610901.17,118326.761
000980.SZ,20240422,1.98,2.0,1.93,1.94,1.98,-0.04,-2.0202,580704.01,113531.514
000980.SZ,20240419,2.0,2.04,1.97,1.98,2.02,-0.04,-1.9802,698387.01,139300.275
000980.SZ,20240418,2.0,2.07,1.96,2.02,2.01,0.01,0.4975,1081453.0,219216.139
000980.SZ,20240417,1.9,2.06,1.9,2.01,1.88,0.13,6.9149,1272565.51,254155.265
000980.SZ,20240416,2.01,2.01,1.83,1.88,2.03,-0.15,-7.3892,1232748.01,235625.743
000980.SZ,20240415,2.05,2.1,1.98,2.03,2.12,-0.09,-4.2453,1082272.63,220016.066
000980.SZ,20240412,2.16,2.19,2.11,2.12,2.15,-0.03,-1.3953,717239.01,154163.077
000980.SZ,20240411,2.15,2.19,2.11,2.15,2.18,-0.03,-1.3761,1019804.87,220302.608
000980.SZ,20240410,2.26,2.27,2.14,2.18,2.25,-0.07,-3.1111,1136202.29,247404.744
000980.SZ,20240409,2.27,2.3,2.22,2.25,2.26,-0.01,-0.4425,808120.35,181505.528
000980.SZ,20240408,2.32,2.35,2.26,2.26,2.31,-0.05,-2.1645,882353.57,203112.369
000980.SZ,20240403,2.39,2.39,2.31,2.31,2.38,-0.07,-2.9412,661792.17,153937.126
000980.SZ,20240402,2.43,2.45,2.37,2.38,2.45,-0.07,-2.8571,680135.63,162803.245
000980.SZ,20240401,2.41,2.47,2.4,2.45,2.4,0.05,2.0833,662102.0,161749.875
000980.SZ,20240329,2.4,2.43,2.35,2.4,2.4,0.0,0.0,570733.21,136048.094
000980.SZ,20240328,2.34,2.44,2.32,2.4,2.37,0.03,1.2658,762551.0,183500.294
000980.SZ,20240327,2.48,2.5,2.37,2.37,2.51,-0.14,-5.5777,830285.0,202261.081
000980.SZ,20240326,2.48,2.53,2.43,2.51,2.48,0.03,1.2097,945679.98,234074.645
000980.SZ,20240325,2.58,2.58,2.48,2.48,2.61,-0.13,-4.9808,1026453.53,259841.207
000980.SZ,20240322,2.69,2.7,2.6,2.61,2.7,-0.09,-3.3333,1007565.0,264487.197
000980.SZ,20240321,2.72,2.76,2.68,2.7,2.74,-0.04,-1.4599,945415.0,256820.897
000980.SZ,20240320,2.68,2.84,2.68,2.74,2.7,0.04,1.4815,1192218.2,328019.384
000980.SZ,20240319,2.75,2.77,2.7,2.7,2.77,-0.07,-2.5271,1120343.75,305552.586
000980.SZ,20240318,2.7,2.8,2.7,2.77,2.7,0.07,2.5926,1624588.37,447971.232
000980.SZ,20240315,2.61,2.72,2.6,2.7,2.64,0.06,2.2727,1230930.54,328433.649
000980.SZ,20240314,2.68,2.75,2.61,2.64,2.7,-0.06,-2.2222,1133016.45,301814.802
000980.SZ,20240313,2.67,2.78,2.65,2.7,2.68,0.02,0.7463,1426415.89,388194.712
000980.SZ,20240312,2.7,2.73,2.62,2.68,2.66,0.02,0.7519,1306270.01,349940.293
000980.SZ,20240311,2.58,2.69,2.56,2.66,2.56,0.1,3.9063,1290946.36,340830.822
000980.SZ,20240308,2.58,2.6,2.54,2.56,2.59,-0.03,-1.1583,869088.08,222702.872
000980.SZ,20240307,2.68,2.73,2.59,2.59,2.69,-0.1,-3.7175,1254326.0,333046.079
000980.SZ,20240306,2.71,2.76,2.68,2.69,2.77,-0.08,-2.8881,1197065.64,323434.116
000980.SZ,20240305,2.63,2.82,2.62,2.77,2.68,0.09,3.3582,2192489.99,595101.714
000980.SZ,20240304,2.77,2.77,2.61,2.68,2.79,-0.11,-3.9427,1868191.89,500544.233
000980.SZ,20240301,2.88,2.93,2.73,2.79,2.87,-0.08,-2.7875,2626421.0,737407.132
000980.SZ,20240229,2.51,2.87,2.51,2.87,2.61,0.26,9.9617,3162563.15,869268.39
000980.SZ,20240228,3.0,3.0,2.6,2.61,2.73,-0.12,-4.3956,3329886.46,943311.349
000980.SZ,20240227,2.49,2.73,2.48,2.73,2.48,0.25,10.0806,691425.06,183100.019
000980.SZ,20240226,2.43,2.54,2.41,2.48,2.44,0.04,1.6393,1337292.01,333367.582
000980.SZ,20240223,2.34,2.45,2.33,2.44,2.33,0.11,4.721,1265892.72,303332.898
000980.SZ,20240222,2.27,2.34,2.26,2.33,2.31,0.02,0.8658,941631.01,217516.275
000980.SZ,20240221,2.19,2.39,2.16,2.31,2.21,0.1,4.5249,1554589.27,358931.267
000980.SZ,20240220,2.11,2.26,2.07,2.21,2.11,0.1,4.7393,1219418.41,263525.083
000980.SZ,20240219,2.07,2.13,2.06,2.11,2.06,0.05,2.4272,1187910.05,249438.688
000980.SZ,20240208,2.05,2.07,1.93,2.06,2.02,0.04,1.9802,1451346.88,289327.45
000980.SZ,20240207,1.99,2.14,1.97,2.02,1.97,0.05,2.5381,1551421.4,319466.613
000980.SZ,20240206,1.91,2.03,1.83,1.97,1.95,0.02,1.0256,1212855.0,232902.241
000980.SZ,20240205,2.15,2.15,1.95,1.95,2.16,-0.21,-9.7222,1091960.53,219973.096
000980.SZ,20240202,2.27,2.33,2.06,2.16,2.27,-0.11,-4.8458,1028546.81,225507.156
000980.SZ,20240201,2.3,2.36,2.25,2.27,2.34,-0.07,-2.9915,847827.0,195299.876
000980.SZ,20240131,2.44,2.5,2.34,2.34,2.5,-0.16,-6.4,1113275.28,267736.285
000980.SZ,20240130,2.48,2.71,2.43,2.5,2.49,0.01,0.4016,1585553.63,406963.88
000980.SZ,20240129,2.6,2.63,2.48,2.49,2.6,-0.11,-4.2308,594916.82,150769.348
000980.SZ,20240126,2.59,2.66,2.58,2.6,2.61,-0.01,-0.3831,634689.58,166013.449
000980.SZ,20240125,2.51,2.61,2.49,2.61,2.52,0.09,3.5714,866047.49,222505.799
000980.SZ,20240124,2.5,2.55,2.41,2.52,2.5,0.02,0.8,663790.56,165164.119
000980.SZ,20240123,2.44,2.5,2.41,2.5,2.46,0.04,1.626,739114.97,182144.479
000980.SZ,20240122,2.59,2.61,2.42,2.46,2.58,-0.12,-4.6512,734416.19,185213.661
000980.SZ,20240119,2.62,2.66,2.58,2.58,2.63,-0.05,-1.9011,428373.0,112159.345
000980.SZ,20240118,2.61,2.63,2.55,2.63,2.63,0.0,0.0,846404.16,219023.693
000980.SZ,20240117,2.73,2.74,2.62,2.63,2.73,-0.1,-3.663,594074.0,158482.565
000980.SZ,20240116,2.74,2.78,2.68,2.73,2.74,-0.01,-0.365,655277.58,178510.653
000980.SZ,20240115,2.78,2.78,2.73,2.74,2.8,-0.06,-2.1429,513699.85,141434.611
000980.SZ,20240112,2.85,2.87,2.8,2.8,2.86,-0.06,-2.0979,568278.0,161132.142
000980.SZ,20240111,2.8,2.87,2.78,2.86,2.8,0.06,2.1429,626915.47,177640.746
000980.SZ,20240110,2.79,2.81,2.73,2.8,2.79,0.01,0.3584,618328.0,172096.927
000980.SZ,20240109,2.79,2.83,2.76,2.79,2.79,0.0,0.0,561213.0,156712.166
000980.SZ,20240108,2.83,2.85,2.78,2.79,2.84,-0.05,-1.7606,586270.93,164912.297
000980.SZ,20240105,2.88,2.93,2.83,2.84,2.88,-0.04,-1.3889,638081.27,183953.948
000980.SZ,20240104,2.9,2.94,2.88,2.88,2.91,-0.03,-1.0309,540322.32,156892.635
000980.SZ,20240103,2.94,2.96,2.89,2.91,2.94,-0.03,-1.0204,634232.4,184837.201
000980.SZ,20240102,2.98,3.04,2.94,2.94,2.98,-0.04,-1.3423,710502.3,211938.984
000980.SZ,20231229,2.93,3.05,2.93,2.98,2.95,0.03,1.0169,798216.17,239070.082
000980.SZ,20231228,2.83,2.99,2.81,2.95,2.86,0.09,3.1469,1283345.41,374959.002
000980.SZ,20231227,2.89,2.97,2.81,2.86,2.89,-0.03,-1.0381,851595.44,245171.181
000980.SZ,20231226,2.97,2.98,2.87,2.89,2.98,-0.09,-3.0201,915306.85,266530.099
000980.SZ,20231225,2.98,3.02,2.96,2.98,3.0,-0.02,-0.6667,562264.29,167754.297
000980.SZ,20231222,3.04,3.06,2.98,3.0,3.04,-0.04,-1.3158,767757.0,231103.607
000980.SZ,20231221,3.03,3.08,2.99,3.04,3.05,-0.01,-0.3279,822419.0,249465.652
000980.SZ,20231220,3.16,3.17,3.05,3.05,3.17,-0.12,-3.7855,970821.0,300419.623
000980.SZ,20231219,3.19,3.21,3.13,3.17,3.19,-0.02,-0.627,641720.07,203179.163
000980.SZ,20231218,3.26,3.26,3.18,3.19,3.26,-0.07,-2.1472,701381.08,225194.046
000980.SZ,20231215,3.23,3.28,3.23,3.26,3.25,0.01,0.3077,586892.23,190926.767
000980.SZ,20231214,3.32,3.34,3.25,3.25,3.31,-0.06,-1.8127,658730.91,215855.144
000980.SZ,20231213,3.33,3.36,3.3,3.31,3.34,-0.03,-0.8982,617876.32,205556.55
000980.SZ,20231212,3.32,3.36,3.29,3.34,3.32,0.02,0.6024,687752.23,229044.613
000980.SZ,20231211,3.28,3.32,3.23,3.32,3.27,0.05,1.5291,788954.61,258447.271
000980.SZ,20231208,3.33,3.36,3.27,3.27,3.34,-0.07,-2.0958,803713.5,264931.829
000980.SZ,20231207,3.36,3.36,3.32,3.34,3.36,-0.02,-0.5952,713142.91,237957.967
000980.SZ,20231206,3.37,3.42,3.35,3.36,3.38,-0.02,-0.5917,712110.0,240328.476
000980.SZ,20231205,3.43,3.46,3.38,3.38,3.45,-0.07,-2.029,799149.5,272052.152
000980.SZ,20231204,3.48,3.52,3.45,3.45,3.46,-0.01,-0.289,848011.76,295116.301
000980.SZ,20231201,3.44,3.49,3.37,3.46,3.41,0.05,1.4663,845298.63,291338.922
000980.SZ,20231130,3.52,3.52,3.39,3.41,3.5,-0.09,-2.5714,965364.0,332014.759
000980.SZ,20231129,3.56,3.58,3.48,3.5,3.58,-0.08,-2.2346,920209.01,323248.32
000980.SZ,20231128,3.51,3.58,3.47,3.58,3.53,0.05,1.4164,1086986.95,383881.496
000980.SZ,20231127,3.51,3.58,3.47,3.53,3.51,0.02,0.5698,963848.66,339354.89
000980.SZ,20231124,3.6,3.61,3.51,3.51,3.62,-0.11,-3.0387,1288025.67,456860.323
000980.SZ,20231123,3.58,3.68,3.58,3.62,3.6,0.02,0.5556,1305810.0,474315.045
000980.SZ,20231122,3.7,3.71,3.6,3.6,3.74,-0.14,-3.7433,1796400.27,652473.324
000980.SZ,20231121,3.72,3.92,3.68,3.74,3.7,0.04,1.0811,2444024.27,924017.526
000980.SZ,20231120,3.72,3.77,3.69,3.7,3.77,-0.07,-1.8568,1573060.65,583646.218
000980.SZ,20231117,3.65,3.8,3.64,3.77,3.68,0.09,2.4457,1970679.11,738190.81
000980.SZ,20231116,3.8,3.83,3.67,3.68,3.82,-0.14,-3.6649,1888040.94,703591.737
000980.SZ,20231115,3.82,3.96,3.75,3.82,3.81,0.01,0.2625,2300155.38,884424.087
000980.SZ,20231114,3.71,3.86,3.69,3.81,3.75,0.06,1.6,2239738.01,846977.146
000980.SZ,20231113,3.61,3.84,3.6,3.75,3.6,0.15,4.1667,2224424.41,824648.71
000980.SZ,20231110,3.68,3.71,3.58,3.6,3.69,-0.09,-2.439,1537823.31,556959.417
000980.SZ,20231109,3.81,3.84,3.68,3.69,3.89,-0.2,-5.1414,2321834.14,873425.573
000980.SZ,20231108,3.69,4.06,3.63,3.89,3.75,0.14,3.7333,4083205.87,1553543.563
000980.SZ,20231107,3.68,3.87,3.65,3.75,3.68,0.07,1.9022,3123040.07,1178122.072
000980.SZ,20231106,3.61,3.7,3.58,3.68,3.61,0.07,1.9391,2186258.93,796481.613
000980.SZ,20231103,3.58,3.64,3.51,3.61,3.59,0.02,0.5571,1612531.77,575870.704
000980.SZ,20231102,3.56,3.68,3.47,3.59,3.54,0.05,1.4124,2247516.67,804525.405
000980.SZ,20231101,3.52,3.61,3.48,3.54,3.52,0.02,0.5682,1476043.44,523964.875
000980.SZ,20231031,3.59,3.69,3.48,3.52,3.58,-0.06,-1.676,1532908.15,545072.874
000980.SZ,20231030,3.58,3.63,3.5,3.58,3.6,-0.02,-0.5556,1956888.59,695976.143
000980.SZ,20231027,3.61,3.77,3.6,3.6,3.63,-0.03,-0.8264,2869567.0,1052799.962
000980.SZ,20231026,3.66,3.73,3.6,3.63,3.65,-0.02,-0.5479,3527728.16,1289942.952
000980.SZ,20231025,3.34,3.65,3.33,3.65,3.32,0.33,9.9398,2757575.92,993122.325
000980.SZ,20231024,3.28,3.42,3.28,3.32,3.28,0.04,1.2195,1358104.0,453704.108
000980.SZ,20231023,3.33,3.43,3.27,3.28,3.4,-0.12,-3.5294,1691642.61,563494.639
000980.SZ,20231020,3.38,3.49,3.34,3.4,3.41,-0.01,-0.2933,1594141.75,544382.013
000980.SZ,20231019,3.55,3.55,3.4,3.41,3.64,-0.23,-6.3187,2428654.89,840035.832
000980.SZ,20231018,3.51,3.77,3.48,3.64,3.58,0.06,1.676,3147131.0,1151814.253
000980.SZ,20231017,3.63,3.65,3.47,3.58,3.63,-0.05,-1.3774,2519626.72,892952.538
000980.SZ,20231016,3.63,3.79,3.6,3.63,3.69,-0.06,-1.626,2983995.29,1095777.79
000980.SZ,20231013,3.57,3.85,3.54,3.69,3.54,0.15,4.2373,5060896.89,1871285.715
000980.SZ,20231012,3.2,3.54,3.2,3.54,3.22,0.32,9.9379,1678201.6,575971.626
000980.SZ,20231011,3.28,3.3,3.21,3.22,3.28,-0.06,-1.8293,1200204.7,389503.929
000980.SZ,20231010,3.29,3.33,3.25,3.28,3.31,-0.03,-0.9063,1276264.86,418698.424
000980.SZ,20231009,3.35,3.41,3.3,3.31,3.3,0.01,0.303,1746237.17,583649.963
000980.SZ,20230928,3.24,3.38,3.23,3.3,3.22,0.08,2.4845,1944852.15,643467.339
000980.SZ,20230927,3.3,3.3,3.22,3.22,3.28,-0.06,-1.8293,1307941.0,425323.371
000980.SZ,20230926,3.35,3.39,3.28,3.28,3.35,-0.07,-2.0896,1408203.39,467042.07
000980.SZ,20230925,3.42,3.44,3.34,3.35,3.41,-0.06,-1.7595,1127374.77,380088.43
000980.SZ,20230922,3.41,3.45,3.35,3.41,3.39,0.02,0.59,1141486.16,388540.553
000980.SZ,20230921,3.42,3.47,3.38,3.39,3.43,-0.04,-1.1662,1095357.36,373050.468
000980.SZ,20230920,3.51,3.52,3.42,3.43,3.51,-0.08,-2.2792,1194237.5,412715.778
000980.SZ,20230919,3.59,3.61,3.5,3.51,3.63,-0.12,-3.3058,1588351.11,561705.694
000980.SZ,20230918,3.5,3.75,3.5,3.63,3.56,0.07,1.9663,2197563.99,800920.453
000980.SZ,20230915,3.71,3.71,3.56,3.56,3.73,-0.17,-4.5576,2071770.19,745595.971
000980.SZ,20230914,3.65,3.85,3.56,3.73,3.64,0.09,2.4725,2898413.45,1077389.85
000980.SZ,20230913,3.69,3.74,3.61,3.64,3.74,-0.1,-2.6738,1905070.65,697630.218
000980.SZ,20230912,3.82,3.87,3.73,3.74,3.79,-0.05,-1.3193,1933363.91,730540.488
000980.SZ,20230911,3.76,3.9,3.73,3.79,3.84,-0.05,-1.3021,2376457.75,905926.58
000980.SZ,20230908,3.84,3.99,3.79,3.84,3.88,-0.04,-1.0309,2430921.25,943447.765
000980.SZ,20230907,3.89,3.96,3.74,3.88,3.92,-0.04,-1.0204,2995552.12,1146445.536
000980.SZ,20230906,3.88,4.03,3.87,3.92,3.87,0.05,1.292,3100315.88,1222431.521
000980.SZ,20230905,4.06,4.1,3.86,3.87,4.06,-0.19,-4.6798,3355403.66,1317383.51
000980.SZ,20230904,3.87,4.26,3.84,4.06,3.95,0.11,2.7848,5662562.44,2273650.187
000980.SZ,20230901,3.63,3.99,3.62,3.95,3.63,0.32,8.8154,5056256.57,1965330.172
000980.SZ,20230831,3.68,3.74,3.61,3.63,3.73,-0.1,-2.681,1833880.27,669537.258
000980.SZ,20230830,3.81,3.89,3.69,3.73,3.7,0.03,0.8108,3907971.0,1474611.831
000980.SZ,20230829,3.34,3.7,3.32,3.7,3.36,0.34,10.119,2360311.6,829899.286
000980.SZ,20230828,3.53,3.54,3.35,3.36,3.35,0.01,0.2985,2405938.29,828210.093
000980.SZ,20230825,3.47,3.47,3.32,3.35,3.5,-0.15,-4.2857,2517506.08,851439.73
000980.SZ,20230824,3.62,3.64,3.49,3.5,3.61,-0.11,-3.0471,2673965.84,948209.18
000980.SZ,20230823,3.79,3.8,3.6,3.61,3.77,-0.16,-4.244,2606279.92,960156.578
000980.SZ,20230822,3.95,3.99,3.7,3.77,3.89,-0.12,-3.0848,2666741.38,1015778.467
000980.SZ,20230821,3.99,4.03,3.88,3.89,4.06,-0.17,-4.1872,2156817.04,849697.773
000980.SZ,20230818,4.0,4.18,3.85,4.06,4.01,0.05,1.2469,3677695.26,1469770.391
000980.SZ,20230817,3.94,4.19,3.88,4.01,3.99,0.02,0.5013,2900261.0,1170942.178
000980.SZ,20230816,4.12,4.16,3.92,3.99,4.19,-0.2,-4.7733,2650851.54,1066571.449
000980.SZ,20230815,4.09,4.25,4.07,4.19,4.08,0.11,2.6961,2709457.14,1126057.79
000980.SZ,20230814,4.17,4.22,4.03,4.08,4.27,-0.19,-4.4496,2411874.58,986047.57
000980.SZ,20230811,4.28,4.39,4.11,4.27,4.29,-0.02,-0.4662,2848597.19,1204786.878
000980.SZ,20230810,4.39,4.39,4.22,4.29,4.49,-0.2,-4.4543,3085172.54,1321069.848
000980.SZ,20230809,4.21,4.64,4.2,4.49,4.27,0.22,5.1522,4896572.68,2180594.742
000980.SZ,20230808,4.58,4.62,4.26,4.27,4.58,-0.31,-6.7686,3809102.23,1661315.147
000980.SZ,20230807,4.44,4.62,4.37,4.58,4.52,0.06,1.3274,3562013.61,1609828.514
000980.SZ,20230804,4.63,4.77,4.51,4.52,4.67,-0.15,-3.212,4512380.73,2084447.448
000980.SZ,20230803,4.65,4.78,4.49,4.67,4.63,0.04,0.8639,5391389.5,2475028.75
000980.SZ,20230802,4.88,5.3,4.62,4.63,4.84,-0.21,-4.3388,8761611.98,4296354.844
000980.SZ,20230801,4.4,4.84,4.33,4.84,4.4,0.44,10.0,5986844.39,2750541.821
000980.SZ,20230731,4.01,4.4,4.01,4.4,4.0,0.4,10.0,3258918.5,1393509.392
000980.SZ,20230728,3.85,4.15,3.7,4.0,4.0,0.0,0.0,5382813.7,2129819.001
000980.SZ,20230727,4.01,4.18,3.91,4.0,3.91,0.09,2.3018,3971978.97,1597023.41
000980.SZ,20230726,4.0,4.21,3.84,3.91,4.09,-0.18,-4.401,4441587.59,1775770.375
000980.SZ,20230725,4.05,4.3,4.03,4.09,4.02,0.07,1.7413,5221702.4,2173619.106
000980.SZ,20230724,4.13,4.35,3.97,4.02,4.22,-0.2,-4.7393,4687591.9,1907825.141
000980.SZ,20230721,4.3,4.37,4.11,4.22,4.33,-0.11,-2.5404,5385155.3,2278407.504
000980.SZ,20230720,4.4,4.66,4.19,4.33,4.36,-0.03,-0.6881,8085472.91,3584533.544
000980.SZ,20230719,3.84,4.36,3.73,4.36,3.96,0.4,10.101,7409805.44,3090873.484
000980.SZ,20230718,3.65,3.97,3.53,3.96,3.61,0.35,9.6953,7688566.19,2942818.084
000980.SZ,20230717,3.21,3.61,3.11,3.61,3.28,0.33,10.061,4579423.57,1538403.107
000980.SZ,20230714,3.39,3.42,3.22,3.28,3.43,-0.15,-4.3732,3623099.97,1198776.875
000980.SZ,20230713,3.38,3.54,3.38,3.43,3.75,-0.32,-8.5333,6066291.69,2075876.107
000980.SZ,20230712,3.53,3.75,3.47,3.75,3.41,0.34,9.9707,6657621.76,2434839.752
000980.SZ,20230711,3.16,3.41,3.11,3.41,3.1,0.31,10.0,4171265.09,1398358.58
000980.SZ,20230710,3.25,3.42,3.08,3.1,3.32,-0.22,-6.6265,3832119.1,1228353.952
000980.SZ,20230707,3.4,3.67,3.29,3.32,3.39,-0.07,-2.0649,6328128.4,2204233.765
000980.SZ,20230706,3.12,3.39,3.07,3.39,3.08,0.31,10.0649,3294783.83,1072342.94
000980.SZ,20230705,3.28,3.28,3.02,3.08,2.98,0.1,3.3557,6118320.75,1925134.303
000980.SZ,20230704,2.98,2.98,2.88,2.98,2.71,0.27,9.9631,1467948.16,435529.767
000980.SZ,20230703,2.46,2.71,2.46,2.71,2.46,0.25,10.1626,1896322.67,502279.82
000980.SZ,20230630,2.37,2.55,2.32,2.46,2.52,-0.06,-2.381,2817329.95,682852.026
000980.SZ,20230629,2.74,2.78,2.52,2.52,2.53,-0.01,-0.3953,3750286.46,993276.498
000980.SZ,20230628,2.56,2.59,2.46,2.53,2.57,-0.04,-1.5564,803246.59,201797.537
000980.SZ,20230627,2.48,2.59,2.46,2.57,2.47,0.1,4.0486,795036.51,200873.543
000980.SZ,20230626,2.48,2.59,2.47,2.47,2.52,-0.05,-1.9841,645518.0,162514.343
000980.SZ,20230621,2.54,2.58,2.52,2.52,2.57,-0.05,-1.9455,578118.72,147461.957
000980.SZ,20230620,2.63,2.64,2.55,2.57,2.63,-0.06,-2.2814,708700.15,183246.069
000980.SZ,20230619,2.61,2.69,2.59,2.63,2.6,0.03,1.1538,720962.92,190451.613
000980.SZ,20230616,2.59,2.66,2.58,2.6,2.59,0.01,0.3861,801670.0,209868.962
000980.SZ,20230615,2.58,2.66,2.53,2.59,2.61,-0.02,-0.7663,1273371.4,330436.414
000980.SZ,20230614,2.6,2.85,2.56,2.61,2.6,0.01,0.3846,1902649.0,510864.074
000980.SZ,20230613,2.54,2.61,2.54,2.6,2.54,0.06,2.3622,790276.09,203766.775
000980.SZ,20230612,2.41,2.55,2.4,2.54,2.43,0.11,4.5267,998731.01,248431.229
000980.SZ,20230609,2.37,2.45,2.37,2.43,2.37,0.06,2.5316,808972.0,195609.907
000980.SZ,20230608,2.38,2.42,2.35,2.37,2.42,-0.05,-2.0661,884113.63,210369.207
000980.SZ,20230607,2.49,2.5,2.39,2.42,2.51,-0.09,-3.5857,1118439.0,272751.3
000980.SZ,20230606,2.66,2.67,2.5,2.51,2.65,-0.14,-5.283,1072812.44,275298.379
000980.SZ,20230605,2.58,2.68,2.56,2.65,2.55,0.1,3.9216,1286392.86,337918.247
000980.SZ,20230602,2.51,2.59,2.46,2.55,2.56,-0.01,-0.3906,1341184.3,338182.855
000980.SZ,20230601,2.56,2.79,2.54,2.56,2.54,0.02,0.7874,2267191.67,603290.2
000980.SZ,20230531,2.54,2.59,2.5,2.54,2.56,-0.02,-0.7813,529414.0,134719.74
000980.SZ,20230530,2.53,2.57,2.49,2.56,2.56,0.0,0.0,853216.44,215982.36
000980.SZ,20230529,2.69,2.7,2.56,2.56,2.73,-0.17,-6.2271,1137410.28,296878.526
000980.SZ,20230526,2.71,2.9,2.68,2.73,2.64,0.09,3.4091,1571597.2,435593.606
000980.SZ,20230525,2.68,2.7,2.61,2.64,2.68,-0.04,-1.4925,750136.11,198339.336
000980.SZ,20230524,2.72,2.74,2.68,2.68,2.76,-0.08,-2.8986,562841.0,152501.215
000980.SZ,20230523,2.76,2.81,2.74,2.76,2.77,-0.01,-0.361,422647.0,117419.398
000980.SZ,20230522,2.78,2.8,2.74,2.77,2.78,-0.01,-0.3597,404608.53,112141.981
000980.SZ,20230519,2.75,2.79,2.72,2.78,2.78,0.0,0.0,524441.17,144614.779
000980.SZ,20230518,2.84,2.86,2.75,2.78,2.84,-0.06,-2.1127,665627.82,185812.021
000980.SZ,20230517,2.78,2.9,2.74,2.84,2.87,-0.03,-1.0453,720681.74,204032.599
000980.SZ,20230516,2.97,2.98,2.87,2.87,2.97,-0.1,-3.367,535387.45,155634.241
000980.SZ,20230515,2.95,2.99,2.93,2.97,2.96,0.01,0.3378,330580.0,97890.387
000980.SZ,20230512,3.04,3.08,2.96,2.96,3.05,-0.09,-2.9508,547527.4,164247.844
000980.SZ,20230511,3.0,3.07,2.96,3.05,3.02,0.03,0.9934,706518.05,214065.931
000980.SZ,20230510,2.92,3.04,2.89,3.02,2.92,0.1,3.4247,856256.16,253806.004
000980.SZ,20230509,3.0,3.0,2.92,2.92,3.0,-0.08,-2.6667,536323.15,159032.131
000980.SZ,20230508,3.01,3.07,2.99,3.0,3.01,-0.01,-0.3322,430159.49,129809.651
000980.SZ,20230505,3.07,3.09,3.0,3.01,3.08,-0.07,-2.2727,396972.0,120175.735
000980.SZ,20230504,3.03,3.16,3.02,3.08,3.04,0.04,1.3158,694264.41,214584.301
000980.SZ,20230428,3.02,3.05,2.97,3.04,3.01,0.03,0.9967,584901.36,176243.836
000980.SZ,20230427,3.03,3.08,3.0,3.01,3.03,-0.02,-0.6601,551037.1,167647.654
