ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20230413,6.09,6.16,6.05,6.15,6.08,0.07,1.1513,88110.06,53991.414
600812.SH,20230412,6.07,6.1,6.03,6.08,6.05,0.03,0.4959,47443.93,28818.501
600812.SH,20230411,6.1,6.11,6.02,6.05,6.09,-0.04,-0.6568,53281.48,32268.1
600812.SH,20230410,6.13,6.15,6.07,6.09,6.1,-0.01,-0.1639,69538.28,42497.546
600812.SH,20230407,6.03,6.11,6.01,6.1,6.02,0.08,1.3289,81792.49,49731.915
600812.SH,20230406,6.01,6.04,5.99,6.02,6.01,0.01,0.1664,45899.69,27641.832
600812.SH,20230404,5.98,6.03,5.97,6.01,5.98,0.03,0.5017,54139.68,32486.368
600812.SH,20230403,5.96,6.02,5.95,5.98,5.98,0.0,0.0,45577.58,27295.745
600812.SH,20230331,5.94,6.02,5.93,5.98,5.94,0.04,0.6734,73357.07,43898.559
600812.SH,20230330,6.01,6.01,5.9,5.94,6.01,-0.07,-1.1647,86454.18,51297.263
600812.SH,20230329,6.08,6.11,5.99,6.01,6.09,-0.08,-1.3136,105327.18,63498.518
600812.SH,20230328,6.08,6.11,6.06,6.09,6.08,0.01,0.1645,55138.44,33584.628
600812.SH,20230327,6.11,6.12,6.05,6.08,6.11,-0.03,-0.491,55263.9,33567.401
600812.SH,20230324,6.13,6.16,6.1,6.11,6.11,0.0,0.0,52154.01,31887.218
600812.SH,20230323,6.13,6.13,6.09,6.11,6.13,-0.02,-0.3263,59585.15,36377.872
600812.SH,20230322,6.17,6.19,6.11,6.13,6.15,-0.02,-0.3252,60110.01,36895.533
600812.SH,20230321,6.13,6.18,6.12,6.15,6.13,0.02,0.3263,57748.27,35548.967
600812.SH,20230320,6.17,6.18,6.11,6.13,6.18,-0.05,-0.8091,70420.18,43152.374
600812.SH,20230317,6.22,6.23,6.15,6.18,6.18,0.0,0.0,65519.0,40504.758
600812.SH,20230316,6.23,6.24,6.16,6.18,6.23,-0.05,-0.8026,56445.43,34970.951
600812.SH,20230315,6.16,6.25,6.14,6.23,6.12,0.11,1.7974,76527.97,47566.523
600812.SH,20230314,6.2,6.22,6.1,6.12,6.19,-0.07,-1.1309,65123.84,40064.198
600812.SH,20230313,6.21,6.23,6.16,6.19,6.24,-0.05,-0.8013,68044.32,42104.913
600812.SH,20230310,6.28,6.28,6.21,6.24,6.28,-0.04,-0.6369,70068.4,43687.709
600812.SH,20230309,6.28,6.32,6.26,6.28,6.28,0.0,0.0,49784.84,31278.209
600812.SH,20230308,6.24,6.28,6.22,6.28,6.25,0.03,0.48,47200.2,29517.342
600812.SH,20230307,6.34,6.36,6.25,6.25,6.34,-0.09,-1.4196,88542.2,55796.737
600812.SH,20230306,6.33,6.38,6.32,6.34,6.32,0.02,0.3165,78260.35,49653.234
600812.SH,20230303,6.32,6.35,6.29,6.32,6.32,0.0,0.0,66038.57,41728.95
600812.SH,20230302,6.35,6.36,6.3,6.32,6.35,-0.03,-0.4724,82173.0,51918.95
600812.SH,20230301,6.39,6.4,6.31,6.35,6.36,-0.01,-0.1572,77028.73,48809.379
600812.SH,20230228,6.22,6.38,6.22,6.36,6.22,0.14,2.2508,143657.3,90730.69
600812.SH,20230227,6.29,6.33,6.21,6.22,6.26,-0.04,-0.639,77277.17,48336.596
600812.SH,20230224,6.31,6.31,6.25,6.26,6.32,-0.06,-0.9494,69570.79,43622.749
600812.SH,20230223,6.39,6.39,6.28,6.32,6.37,-0.05,-0.7849,93049.58,58864.628
600812.SH,20230222,6.39,6.42,6.34,6.37,6.38,-0.01,-0.1567,106064.0,67610.376
600812.SH,20230221,6.38,6.42,6.33,6.38,6.37,0.01,0.157,140876.12,89710.09
600812.SH,20230220,6.44,6.48,6.26,6.37,6.39,-0.02,-0.313,182442.69,115443.468
600812.SH,20230217,6.23,6.39,6.18,6.39,6.22,0.17,2.7331,238323.71,150801.077
600812.SH,20230216,6.32,6.38,6.15,6.22,6.29,-0.07,-1.1129,224279.4,141579.432
600812.SH,20230215,6.28,6.33,6.26,6.29,6.27,0.02,0.319,106929.55,67257.44
600812.SH,20230214,6.26,6.28,6.23,6.27,6.25,0.02,0.32,81192.78,50811.882
600812.SH,20230213,6.23,6.26,6.21,6.25,6.22,0.03,0.4823,82233.33,51335.835
600812.SH,20230210,6.22,6.24,6.18,6.22,6.23,-0.01,-0.1605,73244.22,45474.772
600812.SH,20230209,6.17,6.24,6.16,6.23,6.2,0.03,0.4839,84301.6,52336.791
600812.SH,20230208,6.21,6.24,6.18,6.2,6.22,-0.02,-0.3215,71830.85,44580.974
600812.SH,20230207,6.26,6.29,6.18,6.22,6.25,-0.03,-0.48,99872.57,62134.328
600812.SH,20230206,6.32,6.34,6.24,6.25,6.31,-0.06,-0.9509,90903.77,57141.991
600812.SH,20230203,6.34,6.35,6.22,6.31,6.32,-0.01,-0.1582,105267.0,66149.907
600812.SH,20230202,6.28,6.35,6.24,6.32,6.29,0.03,0.4769,115703.88,73074.037
600812.SH,20230201,6.14,6.31,6.13,6.29,6.16,0.13,2.1104,153432.11,95576.602
600812.SH,20230131,6.25,6.25,6.05,6.16,6.38,-0.22,-3.4483,232571.24,142450.104
600812.SH,20230130,6.38,6.41,6.35,6.38,6.37,0.01,0.157,122193.69,78005.335
600812.SH,20230120,6.3,6.37,6.3,6.37,6.3,0.07,1.1111,78005.38,49551.226
600812.SH,20230119,6.25,6.3,6.22,6.3,6.26,0.04,0.639,73100.0,45872.48
600812.SH,20230118,6.28,6.3,6.25,6.26,6.27,-0.01,-0.1595,65836.0,41291.988
600812.SH,20230117,6.38,6.38,6.25,6.27,6.36,-0.09,-1.4151,92134.4,57908.419
600812.SH,20230116,6.33,6.39,6.3,6.36,6.31,0.05,0.7924,120911.39,76921.838
600812.SH,20230113,6.23,6.33,6.23,6.31,6.21,0.1,1.6103,114182.28,71788.721
600812.SH,20230112,6.28,6.3,6.18,6.21,6.28,-0.07,-1.1146,105508.21,65671.279
600812.SH,20230111,6.33,6.35,6.27,6.28,6.32,-0.04,-0.6329,118146.43,74427.776
600812.SH,20230110,6.39,6.4,6.31,6.32,6.39,-0.07,-1.0955,117119.13,74188.555
600812.SH,20230109,6.43,6.47,6.37,6.39,6.43,-0.04,-0.6221,120173.0,77011.237
600812.SH,20230106,6.51,6.51,6.41,6.43,6.49,-0.06,-0.9245,138480.43,89202.308
600812.SH,20230105,6.52,6.52,6.41,6.49,6.53,-0.04,-0.6126,142355.3,92243.126
600812.SH,20230104,6.61,6.63,6.46,6.53,6.63,-0.1,-1.5083,228640.63,148894.843
600812.SH,20230103,6.48,6.72,6.47,6.63,6.4,0.23,3.5938,331079.06,219093.737
600812.SH,20221230,6.5,6.53,6.37,6.4,6.53,-0.13,-1.9908,204518.06,131135.711
600812.SH,20221229,6.37,6.57,6.33,6.53,6.39,0.14,2.1909,256899.3,166564.932
600812.SH,20221228,6.43,6.49,6.34,6.39,6.44,-0.05,-0.7764,232055.6,149143.31
600812.SH,20221227,6.65,6.65,6.33,6.44,6.67,-0.23,-3.4483,283885.45,182116.699
600812.SH,20221226,6.78,6.81,6.56,6.67,6.79,-0.12,-1.7673,274994.84,182861.073
600812.SH,20221223,6.8,6.96,6.72,6.79,6.83,-0.04,-0.5857,242709.33,165395.58
600812.SH,20221222,7.11,7.19,6.8,6.83,7.15,-0.32,-4.4755,351235.01,244417.629
600812.SH,20221221,7.08,7.31,7.07,7.15,7.05,0.1,1.4184,363981.34,261900.793
600812.SH,20221220,7.41,7.44,7.0,7.05,7.61,-0.56,-7.3587,454099.49,323575.442
600812.SH,20221219,7.81,8.08,7.37,7.61,7.6,0.01,0.1316,670338.76,517981.681
600812.SH,20221216,7.4,7.74,7.4,7.6,7.35,0.25,3.4014,689538.01,523376.182
600812.SH,20221215,7.68,7.71,7.32,7.35,7.7,-0.35,-4.5455,620838.75,463689.032
600812.SH,20221214,8.28,8.28,7.55,7.7,8.21,-0.51,-6.2119,936782.59,730527.305
600812.SH,20221213,7.6,8.21,7.56,8.21,7.46,0.75,10.0536,1396495.42,1101220.004
600812.SH,20221212,6.87,7.46,6.87,7.46,6.78,0.68,10.0295,776253.17,564481.962
600812.SH,20221209,6.68,6.84,6.68,6.78,6.76,0.02,0.2959,276017.14,186910.196
600812.SH,20221208,6.89,6.89,6.67,6.76,6.89,-0.13,-1.8868,427750.78,289332.201
600812.SH,20221207,6.46,6.94,6.44,6.89,6.47,0.42,6.4915,589773.92,398367.102
600812.SH,20221206,6.52,6.72,6.42,6.47,6.52,-0.05,-0.7669,210067.34,137722.497
600812.SH,20221205,6.47,6.68,6.45,6.52,6.34,0.18,2.8391,282272.64,185382.661
600812.SH,20221202,6.25,6.37,6.23,6.34,6.28,0.06,0.9554,112667.52,71177.062
600812.SH,20221201,6.36,6.38,6.22,6.28,6.3,-0.02,-0.3175,139703.57,87709.594
600812.SH,20221130,6.36,6.45,6.27,6.3,6.33,-0.03,-0.4739,135051.65,85831.826
600812.SH,20221129,6.2,6.38,6.17,6.33,6.18,0.15,2.4272,173665.84,109771.193
600812.SH,20221128,6.18,6.31,6.15,6.18,6.25,-0.07,-1.12,116803.1,72584.899
600812.SH,20221125,6.26,6.3,6.1,6.25,6.29,-0.04,-0.6359,143193.18,88871.493
600812.SH,20221124,6.28,6.32,6.21,6.29,6.26,0.03,0.4792,135100.36,84656.765
600812.SH,20221123,6.45,6.47,6.16,6.26,6.45,-0.19,-2.9457,239490.24,149812.647
600812.SH,20221122,6.56,6.85,6.38,6.45,6.61,-0.16,-2.4206,327144.79,215544.593
600812.SH,20221121,6.63,6.67,6.49,6.61,6.63,-0.02,-0.3017,244322.89,161128.933
600812.SH,20221118,6.5,6.72,6.49,6.63,6.5,0.13,2.0,377706.07,250158.827
600812.SH,20221117,6.44,6.58,6.4,6.5,6.46,0.04,0.6192,222370.4,144499.604
600812.SH,20221116,6.65,6.65,6.42,6.46,6.67,-0.21,-3.1484,269317.8,175647.963
600812.SH,20221115,6.7,6.7,6.49,6.67,6.75,-0.08,-1.1852,457658.16,301830.305
600812.SH,20221114,6.27,6.75,6.16,6.75,6.27,0.48,7.6555,512845.51,334355.783
600812.SH,20221111,6.36,6.63,6.26,6.27,6.27,0.0,0.0,357721.59,230017.238
600812.SH,20221110,6.25,6.35,6.19,6.27,6.26,0.01,0.1597,145093.3,91160.909
600812.SH,20221109,6.16,6.29,6.13,6.26,6.15,0.11,1.7886,135145.49,84246.808
600812.SH,20221108,6.15,6.19,6.08,6.15,6.13,0.02,0.3263,69171.03,42453.001
600812.SH,20221107,6.17,6.21,6.1,6.13,6.14,-0.01,-0.1629,93939.0,57745.961
600812.SH,20221104,6.12,6.16,6.06,6.14,6.09,0.05,0.821,93525.09,57232.448
600812.SH,20221103,6.09,6.14,6.05,6.09,6.14,-0.05,-0.8143,76416.55,46481.468
600812.SH,20221102,6.06,6.22,6.01,6.14,6.08,0.06,0.9868,155212.63,95640.581
600812.SH,20221101,5.99,6.11,5.91,6.08,5.94,0.14,2.3569,108385.34,65291.892
600812.SH,20221031,5.94,6.03,5.8,5.94,5.92,0.02,0.3378,81565.37,48271.383
600812.SH,20221028,6.12,6.14,5.88,5.92,6.15,-0.23,-3.7398,91087.35,54672.767
600812.SH,20221027,6.07,6.17,5.99,6.15,6.03,0.12,1.99,128912.45,78537.877
600812.SH,20221026,5.84,6.09,5.82,6.03,5.8,0.23,3.9655,108291.38,65049.13
600812.SH,20221025,5.93,5.95,5.73,5.8,5.93,-0.13,-2.1922,74451.38,43274.238
600812.SH,20221024,6.08,6.18,5.9,5.93,6.09,-0.16,-2.6273,77322.1,46597.409
600812.SH,20221021,6.03,6.12,6.0,6.09,6.03,0.06,0.995,65528.19,39704.706
600812.SH,20221020,6.04,6.11,6.0,6.03,6.04,-0.01,-0.1656,67691.01,41019.406
600812.SH,20221019,6.15,6.19,6.0,6.04,6.15,-0.11,-1.7886,78541.31,47590.601
600812.SH,20221018,6.11,6.19,6.02,6.15,6.1,0.05,0.8197,112267.26,68817.009
600812.SH,20221017,6.03,6.13,6.0,6.1,6.03,0.07,1.1609,108707.51,66093.022
600812.SH,20221014,5.8,6.04,5.8,6.03,5.8,0.23,3.9655,140408.36,83855.677
600812.SH,20221013,5.66,5.85,5.66,5.8,5.7,0.1,1.7544,74683.71,43101.662
600812.SH,20221012,5.62,5.7,5.49,5.7,5.61,0.09,1.6043,43751.14,24426.429
600812.SH,20221011,5.7,5.71,5.48,5.61,5.68,-0.07,-1.2324,57193.35,31888.048
600812.SH,20221010,5.72,5.85,5.67,5.68,5.73,-0.05,-0.8726,54242.42,31205.133
600812.SH,20220930,5.62,5.75,5.6,5.73,5.62,0.11,1.9573,56183.28,32104.759
600812.SH,20220929,5.66,5.77,5.6,5.62,5.63,-0.01,-0.1776,48914.02,27805.704
600812.SH,20220928,5.75,5.81,5.62,5.63,5.74,-0.11,-1.9164,49273.0,28135.094
600812.SH,20220927,5.6,5.75,5.6,5.74,5.6,0.14,2.5,54727.0,31098.929
600812.SH,20220926,5.75,5.76,5.59,5.6,5.78,-0.18,-3.1142,46825.0,26590.499
600812.SH,20220923,5.81,5.89,5.71,5.78,5.82,-0.04,-0.6873,49311.0,28644.062
600812.SH,20220922,5.84,5.87,5.82,5.82,5.84,-0.02,-0.3425,37041.0,21643.146
600812.SH,20220921,5.74,5.86,5.72,5.84,5.78,0.06,1.0381,38462.19,22305.342
600812.SH,20220920,5.76,5.82,5.76,5.78,5.75,0.03,0.5217,30611.0,17722.299
600812.SH,20220919,5.9,5.9,5.73,5.75,5.87,-0.12,-2.0443,54916.39,31757.361
600812.SH,20220916,6.01,6.01,5.86,5.87,6.02,-0.15,-2.4917,79752.42,47256.371
600812.SH,20220915,6.12,6.15,5.96,6.02,6.11,-0.09,-1.473,87877.29,53182.548
600812.SH,20220914,6.13,6.14,6.06,6.11,6.17,-0.06,-0.9724,56066.0,34170.515
600812.SH,20220913,6.16,6.21,6.16,6.17,6.17,0.0,0.0,52219.6,32292.119
600812.SH,20220909,6.13,6.18,6.12,6.17,6.13,0.04,0.6525,41003.26,25217.179
600812.SH,20220908,6.18,6.18,6.13,6.13,6.18,-0.05,-0.8091,47869.0,29421.196
600812.SH,20220907,6.22,6.24,6.16,6.18,6.22,-0.04,-0.6431,60752.47,37548.299
600812.SH,20220906,6.17,6.23,6.15,6.22,6.17,0.05,0.8104,75964.81,47074.171
600812.SH,20220905,6.15,6.22,6.14,6.17,6.13,0.04,0.6525,60623.89,37351.687
600812.SH,20220902,6.11,6.17,6.09,6.13,6.11,0.02,0.3273,48585.61,29748.522
600812.SH,20220901,6.13,6.17,6.1,6.11,6.13,-0.02,-0.3263,59612.84,36562.026
600812.SH,20220831,6.18,6.22,6.11,6.13,6.19,-0.06,-0.9693,73134.98,45026.444
600812.SH,20220830,6.19,6.21,6.14,6.19,6.2,-0.01,-0.1613,67515.0,41699.344
600812.SH,20220829,6.09,6.23,6.03,6.2,6.17,0.03,0.4862,93777.26,57833.511
600812.SH,20220826,6.11,6.28,6.09,6.17,6.1,0.07,1.1475,81664.46,50461.335
600812.SH,20220825,6.12,6.17,6.06,6.1,6.15,-0.05,-0.813,84579.63,51556.123
600812.SH,20220824,6.3,6.35,6.14,6.15,6.37,-0.22,-3.4537,139633.36,86671.517
600812.SH,20220823,6.13,6.7,6.08,6.37,6.12,0.25,4.085,254463.99,162315.541
600812.SH,20220822,6.12,6.13,6.04,6.12,6.11,0.01,0.1637,51669.52,31479.08
600812.SH,20220819,6.13,6.16,6.1,6.11,6.12,-0.01,-0.1634,49046.64,30082.002
600812.SH,20220818,6.15,6.15,6.1,6.12,6.16,-0.04,-0.6494,44597.23,27279.909
600812.SH,20220817,6.17,6.17,6.1,6.16,6.15,0.01,0.1626,50578.4,31042.483
600812.SH,20220816,6.14,6.16,6.12,6.15,6.15,0.0,0.0,38180.52,23460.381
600812.SH,20220815,6.19,6.19,6.14,6.15,6.19,-0.04,-0.6462,46942.0,28892.25
600812.SH,20220812,6.19,6.22,6.13,6.19,6.15,0.04,0.6504,66316.6,41050.88
600812.SH,20220811,6.09,6.16,6.09,6.15,6.08,0.07,1.1513,67227.09,41251.392
600812.SH,20220810,6.13,6.13,6.06,6.08,6.11,-0.03,-0.491,33616.74,20427.436
600812.SH,20220809,6.18,6.18,6.09,6.11,6.17,-0.06,-0.9724,50817.7,31064.776
600812.SH,20220808,6.01,6.19,6.01,6.17,6.05,0.12,1.9835,84053.21,51735.974
600812.SH,20220805,5.88,6.07,5.88,6.05,5.95,0.1,1.6807,74136.82,44480.221
600812.SH,20220804,5.97,5.99,5.87,5.95,5.94,0.01,0.1684,67123.33,39782.936
600812.SH,20220803,5.93,6.05,5.93,5.94,5.99,-0.05,-0.8347,86473.46,51838.172
600812.SH,20220802,6.21,6.21,5.9,5.99,6.21,-0.22,-3.5427,124409.71,74500.468
600812.SH,20220801,6.3,6.31,6.18,6.21,6.29,-0.08,-1.2719,76583.65,47556.868
600812.SH,20220729,6.35,6.37,6.27,6.29,6.35,-0.06,-0.9449,88136.07,55560.115
600812.SH,20220728,6.39,6.39,6.35,6.35,6.36,-0.01,-0.1572,57646.22,36723.404
600812.SH,20220727,6.37,6.39,6.34,6.36,6.39,-0.03,-0.4695,48623.0,30931.57
600812.SH,20220726,6.38,6.39,6.32,6.39,6.4,-0.01,-0.1563,59397.85,37726.907
600812.SH,20220725,6.36,6.4,6.34,6.4,6.37,0.03,0.471,63770.0,40681.524
600812.SH,20220722,6.4,6.44,6.3,6.37,6.4,-0.03,-0.4688,82961.55,52750.998
600812.SH,20220721,6.4,6.43,6.36,6.4,6.41,-0.01,-0.156,76302.05,48788.37
600812.SH,20220720,6.46,6.46,6.39,6.41,6.37,0.04,0.6279,65412.0,41942.697
600812.SH,20220719,6.45,6.47,6.38,6.43,6.44,-0.01,-0.1553,75145.0,48205.471
600812.SH,20220718,6.33,6.44,6.29,6.44,6.4,0.04,0.625,81531.05,52027.082
600812.SH,20220715,6.55,6.55,6.4,6.4,6.58,-0.18,-2.7356,120217.28,77391.412
600812.SH,20220714,6.57,6.64,6.53,6.58,6.57,0.01,0.1522,116391.8,76510.162
600812.SH,20220713,6.65,6.66,6.51,6.57,6.7,-0.13,-1.9403,193161.61,126798.327
600812.SH,20220712,6.9,6.91,6.68,6.7,7.1,-0.4,-5.6338,351618.41,237009.429
600812.SH,20220711,6.78,7.22,6.71,7.1,6.66,0.44,6.6066,534351.75,372863.815
600812.SH,20220708,6.58,6.74,6.56,6.66,6.58,0.08,1.2158,114205.36,76062.973
600812.SH,20220707,6.62,6.65,6.55,6.58,6.62,-0.04,-0.6042,84641.11,55651.105
600812.SH,20220706,6.73,6.76,6.55,6.62,6.74,-0.12,-1.7804,116238.42,77004.875
600812.SH,20220705,6.83,6.85,6.67,6.74,6.86,-0.12,-1.7493,124709.42,84072.883
600812.SH,20220704,6.64,6.86,6.63,6.86,6.64,0.22,3.3133,182150.58,123593.612
600812.SH,20220701,6.72,6.78,6.64,6.64,6.72,-0.08,-1.1905,113982.18,76309.515
600812.SH,20220630,6.69,6.83,6.69,6.72,6.72,0.0,0.0,152112.51,102645.298
600812.SH,20220629,6.84,6.86,6.71,6.72,6.84,-0.12,-1.7544,130234.47,88570.08
600812.SH,20220628,6.82,6.84,6.76,6.84,6.81,0.03,0.4405,107294.53,73051.98
600812.SH,20220627,6.78,6.85,6.74,6.81,6.78,0.03,0.4425,133100.15,90432.578
600812.SH,20220624,6.86,6.89,6.77,6.78,6.81,-0.03,-0.4405,108579.42,74015.13
600812.SH,20220623,6.72,6.82,6.68,6.81,6.8,0.01,0.1471,116424.6,78720.273
600812.SH,20220622,6.86,6.93,6.79,6.8,6.84,-0.04,-0.5848,124744.5,85414.835
600812.SH,20220621,6.9,6.96,6.74,6.84,6.91,-0.07,-1.013,151004.2,103415.553
600812.SH,20220620,6.74,6.92,6.72,6.91,6.74,0.17,2.5223,215943.87,147540.732
600812.SH,20220617,6.67,6.75,6.56,6.74,6.68,0.06,0.8982,165343.96,110297.061
600812.SH,20220616,6.65,6.72,6.64,6.68,6.65,0.03,0.4511,118919.07,79495.927
600812.SH,20220615,6.62,6.75,6.61,6.65,6.65,0.0,0.0,142895.84,95329.46
600812.SH,20220614,6.55,6.65,6.38,6.65,6.57,0.08,1.2177,139921.12,91196.715
600812.SH,20220613,6.55,6.65,6.5,6.57,6.6,-0.03,-0.4545,113222.33,74336.892
600812.SH,20220610,6.52,6.63,6.49,6.6,6.57,0.03,0.4566,86187.63,56719.175
600812.SH,20220609,6.66,6.72,6.56,6.57,6.65,-0.08,-1.203,120604.45,79926.593
600812.SH,20220608,6.75,6.75,6.56,6.65,6.76,-0.11,-1.6272,156915.7,104420.836
