ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002926.SZ,20231227,7.51,7.64,7.47,7.57,7.49,0.08,1.0681,101108.0,76500.84
002926.SZ,20231226,7.6,7.62,7.47,7.49,7.6,-0.11,-1.4474,88116.0,66377.317
002926.SZ,20231225,7.66,7.7,7.58,7.6,7.67,-0.07,-0.9126,58752.0,44803.55
002926.SZ,20231222,7.7,7.74,7.61,7.67,7.71,-0.04,-0.5188,89427.88,68567.925
002926.SZ,20231221,7.66,7.8,7.61,7.71,7.71,0.0,0.0,110124.27,84646.551
002926.SZ,20231220,7.89,7.89,7.69,7.71,7.88,-0.17,-2.1574,145022.27,112650.425
002926.SZ,20231219,7.94,7.96,7.82,7.88,7.96,-0.08,-1.005,103529.37,81683.23
002926.SZ,20231218,8.05,8.07,7.93,7.96,8.04,-0.08,-0.995,89312.83,71407.597
002926.SZ,20231215,8.08,8.15,8.03,8.04,8.06,-0.02,-0.2481,117352.13,94887.238
002926.SZ,20231214,8.08,8.13,8.04,8.06,8.07,-0.01,-0.1239,133870.17,108170.303
002926.SZ,20231213,8.04,8.18,8.04,8.07,8.06,0.01,0.1241,168146.97,136330.446
002926.SZ,20231212,8.04,8.09,8.02,8.06,8.09,-0.03,-0.3708,87661.0,70616.464
002926.SZ,20231211,7.97,8.1,7.82,8.09,7.96,0.13,1.6332,190698.43,152015.049
002926.SZ,20231208,7.99,8.01,7.95,7.96,7.98,-0.02,-0.2506,109591.22,87406.431
002926.SZ,20231207,7.91,8.0,7.89,7.98,7.92,0.06,0.7576,114496.27,91056.019
002926.SZ,20231206,7.92,7.96,7.91,7.92,7.94,-0.02,-0.2519,95323.5,75623.162
002926.SZ,20231205,7.98,8.04,7.94,7.94,7.99,-0.05,-0.6258,124038.5,98956.126
002926.SZ,20231204,8.0,8.07,7.98,7.99,7.99,0.0,0.0,109274.76,87556.789
002926.SZ,20231201,7.94,8.01,7.91,7.99,7.94,0.05,0.6297,93699.69,74624.356
002926.SZ,20231130,7.92,7.97,7.9,7.94,7.93,0.01,0.1261,85646.69,67960.307
002926.SZ,20231129,8.0,8.0,7.92,7.93,7.99,-0.06,-0.7509,97501.0,77580.472
002926.SZ,20231128,7.98,8.01,7.94,7.99,7.99,0.0,0.0,103765.65,82802.427
002926.SZ,20231127,8.05,8.06,7.97,7.99,8.08,-0.09,-1.1139,141060.0,112770.487
002926.SZ,20231124,8.13,8.14,8.07,8.08,8.14,-0.06,-0.7371,110488.69,89482.967
002926.SZ,20231123,8.1,8.15,8.07,8.14,8.1,0.04,0.4938,111726.36,90572.676
002926.SZ,20231122,8.15,8.19,8.1,8.1,8.17,-0.07,-0.8568,114194.0,93063.339
002926.SZ,20231121,8.16,8.28,8.16,8.17,8.17,0.0,0.0,192951.0,158574.682
002926.SZ,20231120,8.17,8.18,8.09,8.17,8.16,0.01,0.1225,144917.16,117903.497
002926.SZ,20231117,8.12,8.17,8.09,8.16,8.12,0.04,0.4926,120355.28,97857.732
002926.SZ,20231116,8.18,8.2,8.11,8.12,8.18,-0.06,-0.7335,147096.25,119994.625
002926.SZ,20231115,8.24,8.31,8.16,8.18,8.17,0.01,0.1224,237709.51,195603.305
002926.SZ,20231114,8.07,8.26,8.07,8.17,8.08,0.09,1.1139,241221.24,197191.7
002926.SZ,20231113,8.07,8.1,8.04,8.08,8.07,0.01,0.1239,109698.19,88449.915
002926.SZ,20231110,8.09,8.12,8.05,8.07,8.09,-0.02,-0.2472,121738.28,98378.988
002926.SZ,20231109,8.11,8.13,8.07,8.09,8.1,-0.01,-0.1235,149756.99,121215.504
002926.SZ,20231108,8.18,8.24,8.08,8.1,8.19,-0.09,-1.0989,219596.05,178876.542
002926.SZ,20231107,8.13,8.26,8.1,8.19,8.14,0.05,0.6143,302072.28,247712.683
002926.SZ,20231106,8.05,8.2,8.0,8.14,7.9,0.24,3.038,364053.46,295063.325
002926.SZ,20231103,7.89,7.96,7.85,7.9,7.87,0.03,0.3812,164405.0,129989.565
002926.SZ,20231102,7.92,7.99,7.87,7.87,7.93,-0.06,-0.7566,142498.61,112964.671
002926.SZ,20231101,7.95,7.98,7.89,7.93,7.93,0.0,0.0,174039.42,138049.586
002926.SZ,20231031,8.03,8.08,7.87,7.93,8.13,-0.2,-2.46,451336.07,358146.746
002926.SZ,20231030,8.11,8.16,8.08,8.13,8.15,-0.02,-0.2454,152677.32,124011.212
002926.SZ,20231027,8.08,8.2,8.03,8.15,8.1,0.05,0.6173,159759.0,129767.896
002926.SZ,20231026,8.04,8.12,8.03,8.1,8.07,0.03,0.3717,122218.0,98706.321
002926.SZ,20231025,8.2,8.2,8.07,8.07,8.13,-0.06,-0.738,188453.56,153029.736
002926.SZ,20231024,7.97,8.18,7.91,8.13,7.9,0.23,2.9114,237606.44,191160.645
002926.SZ,20231023,8.14,8.15,7.86,7.9,8.17,-0.27,-3.3048,189890.0,151279.108
002926.SZ,20231020,8.12,8.25,8.1,8.17,8.15,0.02,0.2454,177598.79,145351.318
002926.SZ,20231019,8.13,8.27,8.11,8.15,8.16,-0.01,-0.1225,210179.12,172291.337
002926.SZ,20231018,8.16,8.22,8.15,8.16,8.2,-0.04,-0.4878,120754.39,98792.899
002926.SZ,20231017,8.15,8.28,8.09,8.2,8.12,0.08,0.9852,204392.0,167556.324
002926.SZ,20231016,8.13,8.18,8.05,8.12,8.14,-0.02,-0.2457,124042.27,100489.307
002926.SZ,20231013,8.15,8.17,8.1,8.14,8.19,-0.05,-0.6105,102740.0,83641.813
002926.SZ,20231012,8.21,8.24,8.16,8.19,8.12,0.07,0.8621,127493.0,104562.956
002926.SZ,20231011,8.18,8.24,8.11,8.12,8.17,-0.05,-0.612,128072.27,104580.416
002926.SZ,20231010,8.19,8.23,8.14,8.17,8.17,0.0,0.0,100676.98,82313.067
002926.SZ,20231009,8.3,8.3,8.12,8.17,8.32,-0.15,-1.8029,185323.62,151422.251
002926.SZ,20230928,8.37,8.41,8.31,8.32,8.37,-0.05,-0.5974,144911.11,120815.424
002926.SZ,20230927,8.31,8.42,8.27,8.37,8.31,0.06,0.722,134828.27,112870.976
002926.SZ,20230926,8.3,8.36,8.29,8.31,8.3,0.01,0.1205,105821.37,88078.98
002926.SZ,20230925,8.44,8.44,8.28,8.3,8.48,-0.18,-2.1226,200466.88,166993.48
002926.SZ,20230922,8.25,8.49,8.25,8.48,8.29,0.19,2.2919,245719.03,206682.077
002926.SZ,20230921,8.36,8.41,8.28,8.29,8.37,-0.08,-0.9558,158169.79,131731.106
002926.SZ,20230920,8.36,8.43,8.36,8.37,8.4,-0.03,-0.3571,121242.0,101758.538
002926.SZ,20230919,8.41,8.47,8.35,8.4,8.41,-0.01,-0.1189,171469.32,144042.825
002926.SZ,20230918,8.36,8.45,8.32,8.41,8.39,0.02,0.2384,153344.7,128841.68
002926.SZ,20230915,8.47,8.51,8.38,8.39,8.43,-0.04,-0.4745,198485.62,167419.834
002926.SZ,20230914,8.4,8.46,8.37,8.43,8.4,0.03,0.3571,183734.27,154581.254
002926.SZ,20230913,8.53,8.54,8.36,8.4,8.49,-0.09,-1.0601,219071.43,184542.635
002926.SZ,20230912,8.57,8.62,8.47,8.49,8.64,-0.15,-1.7361,312544.7,266749.827
002926.SZ,20230911,8.58,8.7,8.33,8.64,8.71,-0.07,-0.8037,661590.32,563945.909
002926.SZ,20230908,8.41,8.88,8.4,8.71,8.42,0.29,3.4442,726437.78,630676.124
002926.SZ,20230907,8.48,8.55,8.4,8.42,8.47,-0.05,-0.5903,218762.37,185331.941
002926.SZ,20230906,8.46,8.5,8.41,8.47,8.47,0.0,0.0,179107.64,151409.345
002926.SZ,20230905,8.55,8.55,8.41,8.47,8.58,-0.11,-1.2821,244782.85,207123.057
002926.SZ,20230904,8.55,8.6,8.44,8.58,8.52,0.06,0.7042,284932.43,243274.733
002926.SZ,20230901,8.57,8.62,8.5,8.52,8.52,0.0,0.0,206677.28,176634.624
002926.SZ,20230831,8.67,8.75,8.49,8.52,8.69,-0.17,-1.9563,431288.92,370007.679
002926.SZ,20230830,8.82,8.89,8.68,8.69,8.93,-0.24,-2.6876,465753.87,408079.632
002926.SZ,20230829,9.05,9.07,8.67,8.93,9.02,-0.09,-0.9978,794867.0,705281.012
002926.SZ,20230828,9.74,9.74,9.02,9.02,8.85,0.17,1.9209,1163121.47,1102365.476
002926.SZ,20230825,8.78,8.95,8.75,8.85,8.82,0.03,0.3401,353341.15,312634.938
002926.SZ,20230824,8.86,9.09,8.76,8.85,8.85,0.0,0.0,522606.95,464680.513
002926.SZ,20230823,9.26,9.3,8.82,8.85,9.22,-0.37,-4.013,584036.49,524086.779
002926.SZ,20230822,9.05,9.6,8.98,9.22,8.97,0.25,2.7871,935913.4,866921.335
002926.SZ,20230821,9.28,9.39,8.97,8.97,9.25,-0.28,-3.027,499762.73,457339.45
002926.SZ,20230818,9.74,9.84,9.25,9.25,9.68,-0.43,-4.4421,665328.14,628493.012
002926.SZ,20230817,9.4,10.15,9.4,9.68,9.4,0.28,2.9787,1184225.06,1157648.404
002926.SZ,20230816,9.24,9.62,9.01,9.4,9.35,0.05,0.5348,561653.76,528397.654
002926.SZ,20230815,9.32,9.44,9.21,9.35,9.34,0.01,0.1071,410208.37,382246.278
002926.SZ,20230814,9.17,9.47,9.09,9.34,9.5,-0.16,-1.6842,664435.52,620237.37
002926.SZ,20230811,9.58,10.01,9.43,9.5,9.55,-0.05,-0.5236,1133844.61,1095897.259
002926.SZ,20230810,9.51,9.59,9.43,9.55,9.45,0.1,1.0582,375441.28,357088.085
002926.SZ,20230809,9.6,9.63,9.4,9.45,9.58,-0.13,-1.357,343697.58,326272.479
002926.SZ,20230808,9.73,9.74,9.39,9.58,9.86,-0.28,-2.8398,555235.84,532007.542
002926.SZ,20230807,9.57,9.88,9.51,9.86,9.74,0.12,1.232,603079.31,587075.605
002926.SZ,20230804,9.76,10.13,9.62,9.74,9.56,0.18,1.8828,986928.11,969907.616
002926.SZ,20230803,9.36,9.66,9.18,9.56,9.28,0.28,3.0172,642070.44,607659.859
002926.SZ,20230802,9.25,9.46,9.2,9.28,9.25,0.03,0.3243,392624.55,366324.486
002926.SZ,20230801,9.05,9.4,9.02,9.25,9.22,0.03,0.3254,502001.26,465279.614
002926.SZ,20230731,9.1,9.37,9.05,9.22,9.09,0.13,1.4301,716246.96,662160.235
002926.SZ,20230728,8.6,9.15,8.58,9.09,8.61,0.48,5.5749,693994.35,621126.036
002926.SZ,20230727,8.66,8.69,8.59,8.61,8.66,-0.05,-0.5774,160394.78,138441.371
002926.SZ,20230726,8.66,8.71,8.58,8.66,8.67,-0.01,-0.1153,241242.54,208639.332
002926.SZ,20230725,8.54,8.74,8.47,8.67,8.31,0.36,4.3321,421722.82,362838.993
002926.SZ,20230724,8.33,8.38,8.28,8.31,8.35,-0.04,-0.479,77051.0,64146.161
002926.SZ,20230721,8.33,8.39,8.32,8.35,8.35,0.0,0.0,86029.93,71860.536
002926.SZ,20230720,8.43,8.46,8.32,8.35,8.43,-0.08,-0.949,124770.5,104670.441
002926.SZ,20230719,8.34,8.43,8.34,8.43,8.36,0.07,0.8373,91228.58,76508.757
002926.SZ,20230718,8.36,8.4,8.32,8.36,8.35,0.01,0.1198,121556.93,101590.421
002926.SZ,20230717,8.35,8.41,8.3,8.35,8.47,-0.12,-1.4168,153083.47,127638.27
002926.SZ,20230714,8.54,8.54,8.44,8.47,8.53,-0.06,-0.7034,113474.0,96221.079
002926.SZ,20230713,8.39,8.54,8.38,8.53,8.35,0.18,2.1557,191941.74,162983.188
002926.SZ,20230712,8.42,8.46,8.32,8.35,8.45,-0.1,-1.1834,99939.28,83784.612
002926.SZ,20230711,8.4,8.45,8.36,8.45,8.38,0.07,0.8353,96145.81,80852.178
002926.SZ,20230710,8.39,8.43,8.35,8.38,8.38,0.0,0.0,79928.69,66996.741
002926.SZ,20230707,8.28,8.42,8.26,8.38,8.3,0.08,0.9639,135655.0,113418.653
002926.SZ,20230706,8.3,8.36,8.26,8.3,8.33,-0.03,-0.3601,73066.0,60673.341
002926.SZ,20230705,8.36,8.36,8.28,8.33,8.35,-0.02,-0.2395,72137.49,59979.451
002926.SZ,20230704,8.36,8.4,8.29,8.35,8.39,-0.04,-0.4768,126273.09,105338.408
002926.SZ,20230703,8.29,8.41,8.28,8.39,8.31,0.08,0.9627,133655.0,111699.298
002926.SZ,20230630,8.17,8.34,8.16,8.31,8.17,0.14,1.7136,115550.4,95663.167
002926.SZ,20230629,8.14,8.2,8.12,8.17,8.17,0.0,0.0,65160.13,53155.803
002926.SZ,20230628,8.07,8.2,8.0,8.17,8.08,0.09,1.1139,101167.0,82012.43
002926.SZ,20230627,8.01,8.12,8.0,8.08,8.0,0.08,1.0,82696.93,66663.423
002926.SZ,20230626,8.13,8.14,7.98,8.0,8.16,-0.16,-1.9608,148122.52,119217.116
002926.SZ,20230621,8.29,8.31,8.16,8.16,8.29,-0.13,-1.5682,105094.0,86601.756
002926.SZ,20230620,8.34,8.37,8.29,8.29,8.34,-0.05,-0.5995,81763.58,68142.759
002926.SZ,20230619,8.4,8.4,8.33,8.34,8.41,-0.07,-0.8323,91913.17,76717.901
002926.SZ,20230616,8.42,8.44,8.34,8.41,8.41,0.0,0.0,136892.1,114871.016
002926.SZ,20230615,8.28,8.44,8.25,8.41,8.23,0.18,2.1871,203825.96,170396.962
002926.SZ,20230614,8.25,8.34,8.22,8.23,8.23,0.0,0.0,95663.95,79124.683
002926.SZ,20230613,8.23,8.28,8.22,8.23,8.24,-0.01,-0.1214,77635.7,63975.252
002926.SZ,20230612,8.22,8.34,8.16,8.24,8.22,0.02,0.2433,126681.14,104589.412
002926.SZ,20230609,8.31,8.32,8.21,8.22,8.33,-0.11,-1.3205,121054.44,99862.493
002926.SZ,20230608,8.28,8.36,8.19,8.33,8.25,0.08,0.9697,106458.05,88222.58
002926.SZ,20230607,8.18,8.32,8.17,8.25,8.16,0.09,1.1029,84658.69,69862.164
002926.SZ,20230606,8.28,8.35,8.15,8.16,8.31,-0.15,-1.8051,100013.56,82545.547
002926.SZ,20230605,8.36,8.41,8.29,8.31,8.36,-0.05,-0.5981,70165.57,58534.622
002926.SZ,20230602,8.36,8.37,8.31,8.36,8.32,0.04,0.4808,90985.01,75933.462
002926.SZ,20230601,8.27,8.39,8.25,8.32,8.3,0.02,0.241,117027.0,97518.961
002926.SZ,20230531,8.34,8.37,8.26,8.3,8.36,-0.06,-0.7177,135431.03,112447.676
002926.SZ,20230530,8.19,8.36,8.17,8.36,8.21,0.15,1.827,144469.0,119528.398
002926.SZ,20230529,8.28,8.32,8.19,8.21,8.27,-0.06,-0.7255,115974.21,95686.546
002926.SZ,20230526,8.2,8.28,8.14,8.27,8.22,0.05,0.6083,112286.41,92282.236
002926.SZ,20230525,8.18,8.27,8.13,8.22,8.17,0.05,0.612,133881.36,109736.088
002926.SZ,20230524,8.21,8.29,8.15,8.17,8.22,-0.05,-0.6083,138374.0,113620.031
002926.SZ,20230523,8.38,8.4,8.22,8.22,8.36,-0.14,-1.6746,135539.08,112304.25
002926.SZ,20230522,8.37,8.41,8.31,8.36,8.38,-0.02,-0.2387,111087.19,92799.127
002926.SZ,20230519,8.52,8.52,8.37,8.38,8.52,-0.14,-1.6432,149855.57,126183.928
002926.SZ,20230518,8.58,8.62,8.48,8.52,8.58,-0.06,-0.6993,132201.88,112845.924
002926.SZ,20230517,8.54,8.63,8.48,8.58,8.55,0.03,0.3509,133470.34,114155.456
002926.SZ,20230516,8.63,8.73,8.53,8.55,8.66,-0.11,-1.2702,202873.07,174671.475
002926.SZ,20230515,8.56,8.67,8.38,8.66,8.55,0.11,1.2865,247549.96,211276.217
002926.SZ,20230512,8.68,8.69,8.54,8.55,8.67,-0.12,-1.3841,180825.7,155829.034
002926.SZ,20230511,8.77,8.78,8.65,8.67,8.69,-0.02,-0.2301,187121.91,162721.529
002926.SZ,20230510,8.7,8.96,8.65,8.69,8.85,-0.16,-1.8079,400828.1,350262.544
002926.SZ,20230509,8.87,9.18,8.79,8.85,8.88,-0.03,-0.3378,783174.81,704215.522
002926.SZ,20230508,8.69,8.98,8.6,8.88,8.69,0.19,2.1864,545003.93,480463.727
002926.SZ,20230505,8.76,8.92,8.64,8.69,8.76,-0.07,-0.7991,544154.0,477873.835
002926.SZ,20230504,8.69,8.82,8.51,8.76,8.84,-0.08,-0.905,885401.01,770218.415
002926.SZ,20230428,8.14,8.86,8.1,8.84,8.05,0.79,9.8137,1401340.69,1227255.505
002926.SZ,20230427,7.91,8.1,7.86,8.05,7.91,0.14,1.7699,138323.99,110690.478
002926.SZ,20230426,7.85,7.92,7.79,7.91,7.84,0.07,0.8929,95582.88,75279.956
002926.SZ,20230425,7.83,7.91,7.77,7.84,7.81,0.03,0.3841,127383.68,99855.568
002926.SZ,20230424,7.89,7.94,7.79,7.81,7.9,-0.09,-1.1392,153090.63,120426.018
002926.SZ,20230421,8.19,8.2,7.88,7.9,8.16,-0.26,-3.1863,204553.73,164174.536
