ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002527.SZ,20240327,8.81,9.1,8.45,8.47,8.85,-0.38,-4.2938,181039.79,158080.945
002527.SZ,20240326,8.88,9.0,8.68,8.85,8.89,-0.04,-0.4499,142176.47,125704.781
002527.SZ,20240325,9.11,9.26,8.88,8.89,9.18,-0.29,-3.159,176039.51,160187.164
002527.SZ,20240322,9.35,9.4,9.11,9.18,9.42,-0.24,-2.5478,195128.56,179988.134
002527.SZ,20240321,9.47,9.54,9.34,9.42,9.49,-0.07,-0.7376,153103.48,144358.374
002527.SZ,20240320,9.4,9.51,9.33,9.49,9.46,0.03,0.3171,194732.59,183459.075
002527.SZ,20240319,9.46,9.66,9.37,9.46,9.53,-0.07,-0.7345,249380.61,237519.53
002527.SZ,20240318,9.64,9.7,9.36,9.53,9.5,0.03,0.3158,354472.0,336056.367
002527.SZ,20240315,9.21,9.5,9.12,9.5,9.19,0.31,3.3732,378526.29,355014.999
002527.SZ,20240314,9.23,9.42,9.01,9.19,9.18,0.01,0.1089,222255.08,204622.808
002527.SZ,20240313,9.13,9.25,9.05,9.18,9.11,0.07,0.7684,227034.33,208141.612
002527.SZ,20240312,9.04,9.24,9.0,9.11,9.04,0.07,0.7743,238962.86,217982.081
002527.SZ,20240311,9.04,9.05,8.84,9.04,9.08,-0.04,-0.4405,176274.98,157944.447
002527.SZ,20240308,8.95,9.15,8.82,9.08,9.11,-0.03,-0.3293,209344.08,188277.411
002527.SZ,20240307,9.44,9.58,9.02,9.11,9.14,-0.03,-0.3282,430996.41,398899.645
002527.SZ,20240306,8.66,9.23,8.63,9.14,8.71,0.43,4.9369,371537.09,335195.773
002527.SZ,20240305,8.9,8.91,8.64,8.71,8.94,-0.23,-2.5727,197846.15,173110.596
002527.SZ,20240304,8.98,9.08,8.75,8.94,9.07,-0.13,-1.4333,267338.86,238144.6
002527.SZ,20240301,8.89,9.11,8.81,9.07,8.77,0.3,3.4208,332679.41,299315.487
002527.SZ,20240229,8.09,8.78,8.09,8.77,8.25,0.52,6.303,293865.25,251655.436
002527.SZ,20240228,9.13,9.25,8.22,8.25,9.13,-0.88,-9.6386,506422.64,447406.678
002527.SZ,20240227,8.8,9.22,8.7,9.13,8.81,0.32,3.6322,436473.83,394621.716
002527.SZ,20240226,9.03,9.23,8.75,8.81,8.52,0.29,3.4038,573166.42,513710.323
002527.SZ,20240223,8.2,8.66,8.1,8.52,8.12,0.4,4.9261,351712.09,293960.689
002527.SZ,20240222,7.66,8.13,7.66,8.12,7.73,0.39,5.0453,330862.44,263754.946
002527.SZ,20240221,7.45,7.99,7.4,7.73,7.56,0.17,2.2487,347364.07,270450.89
002527.SZ,20240220,7.35,7.87,7.23,7.56,7.36,0.2,2.7174,276227.21,207034.226
002527.SZ,20240219,7.18,7.37,7.08,7.36,7.12,0.24,3.3708,291132.73,210911.258
002527.SZ,20240208,6.58,7.18,6.37,7.12,6.77,0.35,5.1699,409214.39,275381.745
002527.SZ,20240207,6.54,7.22,6.54,6.77,6.56,0.21,3.2012,396740.73,274183.583
002527.SZ,20240206,6.17,6.79,5.85,6.56,6.48,0.08,1.2346,235915.37,148750.066
002527.SZ,20240205,7.16,7.19,6.48,6.48,7.2,-0.72,-10.0,218154.26,145307.774
002527.SZ,20240202,7.5,7.83,6.86,7.2,7.48,-0.28,-3.7433,201701.55,148361.403
002527.SZ,20240201,7.31,7.88,7.29,7.48,7.58,-0.1,-1.3193,193160.25,144731.782
002527.SZ,20240131,7.91,8.24,7.58,7.58,8.42,-0.84,-9.9762,299866.62,234058.754
002527.SZ,20240130,8.16,8.95,8.09,8.42,8.26,0.16,1.937,234787.03,199751.365
002527.SZ,20240129,8.58,8.68,8.26,8.26,8.57,-0.31,-3.6173,98812.0,82973.697
002527.SZ,20240126,8.57,8.75,8.51,8.57,8.57,0.0,0.0,144835.75,125124.591
002527.SZ,20240125,8.29,8.6,8.21,8.57,8.33,0.24,2.8812,159293.68,134843.595
002527.SZ,20240124,8.28,8.36,7.99,8.33,8.18,0.15,1.8337,137123.61,112582.136
002527.SZ,20240123,8.08,8.25,8.01,8.18,8.12,0.06,0.7389,112713.75,91881.224
002527.SZ,20240122,8.67,8.7,8.02,8.12,8.67,-0.55,-6.3437,144159.13,120660.85
002527.SZ,20240119,8.81,8.9,8.67,8.67,8.81,-0.14,-1.5891,105548.92,92481.773
002527.SZ,20240118,8.73,8.89,8.51,8.81,8.9,-0.09,-1.0112,180343.85,156337.343
002527.SZ,20240117,9.37,9.4,8.9,8.9,9.37,-0.47,-5.016,187691.96,170937.099
002527.SZ,20240116,9.6,9.65,9.19,9.37,9.58,-0.21,-2.1921,190323.38,177584.662
002527.SZ,20240115,9.79,9.9,9.54,9.58,9.77,-0.19,-1.9447,169382.01,163133.111
002527.SZ,20240112,10.06,10.08,9.74,9.77,10.12,-0.35,-3.4585,259965.27,257263.423
002527.SZ,20240111,9.71,10.14,9.71,10.12,9.93,0.19,1.9134,393479.86,393398.777
002527.SZ,20240110,10.19,10.49,9.93,9.93,10.08,-0.15,-1.4881,678991.27,692948.305
002527.SZ,20240109,9.19,10.08,9.18,10.08,9.16,0.92,10.0437,178966.42,178471.728
002527.SZ,20240108,9.33,9.35,9.14,9.16,9.33,-0.17,-1.8221,81883.56,75427.96
002527.SZ,20240105,9.62,9.71,9.28,9.33,9.53,-0.2,-2.0986,111231.25,105367.961
002527.SZ,20240104,9.52,9.57,9.42,9.53,9.58,-0.05,-0.5219,65319.94,61920.574
002527.SZ,20240103,9.72,9.79,9.46,9.58,9.77,-0.19,-1.9447,102113.0,97843.238
002527.SZ,20240102,9.9,9.96,9.76,9.77,9.81,-0.04,-0.4077,91543.89,89979.167
002527.SZ,20231229,9.65,9.86,9.6,9.81,9.68,0.13,1.343,108264.46,105742.923
002527.SZ,20231228,9.44,9.74,9.38,9.68,9.47,0.21,2.2175,154735.99,149165.248
002527.SZ,20231227,9.34,9.52,9.3,9.47,9.37,0.1,1.0672,92621.64,87347.593
002527.SZ,20231226,9.7,9.71,9.36,9.37,9.71,-0.34,-3.5015,138176.0,130704.822
002527.SZ,20231225,9.7,9.84,9.62,9.71,9.75,-0.04,-0.4103,120015.02,116471.074
002527.SZ,20231222,9.86,10.06,9.74,9.75,9.87,-0.12,-1.2158,168025.49,166429.457
002527.SZ,20231221,9.76,9.94,9.6,9.87,9.86,0.01,0.1014,133072.64,129978.877
002527.SZ,20231220,10.08,10.18,9.85,9.86,10.04,-0.18,-1.7928,123402.62,123733.975
002527.SZ,20231219,9.95,10.12,9.85,10.04,9.97,0.07,0.7021,116443.84,116215.829
002527.SZ,20231218,10.2,10.22,9.96,9.97,10.28,-0.31,-3.0156,168951.14,169969.132
002527.SZ,20231215,10.53,10.6,10.22,10.28,10.65,-0.37,-3.4742,238456.15,246061.038
002527.SZ,20231214,10.5,10.94,10.5,10.65,10.6,0.05,0.4717,306943.24,329325.936
002527.SZ,20231213,10.31,10.88,10.25,10.6,10.36,0.24,2.3166,376379.59,400718.976
002527.SZ,20231212,10.4,10.45,10.28,10.36,10.4,-0.04,-0.3846,103131.73,106721.153
002527.SZ,20231211,10.18,10.48,10.14,10.4,10.25,0.15,1.4634,159801.42,165279.281
002527.SZ,20231208,10.19,10.38,10.18,10.25,10.21,0.04,0.3918,119289.0,122330.295
002527.SZ,20231207,10.19,10.28,10.13,10.21,10.2,0.01,0.098,93295.05,95257.746
002527.SZ,20231206,10.23,10.41,10.18,10.2,10.3,-0.1,-0.9709,113000.6,115932.567
002527.SZ,20231205,10.65,10.67,10.3,10.3,10.71,-0.41,-3.8282,168723.21,175680.69
002527.SZ,20231204,10.64,10.92,10.52,10.71,10.64,0.07,0.6579,178000.68,190536.984
002527.SZ,20231201,10.5,10.68,10.46,10.64,10.73,-0.09,-0.8388,217832.52,230026.018
002527.SZ,20231130,10.98,11.15,10.54,10.73,10.68,0.05,0.4682,341582.84,370749.214
002527.SZ,20231129,10.7,10.91,10.65,10.68,10.74,-0.06,-0.5587,139121.07,149862.288
002527.SZ,20231128,10.66,10.83,10.57,10.74,10.69,0.05,0.4677,110934.75,118989.831
002527.SZ,20231127,10.63,10.72,10.56,10.69,10.68,0.01,0.0936,120423.86,128248.428
002527.SZ,20231124,11.01,11.05,10.66,10.68,11.05,-0.37,-3.3484,193453.93,208385.956
002527.SZ,20231123,10.98,11.07,10.85,11.05,10.93,0.12,1.0979,157090.43,172585.075
002527.SZ,20231122,11.29,11.33,10.92,10.93,11.34,-0.41,-3.6155,270106.4,299179.554
002527.SZ,20231121,11.62,11.67,11.28,11.34,11.61,-0.27,-2.3256,329472.35,377221.784
002527.SZ,20231120,11.22,11.67,11.22,11.61,11.21,0.4,3.5682,517745.25,596076.017
002527.SZ,20231117,11.06,11.25,11.0,11.21,11.04,0.17,1.5399,198126.18,220286.482
002527.SZ,20231116,11.23,11.25,11.03,11.04,11.22,-0.18,-1.6043,184721.91,205338.622
002527.SZ,20231115,11.3,11.42,11.05,11.22,11.25,-0.03,-0.2667,294564.23,330670.864
002527.SZ,20231114,11.15,11.29,11.02,11.25,11.15,0.1,0.8969,226820.84,254201.102
002527.SZ,20231113,11.16,11.3,11.07,11.15,11.12,0.03,0.2698,211596.84,236497.999
002527.SZ,20231110,11.0,11.18,10.9,11.12,11.07,0.05,0.4517,205483.15,227844.134
002527.SZ,20231109,11.24,11.45,10.99,11.07,11.24,-0.17,-1.5125,377956.7,422365.847
002527.SZ,20231108,11.31,11.36,11.14,11.24,11.37,-0.13,-1.1434,296014.46,332786.263
002527.SZ,20231107,11.15,11.49,11.09,11.37,11.29,0.08,0.7086,480514.29,545702.214
002527.SZ,20231106,11.3,11.38,11.08,11.29,11.13,0.16,1.4376,748821.35,840402.183
002527.SZ,20231103,10.74,11.13,10.56,11.13,10.12,1.01,9.9802,755368.52,820924.396
002527.SZ,20231102,10.26,10.41,10.12,10.12,10.25,-0.13,-1.2683,118901.67,121322.456
002527.SZ,20231101,10.33,10.45,10.25,10.25,10.38,-0.13,-1.2524,146453.67,151462.42
002527.SZ,20231031,10.52,10.69,10.27,10.38,10.67,-0.29,-2.7179,274035.87,286273.874
002527.SZ,20231030,10.2,11.09,10.13,10.67,10.3,0.37,3.5922,405861.16,428803.72
002527.SZ,20231027,10.29,10.38,10.07,10.3,10.49,-0.19,-1.8112,238009.87,243082.68
002527.SZ,20231026,10.38,10.52,10.28,10.49,10.47,0.02,0.191,165901.77,172403.514
002527.SZ,20231025,10.44,10.73,10.37,10.47,10.37,0.1,0.9643,178841.79,188215.245
002527.SZ,20231024,10.18,10.52,10.15,10.37,10.05,0.32,3.1841,230555.83,239256.585
002527.SZ,20231023,10.32,10.38,9.99,10.05,10.34,-0.29,-2.8046,158315.0,160618.815
002527.SZ,20231020,10.42,10.64,10.31,10.34,10.52,-0.18,-1.711,151880.66,158177.683
002527.SZ,20231019,10.58,10.74,10.51,10.52,10.64,-0.12,-1.1278,152414.65,161742.122
002527.SZ,20231018,10.92,10.92,10.63,10.64,10.92,-0.28,-2.5641,144002.79,154066.778
002527.SZ,20231017,11.12,11.18,10.84,10.92,11.09,-0.17,-1.5329,156911.68,171304.916
002527.SZ,20231016,11.36,11.45,11.0,11.09,11.36,-0.27,-2.3768,246143.2,274521.762
002527.SZ,20231013,11.61,11.64,11.36,11.36,11.62,-0.26,-2.2375,218604.8,250064.216
002527.SZ,20231012,11.6,11.8,11.42,11.62,11.77,-0.15,-1.2744,284932.53,329904.431
002527.SZ,20231011,11.73,12.17,11.53,11.77,11.69,0.08,0.6843,422220.93,498181.262
002527.SZ,20231010,12.01,12.04,11.66,11.69,11.88,-0.19,-1.5993,234482.66,275736.703
002527.SZ,20231009,11.83,12.01,11.74,11.88,11.97,-0.09,-0.7519,230486.9,273437.303
002527.SZ,20230928,12.06,12.16,11.8,11.97,12.0,-0.03,-0.25,249173.77,298615.105
002527.SZ,20230927,12.01,12.19,11.92,12.0,12.05,-0.05,-0.4149,273199.13,328679.028
002527.SZ,20230926,12.0,12.25,11.89,12.05,12.06,-0.01,-0.0829,366729.37,443855.384
002527.SZ,20230925,12.1,12.32,11.94,12.06,12.04,0.02,0.1661,409248.95,496196.384
002527.SZ,20230922,11.49,12.15,11.47,12.04,11.56,0.48,4.1522,436891.46,520063.677
002527.SZ,20230921,11.58,11.77,11.51,11.56,11.73,-0.17,-1.4493,217557.95,252511.624
002527.SZ,20230920,11.64,12.02,11.48,11.73,11.56,0.17,1.4706,368286.44,433209.874
002527.SZ,20230919,11.76,11.78,11.46,11.56,11.84,-0.28,-2.3649,302477.86,349457.519
002527.SZ,20230918,11.6,12.01,11.55,11.84,11.73,0.11,0.9378,336450.64,398334.439
002527.SZ,20230915,12.18,12.26,11.67,11.73,12.13,-0.4,-3.2976,430528.2,510080.749
002527.SZ,20230914,12.82,12.91,11.94,12.13,12.88,-0.75,-5.823,588463.63,721111.55
002527.SZ,20230913,13.17,13.27,12.74,12.88,13.31,-0.43,-3.2307,437093.51,565640.351
002527.SZ,20230912,13.06,13.9,13.05,13.31,13.25,0.06,0.4528,682986.59,915599.306
002527.SZ,20230911,12.59,13.47,12.59,13.25,12.97,0.28,2.1588,595054.84,783343.695
002527.SZ,20230908,13.01,13.55,12.96,12.97,13.05,-0.08,-0.613,697539.4,921002.771
002527.SZ,20230907,13.3,13.39,12.93,13.05,13.3,-0.25,-1.8797,521861.36,685278.314
002527.SZ,20230906,13.5,13.69,13.11,13.3,13.75,-0.45,-3.2727,756032.8,1007516.921
002527.SZ,20230905,14.03,14.5,13.69,13.75,14.38,-0.63,-4.3811,928662.57,1300193.525
002527.SZ,20230904,13.71,15.05,13.52,14.38,13.68,0.7,5.117,1366139.84,1970320.535
002527.SZ,20230901,13.67,14.08,13.46,13.68,13.93,-0.25,-1.7947,742821.34,1020589.66
002527.SZ,20230831,13.72,14.38,13.54,13.93,13.9,0.03,0.2158,1060271.25,1472132.453
002527.SZ,20230830,13.79,14.2,13.48,13.9,13.34,0.56,4.1979,1360724.65,1881934.739
002527.SZ,20230829,12.01,13.34,11.9,13.34,12.13,1.21,9.9753,699660.47,908761.016
002527.SZ,20230828,13.3,13.3,12.0,12.13,12.5,-0.37,-2.96,737688.6,918050.21
002527.SZ,20230825,12.84,12.98,12.29,12.5,13.24,-0.74,-5.5891,880862.87,1105988.704
002527.SZ,20230824,13.5,14.29,13.18,13.24,13.85,-0.61,-4.4043,1240371.39,1689219.742
002527.SZ,20230823,13.64,14.89,13.45,13.85,14.2,-0.35,-2.4648,1619046.29,2296888.089
002527.SZ,20230822,13.9,14.5,13.38,14.2,13.82,0.38,2.7496,1673732.77,2325330.71
002527.SZ,20230821,14.21,15.04,13.82,13.82,13.67,0.15,1.0973,1885507.48,2718812.61
002527.SZ,20230818,13.67,13.67,12.91,13.67,12.43,1.24,9.9759,1324867.61,1795688.569
002527.SZ,20230817,11.24,12.43,11.2,12.43,11.3,1.13,10.0,571093.54,687347.871
002527.SZ,20230816,12.29,12.78,11.17,11.3,12.25,-0.95,-7.7551,1255871.24,1496972.155
002527.SZ,20230815,12.19,12.7,11.93,12.25,12.38,-0.13,-1.0501,1025349.69,1262449.132
002527.SZ,20230814,12.1,12.68,12.03,12.38,12.08,0.3,2.4834,1357474.95,1667850.934
002527.SZ,20230811,11.08,12.08,10.96,12.08,10.98,1.1,10.0182,889084.18,1052449.257
002527.SZ,20230810,11.2,11.32,10.9,10.98,11.18,-0.2,-1.7889,271676.15,300079.839
002527.SZ,20230809,11.63,11.69,11.13,11.18,11.61,-0.43,-3.7037,402388.96,456866.779
002527.SZ,20230808,12.0,12.11,11.52,11.61,11.91,-0.3,-2.5189,471738.06,557416.23
002527.SZ,20230807,11.86,12.26,11.72,11.91,11.97,-0.06,-0.5013,622572.18,747157.312
002527.SZ,20230804,11.75,12.21,11.56,11.97,11.74,0.23,1.9591,936462.52,1111264.877
002527.SZ,20230803,11.77,12.1,11.59,11.74,11.77,-0.03,-0.2549,934512.8,1105062.905
002527.SZ,20230802,10.71,11.77,10.52,11.77,10.7,1.07,10.0,655096.52,739334.251
002527.SZ,20230801,10.69,10.83,10.38,10.7,10.67,0.03,0.2812,259758.06,275411.15
002527.SZ,20230731,10.72,10.83,10.56,10.67,10.74,-0.07,-0.6518,255429.04,273155.732
002527.SZ,20230728,10.87,10.96,10.7,10.74,10.94,-0.2,-1.8282,276568.73,298620.622
002527.SZ,20230727,11.29,11.3,10.9,10.94,11.16,-0.22,-1.9713,271762.67,301299.417
002527.SZ,20230726,11.6,11.6,11.11,11.16,11.66,-0.5,-4.2882,385711.91,434154.309
002527.SZ,20230725,11.91,11.91,11.41,11.66,11.79,-0.13,-1.1026,422563.56,491973.825
002527.SZ,20230724,11.48,11.96,11.48,11.79,11.56,0.23,1.9896,495511.63,584490.975
002527.SZ,20230721,11.85,11.98,11.4,11.56,11.94,-0.38,-3.1826,600576.4,697683.169
002527.SZ,20230720,11.9,12.33,11.72,11.94,11.85,0.09,0.7595,678001.12,816757.029
002527.SZ,20230719,12.05,12.3,11.76,11.85,12.03,-0.18,-1.4963,505697.68,604509.652
002527.SZ,20230718,12.43,12.46,11.96,12.03,12.48,-0.45,-3.6058,624993.93,759116.479
002527.SZ,20230717,12.39,12.77,12.15,12.48,12.38,0.1,0.8078,1048299.44,1301804.591
002527.SZ,20230714,10.91,12.38,10.91,12.38,11.25,1.13,10.0444,1382775.13,1660029.996
002527.SZ,20230713,11.9,12.0,11.25,11.25,12.5,-1.25,-10.0,1178475.95,1344799.176
002527.SZ,20230712,13.71,14.2,12.29,12.5,13.65,-1.15,-8.4249,1575844.14,2086628.074
002527.SZ,20230711,13.52,14.66,13.38,13.65,13.66,-0.01,-0.0732,1330716.68,1845308.6
002527.SZ,20230710,13.01,14.0,12.6,13.66,12.94,0.72,5.5641,1162922.57,1571895.631
002527.SZ,20230707,13.31,14.66,12.88,12.94,13.61,-0.67,-4.9229,1465145.21,2012661.447
002527.SZ,20230706,12.55,13.94,12.55,13.61,12.67,0.94,7.4191,1433176.52,1937485.781
002527.SZ,20230705,12.47,13.23,12.2,12.67,13.25,-0.58,-4.3774,749029.16,953309.731
002527.SZ,20230704,12.82,13.6,12.82,13.25,13.03,0.22,1.6884,834239.45,1107514.664
002527.SZ,20230703,13.62,13.97,12.76,13.03,13.6,-0.57,-4.1912,1038133.16,1384834.534
002527.SZ,20230630,13.2,14.42,13.01,13.6,13.26,0.34,2.5641,1358732.89,1840779.408
002527.SZ,20230629,12.6,13.86,12.5,13.26,13.06,0.2,1.5314,1499999.73,1994807.401
002527.SZ,20230628,12.74,13.35,11.95,13.06,12.87,0.19,1.4763,1503961.07,1913280.18
002527.SZ,20230627,13.1,13.96,12.33,12.87,13.7,-0.83,-6.0584,1746927.38,2288652.021
002527.SZ,20230626,13.3,14.1,13.3,13.7,12.82,0.88,6.8643,1829869.19,2552583.484
002527.SZ,20230621,12.51,12.82,12.23,12.82,11.65,1.17,10.0429,802642.74,1019806.848
002527.SZ,20230620,10.21,11.65,10.19,11.65,10.59,1.06,10.0094,877941.19,963304.125
002527.SZ,20230619,10.0,11.0,9.94,10.59,10.0,0.59,5.9,1424250.91,1485913.458
002527.SZ,20230616,10.0,10.0,10.0,10.0,9.09,0.91,10.011,162760.95,162760.95
002527.SZ,20230615,8.2,9.09,8.14,9.09,8.26,0.83,10.0484,262679.25,231112.141
002527.SZ,20230614,8.0,8.32,7.97,8.26,8.08,0.18,2.2277,181184.61,147733.253
002527.SZ,20230613,8.06,8.15,7.95,8.08,8.08,0.0,0.0,148035.8,119251.584
002527.SZ,20230612,7.74,8.14,7.68,8.08,7.68,0.4,5.2083,194620.6,154335.78
002527.SZ,20230609,7.59,7.8,7.59,7.68,7.57,0.11,1.4531,111514.39,85801.318
002527.SZ,20230608,7.69,7.76,7.52,7.57,7.69,-0.12,-1.5605,97430.26,74111.675
002527.SZ,20230607,7.61,7.76,7.54,7.69,7.55,0.14,1.8543,112734.57,86570.889
002527.SZ,20230606,7.81,7.81,7.52,7.55,7.81,-0.26,-3.3291,145998.56,111579.599
002527.SZ,20230605,7.84,7.91,7.78,7.81,7.83,-0.02,-0.2554,102141.05,80069.369
002527.SZ,20230602,8.08,8.08,7.8,7.83,8.03,-0.2,-2.4907,184071.75,145153.678
002527.SZ,20230601,7.96,8.09,7.87,8.03,8.01,0.02,0.2497,148859.35,118792.171
002527.SZ,20230531,7.98,8.19,7.9,8.01,8.05,-0.04,-0.4969,184664.93,148084.666
002527.SZ,20230530,7.93,8.06,7.87,8.05,8.02,0.03,0.3741,157503.89,125753.276
002527.SZ,20230529,8.19,8.3,7.97,8.02,8.16,-0.14,-1.7157,198115.67,159405.861
002527.SZ,20230526,8.11,8.17,7.88,8.16,8.17,-0.01,-0.1224,294998.38,236837.588
002527.SZ,20230525,8.11,8.32,7.95,8.17,8.08,0.09,1.1139,365816.92,298026.24
002527.SZ,20230524,7.95,8.16,7.74,8.08,8.1,-0.02,-0.2469,328520.41,264285.055
002527.SZ,20230523,8.02,8.34,7.94,8.1,8.14,-0.04,-0.4914,367408.58,298383.203
002527.SZ,20230522,7.94,8.26,7.91,8.14,8.02,0.12,1.4963,417037.42,339140.743
002527.SZ,20230519,7.83,8.18,7.83,8.02,7.86,0.16,2.0356,523292.72,419696.732
002527.SZ,20230518,7.53,8.2,7.47,7.86,7.5,0.36,4.8,565162.94,447456.881
002527.SZ,20230517,7.31,7.53,7.24,7.5,7.3,0.2,2.7397,210475.12,156394.423
002527.SZ,20230516,7.28,7.45,7.21,7.3,7.27,0.03,0.4127,150093.67,110229.865
002527.SZ,20230515,7.23,7.31,7.16,7.27,7.23,0.04,0.5533,92882.01,67330.783
002527.SZ,20230512,7.31,7.35,7.2,7.23,7.34,-0.11,-1.4986,114734.43,83309.373
002527.SZ,20230511,7.21,7.38,7.18,7.34,7.29,0.05,0.6859,148508.4,108337.988
002527.SZ,20230510,7.15,7.35,6.97,7.29,7.03,0.26,3.6984,196619.33,142634.16
002527.SZ,20230509,7.22,7.35,7.03,7.03,7.28,-0.25,-3.4341,218849.74,156759.819
002527.SZ,20230508,7.22,7.45,7.21,7.28,7.27,0.01,0.1376,312677.97,228311.18
002527.SZ,20230505,7.47,7.59,7.23,7.27,7.04,0.23,3.267,564617.08,416664.197
002527.SZ,20230504,6.78,7.04,6.71,7.04,6.4,0.64,10.0,160734.93,111645.943
002527.SZ,20230428,6.19,6.41,6.19,6.4,6.21,0.19,3.0596,48855.53,30982.223
002527.SZ,20230427,6.28,6.32,6.18,6.21,6.27,-0.06,-0.9569,44457.75,27781.232
002527.SZ,20230426,6.16,6.33,6.11,6.27,6.19,0.08,1.2924,62028.44,38915.101
002527.SZ,20230425,6.54,6.54,6.12,6.19,6.43,-0.24,-3.7325,78785.94,49040.991
002527.SZ,20230424,6.47,6.55,6.38,6.43,6.47,-0.04,-0.6182,43527.13,28104.951
