ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300833.SZ,20231225,91.15,93.6,90.2,92.3,91.15,1.15,1.2617,2003.0,18374.493
300833.SZ,20231222,92.9,94.08,90.8,91.15,93.55,-2.4,-2.5655,4128.71,37981.099
300833.SZ,20231221,95.28,95.28,91.24,93.55,94.49,-0.94,-0.9948,3484.0,32348.409
300833.SZ,20231220,94.0,95.6,93.21,94.49,95.74,-1.25,-1.3056,2517.0,23823.36
300833.SZ,20231219,93.18,96.9,91.59,95.74,93.01,2.73,2.9352,4072.0,38092.576
300833.SZ,20231218,91.79,98.27,89.15,93.01,91.79,1.22,1.3291,5709.31,53117.505
300833.SZ,20231215,87.9,91.98,85.91,91.79,87.9,3.89,4.4255,6657.56,60286.237
300833.SZ,20231214,81.02,87.95,81.02,87.9,81.05,6.85,8.4516,7077.26,60483.316
300833.SZ,20231213,81.12,82.3,80.1,81.05,81.76,-0.71,-0.8684,2184.0,17794.753
300833.SZ,20231212,81.77,82.04,80.06,81.76,81.07,0.69,0.8511,2377.0,19293.744
300833.SZ,20231211,79.7,81.5,78.09,81.07,79.46,1.61,2.0262,2816.0,22573.259
300833.SZ,20231208,81.71,81.71,79.12,79.46,81.15,-1.69,-2.0826,2509.0,20029.642
300833.SZ,20231207,80.8,81.38,80.0,81.15,81.1,0.05,0.0617,1338.0,10796.582
300833.SZ,20231206,81.01,83.0,80.8,81.1,82.2,-1.1,-1.3382,1789.0,14599.86
300833.SZ,20231205,84.14,84.14,81.05,82.2,84.27,-2.07,-2.4564,2472.0,20329.559
300833.SZ,20231204,82.2,84.99,82.01,84.27,82.35,1.92,2.3315,2417.0,20250.621
300833.SZ,20231201,81.89,83.03,80.4,82.35,81.55,0.8,0.981,2186.0,17944.429
300833.SZ,20231130,81.51,82.99,80.61,81.55,82.59,-1.04,-1.2592,2389.0,19432.658
300833.SZ,20231129,82.08,83.22,82.08,82.59,82.37,0.22,0.2671,1542.0,12753.561
300833.SZ,20231128,81.0,82.57,81.0,82.37,81.55,0.82,1.0055,1393.0,11431.02
300833.SZ,20231127,80.9,81.89,79.85,81.55,80.5,1.05,1.3043,1912.14,15514.174
300833.SZ,20231124,82.0,82.0,80.3,80.5,82.4,-1.9,-2.3058,2151.0,17368.376
300833.SZ,20231123,82.47,83.19,81.14,82.4,82.48,-0.08,-0.097,2925.0,23917.991
300833.SZ,20231122,84.75,84.95,82.2,82.48,84.75,-2.27,-2.6785,2495.0,20757.691
300833.SZ,20231121,86.61,87.77,84.61,84.75,86.6,-1.85,-2.1363,2847.24,24504.427
300833.SZ,20231120,85.72,86.97,85.34,86.6,85.72,0.88,1.0266,1804.0,15562.714
300833.SZ,20231117,84.52,85.76,84.11,85.72,84.76,0.96,1.1326,1718.0,14625.281
300833.SZ,20231116,86.6,86.73,84.6,84.76,87.02,-2.26,-2.5971,2413.29,20619.147
300833.SZ,20231115,86.41,87.28,85.25,87.02,86.15,0.87,1.0099,3508.0,30283.145
300833.SZ,20231114,86.17,87.43,85.68,86.15,86.55,-0.4,-0.4622,2188.0,18916.369
300833.SZ,20231113,86.21,87.19,85.22,86.55,87.02,-0.47,-0.5401,2347.0,20240.375
300833.SZ,20231110,87.63,87.63,86.2,87.02,88.0,-0.98,-1.1136,2462.0,21398.672
300833.SZ,20231109,86.16,88.6,85.61,88.0,87.46,0.54,0.6174,6373.0,55381.184
300833.SZ,20231108,92.49,92.49,86.12,87.46,92.74,-5.28,-5.6933,8394.0,73807.045
300833.SZ,20231107,96.3,96.59,91.78,92.74,96.31,-3.57,-3.7068,5342.26,49944.745
300833.SZ,20231106,97.6,99.29,95.66,96.31,97.61,-1.3,-1.3318,3566.0,34598.674
300833.SZ,20231103,99.5,100.46,97.0,97.61,98.07,-0.46,-0.4691,3596.63,35551.636
300833.SZ,20231102,97.02,99.88,94.8,98.07,98.1,-0.03,-0.0306,3561.31,34888.762
300833.SZ,20231101,90.99,99.28,88.02,98.1,93.6,4.5,4.8077,5925.1,56283.833
300833.SZ,20231031,93.22,95.09,86.05,93.6,94.8,-1.2,-1.2658,8313.51,74748.755
300833.SZ,20231030,82.34,99.93,78.54,94.8,85.88,8.92,10.3866,13379.56,113544.031
300833.SZ,20231027,82.0,86.8,81.56,85.88,82.48,3.4,4.1222,3730.71,31631.261
300833.SZ,20231026,81.23,82.83,79.3,82.48,81.4,1.08,1.3268,4406.0,35838.382
300833.SZ,20231025,85.01,85.32,81.0,81.4,84.36,-2.96,-3.5088,3126.0,25822.209
300833.SZ,20231024,82.24,84.95,81.13,84.36,82.17,2.19,2.6652,1848.0,15497.76
300833.SZ,20231023,84.95,85.48,81.33,82.17,84.95,-2.78,-3.2725,2309.0,19184.974
300833.SZ,20231020,86.01,87.38,84.52,84.95,86.01,-1.06,-1.2324,1533.0,13105.243
300833.SZ,20231019,86.0,87.02,85.83,86.01,86.7,-0.69,-0.7958,944.0,8155.26
300833.SZ,20231018,88.59,88.68,86.61,86.7,89.04,-2.34,-2.628,1286.18,11194.772
300833.SZ,20231017,87.44,89.46,86.05,89.04,87.44,1.6,1.8298,1807.0,15932.031
300833.SZ,20231016,88.11,88.11,85.73,87.44,87.85,-0.41,-0.4667,3918.0,34095.002
300833.SZ,20231013,88.5,89.32,86.28,87.85,89.9,-2.05,-2.2803,2772.0,24240.989
300833.SZ,20231012,88.46,90.39,86.4,89.9,88.49,1.41,1.5934,2709.0,24019.811
300833.SZ,20231011,88.01,89.25,85.57,88.49,87.64,0.85,0.9699,3100.0,27242.193
300833.SZ,20231010,89.88,89.96,87.0,87.64,89.32,-1.68,-1.8809,2070.0,18247.161
300833.SZ,20231009,91.47,91.47,88.38,89.32,91.46,-2.14,-2.3398,3653.0,32691.948
300833.SZ,20230928,91.29,92.69,91.0,91.46,91.6,-0.14,-0.1528,2016.0,18478.484
300833.SZ,20230927,90.2,92.33,89.79,91.6,90.2,1.4,1.5521,3254.0,29717.362
300833.SZ,20230926,89.65,91.3,88.2,90.2,89.7,0.5,0.5574,3513.0,31788.458
300833.SZ,20230925,89.05,90.02,87.52,89.7,89.1,0.6,0.6734,2652.0,23589.812
300833.SZ,20230922,88.37,89.75,87.72,89.1,88.67,0.43,0.4849,4337.0,38584.085
300833.SZ,20230921,89.49,90.05,87.1,88.67,89.48,-0.81,-0.9052,5320.0,46813.655
300833.SZ,20230920,91.24,91.24,88.5,89.48,90.58,-1.1,-1.2144,4669.0,41767.446
300833.SZ,20230919,91.5,92.05,89.17,90.58,91.52,-0.94,-1.0271,2366.0,21322.816
300833.SZ,20230918,92.71,93.52,91.0,91.52,92.87,-1.35,-1.4536,4971.0,45846.817
300833.SZ,20230915,95.89,95.89,92.48,92.87,95.23,-2.36,-2.4782,4164.0,38942.496
300833.SZ,20230914,96.48,96.85,94.61,95.23,96.79,-1.56,-1.6117,2095.0,19992.792
300833.SZ,20230913,97.19,97.38,94.68,96.79,97.39,-0.6,-0.6161,1828.65,17556.336
300833.SZ,20230912,98.79,99.42,97.28,97.39,98.77,-1.38,-1.3972,1542.0,15066.683
300833.SZ,20230911,98.61,99.99,97.3,98.77,98.81,-0.04,-0.0405,1412.0,13995.617
300833.SZ,20230908,99.6,99.85,97.96,98.81,99.6,-0.79,-0.7932,977.0,9659.464
300833.SZ,20230907,106.0,107.3,98.61,99.6,103.85,-4.25,-4.0924,3052.0,30650.974
300833.SZ,20230906,104.55,104.55,103.62,103.85,104.55,-0.7,-0.6695,1247.0,12970.297
300833.SZ,20230905,104.95,105.8,104.3,104.55,104.74,-0.19,-0.1814,930.0,9763.265
300833.SZ,20230904,104.85,105.41,102.7,104.74,104.86,-0.12,-0.1144,2635.0,27456.418
300833.SZ,20230901,103.33,105.0,102.5,104.86,103.25,1.61,1.5593,1068.0,11085.507
300833.SZ,20230831,105.4,105.77,103.03,103.25,104.53,-1.28,-1.2245,1196.0,12460.529
300833.SZ,20230830,104.53,105.8,103.67,104.53,104.31,0.22,0.2109,801.49,8399.472
300833.SZ,20230829,99.26,104.85,97.82,104.31,99.3,5.01,5.0453,2582.0,26627.883
300833.SZ,20230828,101.5,103.5,96.51,99.3,98.13,1.17,1.1923,3963.0,39318.176
300833.SZ,20230825,97.92,99.29,96.0,98.13,98.54,-0.41,-0.4161,2827.0,27715.465
300833.SZ,20230824,100.35,101.6,98.06,98.54,100.07,-1.53,-1.5289,4064.0,40237.246
300833.SZ,20230823,106.28,106.28,99.7,100.07,106.45,-6.38,-5.9934,3903.22,39767.81
300833.SZ,20230822,101.0,107.93,101.0,106.45,107.47,-1.02,-0.9491,6595.0,69668.133
300833.SZ,20230821,118.05,118.05,103.0,107.47,108.05,-0.58,-0.5368,3077.6,33086.649
300833.SZ,20230818,106.61,109.72,106.01,108.05,106.4,1.65,1.5508,1854.3,20064.165
300833.SZ,20230817,105.98,107.88,104.21,106.4,105.21,1.19,1.1311,824.0,8756.027
300833.SZ,20230816,104.88,106.7,104.05,105.21,104.9,0.31,0.2955,1208.7,12767.757
300833.SZ,20230815,104.47,105.6,103.56,104.9,105.01,-0.11,-0.1048,1574.86,16480.687
300833.SZ,20230814,107.65,109.08,104.38,105.01,108.46,-3.45,-3.1809,3005.7,31655.101
300833.SZ,20230811,110.0,110.6,108.0,108.46,109.97,-1.51,-1.3731,2850.7,31149.434
300833.SZ,20230810,107.49,110.25,106.51,109.97,107.49,2.48,2.3072,1669.7,18184.266
300833.SZ,20230809,109.19,110.48,107.3,107.49,109.17,-1.68,-1.5389,1619.66,17469.99
300833.SZ,20230808,107.79,110.35,106.75,109.17,108.08,1.09,1.0085,1730.0,18790.566
300833.SZ,20230807,107.77,109.01,106.21,108.08,108.2,-0.12,-0.1109,2144.1,23076.736
300833.SZ,20230804,108.86,109.85,107.59,108.2,108.86,-0.66,-0.6063,1437.0,15566.197
300833.SZ,20230803,108.25,109.33,106.8,108.86,108.05,0.81,0.7497,1243.0,13428.953
300833.SZ,20230802,108.66,109.15,106.45,108.05,108.63,-0.58,-0.5339,2418.0,26069.943
300833.SZ,20230801,108.63,110.21,107.12,108.63,108.63,0.0,0.0,1516.0,16525.604
300833.SZ,20230731,109.96,110.34,107.83,108.63,109.96,-1.33,-1.2095,2953.0,32194.686
300833.SZ,20230728,110.0,110.98,109.05,109.96,110.0,-0.04,-0.0364,1775.0,19581.213
300833.SZ,20230727,112.11,112.11,109.09,110.0,111.35,-1.35,-1.2124,2119.0,23307.63
300833.SZ,20230726,109.3,112.8,108.8,111.35,112.05,-0.7,-0.6247,6274.39,69857.285
300833.SZ,20230725,114.15,114.15,111.11,112.05,112.87,-0.82,-0.7265,3038.8,34094.096
300833.SZ,20230724,112.72,114.8,110.0,112.87,113.12,-0.25,-0.221,1079.0,12194.309
300833.SZ,20230721,114.34,114.99,112.5,113.12,114.69,-1.57,-1.3689,1686.34,19117.939
300833.SZ,20230720,114.94,116.11,113.31,114.69,114.94,-0.25,-0.2175,1707.41,19612.19
300833.SZ,20230719,113.91,116.15,112.44,114.94,113.91,1.03,0.9042,2502.12,28683.578
300833.SZ,20230718,115.44,115.44,112.0,113.91,113.93,-0.02,-0.0176,2766.17,31377.528
300833.SZ,20230717,114.41,115.17,111.73,113.93,114.2,-0.27,-0.2364,3947.41,44553.152
300833.SZ,20230714,119.44,119.44,113.7,114.2,118.57,-4.37,-3.6856,6103.27,70383.672
300833.SZ,20230713,119.4,119.9,117.6,118.57,118.54,0.03,0.0253,2939.0,34901.64
300833.SZ,20230712,118.62,121.12,117.01,118.54,119.9,-1.36,-1.1343,5174.0,61098.343
300833.SZ,20230711,120.0,121.87,118.03,119.9,120.7,-0.8,-0.6628,3624.27,43418.951
300833.SZ,20230710,114.89,121.29,114.33,120.7,113.98,6.72,5.8958,7724.1,91946.869
300833.SZ,20230707,112.5,116.53,111.43,113.98,112.49,1.49,1.3246,3599.1,40842.318
300833.SZ,20230706,113.83,113.84,112.25,112.49,113.84,-1.35,-1.1859,2520.0,28447.951
300833.SZ,20230705,114.58,114.58,112.74,113.84,114.6,-0.76,-0.6632,1811.0,20573.946
300833.SZ,20230704,113.51,115.1,111.12,114.6,112.54,2.06,1.8305,2470.3,28025.069
300833.SZ,20230703,109.86,112.95,109.05,112.54,109.43,3.11,2.842,5489.47,61027.171
300833.SZ,20230630,106.48,109.68,104.68,109.43,105.97,3.46,3.2651,4879.0,52523.498
300833.SZ,20230629,102.1,106.93,101.0,105.97,102.1,3.87,3.7904,5659.02,59271.377
300833.SZ,20230628,103.88,103.88,100.18,102.1,103.13,-1.03,-0.9987,3384.0,34381.183
300833.SZ,20230627,104.24,104.56,101.11,103.13,103.2,-0.07,-0.0678,3370.75,34600.211
300833.SZ,20230626,104.91,105.6,102.0,103.2,106.14,-2.94,-2.7699,3567.73,36821.13
300833.SZ,20230621,104.18,107.39,103.8,106.14,104.22,1.92,1.8423,4236.17,44757.258
300833.SZ,20230620,104.88,106.0,103.65,104.22,104.07,0.15,0.1441,3553.81,37047.11
300833.SZ,20230619,104.14,105.46,103.85,104.07,104.37,-0.3,-0.2874,1501.82,15678.384
300833.SZ,20230616,103.61,104.96,102.86,104.37,103.53,0.84,0.8114,1886.69,19605.52
300833.SZ,20230615,107.37,107.37,103.16,103.53,106.37,-2.84,-2.6699,2517.15,26284.218
300833.SZ,20230614,105.22,107.48,104.38,106.37,105.22,1.15,1.0929,1964.42,20837.466
300833.SZ,20230613,106.03,106.03,104.25,105.22,106.03,-0.81,-0.7639,914.0,9604.399
300833.SZ,20230612,103.45,106.12,102.04,106.03,104.5,1.53,1.4641,2242.0,23376.829
300833.SZ,20230609,103.02,104.8,102.78,104.5,104.41,0.09,0.0862,1278.0,13292.386
300833.SZ,20230608,103.74,105.57,102.32,104.41,104.73,-0.32,-0.3055,2039.23,21215.634
300833.SZ,20230607,106.33,106.33,104.0,104.73,106.33,-1.6,-1.5047,1164.0,12233.154
300833.SZ,20230606,107.59,108.0,105.53,106.33,107.65,-1.32,-1.2262,1039.52,11118.725
300833.SZ,20230605,107.71,109.8,106.55,107.65,107.84,-0.19,-0.1762,1431.0,15365.603
300833.SZ,20230602,110.69,110.69,107.67,107.84,108.92,-1.08,-0.9916,2424.0,26459.35
300833.SZ,20230601,108.12,110.88,108.12,108.92,108.11,0.81,0.7492,2615.6,28678.429
300833.SZ,20230531,107.56,108.29,106.2,108.11,107.01,1.1,1.0279,1880.6,20235.682
300833.SZ,20230530,107.8,107.8,105.8,107.01,106.21,0.8,0.7532,1639.0,17491.424
300833.SZ,20230529,111.48,112.0,107.64,108.41,111.48,-3.07,-2.7539,2082.17,22806.211
300833.SZ,20230526,108.3,111.93,108.26,111.48,109.47,2.01,1.8361,2440.0,27012.466
300833.SZ,20230525,110.23,110.94,107.05,109.47,109.5,-0.03,-0.0274,1510.0,16419.784
300833.SZ,20230524,108.3,111.0,106.56,109.5,107.83,1.67,1.5487,4811.0,52790.256
300833.SZ,20230523,106.18,109.87,106.18,107.83,107.79,0.04,0.0371,1403.0,15199.734
300833.SZ,20230522,108.37,110.75,107.51,107.79,108.43,-0.64,-0.5902,2636.0,28680.537
300833.SZ,20230519,106.56,110.6,105.6,108.43,106.54,1.89,1.774,2120.45,22932.393
300833.SZ,20230518,105.3,108.8,105.24,106.54,105.59,0.95,0.8997,1465.88,15615.508
300833.SZ,20230517,103.81,106.18,102.8,105.59,103.8,1.79,1.7245,1917.26,20037.708
300833.SZ,20230516,105.08,108.98,103.71,103.8,104.5,-0.7,-0.6699,3096.14,32882.382
300833.SZ,20230515,101.8,107.9,101.5,104.5,100.76,3.74,3.7118,5072.64,53347.28
300833.SZ,20230512,98.82,101.5,98.82,100.76,99.63,1.13,1.1342,3078.12,30801.268
300833.SZ,20230511,99.29,100.19,98.55,99.63,99.1,0.53,0.5348,1680.12,16708.648
300833.SZ,20230510,98.58,99.9,98.03,99.1,98.76,0.34,0.3443,1548.0,15311.87
300833.SZ,20230509,101.98,101.98,98.2,98.76,100.47,-1.71,-1.702,2482.0,24652.959
300833.SZ,20230508,102.09,102.1,97.6,100.47,100.74,-0.27,-0.268,3800.84,37827.134
300833.SZ,20230505,103.16,104.35,99.04,100.74,104.68,-3.94,-3.7639,5374.27,54151.146
300833.SZ,20230504,108.99,109.31,103.56,104.68,109.86,-5.18,-4.7151,6903.54,72834.803
300833.SZ,20230428,111.09,112.7,107.22,109.86,111.02,-1.16,-1.0449,4399.72,48041.56
300833.SZ,20230427,114.98,116.84,110.0,111.02,115.21,-4.19,-3.6368,4224.94,47502.53
300833.SZ,20230426,107.48,115.66,106.5,115.21,108.06,7.15,6.6167,6724.78,75843.689
300833.SZ,20230425,106.12,112.53,106.12,108.06,111.0,-2.94,-2.6486,7024.49,76216.978
300833.SZ,20230424,120.5,124.44,105.2,111.0,117.34,-6.34,-5.4031,11583.36,130838.69
