ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300368.SZ,20240509,4.82,4.91,4.81,4.85,4.82,0.03,0.6224,49043.0,23861.098
300368.SZ,20240508,4.97,4.97,4.81,4.82,4.94,-0.12,-2.4291,64965.0,31574.656
300368.SZ,20240507,4.97,5.0,4.88,4.94,4.94,0.0,0.0,70146.0,34612.755
300368.SZ,20240506,5.04,5.07,4.92,4.94,4.96,-0.02,-0.4032,72184.87,35933.21
300368.SZ,20240430,5.02,5.06,4.85,4.96,5.01,-0.05,-0.998,103146.0,51099.206
300368.SZ,20240429,4.8,5.02,4.78,5.01,4.82,0.19,3.9419,115593.0,57284.909
300368.SZ,20240426,4.69,4.87,4.64,4.82,4.64,0.18,3.8793,125494.0,59838.197
300368.SZ,20240425,4.71,4.74,4.64,4.64,4.71,-0.07,-1.4862,70814.0,33169.448
300368.SZ,20240424,4.69,4.76,4.67,4.71,4.58,0.13,2.8384,92501.0,43634.357
300368.SZ,20240423,4.52,4.65,4.52,4.58,4.5,0.08,1.7778,71401.08,32801.033
300368.SZ,20240422,4.47,4.58,4.38,4.5,4.56,-0.06,-1.3158,56319.0,25289.535
300368.SZ,20240419,4.64,4.67,4.52,4.56,4.64,-0.08,-1.7241,60931.02,27933.602
300368.SZ,20240418,4.72,4.79,4.62,4.64,4.7,-0.06,-1.2766,79459.0,37283.169
300368.SZ,20240417,4.37,4.7,4.36,4.7,4.37,0.33,7.5515,105158.0,48546.404
300368.SZ,20240416,4.8,4.84,4.34,4.37,4.8,-0.43,-8.9583,133867.2,60189.443
300368.SZ,20240415,5.07,5.07,4.68,4.8,5.01,-0.21,-4.1916,134933.0,65308.795
300368.SZ,20240412,5.08,5.19,5.0,5.01,5.11,-0.1,-1.9569,56935.0,28820.658
300368.SZ,20240411,5.02,5.16,5.01,5.11,5.07,0.04,0.789,73157.0,37404.901
300368.SZ,20240410,5.26,5.26,4.98,5.07,5.25,-0.18,-3.4286,99598.0,50727.181
300368.SZ,20240409,5.23,5.3,5.2,5.25,5.2,0.05,0.9615,59443.2,31156.176
300368.SZ,20240408,5.42,5.42,5.18,5.2,5.42,-0.22,-4.059,86329.03,45582.891
300368.SZ,20240403,5.54,5.56,5.38,5.42,5.57,-0.15,-2.693,71775.0,39081.217
300368.SZ,20240402,5.61,5.65,5.51,5.57,5.63,-0.06,-1.0657,69111.4,38469.407
300368.SZ,20240401,5.53,5.65,5.53,5.63,5.53,0.1,1.8083,71967.39,40293.814
300368.SZ,20240329,5.46,5.53,5.35,5.53,5.47,0.06,1.0969,84478.0,46037.27
300368.SZ,20240328,5.27,5.53,5.24,5.47,5.22,0.25,4.7893,103748.2,56283.458
300368.SZ,20240327,5.62,5.63,5.22,5.22,5.61,-0.39,-6.9519,113235.0,61075.665
300368.SZ,20240326,5.73,5.78,5.5,5.61,5.7,-0.09,-1.5789,92840.41,52312.428
300368.SZ,20240325,5.93,6.05,5.68,5.7,5.99,-0.29,-4.8414,113291.6,66405.714
300368.SZ,20240322,6.08,6.11,5.89,5.99,6.1,-0.11,-1.8033,115027.68,68807.047
300368.SZ,20240321,6.03,6.18,6.01,6.1,6.04,0.06,0.9934,130112.0,79407.553
300368.SZ,20240320,5.94,6.05,5.94,6.04,5.96,0.08,1.3423,91178.02,54831.111
300368.SZ,20240319,5.96,6.05,5.92,5.96,5.98,-0.02,-0.3344,113733.6,68039.573
300368.SZ,20240318,5.9,5.98,5.9,5.98,5.9,0.08,1.3559,122374.4,72836.088
300368.SZ,20240315,5.8,5.91,5.76,5.9,5.84,0.06,1.0274,89698.0,52446.072
300368.SZ,20240314,5.91,5.93,5.72,5.84,5.94,-0.1,-1.6835,106610.8,62218.934
300368.SZ,20240313,5.88,5.99,5.87,5.94,5.89,0.05,0.8489,141536.4,83928.855
300368.SZ,20240312,5.83,5.92,5.81,5.89,5.85,0.04,0.6838,126545.04,74202.904
300368.SZ,20240311,5.71,5.85,5.63,5.85,5.74,0.11,1.9164,136972.37,78989.18
300368.SZ,20240308,5.63,5.85,5.63,5.74,5.64,0.1,1.773,124096.37,71228.331
300368.SZ,20240307,5.74,5.84,5.63,5.64,5.78,-0.14,-2.4221,121645.0,69799.584
300368.SZ,20240306,5.77,5.85,5.68,5.78,5.73,0.05,0.8726,108934.0,62882.55
300368.SZ,20240305,5.81,5.89,5.69,5.73,5.87,-0.14,-2.385,130223.8,75281.599
300368.SZ,20240304,5.95,5.98,5.71,5.87,5.99,-0.12,-2.0033,154151.9,90195.015
300368.SZ,20240301,5.86,6.1,5.78,5.99,5.89,0.1,1.6978,206756.37,122352.534
300368.SZ,20240229,5.47,5.92,5.46,5.89,5.62,0.27,4.8043,233905.0,134323.884
300368.SZ,20240228,6.06,6.38,5.6,5.62,6.0,-0.38,-6.3333,366957.0,222196.581
300368.SZ,20240227,5.78,6.06,5.73,6.0,5.79,0.21,3.6269,198143.0,116554.417
300368.SZ,20240226,5.79,5.91,5.7,5.79,5.79,0.0,0.0,194653.0,113411.34
300368.SZ,20240223,5.72,5.82,5.61,5.79,5.64,0.15,2.6596,231276.26,132348.634
300368.SZ,20240222,5.44,5.67,5.43,5.64,5.46,0.18,3.2967,202691.78,112992.979
300368.SZ,20240221,5.3,5.85,5.28,5.46,5.44,0.02,0.3676,266178.83,147741.48
300368.SZ,20240220,5.12,5.76,5.02,5.44,5.14,0.3,5.8366,212723.02,114094.586
300368.SZ,20240219,4.91,5.25,4.91,5.14,4.9,0.24,4.898,153160.53,78257.311
300368.SZ,20240208,4.62,4.94,4.61,4.9,4.55,0.35,7.6923,140223.81,67329.618
300368.SZ,20240207,4.8,4.98,4.52,4.55,4.85,-0.3,-6.1856,163984.7,78041.752
300368.SZ,20240206,4.46,4.99,4.35,4.85,4.55,0.3,6.5934,175266.6,82099.408
300368.SZ,20240205,5.23,5.23,4.42,4.55,5.23,-0.68,-13.0019,208772.7,98749.162
300368.SZ,20240202,5.52,5.71,4.95,5.23,5.53,-0.3,-5.425,221162.16,117472.689
300368.SZ,20240201,5.88,5.88,5.51,5.53,5.94,-0.41,-6.9024,191095.26,108278.223
300368.SZ,20240131,6.53,6.61,5.9,5.94,6.66,-0.72,-10.8108,258844.0,159857.694
300368.SZ,20240130,6.6,6.9,6.55,6.66,6.73,-0.07,-1.0401,145658.0,97951.668
300368.SZ,20240129,7.05,7.14,6.73,6.73,7.18,-0.45,-6.2674,242002.32,167564.707
300368.SZ,20240126,7.1,7.68,7.06,7.18,7.18,0.0,0.0,392026.32,285802.873
300368.SZ,20240125,7.03,7.28,6.96,7.18,7.22,-0.04,-0.554,369351.66,262722.522
300368.SZ,20240124,6.84,7.29,6.83,7.22,6.91,0.31,4.4863,444519.49,313636.319
300368.SZ,20240123,6.55,7.14,6.44,6.91,6.68,0.23,3.4431,295617.0,201331.423
300368.SZ,20240122,6.67,6.96,6.51,6.68,6.72,-0.04,-0.5952,250086.0,169104.086
300368.SZ,20240119,6.85,6.88,6.66,6.72,6.99,-0.27,-3.8627,228339.0,154507.506
300368.SZ,20240118,6.5,7.01,6.45,6.99,6.7,0.29,4.3284,353769.0,239984.858
300368.SZ,20240117,6.74,7.06,6.63,6.7,6.83,-0.13,-1.9034,301391.0,206173.504
300368.SZ,20240116,6.43,6.89,6.39,6.83,6.46,0.37,5.7276,233225.0,155317.285
300368.SZ,20240115,6.52,6.52,6.38,6.46,6.48,-0.02,-0.3086,45083.0,29023.199
300368.SZ,20240112,6.61,6.63,6.46,6.48,6.59,-0.11,-1.6692,51351.0,33476.12
300368.SZ,20240111,6.39,6.63,6.37,6.59,6.37,0.22,3.4537,72713.0,47541.028
300368.SZ,20240110,6.47,6.5,6.35,6.37,6.52,-0.15,-2.3006,61426.12,39406.943
300368.SZ,20240109,6.58,6.65,6.45,6.52,6.58,-0.06,-0.9119,60188.0,39371.27
300368.SZ,20240108,6.69,6.69,6.57,6.58,6.69,-0.11,-1.6442,54834.0,36321.325
300368.SZ,20240105,6.79,6.83,6.65,6.69,6.77,-0.08,-1.1817,60051.4,40555.027
300368.SZ,20240104,6.78,6.88,6.71,6.77,6.79,-0.02,-0.2946,68378.98,46462.966
300368.SZ,20240103,6.79,6.87,6.73,6.79,6.81,-0.02,-0.2937,57339.4,38916.441
300368.SZ,20240102,6.84,6.89,6.77,6.81,6.82,-0.01,-0.1466,61968.0,42317.365
300368.SZ,20231229,6.67,6.84,6.66,6.82,6.68,0.14,2.0958,76478.0,51852.566
300368.SZ,20231228,6.53,6.73,6.49,6.68,6.56,0.12,1.8293,81621.0,54288.803
300368.SZ,20231227,6.45,6.61,6.45,6.56,6.44,0.12,1.8634,62726.0,40929.35
300368.SZ,20231226,6.62,6.64,6.43,6.44,6.62,-0.18,-2.719,74294.0,48189.975
300368.SZ,20231225,6.72,6.86,6.53,6.62,6.74,-0.12,-1.7804,121643.44,80885.561
300368.SZ,20231222,7.05,7.05,6.74,6.74,7.05,-0.31,-4.3972,155192.63,106448.181
300368.SZ,20231221,7.11,7.16,7.0,7.05,7.15,-0.1,-1.3986,116241.0,82059.347
300368.SZ,20231220,7.25,7.32,7.14,7.15,7.24,-0.09,-1.2431,59388.0,42776.697
300368.SZ,20231219,7.26,7.29,7.19,7.24,7.22,0.02,0.277,58146.0,42069.553
300368.SZ,20231218,7.41,7.45,7.2,7.22,7.44,-0.22,-2.957,95082.0,69408.067
300368.SZ,20231215,7.49,7.54,7.34,7.44,7.48,-0.04,-0.5348,73193.0,54369.605
300368.SZ,20231214,7.54,7.62,7.45,7.48,7.54,-0.06,-0.7958,76443.0,57713.673
300368.SZ,20231213,7.62,7.66,7.53,7.54,7.66,-0.12,-1.5666,77096.0,58497.357
300368.SZ,20231212,7.59,7.66,7.53,7.66,7.61,0.05,0.657,81031.0,61713.956
300368.SZ,20231211,7.39,7.61,7.35,7.61,7.43,0.18,2.4226,107113.04,80194.614
300368.SZ,20231208,7.58,7.67,7.43,7.43,7.59,-0.16,-2.108,116096.0,87280.19
300368.SZ,20231207,7.41,7.66,7.41,7.59,7.45,0.14,1.8792,128498.0,96982.858
300368.SZ,20231206,7.38,7.56,7.34,7.45,7.43,0.02,0.2692,117332.0,87512.79
300368.SZ,20231205,7.7,7.71,7.43,7.43,7.74,-0.31,-4.0052,190454.0,143358.319
300368.SZ,20231204,7.58,8.15,7.55,7.74,7.54,0.2,2.6525,288931.52,226460.112
300368.SZ,20231201,7.4,7.57,7.35,7.54,7.37,0.17,2.3066,82234.0,61426.555
300368.SZ,20231130,7.43,7.49,7.29,7.37,7.45,-0.08,-1.0738,72608.0,53530.356
300368.SZ,20231129,7.53,7.55,7.43,7.45,7.55,-0.1,-1.3245,66035.0,49380.004
300368.SZ,20231128,7.55,7.62,7.45,7.55,7.51,0.04,0.5326,73869.0,55637.452
300368.SZ,20231127,7.57,7.65,7.5,7.51,7.53,-0.02,-0.2656,64048.0,48394.366
300368.SZ,20231124,7.73,7.78,7.51,7.53,7.75,-0.22,-2.8387,89823.0,68161.855
300368.SZ,20231123,7.71,7.79,7.63,7.75,7.71,0.04,0.5188,73480.9,56692.558
300368.SZ,20231122,7.85,7.93,7.71,7.71,7.86,-0.15,-1.9084,85140.0,66522.224
300368.SZ,20231121,8.03,8.05,7.83,7.86,8.01,-0.15,-1.8727,103647.0,82240.737
300368.SZ,20231120,7.89,8.03,7.83,8.01,7.89,0.12,1.5209,99703.0,79290.2
300368.SZ,20231117,7.85,7.94,7.81,7.89,7.91,-0.02,-0.2528,81988.2,64489.397
300368.SZ,20231116,7.94,8.02,7.88,7.91,7.99,-0.08,-1.0013,115656.0,91858.6
300368.SZ,20231115,8.03,8.15,7.95,7.99,8.0,-0.01,-0.125,182994.0,147239.339
300368.SZ,20231114,7.82,8.03,7.78,8.0,7.82,0.18,2.3018,164131.0,130684.771
300368.SZ,20231113,7.7,7.91,7.7,7.82,7.67,0.15,1.9557,135181.13,105635.138
300368.SZ,20231110,7.6,7.74,7.57,7.67,7.64,0.03,0.3927,125095.0,95918.992
300368.SZ,20231109,7.72,7.79,7.6,7.64,7.72,-0.08,-1.0363,117920.0,90490.279
300368.SZ,20231108,7.67,7.85,7.63,7.72,7.68,0.04,0.5208,175672.0,135791.962
300368.SZ,20231107,7.54,7.7,7.5,7.68,7.57,0.11,1.4531,155015.0,118147.315
300368.SZ,20231106,7.39,7.57,7.39,7.57,7.3,0.27,3.6986,176945.94,132829.968
300368.SZ,20231103,7.17,7.33,7.16,7.3,7.17,0.13,1.8131,107940.0,78600.024
300368.SZ,20231102,7.28,7.46,7.17,7.17,7.22,-0.05,-0.6925,114395.0,83322.246
300368.SZ,20231101,7.34,7.38,7.19,7.22,7.28,-0.06,-0.8242,98397.0,71478.012
300368.SZ,20231031,7.4,7.4,7.23,7.28,7.4,-0.12,-1.6216,100471.0,73396.872
300368.SZ,20231030,7.22,7.43,7.2,7.4,7.24,0.16,2.2099,131309.35,96309.487
300368.SZ,20231027,7.38,7.38,7.13,7.24,7.42,-0.18,-2.4259,157978.34,114223.72
300368.SZ,20231026,7.37,7.5,7.32,7.42,7.45,-0.03,-0.4027,136333.0,100871.1
300368.SZ,20231025,7.29,7.6,7.26,7.45,7.29,0.16,2.1948,186347.05,138972.423
300368.SZ,20231024,7.12,7.37,7.03,7.29,7.02,0.27,3.8462,197421.0,142481.609
300368.SZ,20231023,7.5,7.5,6.96,7.02,7.55,-0.53,-7.0199,221448.51,157317.532
300368.SZ,20231020,7.75,7.99,7.54,7.55,7.81,-0.26,-3.3291,173618.0,134022.453
300368.SZ,20231019,7.91,8.1,7.78,7.81,7.91,-0.1,-1.2642,196019.0,156077.142
300368.SZ,20231018,8.05,8.09,7.89,7.91,8.24,-0.33,-4.0049,231463.0,184747.359
300368.SZ,20231017,8.13,8.62,8.01,8.24,8.22,0.02,0.2433,377060.0,311520.785
300368.SZ,20231016,7.9,8.24,7.83,8.22,7.94,0.28,3.5264,357887.0,291055.308
300368.SZ,20231013,7.64,8.14,7.64,7.94,7.82,0.12,1.5345,286261.0,226687.95
300368.SZ,20231012,8.01,8.27,7.78,7.82,7.59,0.23,3.0303,349923.86,280865.185
300368.SZ,20231011,7.52,7.67,7.43,7.59,7.55,0.04,0.5298,132472.0,100177.066
300368.SZ,20231010,7.42,7.65,7.42,7.55,7.48,0.07,0.9358,125189.0,94855.599
300368.SZ,20231009,7.53,7.58,7.44,7.48,7.53,-0.05,-0.664,95781.0,71850.958
300368.SZ,20230928,7.52,7.62,7.5,7.53,7.48,0.05,0.6684,87998.0,66354.837
300368.SZ,20230927,7.5,7.58,7.44,7.48,7.55,-0.07,-0.9272,85203.0,64056.271
300368.SZ,20230926,7.6,7.65,7.48,7.55,7.6,-0.05,-0.6579,113488.05,85591.785
300368.SZ,20230925,7.8,7.82,7.57,7.6,7.84,-0.24,-3.0612,161997.08,124151.852
300368.SZ,20230922,7.52,7.89,7.52,7.84,7.6,0.24,3.1579,177219.0,137437.691
300368.SZ,20230921,7.67,7.77,7.58,7.6,7.72,-0.12,-1.5544,119465.0,91538.861
300368.SZ,20230920,7.83,8.05,7.71,7.72,7.93,-0.21,-2.6482,177423.0,139268.917
300368.SZ,20230919,7.75,8.17,7.68,7.93,7.83,0.1,1.2771,305506.0,243422.564
300368.SZ,20230918,7.5,8.0,7.41,7.83,7.53,0.3,3.9841,257423.08,199000.167
300368.SZ,20230915,7.57,7.68,7.5,7.53,7.53,0.0,0.0,128410.0,97284.841
300368.SZ,20230914,7.53,7.63,7.47,7.53,7.6,-0.07,-0.9211,118816.5,89601.735
300368.SZ,20230913,7.68,7.77,7.52,7.6,7.73,-0.13,-1.6818,172335.4,131611.136
300368.SZ,20230912,7.9,8.02,7.71,7.73,7.95,-0.22,-2.7673,212603.54,166111.277
300368.SZ,20230911,7.92,8.07,7.82,7.95,7.99,-0.04,-0.5006,187848.7,149062.997
300368.SZ,20230908,8.27,8.35,7.74,7.99,8.37,-0.38,-4.54,305151.1,245319.351
300368.SZ,20230907,8.17,8.51,8.16,8.37,8.26,0.11,1.3317,283720.6,237364.986
300368.SZ,20230906,8.08,8.32,8.08,8.26,8.16,0.1,1.2255,206483.65,169713.869
300368.SZ,20230905,8.45,8.45,8.16,8.16,8.52,-0.36,-4.2254,256823.05,212040.317
300368.SZ,20230904,8.3,8.53,8.08,8.52,8.24,0.28,3.3981,328474.0,273646.43
300368.SZ,20230901,8.67,8.77,8.18,8.24,8.69,-0.45,-5.1784,435927.2,369454.746
300368.SZ,20230831,8.81,8.99,8.61,8.69,8.91,-0.22,-2.4691,391214.98,340941.26
300368.SZ,20230830,9.2,9.27,8.81,8.91,9.41,-0.5,-5.3135,773044.05,694852.381
300368.SZ,20230829,8.15,9.9,8.15,9.41,8.43,0.98,11.6251,1127540.6,1022581.04
300368.SZ,20230828,9.81,9.81,8.43,8.43,8.51,-0.08,-0.9401,852839.5,764600.994
300368.SZ,20230825,8.66,9.22,8.51,8.51,8.89,-0.38,-4.2745,737737.24,653687.767
300368.SZ,20230824,8.68,9.15,8.3,8.89,8.58,0.31,3.6131,846401.12,739851.421
300368.SZ,20230823,8.65,8.8,8.46,8.58,8.79,-0.21,-2.3891,508097.0,437950.11
300368.SZ,20230822,8.73,8.92,8.4,8.79,8.55,0.24,2.807,897010.53,772977.372
300368.SZ,20230821,7.5,9.06,7.5,8.55,7.55,1.0,13.245,1139644.11,976441.039
300368.SZ,20230818,8.13,8.21,7.53,7.55,8.22,-0.67,-8.1509,432293.08,337508.185
300368.SZ,20230817,8.12,8.49,8.1,8.22,8.3,-0.08,-0.9639,383920.84,316245.147
300368.SZ,20230816,7.96,8.72,7.91,8.3,8.1,0.2,2.4691,528381.26,439104.793
300368.SZ,20230815,7.99,8.15,7.81,8.1,8.18,-0.08,-0.978,352853.13,281915.65
300368.SZ,20230814,8.0,8.29,7.81,8.18,8.12,0.06,0.7389,383539.27,308843.275
300368.SZ,20230811,8.64,8.64,8.1,8.12,8.77,-0.65,-7.4116,539051.19,446735.503
300368.SZ,20230810,8.55,8.8,8.31,8.77,8.76,0.01,0.1142,727225.73,622206.97
300368.SZ,20230809,8.43,9.27,8.42,8.76,8.64,0.12,1.3889,1000307.22,880809.816
300368.SZ,20230808,7.96,9.28,7.79,8.64,8.17,0.47,5.7528,996356.25,847355.308
300368.SZ,20230807,8.01,8.29,7.91,8.17,8.14,0.03,0.3686,597587.13,484883.51
300368.SZ,20230804,7.79,8.26,7.71,8.14,7.76,0.38,4.8969,793168.74,639038.407
300368.SZ,20230803,7.51,7.96,7.51,7.76,7.57,0.19,2.5099,468702.95,361890.647
300368.SZ,20230802,7.55,7.98,7.4,7.57,7.64,-0.07,-0.9162,453166.0,348781.284
300368.SZ,20230801,7.78,7.96,7.51,7.64,7.88,-0.24,-3.0457,477648.0,367232.088
300368.SZ,20230731,7.5,8.28,7.5,7.88,8.39,-0.51,-6.0787,961403.67,763533.543
300368.SZ,20230728,7.53,8.82,7.45,8.39,7.58,0.81,10.686,1003003.75,815700.37
300368.SZ,20230727,7.67,7.82,7.53,7.58,7.81,-0.23,-2.9449,468660.63,359377.806
300368.SZ,20230726,8.05,8.16,7.75,7.81,8.59,-0.78,-9.0803,954418.78,755000.709
300368.SZ,20230725,7.6,8.69,7.6,8.59,7.24,1.35,18.6464,1246108.8,1058073.787
300368.SZ,20230724,7.16,7.32,7.08,7.24,7.15,0.09,1.2587,221112.24,159459.328
300368.SZ,20230721,6.97,7.35,6.95,7.15,7.0,0.15,2.1429,333088.46,239927.546
300368.SZ,20230720,7.21,7.21,6.95,7.0,7.18,-0.18,-2.507,233795.33,165449.171
300368.SZ,20230719,7.17,7.31,7.09,7.18,7.16,0.02,0.2793,356514.73,256328.095
300368.SZ,20230718,7.33,7.43,7.12,7.16,7.36,-0.2,-2.7174,299936.32,215955.791
300368.SZ,20230717,7.89,7.89,7.29,7.36,7.7,-0.34,-4.4156,651457.15,485845.264
300368.SZ,20230714,6.55,7.7,6.55,7.7,6.42,1.28,19.9377,519806.38,386815.55
300368.SZ,20230713,6.36,6.45,6.36,6.42,6.36,0.06,0.9434,43140.24,27656.038
300368.SZ,20230712,6.56,6.6,6.35,6.36,6.55,-0.19,-2.9008,54798.0,35325.33
300368.SZ,20230711,6.48,6.62,6.46,6.55,6.48,0.07,1.0802,39129.0,25642.307
300368.SZ,20230710,6.54,6.57,6.45,6.48,6.5,-0.02,-0.3077,45688.0,29643.494
300368.SZ,20230707,6.58,6.61,6.44,6.5,6.62,-0.12,-1.8127,53293.0,34700.038
300368.SZ,20230706,6.62,6.72,6.55,6.62,6.6,0.02,0.303,41617.0,27642.479
300368.SZ,20230705,6.7,6.83,6.59,6.6,6.72,-0.12,-1.7857,71211.08,47779.446
300368.SZ,20230704,6.62,6.74,6.59,6.72,6.65,0.07,1.0526,47001.0,31446.252
300368.SZ,20230703,6.65,6.7,6.53,6.65,6.64,0.01,0.1506,55465.42,36705.956
300368.SZ,20230630,6.55,6.68,6.51,6.64,6.61,0.03,0.4539,53685.6,35460.595
300368.SZ,20230629,6.49,6.64,6.42,6.61,6.5,0.11,1.6923,66189.0,43559.116
300368.SZ,20230628,6.61,6.69,6.34,6.5,6.67,-0.17,-2.5487,89726.0,57818.577
300368.SZ,20230627,6.61,6.69,6.52,6.67,6.61,0.06,0.9077,63455.69,42100.634
300368.SZ,20230626,6.83,6.93,6.58,6.61,6.85,-0.24,-3.5036,75931.0,50806.863
300368.SZ,20230621,7.06,7.15,6.84,6.85,7.05,-0.2,-2.8369,70888.0,49115.192
300368.SZ,20230620,7.12,7.15,7.0,7.05,7.13,-0.08,-1.122,67052.0,47334.469
300368.SZ,20230619,7.0,7.2,6.99,7.13,7.01,0.12,1.7118,95913.21,68320.577
300368.SZ,20230616,6.91,7.08,6.83,7.01,6.94,0.07,1.0086,84480.41,59058.047
300368.SZ,20230615,7.15,7.15,6.92,6.94,7.12,-0.18,-2.5281,97583.0,68223.382
300368.SZ,20230614,7.15,7.21,7.04,7.12,7.2,-0.08,-1.1111,120275.0,85486.18
300368.SZ,20230613,7.09,7.25,6.97,7.2,7.0,0.2,2.8571,180037.69,128790.264
300368.SZ,20230612,6.81,7.05,6.81,7.0,6.88,0.12,1.7442,105738.0,73388.337
300368.SZ,20230609,6.79,6.95,6.73,6.88,6.79,0.09,1.3255,90177.0,61603.333
300368.SZ,20230608,6.8,6.86,6.7,6.79,6.84,-0.05,-0.731,58046.0,39335.696
300368.SZ,20230607,6.73,6.89,6.69,6.84,6.74,0.1,1.4837,58860.0,40164.698
300368.SZ,20230606,6.95,6.95,6.71,6.74,6.95,-0.21,-3.0216,69603.0,47590.089
300368.SZ,20230605,6.78,7.04,6.78,6.95,6.8,0.15,2.2059,100281.0,69773.522
300368.SZ,20230602,6.82,6.91,6.76,6.8,6.8,0.0,0.0,79499.69,54252.851
300368.SZ,20230601,6.66,6.86,6.6,6.8,6.7,0.1,1.4925,100987.57,68288.302
300368.SZ,20230531,6.55,6.72,6.54,6.7,6.57,0.13,1.9787,85210.48,56789.483
300368.SZ,20230530,6.47,6.58,6.35,6.57,6.47,0.1,1.5456,62497.0,40412.315
300368.SZ,20230529,6.6,6.64,6.45,6.47,6.58,-0.11,-1.6717,50575.58,32984.838
300368.SZ,20230526,6.41,6.6,6.37,6.58,6.41,0.17,2.6521,53151.0,34482.412
300368.SZ,20230525,6.48,6.53,6.32,6.41,6.48,-0.07,-1.0802,56179.0,36000.956
300368.SZ,20230524,6.46,6.52,6.39,6.48,6.47,0.01,0.1546,47840.86,30893.55
300368.SZ,20230523,6.66,6.66,6.47,6.47,6.66,-0.19,-2.8529,53737.0,35091.735
300368.SZ,20230522,6.68,6.74,6.63,6.66,6.69,-0.03,-0.4484,51249.0,34157.238
300368.SZ,20230519,6.76,6.82,6.66,6.69,6.77,-0.08,-1.1817,69980.0,46899.882
300368.SZ,20230518,6.55,6.86,6.55,6.77,6.55,0.22,3.3588,82813.5,55853.36
300368.SZ,20230517,6.37,6.57,6.37,6.55,6.43,0.12,1.8663,49394.15,32208.969
300368.SZ,20230516,6.61,6.65,6.39,6.43,6.63,-0.2,-3.0166,60775.87,39310.636
300368.SZ,20230515,6.71,6.72,6.46,6.63,6.72,-0.09,-1.3393,81992.4,53811.716
300368.SZ,20230512,6.82,6.92,6.7,6.72,6.86,-0.14,-2.0408,77019.4,52292.703
300368.SZ,20230511,6.71,6.91,6.68,6.86,6.66,0.2,3.003,107418.91,73292.317
300368.SZ,20230510,6.61,6.8,6.61,6.66,6.62,0.04,0.6042,71087.0,47684.697
300368.SZ,20230509,6.65,6.77,6.6,6.62,6.71,-0.09,-1.3413,84745.0,56505.566
300368.SZ,20230508,6.67,6.71,6.56,6.71,6.69,0.02,0.299,77176.0,51217.252
300368.SZ,20230505,6.59,6.71,6.51,6.69,6.58,0.11,1.6717,89800.0,59523.621
300368.SZ,20230504,6.69,6.77,6.48,6.58,6.67,-0.09,-1.3493,96873.0,63743.745
300368.SZ,20230428,6.33,6.69,6.26,6.67,6.33,0.34,5.3712,138907.0,91011.904
300368.SZ,20230427,6.25,6.54,6.24,6.33,6.14,0.19,3.0945,155015.2,99136.486
300368.SZ,20230426,6.29,6.38,6.13,6.14,6.29,-0.15,-2.3847,98125.0,61200.882
300368.SZ,20230425,6.48,6.53,6.25,6.29,6.5,-0.21,-3.2308,102407.6,65251.622
300368.SZ,20230424,6.48,6.64,6.47,6.5,6.46,0.04,0.6192,89411.0,58468.801
300368.SZ,20230421,7.17,7.18,6.46,6.46,7.18,-0.72,-10.0279,229690.0,154490.986
300368.SZ,20230420,7.12,7.19,7.08,7.18,7.12,0.06,0.8427,69495.0,49630.899
