ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688565.SH,20230412,8.21,8.24,8.09,8.22,8.16,0.06,0.7353,14367.39,11736.412
688565.SH,20230411,8.15,8.23,8.08,8.16,8.15,0.01,0.1227,11472.91,9345.608
688565.SH,20230410,8.29,8.32,8.14,8.15,8.28,-0.13,-1.57,17421.64,14284.76
688565.SH,20230407,8.33,8.36,8.25,8.28,8.27,0.01,0.1209,13881.94,11519.791
688565.SH,20230406,8.34,8.4,8.2,8.27,8.35,-0.08,-0.9581,17035.51,14073.297
688565.SH,20230404,8.38,8.44,8.27,8.35,8.4,-0.05,-0.5952,17455.78,14556.2
688565.SH,20230403,8.39,8.4,8.27,8.4,8.36,0.04,0.4785,19879.91,16607.205
688565.SH,20230331,8.25,8.44,8.25,8.36,8.27,0.09,1.0883,15308.74,12748.781
688565.SH,20230330,8.44,8.55,8.26,8.27,8.47,-0.2,-2.3613,16221.25,13578.4
688565.SH,20230329,8.64,8.66,8.44,8.47,8.65,-0.18,-2.0809,19695.84,16747.94
688565.SH,20230328,8.85,8.85,8.59,8.65,8.76,-0.11,-1.2557,18828.45,16337.825
688565.SH,20230327,8.9,8.99,8.68,8.76,8.9,-0.14,-1.573,18499.51,16258.426
688565.SH,20230324,8.87,9.03,8.82,8.9,8.87,0.03,0.3382,23501.76,21033.611
688565.SH,20230323,8.86,8.98,8.84,8.87,8.95,-0.08,-0.8939,15168.68,13499.384
688565.SH,20230322,8.92,9.01,8.89,8.95,8.92,0.03,0.3363,14309.72,12827.415
688565.SH,20230321,8.7,8.95,8.55,8.92,8.62,0.3,3.4803,22462.93,19710.292
688565.SH,20230320,8.7,8.73,8.47,8.62,8.65,-0.03,-0.3468,16997.77,14640.05
688565.SH,20230317,8.77,8.77,8.6,8.65,8.65,0.0,0.0,15092.11,13069.406
688565.SH,20230316,8.87,8.94,8.61,8.65,8.94,-0.29,-3.2438,21386.42,18689.473
688565.SH,20230315,8.73,9.02,8.73,8.94,8.75,0.19,2.1714,28175.25,25112.357
688565.SH,20230314,8.94,9.01,8.53,8.75,8.97,-0.22,-2.4526,49308.5,42943.56
688565.SH,20230313,9.24,9.24,8.75,8.97,9.3,-0.33,-3.5484,63573.76,57068.102
688565.SH,20230310,9.13,9.78,9.13,9.3,9.16,0.14,1.5284,86133.22,81570.834
688565.SH,20230309,8.98,9.16,8.92,9.16,9.08,0.08,0.8811,36321.72,32839.506
688565.SH,20230308,9.28,9.49,9.02,9.08,8.9,0.18,2.0225,62203.9,57443.545
688565.SH,20230307,9.09,9.29,8.88,8.9,9.15,-0.25,-2.7322,18626.89,16842.517
688565.SH,20230306,9.18,9.23,9.08,9.15,9.19,-0.04,-0.4353,11573.42,10570.571
688565.SH,20230303,9.19,9.3,9.07,9.19,9.15,0.04,0.4372,16066.05,14763.091
688565.SH,20230302,9.25,9.27,9.1,9.15,9.16,-0.01,-0.1092,16904.43,15544.988
688565.SH,20230301,9.15,9.17,8.97,9.16,9.04,0.12,1.3274,17722.01,16058.688
688565.SH,20230228,9.0,9.04,8.88,9.04,8.9,0.14,1.573,15712.11,14051.229
688565.SH,20230227,9.19,9.19,8.88,8.9,9.11,-0.21,-2.3052,18043.72,16263.077
688565.SH,20230224,9.25,9.28,9.06,9.11,9.23,-0.12,-1.3001,15887.73,14513.508
688565.SH,20230223,9.26,9.31,9.15,9.23,9.24,-0.01,-0.1082,20425.76,18831.745
688565.SH,20230222,9.36,9.36,9.18,9.24,9.26,-0.02,-0.216,11002.5,10161.626
688565.SH,20230221,9.28,9.38,9.19,9.26,9.27,-0.01,-0.1079,15006.19,13906.218
688565.SH,20230220,9.39,9.39,9.11,9.27,9.3,-0.03,-0.3226,27357.52,25149.804
688565.SH,20230217,9.3,9.59,9.14,9.3,9.23,0.07,0.7584,38264.65,35873.692
688565.SH,20230216,9.71,9.89,9.01,9.23,9.5,-0.27,-2.8421,52976.23,50479.159
688565.SH,20230215,9.51,9.67,9.35,9.5,9.58,-0.08,-0.8351,41071.97,39013.268
688565.SH,20230214,9.45,9.62,9.29,9.58,9.4,0.18,1.9149,39866.8,37687.999
688565.SH,20230213,9.43,9.45,9.31,9.4,9.38,0.02,0.2132,21013.4,19726.183
688565.SH,20230210,9.37,9.41,9.24,9.38,9.37,0.01,0.1067,17950.49,16746.349
688565.SH,20230209,9.32,9.37,9.16,9.37,9.22,0.15,1.6269,21953.92,20414.797
688565.SH,20230208,9.19,9.32,9.11,9.22,9.19,0.03,0.3264,21437.63,19794.267
688565.SH,20230207,9.18,9.19,9.01,9.19,9.11,0.08,0.8782,15318.8,13953.594
688565.SH,20230206,8.99,9.19,8.95,9.11,8.99,0.12,1.3348,25220.92,22932.954
688565.SH,20230203,9.02,9.12,8.86,8.99,9.01,-0.02,-0.222,21322.75,19155.554
688565.SH,20230202,9.25,9.25,8.99,9.01,9.11,-0.1,-1.0977,19867.59,18013.688
688565.SH,20230201,8.84,9.12,8.82,9.11,8.84,0.27,3.0543,27085.42,24310.098
688565.SH,20230131,8.84,8.85,8.69,8.84,8.87,-0.03,-0.3382,22076.48,19390.326
688565.SH,20230130,8.7,8.91,8.63,8.87,8.58,0.29,3.38,39252.19,34479.122
688565.SH,20230120,8.49,8.61,8.47,8.58,8.45,0.13,1.5385,18364.67,15691.431
688565.SH,20230119,8.47,8.5,8.39,8.45,8.47,-0.02,-0.2361,18810.93,15904.577
688565.SH,20230118,8.21,8.51,8.2,8.47,8.21,0.26,3.1669,30974.86,26048.42
688565.SH,20230117,8.34,8.34,8.2,8.21,8.29,-0.08,-0.965,18362.83,15149.228
688565.SH,20230116,8.22,8.33,8.1,8.29,8.19,0.1,1.221,24551.05,20257.276
688565.SH,20230113,8.27,8.3,8.12,8.19,8.26,-0.07,-0.8475,15797.5,12918.396
688565.SH,20230112,8.13,8.3,8.13,8.26,8.17,0.09,1.1016,23839.3,19656.057
688565.SH,20230111,8.29,8.37,8.16,8.17,8.34,-0.17,-2.0384,23014.14,18968.288
688565.SH,20230110,8.31,8.46,8.22,8.34,8.38,-0.04,-0.4773,31187.16,25887.208
688565.SH,20230109,8.31,8.47,8.29,8.38,8.33,0.05,0.6002,43806.18,36671.799
688565.SH,20230106,8.24,8.46,8.19,8.33,8.28,0.05,0.6039,68690.65,57366.379
688565.SH,20230105,9.0,9.0,8.13,8.28,9.27,-0.99,-10.6796,126075.44,105477.331
688565.SH,20230104,9.21,9.36,9.17,9.27,9.21,0.06,0.6515,16017.69,14853.412
688565.SH,20230103,8.85,9.27,8.81,9.21,8.86,0.35,3.9503,22253.91,20261.046
688565.SH,20221230,8.85,8.98,8.82,8.86,8.86,0.0,0.0,8921.74,7921.596
688565.SH,20221229,9.0,9.0,8.84,8.86,8.95,-0.09,-1.0056,11860.81,10552.187
688565.SH,20221228,9.06,9.07,8.9,8.95,9.11,-0.16,-1.7563,13562.38,12158.04
688565.SH,20221227,9.23,9.23,8.87,9.11,9.14,-0.03,-0.3282,15838.96,14319.014
688565.SH,20221226,8.98,9.17,8.96,9.14,8.99,0.15,1.6685,12701.94,11557.933
688565.SH,20221223,9.01,9.1,8.88,8.99,8.99,0.0,0.0,20524.82,18470.349
688565.SH,20221222,9.33,9.33,8.99,8.99,9.29,-0.3,-3.2293,19596.06,17882.505
688565.SH,20221221,9.39,9.39,9.2,9.29,9.36,-0.07,-0.7479,11893.99,11041.247
688565.SH,20221220,9.29,9.4,9.15,9.36,9.24,0.12,1.2987,14889.38,13865.807
688565.SH,20221219,9.66,9.72,9.21,9.24,9.66,-0.42,-4.3478,33885.74,31671.266
688565.SH,20221216,9.72,9.77,9.45,9.66,9.77,-0.11,-1.1259,33532.39,32093.541
688565.SH,20221215,9.67,9.87,9.67,9.77,9.71,0.06,0.6179,21333.05,20826.285
688565.SH,20221214,9.74,9.85,9.58,9.71,9.69,0.02,0.2064,21884.72,21204.189
688565.SH,20221213,9.8,9.94,9.66,9.69,9.8,-0.11,-1.1224,24445.71,23877.788
688565.SH,20221212,9.71,9.84,9.57,9.8,9.76,0.04,0.4098,30667.22,29695.438
688565.SH,20221209,9.86,10.18,9.73,9.76,9.86,-0.1,-1.0142,34848.35,34408.822
688565.SH,20221208,9.98,10.02,9.83,9.86,9.95,-0.09,-0.9045,19372.47,19208.857
688565.SH,20221207,10.1,10.18,9.91,9.95,10.11,-0.16,-1.5826,33835.6,33850.395
688565.SH,20221206,10.26,10.4,10.07,10.11,10.26,-0.15,-1.462,34770.32,35408.414
688565.SH,20221205,10.43,10.52,10.17,10.26,10.38,-0.12,-1.1561,40840.99,41928.893
688565.SH,20221202,10.2,10.42,10.2,10.38,10.25,0.13,1.2683,20998.45,21758.896
688565.SH,20221201,10.48,10.67,10.23,10.25,10.36,-0.11,-1.0618,31455.77,32749.793
688565.SH,20221130,10.38,10.57,10.28,10.36,10.37,-0.01,-0.0964,25550.79,26594.641
688565.SH,20221129,10.28,10.46,10.18,10.37,10.18,0.19,1.8664,21389.84,22077.294
688565.SH,20221128,10.32,10.56,10.11,10.18,10.47,-0.29,-2.7698,25638.3,26343.664
688565.SH,20221125,10.83,10.83,10.47,10.47,10.85,-0.38,-3.5023,22537.05,23845.683
688565.SH,20221124,10.85,11.12,10.75,10.85,10.89,-0.04,-0.3673,20206.34,22063.3
688565.SH,20221123,11.11,11.12,10.45,10.89,11.11,-0.22,-1.9802,30962.46,33306.818
688565.SH,20221122,11.52,11.52,10.96,11.11,11.46,-0.35,-3.0541,27167.0,30459.813
688565.SH,20221121,11.3,11.81,11.15,11.46,11.44,0.02,0.1748,37597.77,43219.623
688565.SH,20221118,11.7,11.89,11.43,11.44,11.7,-0.26,-2.2222,40765.91,47457.641
688565.SH,20221117,11.76,11.78,11.4,11.7,11.76,-0.06,-0.5102,36825.44,42776.082
688565.SH,20221116,11.55,12.07,11.5,11.76,11.59,0.17,1.4668,57361.82,67536.035
688565.SH,20221115,10.91,11.69,10.86,11.59,10.86,0.73,6.7219,59408.88,67651.445
688565.SH,20221114,11.14,11.33,10.82,10.86,10.95,-0.09,-0.8219,36835.07,40658.305
688565.SH,20221111,10.94,11.2,10.89,10.95,10.74,0.21,1.9553,30446.69,33465.113
688565.SH,20221110,10.95,11.14,10.71,10.74,11.0,-0.26,-2.3636,32482.16,35266.767
688565.SH,20221109,10.98,11.15,10.83,11.0,10.96,0.04,0.365,27240.15,30014.433
688565.SH,20221108,11.16,11.16,10.71,10.96,10.88,0.08,0.7353,32084.5,35055.109
688565.SH,20221107,11.14,11.15,10.78,10.88,11.1,-0.22,-1.982,46483.73,50700.23
688565.SH,20221104,10.35,11.39,10.28,11.1,10.26,0.84,8.1871,81046.63,88490.668
688565.SH,20221103,10.23,10.34,10.06,10.26,10.35,-0.09,-0.8696,43887.4,44693.932
688565.SH,20221102,10.09,10.46,9.96,10.35,10.06,0.29,2.8827,39039.23,40049.892
688565.SH,20221101,9.75,10.09,9.7,10.06,9.68,0.38,3.9256,35734.74,35455.815
688565.SH,20221031,9.7,9.88,9.57,9.68,9.89,-0.21,-2.1234,45039.27,43726.177
688565.SH,20221028,10.46,10.48,9.79,9.89,10.38,-0.49,-4.7206,45874.88,46032.785
688565.SH,20221027,11.0,11.18,10.38,10.38,11.01,-0.63,-5.7221,40531.62,43628.319
688565.SH,20221026,10.98,11.17,10.79,11.01,10.8,0.21,1.9444,22891.31,25183.754
688565.SH,20221025,11.08,11.08,10.6,10.8,10.98,-0.18,-1.6393,27007.91,29328.556
688565.SH,20221024,11.25,11.43,10.92,10.98,11.12,-0.14,-1.259,35447.62,39774.635
688565.SH,20221021,11.35,11.45,11.11,11.12,11.33,-0.21,-1.8535,28151.73,31603.222
688565.SH,20221020,11.35,11.49,11.16,11.33,11.38,-0.05,-0.4394,32885.24,37313.202
688565.SH,20221019,11.52,11.62,11.38,11.38,11.49,-0.11,-0.9574,31786.7,36465.725
688565.SH,20221018,11.51,11.76,11.47,11.49,11.53,-0.04,-0.3469,33554.33,38833.522
688565.SH,20221017,11.23,11.79,11.23,11.53,11.3,0.23,2.0354,44058.61,50795.993
688565.SH,20221014,11.4,11.47,11.08,11.3,11.25,0.05,0.4444,43934.37,49618.434
688565.SH,20221013,10.88,11.45,10.75,11.25,10.94,0.31,2.8336,56518.7,62794.472
688565.SH,20221012,10.55,10.99,10.3,10.94,10.51,0.43,4.0913,35267.83,37418.066
688565.SH,20221011,10.67,10.83,10.3,10.51,10.73,-0.22,-2.0503,38220.26,40129.308
688565.SH,20221010,11.04,11.34,10.68,10.73,10.92,-0.19,-1.7399,33998.12,37168.165
688565.SH,20220930,11.33,11.57,10.92,10.92,11.26,-0.34,-3.0195,48425.45,54219.974
688565.SH,20220929,11.95,12.05,11.2,11.26,11.93,-0.67,-5.6161,90132.47,103197.662
688565.SH,20220928,13.2,13.2,11.76,11.93,13.24,-1.31,-9.8943,105758.77,129354.848
688565.SH,20220927,13.38,13.65,13.0,13.24,13.23,0.01,0.0756,58314.59,77317.094
688565.SH,20220926,12.9,13.6,12.9,13.23,13.21,0.02,0.1514,73606.46,97888.742
688565.SH,20220923,14.48,14.49,13.14,13.21,14.55,-1.34,-9.2096,94719.41,128442.03
688565.SH,20220922,14.2,15.0,14.01,14.55,14.38,0.17,1.1822,57211.97,83366.172
688565.SH,20220921,14.14,14.75,13.91,14.38,14.25,0.13,0.9123,59806.08,85663.542
688565.SH,20220920,14.79,14.99,14.17,14.25,14.4,-0.15,-1.0417,59013.89,85833.479
688565.SH,20220919,14.44,14.91,14.02,14.4,14.38,0.02,0.1391,67387.73,97152.512
688565.SH,20220916,15.01,15.21,14.38,14.38,15.13,-0.75,-4.957,77894.36,115146.454
688565.SH,20220915,16.34,16.6,14.7,15.13,15.99,-0.86,-5.3784,113218.33,172730.32
688565.SH,20220914,15.01,16.47,15.0,15.99,15.39,0.6,3.8986,111857.16,177093.266
688565.SH,20220913,14.78,15.59,14.3,15.39,15.04,0.35,2.3271,88027.63,131516.383
688565.SH,20220909,14.88,15.48,14.71,15.04,15.2,-0.16,-1.0526,82712.95,124065.333
688565.SH,20220908,15.6,15.74,14.81,15.2,15.33,-0.13,-0.848,96858.24,147586.312
688565.SH,20220907,14.55,15.95,14.4,15.33,14.42,0.91,6.3107,147270.88,223892.112
688565.SH,20220906,13.52,15.1,13.13,14.42,13.52,0.9,6.6568,153262.71,216319.14
688565.SH,20220905,14.32,14.54,13.36,13.52,14.29,-0.77,-5.3884,122279.24,168383.696
688565.SH,20220902,14.4,14.88,14.18,14.29,13.96,0.33,2.3639,107353.21,156024.161
688565.SH,20220901,14.61,15.64,13.55,13.96,14.76,-0.8,-5.4201,132467.11,191320.17
688565.SH,20220831,14.91,15.91,14.35,14.76,14.92,-0.16,-1.0724,157646.48,242059.395
688565.SH,20220830,17.16,17.32,14.8,14.92,16.77,-1.85,-11.0316,156724.67,246747.014
688565.SH,20220829,16.8,18.2,16.7,16.77,17.5,-0.73,-4.1714,148555.92,257493.921
688565.SH,20220826,17.11,19.31,16.6,17.5,17.0,0.5,2.9412,190326.98,338820.067
688565.SH,20220825,17.34,17.95,15.63,17.0,16.8,0.2,1.1905,196397.62,325257.299
688565.SH,20220824,14.95,16.8,14.95,16.8,14.0,2.8,20.0,286362.02,463368.906
688565.SH,20220823,11.67,14.0,11.43,14.0,11.67,2.33,19.9657,154204.7,200965.022
688565.SH,20220822,12.04,12.33,11.55,11.67,12.16,-0.49,-4.0296,45730.22,53753.951
688565.SH,20220819,12.58,12.85,12.08,12.16,12.68,-0.52,-4.1009,32543.16,40351.8
688565.SH,20220818,12.73,12.9,12.47,12.68,12.87,-0.19,-1.4763,41697.87,52722.026
688565.SH,20220817,12.9,13.35,12.55,12.87,12.84,0.03,0.2336,60604.18,77516.531
688565.SH,20220816,12.13,13.24,12.0,12.84,11.93,0.91,7.6278,95229.55,121292.511
688565.SH,20220815,11.91,12.55,11.75,11.93,11.69,0.24,2.053,76413.39,91856.174
688565.SH,20220812,12.0,12.29,11.51,11.69,11.03,0.66,5.9837,119705.5,142208.221
688565.SH,20220811,10.94,11.15,10.86,11.03,10.92,0.11,1.0073,23503.75,25958.976
688565.SH,20220810,10.85,11.07,10.78,10.92,10.83,0.09,0.831,21819.44,23834.553
688565.SH,20220809,10.89,10.89,10.7,10.83,10.78,0.05,0.4638,12966.76,14036.087
688565.SH,20220808,10.47,10.92,10.33,10.78,10.47,0.31,2.9608,27261.8,29145.703
688565.SH,20220805,10.44,10.49,10.28,10.47,10.36,0.11,1.0618,12912.82,13425.222
688565.SH,20220804,10.15,10.39,10.15,10.36,10.12,0.24,2.3715,11749.44,12096.54
688565.SH,20220803,10.35,10.53,10.09,10.12,10.09,0.03,0.2973,18576.92,19143.313
688565.SH,20220802,10.6,10.71,10.09,10.09,10.71,-0.62,-5.789,30246.95,31167.493
688565.SH,20220801,10.77,10.87,10.52,10.71,10.75,-0.04,-0.3721,20139.54,21553.378
688565.SH,20220729,10.99,11.1,10.66,10.75,10.64,0.11,1.0338,20798.57,22396.172
688565.SH,20220728,10.79,10.84,10.64,10.64,10.79,-0.15,-1.3902,16957.34,18232.317
688565.SH,20220727,10.58,10.87,10.41,10.79,10.58,0.21,1.9849,24976.81,26549.519
688565.SH,20220726,10.76,10.76,10.35,10.58,10.68,-0.1,-0.9363,29145.76,30568.529
688565.SH,20220725,10.42,10.9,10.37,10.68,10.42,0.26,2.4952,41808.93,44723.936
688565.SH,20220722,10.39,10.75,10.32,10.42,10.31,0.11,1.0669,25011.8,26368.197
688565.SH,20220721,10.1,10.54,10.0,10.31,10.08,0.23,2.2817,32854.74,33930.615
688565.SH,20220720,10.17,10.31,9.92,10.08,10.25,-0.17,-1.6585,31752.43,32023.433
688565.SH,20220719,10.15,10.64,10.05,10.25,10.05,0.2,1.99,37862.81,39039.17
688565.SH,20220718,9.47,10.24,9.31,10.05,9.47,0.58,6.1246,49061.4,49030.659
688565.SH,20220715,9.58,9.62,9.39,9.47,9.54,-0.07,-0.7338,13403.03,12684.576
688565.SH,20220714,9.45,9.66,9.4,9.54,9.5,0.04,0.4211,16007.85,15340.375
688565.SH,20220713,9.22,9.61,9.2,9.5,9.11,0.39,4.281,19197.94,18119.064
688565.SH,20220712,9.33,9.41,9.1,9.11,9.36,-0.25,-2.6709,11831.7,10868.785
688565.SH,20220711,9.41,9.54,9.29,9.36,9.39,-0.03,-0.3195,16683.93,15710.607
688565.SH,20220708,9.35,9.55,9.34,9.39,9.28,0.11,1.1853,11073.99,10468.053
688565.SH,20220707,9.37,9.42,9.26,9.28,9.34,-0.06,-0.6424,14404.69,13416.757
688565.SH,20220706,9.41,9.48,9.29,9.34,9.4,-0.06,-0.6383,12163.66,11416.202
688565.SH,20220705,9.68,9.71,9.35,9.4,9.67,-0.27,-2.7921,14630.05,13884.261
688565.SH,20220704,9.73,9.73,9.56,9.67,9.72,-0.05,-0.5144,10599.46,10224.469
688565.SH,20220701,9.73,9.93,9.72,9.72,9.72,0.0,0.0,17411.12,17108.056
688565.SH,20220630,9.71,9.83,9.68,9.72,9.75,-0.03,-0.3077,13400.86,13070.809
688565.SH,20220629,9.97,10.0,9.73,9.75,9.98,-0.23,-2.3046,17503.34,17216.712
688565.SH,20220628,9.84,9.99,9.75,9.98,9.83,0.15,1.5259,18478.8,18363.045
688565.SH,20220627,10.02,10.02,9.82,9.83,9.93,-0.1,-1.007,22820.64,22507.991
688565.SH,20220624,10.0,10.04,9.89,9.93,9.96,-0.03,-0.3012,15518.66,15429.435
688565.SH,20220623,9.71,9.98,9.71,9.96,9.71,0.25,2.5747,15015.38,14875.865
688565.SH,20220622,9.99,10.04,9.71,9.71,9.96,-0.25,-2.51,15022.17,14827.34
688565.SH,20220621,9.91,10.15,9.87,9.96,10.03,-0.07,-0.6979,17534.92,17535.967
688565.SH,20220620,9.99,10.05,9.81,10.03,9.83,0.2,2.0346,19683.3,19537.986
688565.SH,20220617,9.91,9.96,9.6,9.83,9.99,-0.16,-1.6016,26585.26,26013.976
688565.SH,20220616,9.8,10.08,9.8,9.99,9.83,0.16,1.6277,23143.66,23085.162
688565.SH,20220615,9.88,10.05,9.81,9.83,9.95,-0.12,-1.206,28437.44,28262.744
688565.SH,20220614,10.05,10.06,9.73,9.95,10.17,-0.22,-2.1632,36915.83,36563.556
688565.SH,20220613,10.25,10.45,9.99,10.17,10.35,-0.18,-1.7391,51071.97,52058.036
688565.SH,20220610,10.61,10.67,10.1,10.35,10.85,-0.5,-4.6083,77156.23,80321.613
688565.SH,20220609,10.65,11.5,10.33,10.85,10.64,0.21,1.9737,97104.01,106269.945
688565.SH,20220608,10.73,11.76,10.56,10.64,10.51,0.13,1.2369,124873.79,137719.924
