ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20240129,64.57,65.82,62.1,62.1,64.85,-2.75,-4.2406,33009.22,208693.612
300661.SZ,20240126,65.46,65.76,64.37,64.85,65.76,-0.91,-1.3838,30924.39,201322.434
300661.SZ,20240125,65.99,66.55,64.65,65.76,65.99,-0.23,-0.3485,37972.4,249058.626
300661.SZ,20240124,67.16,67.3,63.8,65.99,66.66,-0.67,-1.0051,32092.33,209542.075
300661.SZ,20240123,67.5,67.96,66.13,66.66,67.45,-0.79,-1.1712,29019.94,194361.568
300661.SZ,20240122,69.97,70.95,66.8,67.45,70.12,-2.67,-3.8078,39255.89,272026.197
300661.SZ,20240119,70.17,71.38,69.27,70.12,70.26,-0.14,-0.1993,30567.63,215002.389
300661.SZ,20240118,68.94,70.69,67.52,70.26,69.07,1.19,1.7229,34429.09,236792.887
300661.SZ,20240117,71.0,71.69,68.88,69.07,71.09,-2.02,-2.8415,20692.87,145079.527
300661.SZ,20240116,71.52,71.69,69.88,71.09,71.52,-0.43,-0.6012,25564.62,180270.002
300661.SZ,20240115,71.08,73.25,70.53,71.52,71.47,0.05,0.07,30686.18,220662.068
300661.SZ,20240112,73.28,73.68,71.29,71.47,73.6,-2.13,-2.894,27436.17,197839.451
300661.SZ,20240111,73.62,75.3,73.03,73.6,73.38,0.22,0.2998,24953.56,184903.609
300661.SZ,20240110,74.4,76.1,73.12,73.38,74.4,-1.02,-1.371,19372.42,144121.35
300661.SZ,20240109,75.58,76.62,73.11,74.4,74.91,-0.51,-0.6808,31440.08,234967.189
300661.SZ,20240108,78.0,78.14,74.08,74.91,78.36,-3.45,-4.4028,40124.37,301638.521
300661.SZ,20240105,78.0,79.1,76.8,78.36,78.07,0.29,0.3715,29322.62,228951.813
300661.SZ,20240104,82.33,82.33,77.62,78.07,82.0,-3.93,-4.7927,40084.14,316185.005
300661.SZ,20240103,85.81,86.15,82.0,82.0,86.22,-4.22,-4.8945,23595.88,197597.215
300661.SZ,20240102,89.46,89.49,86.17,86.22,89.01,-2.79,-3.1345,18730.5,163377.358
300661.SZ,20231229,86.44,89.5,86.44,89.01,86.98,2.03,2.3339,30731.17,272367.578
300661.SZ,20231228,83.27,87.0,82.54,86.98,82.51,4.47,5.4175,31813.6,272558.861
300661.SZ,20231227,82.01,84.25,81.31,82.51,81.93,0.58,0.7079,22707.65,187715.964
300661.SZ,20231226,83.39,83.56,81.31,81.93,83.3,-1.37,-1.6447,15121.25,123971.793
300661.SZ,20231225,84.06,86.0,83.06,83.3,84.56,-1.26,-1.4901,12383.79,104317.401
300661.SZ,20231222,85.9,87.39,84.3,84.56,86.0,-1.44,-1.6744,18943.39,161633.408
300661.SZ,20231221,85.52,87.0,85.34,86.0,86.84,-0.84,-0.9673,14662.28,126134.481
300661.SZ,20231220,86.55,87.78,85.5,86.84,86.28,0.56,0.649,14862.39,128515.925
300661.SZ,20231219,82.89,86.66,82.41,86.28,83.23,3.05,3.6645,22333.37,191034.106
300661.SZ,20231218,84.95,84.96,83.05,83.23,85.3,-2.07,-2.4267,10714.56,89550.158
300661.SZ,20231215,86.1,86.5,84.72,85.3,85.88,-0.58,-0.6754,9900.34,84673.193
300661.SZ,20231214,86.1,87.3,85.08,85.88,85.94,-0.06,-0.0698,16866.58,145365.269
300661.SZ,20231213,84.4,86.87,83.2,85.94,84.8,1.14,1.3443,30213.49,259311.347
300661.SZ,20231212,81.69,85.87,80.1,84.8,81.88,2.92,3.5662,39025.29,326380.32
300661.SZ,20231211,81.77,81.93,78.79,81.88,81.8,0.08,0.0978,35057.91,281691.659
300661.SZ,20231208,81.9,82.29,79.77,81.8,81.65,0.15,0.1837,57176.65,463919.191
300661.SZ,20231207,84.9,84.9,80.08,81.65,84.68,-3.03,-3.5782,37069.94,302465.455
300661.SZ,20231206,86.4,87.48,84.3,84.68,86.51,-1.83,-2.1154,23615.35,201787.056
300661.SZ,20231205,89.6,89.93,86.3,86.51,89.91,-3.4,-3.7816,18768.35,164315.665
300661.SZ,20231204,90.42,90.95,88.78,89.91,90.49,-0.58,-0.641,20202.19,181681.589
300661.SZ,20231201,89.67,91.0,87.58,90.49,89.67,0.82,0.9145,24015.12,214658.132
300661.SZ,20231130,89.01,91.46,88.1,89.67,89.0,0.67,0.7528,29524.52,265656.428
300661.SZ,20231129,85.9,90.0,85.78,89.0,85.9,3.1,3.6088,39292.54,347404.337
300661.SZ,20231128,85.0,86.12,84.57,85.9,85.0,0.9,1.0588,13628.62,116534.629
300661.SZ,20231127,84.2,85.28,83.46,85.0,84.31,0.69,0.8184,12593.95,106573.66
300661.SZ,20231124,86.4,86.49,84.28,84.31,86.25,-1.94,-2.2493,20186.88,171455.81
300661.SZ,20231123,85.73,87.15,85.62,86.25,86.3,-0.05,-0.0579,11723.39,101192.837
300661.SZ,20231122,87.0,87.48,86.19,86.3,87.19,-0.89,-1.0208,16958.83,147612.333
300661.SZ,20231121,86.65,87.8,86.65,87.19,86.71,0.48,0.5536,20541.13,179225.955
300661.SZ,20231120,87.51,87.67,85.0,86.71,87.51,-0.8,-0.9142,30589.48,263567.472
300661.SZ,20231117,87.86,88.67,87.01,87.51,87.97,-0.46,-0.5229,18311.71,160487.673
300661.SZ,20231116,89.65,90.82,87.9,87.97,89.65,-1.68,-1.874,15308.04,136232.131
300661.SZ,20231115,90.11,91.26,88.65,89.65,89.0,0.65,0.7303,14436.95,129228.615
300661.SZ,20231114,88.9,89.59,88.3,89.0,88.75,0.25,0.2817,15836.36,140762.404
300661.SZ,20231113,90.5,90.8,88.0,88.75,90.1,-1.35,-1.4983,26522.54,235274.689
300661.SZ,20231110,89.82,91.03,89.7,90.1,90.18,-0.08,-0.0887,14697.96,132638.448
300661.SZ,20231109,91.22,93.34,90.12,90.18,91.17,-0.99,-1.0859,20843.76,190411.886
300661.SZ,20231108,92.32,93.61,90.68,91.17,93.4,-2.23,-2.3876,33641.51,310166.661
300661.SZ,20231107,94.03,94.99,92.1,93.4,94.9,-1.5,-1.5806,26973.26,251360.728
300661.SZ,20231106,92.3,98.29,91.2,94.9,92.4,2.5,2.7056,46904.13,443076.479
300661.SZ,20231103,89.81,92.89,89.6,92.4,90.37,2.03,2.2463,35137.18,322487.774
300661.SZ,20231102,89.06,91.68,88.58,90.37,88.19,2.18,2.4719,36565.05,330381.619
300661.SZ,20231101,89.58,89.88,87.78,88.19,89.58,-1.39,-1.5517,18923.23,168012.666
300661.SZ,20231031,92.09,92.37,88.57,89.58,92.09,-2.51,-2.7256,38041.22,341673.662
300661.SZ,20231030,82.74,93.92,82.74,92.09,82.73,9.36,11.3139,93159.91,831029.272
300661.SZ,20231027,80.38,83.4,79.6,82.73,80.38,2.35,2.9236,28078.0,230309.221
300661.SZ,20231026,82.01,82.29,76.89,80.38,82.4,-2.02,-2.4515,35065.92,279048.6
300661.SZ,20231025,82.5,83.21,79.8,82.4,82.38,0.02,0.0243,23310.67,190441.699
300661.SZ,20231024,80.69,82.85,78.46,82.38,81.1,1.28,1.5783,34603.67,280982.855
300661.SZ,20231023,79.89,82.43,79.46,81.1,80.46,0.64,0.7954,20628.74,167436.679
300661.SZ,20231020,81.08,82.0,79.93,80.46,81.05,-0.59,-0.7279,18130.68,146268.937
300661.SZ,20231019,80.27,83.14,80.01,81.05,80.53,0.52,0.6457,18136.22,148446.603
300661.SZ,20231018,83.03,83.03,80.16,80.53,82.22,-1.69,-2.0555,13921.81,112688.227
300661.SZ,20231017,83.68,84.5,81.61,82.22,82.89,-0.67,-0.8083,14090.83,115840.735
300661.SZ,20231016,84.5,85.0,82.3,82.89,84.72,-1.83,-2.1601,25764.78,215343.375
300661.SZ,20231013,85.0,85.95,83.9,84.72,85.9,-1.18,-1.3737,23898.8,202744.932
300661.SZ,20231012,84.92,87.48,84.6,85.9,84.91,0.99,1.1659,41775.3,358920.625
300661.SZ,20231011,80.89,86.38,80.2,84.91,80.2,4.71,5.8728,50225.52,424529.829
300661.SZ,20231010,80.77,81.4,79.3,80.2,80.78,-0.58,-0.718,26382.07,211862.901
300661.SZ,20231009,77.73,80.99,76.5,80.78,77.77,3.01,3.8704,33430.77,265132.607
300661.SZ,20230928,78.62,78.88,76.51,77.77,78.31,-0.54,-0.6896,22038.06,170815.511
300661.SZ,20230927,78.29,80.19,77.92,78.31,78.03,0.28,0.3588,15596.06,123256.058
300661.SZ,20230926,77.95,78.92,77.01,78.03,77.83,0.2,0.257,15763.58,123108.239
300661.SZ,20230925,77.79,78.5,76.82,77.83,77.82,0.01,0.0129,18331.0,142324.469
300661.SZ,20230922,76.59,78.13,76.17,77.82,76.82,1.0,1.3017,18826.66,145801.784
300661.SZ,20230921,76.73,77.38,76.0,76.82,77.0,-0.18,-0.2338,15881.2,121565.853
300661.SZ,20230920,77.64,78.8,76.89,77.0,77.64,-0.64,-0.8243,12594.44,97813.093
300661.SZ,20230919,78.51,79.68,77.4,77.64,78.78,-1.14,-1.4471,16472.89,128743.666
300661.SZ,20230918,79.59,79.6,78.39,78.78,79.88,-1.1,-1.3771,18502.88,146228.92
300661.SZ,20230915,77.4,81.31,76.63,79.88,77.02,2.86,3.7133,27815.67,221334.349
300661.SZ,20230914,77.67,78.3,76.53,77.02,77.33,-0.31,-0.4009,17784.79,137218.268
300661.SZ,20230913,78.6,79.18,76.67,77.33,78.72,-1.39,-1.7658,19440.42,150746.941
300661.SZ,20230912,79.75,80.09,78.63,78.72,79.5,-0.78,-0.9811,16925.39,133639.4
300661.SZ,20230911,80.12,81.09,79.4,79.5,80.1,-0.6,-0.7491,24498.35,196223.299
300661.SZ,20230908,81.98,81.98,80.01,80.1,81.74,-1.64,-2.0064,25642.27,206963.405
300661.SZ,20230907,82.93,83.08,81.51,81.74,83.4,-1.66,-1.9904,25479.89,209116.001
300661.SZ,20230906,83.19,83.68,82.28,83.4,83.42,-0.02,-0.024,25512.8,212057.105
300661.SZ,20230905,81.2,84.49,80.8,83.42,80.87,2.55,3.1532,40753.38,338875.148
300661.SZ,20230904,78.58,81.07,78.0,80.87,77.82,3.05,3.9193,41260.58,329190.515
300661.SZ,20230901,77.5,79.24,76.55,77.82,77.43,0.39,0.5037,27536.66,213699.537
300661.SZ,20230831,77.11,78.48,75.68,77.43,77.7,-0.27,-0.3475,31957.73,247430.211
300661.SZ,20230830,77.5,78.99,75.02,77.7,74.84,2.86,3.8215,45564.35,352709.38
300661.SZ,20230829,73.0,75.98,72.21,74.84,71.7,3.14,4.3794,39620.2,294230.904
300661.SZ,20230828,77.22,77.85,71.19,71.7,73.5,-1.8,-2.449,39934.91,291538.486
300661.SZ,20230825,75.0,75.06,73.0,73.5,75.6,-2.1,-2.7778,23835.02,176380.649
300661.SZ,20230824,73.05,77.3,71.51,75.6,72.48,3.12,4.3046,44760.34,335489.482
300661.SZ,20230823,70.88,73.13,70.63,72.48,70.88,1.6,2.2573,44999.87,324690.597
300661.SZ,20230822,71.81,72.3,68.8,70.88,71.41,-0.53,-0.7422,45869.32,321803.37
300661.SZ,20230821,74.0,74.78,71.31,71.41,74.28,-2.87,-3.8638,43250.86,313562.876
300661.SZ,20230818,77.87,78.18,74.15,74.28,77.61,-3.33,-4.2907,37735.89,285039.359
300661.SZ,20230817,78.0,78.26,76.0,77.61,78.01,-0.4,-0.5128,40609.26,314470.638
300661.SZ,20230816,85.0,85.33,77.78,78.01,85.2,-7.19,-8.439,62366.07,501809.275
300661.SZ,20230815,86.71,87.84,84.37,85.2,87.51,-2.31,-2.6397,32258.45,276498.222
300661.SZ,20230814,87.8,88.8,86.6,87.51,87.81,-0.3,-0.3416,13248.66,115978.307
300661.SZ,20230811,89.0,90.04,87.8,87.81,88.51,-0.7,-0.7909,18574.28,164909.578
300661.SZ,20230810,88.18,89.32,88.0,88.51,88.0,0.51,0.5795,7810.66,69113.211
300661.SZ,20230809,87.81,89.35,87.5,88.0,87.82,0.18,0.205,12443.41,109940.4
300661.SZ,20230808,87.01,89.49,86.54,87.82,86.9,0.92,1.0587,22246.64,195807.341
300661.SZ,20230807,89.05,89.43,86.69,86.9,89.45,-2.55,-2.8508,22336.94,195423.959
300661.SZ,20230804,90.85,91.78,88.6,89.45,91.0,-1.55,-1.7033,30868.15,276962.538
300661.SZ,20230803,88.29,91.22,88.01,91.0,88.95,2.05,2.3047,34747.36,311839.505
300661.SZ,20230802,88.2,89.39,87.29,88.95,89.39,-0.44,-0.4922,32284.66,285351.035
300661.SZ,20230801,84.93,90.39,84.39,89.39,84.39,5.0,5.9249,54189.68,479925.265
300661.SZ,20230731,85.42,86.25,83.8,84.39,85.8,-1.41,-1.6434,35406.44,299436.004
300661.SZ,20230728,86.02,86.09,85.01,85.8,85.3,0.5,0.5862,14917.69,127656.379
300661.SZ,20230727,87.01,88.26,85.12,85.3,87.04,-1.74,-1.9991,23257.05,200382.853
300661.SZ,20230726,85.45,87.8,84.71,87.04,85.45,1.59,1.8607,23371.95,201997.299
300661.SZ,20230725,84.69,85.68,83.3,85.45,83.48,1.97,2.3598,24500.4,207081.534
300661.SZ,20230724,84.29,84.45,83.13,83.48,84.29,-0.81,-0.961,12393.32,103679.782
300661.SZ,20230721,84.19,85.71,83.5,84.29,84.18,0.11,0.1307,14487.18,122525.956
300661.SZ,20230720,85.35,86.36,83.75,84.18,85.3,-1.12,-1.313,18207.95,154325.153
300661.SZ,20230719,86.47,88.07,84.48,85.3,86.46,-1.16,-1.3417,24115.27,206619.205
300661.SZ,20230718,87.7,90.38,85.2,86.46,88.07,-1.61,-1.8281,32328.07,283604.184
300661.SZ,20230717,87.5,88.68,86.7,88.07,87.21,0.86,0.9861,18546.17,162250.422
300661.SZ,20230714,87.2,87.5,86.2,87.21,87.26,-0.05,-0.0573,23723.76,206162.342
300661.SZ,20230713,86.49,88.5,85.66,87.26,86.23,1.03,1.1945,30814.7,268217.937
300661.SZ,20230712,88.26,88.7,86.13,86.23,88.8,-2.57,-2.8941,33042.36,287444.627
300661.SZ,20230711,85.0,88.95,84.25,88.8,85.0,3.8,4.4706,53477.36,468379.716
300661.SZ,20230710,82.13,87.5,81.78,85.0,81.66,3.34,4.0901,39663.12,337931.753
300661.SZ,20230707,83.09,83.5,81.64,81.66,83.33,-1.67,-2.0041,18763.27,154463.947
300661.SZ,20230706,83.75,84.16,82.42,83.33,83.93,-0.6,-0.7149,19730.02,164361.957
300661.SZ,20230705,85.0,85.6,83.85,83.93,85.74,-1.81,-2.111,27733.54,234885.379
300661.SZ,20230704,83.46,86.8,82.18,85.74,83.47,2.27,2.7195,46242.7,391782.062
300661.SZ,20230703,82.51,84.12,81.48,83.47,82.13,1.34,1.6316,30802.9,255997.385
300661.SZ,20230630,82.36,83.47,81.62,82.13,82.68,-0.55,-0.6652,28402.64,233824.106
300661.SZ,20230629,83.0,84.5,82.13,82.68,83.74,-1.06,-1.2658,20806.79,172847.076
300661.SZ,20230628,83.63,86.88,82.36,83.74,83.99,-0.25,-0.2977,21804.94,182288.297
300661.SZ,20230627,84.5,87.5,83.6,83.99,84.4,-0.41,-0.4858,25733.53,218419.589
300661.SZ,20230626,84.92,86.18,83.15,84.4,85.39,-0.99,-1.1594,27867.31,235549.331
300661.SZ,20230621,85.76,87.14,84.05,85.39,86.31,-0.92,-1.0659,43305.5,370968.223
300661.SZ,20230620,87.99,88.3,86.0,86.31,87.72,-1.41,-1.6074,31707.44,275422.484
300661.SZ,20230619,85.75,89.36,85.0,87.72,86.43,1.29,1.4925,43193.08,379339.406
300661.SZ,20230616,87.0,87.0,84.32,86.43,85.5,0.93,1.0877,41515.97,356971.256
300661.SZ,20230615,109.75,111.84,108.83,111.45,110.05,1.4,1.2721,27849.93,307341.497
300661.SZ,20230614,108.44,110.97,106.31,110.05,108.07,1.98,1.8321,33023.02,359939.273
300661.SZ,20230613,105.65,108.46,103.81,108.07,105.3,2.77,2.6306,28085.57,299653.814
300661.SZ,20230612,104.07,107.39,102.67,105.3,103.66,1.64,1.5821,31471.87,330712.013
300661.SZ,20230609,102.8,104.03,100.88,103.66,102.69,0.97,0.9446,35076.46,358806.324
300661.SZ,20230608,104.31,105.3,101.46,102.69,104.47,-1.78,-1.7038,26718.13,274486.104
300661.SZ,20230607,104.01,106.37,103.01,104.47,103.1,1.37,1.3288,24645.06,258303.956
300661.SZ,20230606,106.71,107.06,103.1,103.1,106.71,-3.61,-3.383,30055.5,313978.237
300661.SZ,20230605,110.2,113.08,106.71,106.71,110.19,-3.48,-3.1582,24003.66,261569.738
300661.SZ,20230602,109.11,111.38,107.39,110.19,109.61,0.58,0.5291,21415.58,234097.135
300661.SZ,20230601,107.98,110.98,106.58,109.61,108.44,1.17,1.0789,28547.0,311635.943
300661.SZ,20230531,108.79,111.37,108.06,108.44,109.61,-1.17,-1.0674,22016.78,240234.542
300661.SZ,20230530,110.71,111.57,108.83,109.61,111.27,-1.66,-1.4919,30530.62,335322.993
300661.SZ,20230529,113.67,114.5,110.79,111.27,113.22,-1.95,-1.7223,23792.83,266518.601
300661.SZ,20230526,114.99,115.98,112.0,113.22,113.37,-0.15,-0.1323,20208.28,229624.816
300661.SZ,20230525,113.04,114.1,110.79,113.37,113.02,0.35,0.3097,21210.33,238278.919
300661.SZ,20230524,112.56,114.2,112.01,113.02,113.35,-0.33,-0.2911,19861.29,225002.533
300661.SZ,20230523,116.0,116.45,113.33,113.35,116.22,-2.87,-2.4695,22702.62,260318.648
300661.SZ,20230522,117.67,120.38,115.18,116.22,117.68,-1.46,-1.2407,35306.14,410420.341
300661.SZ,20230519,119.89,120.9,117.5,117.68,119.84,-2.16,-1.8024,30789.28,366132.783
300661.SZ,20230518,119.36,121.93,119.36,119.84,119.7,0.14,0.117,19559.71,235359.079
300661.SZ,20230517,120.03,122.08,119.1,119.7,120.91,-1.21,-1.0007,19477.67,234262.284
300661.SZ,20230516,122.81,123.38,119.6,120.91,122.31,-1.4,-1.1446,29428.91,354260.867
300661.SZ,20230515,120.82,122.42,119.11,122.31,121.21,1.1,0.9075,16881.25,204776.624
300661.SZ,20230512,123.41,124.79,120.91,121.21,123.39,-2.18,-1.7668,17918.54,219407.85
300661.SZ,20230511,122.9,123.98,121.45,123.39,122.9,0.49,0.3987,16548.54,203167.978
300661.SZ,20230510,123.38,123.65,121.2,122.9,122.9,0.0,0.0,19787.31,242226.248
300661.SZ,20230509,123.45,125.65,121.6,122.9,123.45,-0.55,-0.4455,27521.78,340722.115
300661.SZ,20230508,122.47,125.3,121.21,123.45,121.59,1.86,1.5297,22497.11,277318.754
300661.SZ,20230505,124.67,125.3,120.64,121.59,124.41,-2.82,-2.2667,26713.95,327513.244
300661.SZ,20230504,123.48,126.21,123.22,124.41,124.1,0.31,0.2498,28362.26,354273.175
300661.SZ,20230428,123.36,126.19,122.01,124.1,124.1,0.0,0.0,34151.41,424341.354
300661.SZ,20230427,123.0,127.5,121.39,124.1,123.5,0.6,0.4858,39500.12,491250.302
300661.SZ,20230426,123.74,127.7,122.6,123.5,122.58,0.92,0.7505,50495.74,628085.25
300661.SZ,20230425,126.9,127.37,119.58,122.58,127.85,-5.27,-4.122,85854.81,1054405.109
300661.SZ,20230424,139.9,139.99,126.0,127.85,148.1,-20.25,-13.6732,135522.81,1757244.323
300661.SZ,20230421,148.15,151.61,146.68,148.1,149.91,-1.81,-1.2074,46702.41,697098.212
