ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603799.SH,20230417,55.85,56.33,55.43,56.1,55.75,0.35,0.6278,287172.78,1607648.633
603799.SH,20230414,54.2,57.18,54.16,55.75,53.9,1.85,3.4323,604257.65,3387773.302
603799.SH,20230413,54.9,54.94,53.72,53.9,54.98,-1.08,-1.9644,167223.59,905396.85
603799.SH,20230412,56.01,56.06,54.2,54.98,55.9,-0.92,-1.6458,266020.87,1460562.144
603799.SH,20230411,54.25,55.99,54.14,55.9,54.2,1.7,3.1365,387996.51,2152908.82
603799.SH,20230410,54.0,54.52,53.41,54.2,53.93,0.27,0.5006,177727.84,961429.346
603799.SH,20230407,53.4,54.65,53.27,53.93,53.4,0.53,0.9925,146228.48,790414.807
603799.SH,20230406,53.72,53.83,53.05,53.4,54.16,-0.76,-1.4032,167534.05,894039.397
603799.SH,20230404,55.5,55.5,53.71,54.16,55.52,-1.36,-2.4496,233938.45,1268377.072
603799.SH,20230403,54.88,56.5,54.01,55.52,55.0,0.52,0.9455,273496.25,1515587.227
603799.SH,20230331,54.51,55.99,54.32,55.0,54.5,0.5,0.9174,211180.13,1165195.545
603799.SH,20230330,54.18,54.77,53.71,54.5,54.15,0.35,0.6464,155139.36,842432.857
603799.SH,20230329,54.21,55.28,53.84,54.15,54.49,-0.34,-0.624,153564.7,836867.623
603799.SH,20230328,55.94,56.25,54.38,54.49,55.82,-1.33,-2.3827,143005.38,784950.006
603799.SH,20230327,56.0,56.17,55.01,55.82,56.07,-0.25,-0.4459,160811.55,892636.643
603799.SH,20230324,56.37,56.66,55.69,56.07,56.2,-0.13,-0.2313,114260.25,641098.235
603799.SH,20230323,56.22,56.75,55.68,56.2,56.75,-0.55,-0.9692,157246.42,884127.802
603799.SH,20230322,55.39,57.61,55.38,56.75,55.39,1.36,2.4553,252566.33,1433835.963
603799.SH,20230321,54.0,55.46,53.63,55.39,53.65,1.74,3.2432,209752.38,1143059.205
603799.SH,20230320,54.25,54.96,53.5,53.65,54.83,-1.18,-2.1521,224739.87,1212193.326
603799.SH,20230317,55.15,55.7,53.56,54.83,54.74,0.09,0.1644,247636.78,1350306.029
603799.SH,20230316,56.03,56.41,54.68,54.74,56.57,-1.83,-3.2349,172728.12,955554.502
603799.SH,20230315,56.99,57.56,56.5,56.57,56.59,-0.02,-0.0353,106022.57,604720.942
603799.SH,20230314,56.56,57.28,55.36,56.59,56.55,0.04,0.0707,139544.62,787354.539
603799.SH,20230313,56.88,57.72,56.52,56.55,57.3,-0.75,-1.3089,121798.62,692972.769
603799.SH,20230310,58.18,58.25,57.05,57.3,58.68,-1.38,-2.3517,139794.3,804714.194
603799.SH,20230309,57.92,58.75,57.6,58.68,57.31,1.37,2.3905,180858.57,1055031.279
603799.SH,20230308,56.8,57.45,56.37,57.31,57.09,0.22,0.3854,85606.06,487897.294
603799.SH,20230307,58.17,58.17,57.06,57.09,58.36,-1.27,-2.1761,116917.85,673339.816
603799.SH,20230306,58.09,58.41,56.86,58.36,58.1,0.26,0.4475,197040.03,1137038.292
603799.SH,20230303,58.38,58.61,58.01,58.1,58.28,-0.18,-0.3089,125987.77,733310.857
603799.SH,20230302,59.39,59.39,58.2,58.28,59.28,-1.0,-1.6869,154255.36,902820.175
603799.SH,20230301,59.08,59.48,58.4,59.28,59.1,0.18,0.3046,127733.47,754969.428
603799.SH,20230228,58.42,59.1,58.11,59.1,58.23,0.87,1.4941,99564.6,584120.609
603799.SH,20230227,58.52,59.15,58.0,58.23,58.82,-0.59,-1.0031,130122.08,759324.312
603799.SH,20230224,59.86,60.0,58.6,58.82,59.85,-1.03,-1.721,128672.57,759542.618
603799.SH,20230223,59.06,60.35,59.04,59.85,59.3,0.55,0.9275,168429.15,1009378.098
603799.SH,20230222,60.1,60.11,59.02,59.3,60.63,-1.33,-2.1936,197181.47,1172447.635
603799.SH,20230221,60.18,61.69,59.6,60.63,60.18,0.45,0.7478,255578.35,1546697.461
603799.SH,20230220,59.82,60.34,58.2,60.18,59.9,0.28,0.4674,218678.35,1291872.729
603799.SH,20230217,60.63,61.55,59.87,59.9,60.69,-0.79,-1.3017,134192.11,811875.334
603799.SH,20230216,62.1,62.54,60.0,60.69,62.1,-1.41,-2.2705,174050.45,1070196.656
603799.SH,20230215,63.2,63.9,61.8,62.1,63.33,-1.23,-1.9422,142120.02,888067.893
603799.SH,20230214,63.7,64.22,62.83,63.33,63.5,-0.17,-0.2677,126597.45,803028.158
603799.SH,20230213,62.68,63.93,62.65,63.5,63.03,0.47,0.7457,123186.99,780990.414
603799.SH,20230210,64.76,64.88,62.65,63.03,64.57,-1.54,-2.385,194511.76,1231363.261
603799.SH,20230209,64.01,64.63,63.5,64.57,64.45,0.12,0.1862,88843.32,571677.869
603799.SH,20230208,64.53,65.48,64.23,64.45,64.52,-0.07,-0.1085,111702.2,724250.537
603799.SH,20230207,65.38,65.38,64.02,64.52,64.75,-0.23,-0.3552,106036.96,684287.878
603799.SH,20230206,65.0,65.0,64.01,64.75,65.68,-0.93,-1.416,144942.12,934856.461
603799.SH,20230203,67.27,67.3,64.42,65.68,67.37,-1.69,-2.5085,177647.17,1164663.922
603799.SH,20230202,67.95,68.0,66.61,67.37,67.89,-0.52,-0.7659,146762.22,986797.3
603799.SH,20230201,65.74,67.93,65.74,67.89,65.73,2.16,3.2862,205109.7,1381079.808
603799.SH,20230131,66.24,66.79,65.35,65.73,66.23,-0.5,-0.7549,132295.27,872802.037
603799.SH,20230130,67.15,68.5,65.85,66.23,65.0,1.23,1.8923,302324.24,2037494.553
603799.SH,20230120,64.41,65.5,64.04,65.0,64.4,0.6,0.9317,152419.31,988748.232
603799.SH,20230119,64.5,64.77,63.7,64.4,64.36,0.04,0.0622,112885.06,724234.485
603799.SH,20230118,63.7,64.83,63.7,64.36,63.84,0.52,0.8145,112435.76,723316.358
603799.SH,20230117,63.46,64.74,63.01,63.84,63.21,0.63,0.9967,177606.98,1138400.199
603799.SH,20230116,63.05,64.05,62.61,63.21,63.06,0.15,0.2379,176419.36,1116524.481
603799.SH,20230113,63.5,64.92,62.88,63.06,63.26,-0.2,-0.3162,249772.84,1589016.907
603799.SH,20230112,61.4,63.99,61.24,63.26,60.8,2.46,4.0461,304203.12,1920742.124
603799.SH,20230111,60.85,62.37,60.61,60.8,61.14,-0.34,-0.5561,195859.74,1203038.808
603799.SH,20230110,59.42,61.58,58.75,61.14,59.56,1.58,2.6528,249403.73,1505399.625
603799.SH,20230109,60.51,60.83,59.09,59.56,59.76,-0.2,-0.3347,184036.31,1103041.615
603799.SH,20230106,58.0,60.88,58.0,59.76,58.98,0.78,1.3225,299480.68,1789873.912
603799.SH,20230105,56.96,60.0,56.08,58.98,55.61,3.37,6.0601,387925.64,2257813.287
603799.SH,20230104,56.01,56.38,55.01,55.61,56.2,-0.59,-1.0498,167212.97,931100.602
603799.SH,20230103,55.63,56.43,54.31,56.2,55.63,0.57,1.0246,170152.84,944168.747
603799.SH,20221230,56.98,57.0,55.53,55.63,55.97,-0.34,-0.6075,119152.41,667610.279
603799.SH,20221229,56.32,57.43,55.95,55.97,56.5,-0.53,-0.9381,174884.58,988997.531
603799.SH,20221228,57.77,57.95,55.78,56.5,58.31,-1.81,-3.1041,232752.61,1315078.58
603799.SH,20221227,58.49,58.66,57.03,58.31,58.08,0.23,0.396,139843.74,810243.688
603799.SH,20221226,57.0,58.28,56.86,58.08,57.3,0.78,1.3613,134247.98,774623.938
603799.SH,20221223,57.61,58.22,56.43,57.3,58.27,-0.97,-1.6647,137694.15,787320.576
603799.SH,20221222,59.16,60.18,57.83,58.27,58.42,-0.15,-0.2568,155616.71,918088.607
603799.SH,20221221,59.25,59.95,58.12,58.42,59.25,-0.83,-1.4008,127070.49,747014.081
603799.SH,20221220,61.0,61.0,58.3,59.25,61.04,-1.79,-2.9325,167464.94,996379.882
603799.SH,20221219,60.79,63.45,60.51,61.04,60.99,0.05,0.082,168183.38,1042376.99
603799.SH,20221216,63.01,63.36,60.54,60.99,63.84,-2.85,-4.4643,217978.12,1337401.237
603799.SH,20221215,62.5,64.2,61.6,63.84,62.46,1.38,2.2094,126124.87,791175.862
603799.SH,20221214,63.04,63.52,62.35,62.46,63.11,-0.65,-1.0299,89026.16,559117.877
603799.SH,20221213,64.1,64.48,63.09,63.11,64.13,-1.02,-1.5905,111872.21,711588.538
603799.SH,20221212,65.4,65.4,63.5,64.13,65.35,-1.22,-1.8669,146359.34,939752.597
603799.SH,20221209,64.99,66.2,64.56,65.35,65.22,0.13,0.1993,213076.5,1388998.381
603799.SH,20221208,65.03,66.66,64.95,65.22,64.94,0.28,0.4312,219352.8,1438892.947
603799.SH,20221207,62.6,66.66,62.1,64.94,62.84,2.1,3.3418,394571.66,2572643.402
603799.SH,20221206,62.76,63.43,61.52,62.84,62.8,0.04,0.0637,197771.91,1236483.788
603799.SH,20221205,63.6,63.93,61.75,62.8,63.23,-0.43,-0.6801,156351.84,978328.428
603799.SH,20221202,65.25,65.25,63.21,63.23,65.5,-2.27,-3.4656,227411.55,1448726.78
603799.SH,20221201,63.9,66.0,63.44,65.5,62.51,2.99,4.7832,297364.22,1936639.34
603799.SH,20221130,62.5,63.63,61.55,62.51,62.38,0.13,0.2084,156830.79,980731.72
603799.SH,20221129,62.36,62.81,61.18,62.38,61.8,0.58,0.9385,123807.26,767202.236
603799.SH,20221128,62.0,62.29,60.22,61.8,63.01,-1.21,-1.9203,167861.14,1028375.962
603799.SH,20221125,63.72,64.01,62.8,63.01,63.85,-0.84,-1.3156,109726.04,693897.15
603799.SH,20221124,64.01,65.03,63.56,63.85,63.78,0.07,0.1098,143941.48,923471.872
603799.SH,20221123,62.68,64.3,62.67,63.78,63.09,0.69,1.0937,156215.18,995159.755
603799.SH,20221122,63.62,63.89,62.25,63.09,64.01,-0.92,-1.4373,159159.7,1002034.283
603799.SH,20221121,62.58,64.18,62.2,64.01,62.94,1.07,1.7,163856.87,1038863.303
603799.SH,20221118,63.79,63.95,62.4,62.94,63.42,-0.48,-0.7569,142343.34,899940.695
603799.SH,20221117,64.74,64.97,62.89,63.42,65.27,-1.85,-2.8344,255852.79,1622884.885
603799.SH,20221116,67.11,67.19,65.11,65.27,67.38,-2.11,-3.1315,184510.8,1214080.544
603799.SH,20221115,66.4,67.41,64.29,67.38,66.72,0.66,0.9892,252945.09,1668349.434
603799.SH,20221114,67.3,69.2,66.2,66.72,66.3,0.42,0.6335,383572.0,2602413.207
603799.SH,20221111,67.3,69.5,65.71,66.3,64.21,2.09,3.2549,316869.54,2127713.562
603799.SH,20221110,65.2,65.33,63.66,64.21,65.33,-1.12,-1.7144,191013.67,1229502.746
603799.SH,20221109,66.61,67.15,64.85,65.33,66.19,-0.86,-1.2993,186044.9,1220030.671
603799.SH,20221108,65.27,67.6,65.01,66.19,65.29,0.9,1.3785,296612.34,1964086.045
603799.SH,20221107,64.2,66.58,64.2,65.29,64.0,1.29,2.0156,391061.3,2558182.549
603799.SH,20221104,59.19,64.59,59.16,64.0,59.19,4.81,8.1264,482424.86,3030101.519
603799.SH,20221103,58.68,60.42,58.31,59.19,59.56,-0.37,-0.6212,241395.97,1432895.657
603799.SH,20221102,56.77,59.94,56.13,59.56,56.87,2.69,4.7301,367042.41,2147722.176
603799.SH,20221101,55.0,56.88,54.3,56.87,54.48,2.39,4.3869,279924.3,1569007.31
603799.SH,20221031,54.05,55.68,53.38,54.48,55.12,-0.64,-1.1611,256778.3,1406240.653
603799.SH,20221028,57.0,57.43,54.68,55.12,57.69,-2.57,-4.4548,305482.34,1702447.868
603799.SH,20221027,57.9,59.28,57.65,57.69,57.9,-0.21,-0.3627,250572.78,1463928.16
603799.SH,20221026,57.52,58.89,57.0,57.9,57.91,-0.01,-0.0173,230460.83,1337910.607
603799.SH,20221025,57.67,58.65,56.61,57.91,57.52,0.39,0.678,170976.17,985678.806
603799.SH,20221024,58.51,59.63,56.99,57.52,58.28,-0.76,-1.304,219324.6,1281289.429
603799.SH,20221021,59.48,59.94,57.79,58.28,59.45,-1.17,-1.968,196400.91,1153405.663
603799.SH,20221020,59.38,60.35,58.25,59.45,60.05,-0.6,-0.9992,260875.89,1545478.636
603799.SH,20221019,60.9,62.26,60.04,60.05,61.19,-1.14,-1.863,301282.34,1837935.762
603799.SH,20221018,62.35,62.74,60.9,61.19,61.88,-0.69,-1.1151,240021.3,1472378.143
603799.SH,20221017,61.0,62.3,60.6,61.88,61.65,0.23,0.3731,252620.59,1549873.169
603799.SH,20221014,61.76,62.31,60.49,61.65,61.05,0.6,0.9828,352532.7,2165773.277
603799.SH,20221013,62.87,63.0,60.93,61.05,63.29,-2.24,-3.5393,228082.12,1408876.761
603799.SH,20221012,62.72,63.43,60.4,63.29,62.62,0.67,1.0699,207364.9,1284507.616
603799.SH,20221011,62.85,64.13,62.14,62.62,61.8,0.82,1.3269,144373.76,909436.792
603799.SH,20221010,64.34,64.34,61.6,61.8,64.34,-2.54,-3.9478,174522.39,1093018.381
603799.SH,20220930,65.47,66.38,64.12,64.34,65.48,-1.14,-1.741,232174.69,1513049.984
603799.SH,20220929,65.5,66.56,64.1,65.48,65.4,0.08,0.1223,353523.89,2316442.153
603799.SH,20220928,72.4,72.4,65.4,65.4,72.67,-7.27,-10.0041,444986.98,2963954.937
603799.SH,20220927,73.34,73.95,71.59,72.67,73.45,-0.78,-1.0619,136509.13,988271.98
603799.SH,20220926,72.07,75.34,70.91,73.45,72.1,1.35,1.8724,179676.35,1323035.39
603799.SH,20220923,73.18,73.72,70.78,72.1,73.07,-0.97,-1.3275,132899.92,953370.029
603799.SH,20220922,73.99,74.44,72.66,73.07,74.57,-1.5,-2.0115,116344.15,855227.36
603799.SH,20220921,74.55,75.16,73.11,74.57,74.6,-0.03,-0.0402,123286.53,917471.649
603799.SH,20220920,73.2,76.0,73.0,74.6,72.4,2.2,3.0387,192902.42,1446505.963
603799.SH,20220919,71.67,74.37,71.5,72.4,71.47,0.93,1.3012,151735.53,1103366.898
603799.SH,20220916,72.85,72.94,69.8,71.47,72.96,-1.49,-2.0422,168126.96,1202640.182
603799.SH,20220915,77.11,77.88,72.3,72.96,76.26,-3.3,-4.3273,274290.0,2043509.296
603799.SH,20220914,75.8,77.77,75.61,76.26,76.94,-0.68,-0.8838,177892.63,1363230.976
603799.SH,20220913,77.38,77.67,76.11,76.94,76.98,-0.04,-0.052,148013.84,1139960.638
603799.SH,20220909,73.7,77.32,73.6,76.98,73.0,3.98,5.4521,321183.35,2443705.154
603799.SH,20220908,75.35,75.8,72.79,73.0,75.36,-2.36,-3.1316,165915.26,1226584.818
603799.SH,20220907,73.99,76.57,73.6,75.36,74.99,0.37,0.4934,185867.05,1401957.862
603799.SH,20220906,74.03,75.39,72.4,74.99,73.2,1.79,2.4454,184823.4,1371469.828
603799.SH,20220905,74.3,74.5,71.66,73.2,74.51,-1.31,-1.7582,229669.55,1672874.12
603799.SH,20220902,75.67,75.7,73.01,74.51,74.86,-0.35,-0.4675,127410.85,946710.188
603799.SH,20220901,75.01,76.05,74.2,74.86,74.74,0.12,0.1606,108283.52,813525.786
603799.SH,20220831,77.54,78.36,74.11,74.74,77.72,-2.98,-3.8343,235232.28,1775884.964
603799.SH,20220830,78.21,78.38,77.06,77.72,78.04,-0.32,-0.41,127010.61,984600.846
603799.SH,20220829,79.0,79.6,77.45,78.04,80.15,-2.11,-2.6326,234748.56,1836039.489
603799.SH,20220826,80.11,82.39,79.57,80.15,79.89,0.26,0.3254,177446.56,1437036.11
603799.SH,20220825,81.96,82.09,78.8,79.89,81.55,-1.66,-2.0356,210525.72,1679983.184
603799.SH,20220824,84.05,85.8,81.2,81.55,83.94,-2.39,-2.8473,256845.41,2130006.599
603799.SH,20220823,83.09,84.6,81.88,83.94,83.64,0.3,0.3587,280778.21,2335711.499
603799.SH,20220822,79.68,84.38,79.34,83.64,79.27,4.37,5.5128,553971.11,4597509.263
603799.SH,20220819,79.6,81.06,78.69,79.27,80.16,-0.89,-1.1103,200179.48,1597377.605
603799.SH,20220818,81.19,82.34,79.95,80.16,81.53,-1.37,-1.6804,243653.98,1969096.488
603799.SH,20220817,81.15,82.4,78.89,81.53,81.15,0.38,0.4683,264065.63,2126640.728
603799.SH,20220816,83.31,83.31,80.78,81.15,83.3,-2.15,-2.581,297593.01,2427398.723
603799.SH,20220815,82.0,84.98,81.4,83.3,82.2,1.1,1.3382,272711.97,2277559.622
603799.SH,20220812,82.83,83.35,81.99,82.2,82.82,-0.62,-0.7486,149326.98,1230376.793
603799.SH,20220811,82.71,82.9,80.2,82.82,82.83,-0.01,-0.0121,292567.97,2385147.632
603799.SH,20220810,87.7,89.5,81.41,82.83,87.11,-4.28,-4.9133,506675.04,4254907.909
603799.SH,20220809,85.0,88.5,84.04,87.11,84.85,2.26,2.6635,230550.55,1987134.973
603799.SH,20220808,84.78,85.3,83.55,84.85,84.8,0.05,0.059,120185.15,1014199.887
603799.SH,20220805,82.6,85.33,81.65,84.8,83.4,1.4,1.6787,172016.7,1439441.733
603799.SH,20220804,84.75,86.35,82.0,83.4,84.5,-1.1,-1.3018,280001.01,2341331.195
603799.SH,20220803,89.4,90.68,84.1,84.5,89.49,-4.99,-5.576,371655.41,3230344.573
603799.SH,20220802,91.29,91.34,87.87,89.49,92.01,-2.52,-2.7388,315124.2,2822186.959
603799.SH,20220801,85.88,92.44,85.86,92.01,84.37,7.64,9.0554,501501.98,4507737.373
603799.SH,20220729,87.0,87.94,84.0,84.37,85.83,-1.46,-1.701,215286.08,1844487.508
603799.SH,20220728,88.0,88.56,85.7,85.83,87.56,-1.73,-1.9758,224454.66,1943079.217
603799.SH,20220727,87.07,88.11,85.29,87.56,87.83,-0.27,-0.3074,156787.3,1361622.634
603799.SH,20220726,87.6,90.56,86.88,87.83,87.19,0.64,0.734,217966.36,1933054.925
603799.SH,20220725,88.44,89.45,86.65,87.19,88.85,-1.66,-1.8683,171065.32,1498621.355
603799.SH,20220722,89.5,91.5,87.8,88.85,87.61,1.24,1.4154,228137.76,2044105.437
603799.SH,20220721,90.05,90.97,87.6,87.61,91.0,-3.39,-3.7253,238384.31,2122017.019
603799.SH,20220720,90.88,91.81,89.89,91.0,89.97,1.03,1.1448,157167.41,1426684.502
603799.SH,20220719,90.59,92.0,88.73,89.97,90.59,-0.62,-0.6844,178220.68,1606174.967
603799.SH,20220718,91.85,92.56,87.79,90.59,90.5,0.09,0.0994,237122.74,2135850.445
603799.SH,20220715,93.0,96.36,89.98,90.5,93.98,-3.48,-3.7029,320302.04,2991292.262
603799.SH,20220714,87.92,94.5,87.91,93.98,88.25,5.73,6.4929,406969.66,3772042.353
603799.SH,20220713,89.04,89.89,86.0,88.25,88.69,-0.44,-0.4961,240856.29,2125724.992
603799.SH,20220712,88.32,91.12,87.27,88.69,87.02,1.67,1.9191,375383.94,3340368.938
603799.SH,20220711,90.93,90.95,85.5,87.02,91.18,-4.16,-4.5624,490717.67,4267973.689
603799.SH,20220708,93.18,94.88,91.0,91.18,93.12,-1.94,-2.0833,250460.48,2316020.699
603799.SH,20220707,92.02,93.71,88.8,93.12,93.34,-0.22,-0.2357,440281.23,4015875.75
603799.SH,20220706,97.6,98.8,91.81,93.34,99.79,-6.45,-6.4636,465496.49,4407238.448
603799.SH,20220705,99.72,102.38,97.23,99.79,96.65,3.14,3.2488,317736.77,3173779.572
603799.SH,20220704,95.9,99.1,94.4,96.65,97.08,-0.43,-0.4429,231209.58,2238913.288
603799.SH,20220701,95.51,98.98,94.3,97.08,95.62,1.46,1.5269,182697.88,1767064.979
603799.SH,20220630,94.2,98.2,94.2,95.62,95.0,0.62,0.6526,200158.22,1927546.987
603799.SH,20220629,97.11,99.47,94.0,95.0,98.91,-3.91,-3.9531,326181.6,3152246.289
603799.SH,20220628,94.0,100.04,92.53,98.91,93.74,5.17,5.5153,435151.36,4235333.014
603799.SH,20220627,89.61,95.65,87.67,93.74,89.61,4.13,4.6089,404998.36,3747897.718
603799.SH,20220624,91.73,91.75,88.5,89.61,91.76,-2.15,-2.3431,364935.09,3275998.68
603799.SH,20220623,91.8,92.96,89.12,91.76,90.89,0.87,0.9572,266030.52,2429034.403
603799.SH,20220622,89.51,93.18,88.52,90.89,89.51,1.38,1.5417,274560.57,2511562.5
603799.SH,20220621,90.8,90.8,87.08,89.51,91.18,-1.67,-1.8315,343801.58,3048530.768
603799.SH,20220620,93.5,93.98,90.67,91.18,91.49,-0.31,-0.3388,425190.62,3911074.656
603799.SH,20220617,85.2,92.5,85.2,91.49,85.48,6.01,7.0309,524431.61,4763954.021
603799.SH,20220616,81.86,87.72,81.71,85.48,81.9,3.58,4.3712,388543.48,3303722.416
603799.SH,20220615,82.72,83.81,80.76,81.9,83.08,-1.18,-1.4203,283951.0,2329696.475
603799.SH,20220614,83.01,84.05,80.49,83.08,85.02,-1.94,-2.2818,282666.96,2325609.335
603799.SH,20220613,80.41,85.03,80.41,85.02,81.7,3.32,4.0636,391144.02,3281636.709
603799.SH,20220610,78.0,81.7,77.54,81.7,78.7,3.0,3.8119,364424.46,2928263.518
603799.SH,20220609,81.47,82.12,78.38,78.7,82.78,-4.08,-4.9287,303818.93,2420596.543
603799.SH,20220608,83.46,84.57,79.0,82.78,81.6,1.18,1.4461,238617.72,1953873.044
