ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300573.SZ,20240419,218.73,221.2,211.2,212.5,216.0,-3.5,-1.6204,37186.51,799149.245
300573.SZ,20240418,226.0,228.53,211.03,216.0,226.5,-10.5,-4.6358,42662.02,932630.733
300573.SZ,20240417,224.6,226.9,221.0,226.5,222.55,3.95,1.7749,25498.8,571234.678
300573.SZ,20240416,224.0,227.32,222.0,222.55,225.79,-3.24,-1.435,21929.98,493215.447
300573.SZ,20240415,226.0,229.48,223.12,225.79,224.0,1.79,0.7991,27722.73,625887.936
300573.SZ,20240412,215.99,226.9,215.5,224.0,215.8,8.2,3.7998,31304.2,701198.637
300573.SZ,20240411,221.21,222.94,215.8,215.8,221.2,-5.4,-2.4412,17860.38,390108.08
300573.SZ,20240410,221.0,223.99,218.0,221.2,221.8,-0.6,-0.2705,16371.07,362248.057
300573.SZ,20240409,218.99,222.39,214.0,221.8,219.22,2.58,1.1769,21568.4,470513.712
300573.SZ,20240408,222.3,224.11,219.22,219.22,223.3,-4.08,-1.8271,20862.32,462346.547
300573.SZ,20240403,223.0,226.32,220.08,223.3,223.5,-0.2,-0.0895,20777.11,463093.63
300573.SZ,20240402,217.2,226.27,217.2,223.5,220.0,3.5,1.5909,35055.34,780183.324
300573.SZ,20240401,214.0,223.66,210.01,220.0,214.0,6.0,2.8037,32734.52,715689.718
300573.SZ,20240329,214.61,216.2,206.35,214.0,215.3,-1.3,-0.6038,33145.86,701246.427
300573.SZ,20240328,213.0,219.58,211.51,215.3,212.5,2.8,1.3176,38308.18,828228.884
300573.SZ,20240327,222.0,224.79,212.5,212.5,221.0,-8.5,-3.8462,45984.59,998498.142
300573.SZ,20240326,223.5,228.47,216.52,221.0,223.0,-2.0,-0.8969,47689.97,1056739.185
300573.SZ,20240325,229.0,239.5,221.0,223.0,226.6,-3.6,-1.5887,56385.99,1301335.457
300573.SZ,20240322,229.33,231.22,221.01,226.6,229.19,-2.59,-1.1301,38703.72,874562.356
300573.SZ,20240321,215.0,237.5,214.01,229.19,214.62,14.57,6.7887,59690.05,1354301.409
300573.SZ,20240320,214.5,218.0,211.41,214.62,214.0,0.62,0.2897,29434.35,630655.571
300573.SZ,20240319,204.01,217.86,204.01,214.0,205.08,8.92,4.3495,39597.7,843117.673
300573.SZ,20240318,201.59,205.96,196.32,205.08,201.57,3.51,1.7413,39749.23,806363.341
300573.SZ,20240315,196.5,206.6,194.5,201.57,197.0,4.57,2.3198,49045.26,992127.947
300573.SZ,20240314,197.47,200.98,189.1,197.0,196.37,0.63,0.3208,49980.85,972140.839
300573.SZ,20240313,194.25,205.6,194.25,196.37,192.3,4.07,2.1165,61367.41,1221911.846
300573.SZ,20240312,190.0,199.99,188.82,192.3,186.8,5.5,2.9443,94998.92,1849813.23
300573.SZ,20240311,163.33,197.14,161.6,186.8,165.48,21.32,12.8837,62768.27,1116389.584
300573.SZ,20240308,163.0,165.58,160.9,165.48,160.3,5.18,3.2314,21422.98,350954.261
300573.SZ,20240307,161.11,164.2,160.1,160.3,162.96,-2.66,-1.6323,17235.02,278596.635
300573.SZ,20240306,161.64,164.32,157.6,162.96,162.15,0.81,0.4995,22868.37,368196.611
300573.SZ,20240305,154.03,162.9,153.35,162.15,155.38,6.77,4.3571,30439.86,485051.854
300573.SZ,20240304,153.3,156.54,152.1,155.38,154.02,1.36,0.883,22873.29,353083.37
300573.SZ,20240301,152.41,157.58,152.01,154.02,151.09,2.93,1.9392,31164.55,480804.097
300573.SZ,20240229,142.0,151.28,142.0,151.09,142.97,8.12,5.6795,32063.89,470289.309
300573.SZ,20240228,149.88,153.5,142.51,142.97,149.8,-6.83,-4.5594,35724.57,530017.214
300573.SZ,20240227,145.5,150.48,142.66,149.8,146.89,2.91,1.9811,33744.56,495269.08
300573.SZ,20240226,142.0,155.98,139.0,146.89,144.0,2.89,2.0069,54332.06,798338.873
300573.SZ,20240223,152.5,152.5,141.61,144.0,151.62,-7.62,-5.0257,33964.14,491356.837
300573.SZ,20240222,149.0,153.88,147.67,151.62,149.05,2.57,1.7243,17769.02,269238.454
300573.SZ,20240221,145.55,152.2,145.01,149.05,147.8,1.25,0.8457,22430.12,333994.774
300573.SZ,20240220,158.0,159.91,140.0,147.8,158.0,-10.2,-6.4557,43253.19,642447.948
300573.SZ,20240219,160.32,161.45,155.88,158.0,159.46,-1.46,-0.9156,17688.1,280109.887
300573.SZ,20240208,156.32,164.0,156.32,159.46,154.99,4.47,2.8841,25870.96,415767.058
300573.SZ,20240207,150.02,158.88,149.71,154.99,151.42,3.57,2.3577,28308.23,439099.185
300573.SZ,20240206,132.03,153.3,130.0,151.42,133.98,17.44,13.0169,34508.04,492536.953
300573.SZ,20240205,139.71,139.71,131.58,133.98,141.4,-7.42,-5.2475,27085.71,367972.879
300573.SZ,20240202,139.99,145.13,136.0,141.4,138.79,2.61,1.8805,26412.49,371449.075
300573.SZ,20240201,142.34,145.98,136.0,138.79,144.5,-5.71,-3.9516,24328.72,341245.904
300573.SZ,20240131,150.06,150.81,143.3,144.5,150.81,-6.31,-4.1841,18622.81,271905.167
300573.SZ,20240130,145.33,155.6,145.11,150.81,147.3,3.51,2.3829,23938.58,363826.447
300573.SZ,20240129,155.18,159.72,145.57,147.3,154.0,-6.7,-4.3506,21636.72,328599.587
300573.SZ,20240126,148.64,156.91,147.97,154.0,150.29,3.71,2.4686,22517.9,346631.605
300573.SZ,20240125,148.0,152.02,144.2,150.29,148.7,1.59,1.0693,17450.05,259084.741
300573.SZ,20240124,149.02,149.55,142.25,148.7,149.95,-1.25,-0.8336,28391.38,413611.133
300573.SZ,20240123,157.66,158.0,146.79,149.95,155.12,-5.17,-3.3329,31552.03,474865.667
300573.SZ,20240122,156.0,163.67,151.52,155.12,154.82,0.3,0.1938,33480.59,528310.665
300573.SZ,20240119,152.99,159.56,152.03,154.82,153.5,1.32,0.8599,19079.4,298332.58
300573.SZ,20240118,155.0,157.54,148.0,153.5,158.38,-4.88,-3.0812,25230.73,381336.768
300573.SZ,20240117,162.8,163.55,158.0,158.38,163.0,-4.62,-2.8344,8926.33,143160.113
300573.SZ,20240116,162.39,164.5,160.5,163.0,162.44,0.56,0.3447,9550.61,155070.2
300573.SZ,20240115,161.15,164.17,159.5,162.44,161.99,0.45,0.2778,12952.25,210057.886
300573.SZ,20240112,165.0,165.0,156.55,161.99,165.74,-3.75,-2.2626,21761.85,349036.795
300573.SZ,20240111,167.37,167.8,159.0,165.74,167.4,-1.66,-0.9916,15192.53,247780.825
300573.SZ,20240110,168.82,170.0,165.4,167.4,168.62,-1.22,-0.7235,9354.23,157006.418
300573.SZ,20240109,166.0,170.69,164.64,168.62,165.79,2.83,1.707,10313.79,173706.178
300573.SZ,20240108,168.3,168.5,164.57,165.79,168.08,-2.29,-1.3624,9112.08,151618.518
300573.SZ,20240105,173.1,174.32,167.2,168.08,173.68,-5.6,-3.2243,15353.11,259749.857
300573.SZ,20240104,171.51,174.0,170.3,173.68,172.2,1.48,0.8595,7591.22,130677.788
300573.SZ,20240103,176.86,178.78,170.23,172.2,177.68,-5.48,-3.0842,19458.16,337050.362
300573.SZ,20240102,182.32,182.32,175.52,177.68,182.32,-4.64,-2.545,20030.49,355795.746
300573.SZ,20231229,173.03,182.66,172.31,182.32,173.38,8.94,5.1563,24803.48,442613.384
300573.SZ,20231228,176.0,176.5,170.2,173.38,175.71,-2.33,-1.326,18652.33,322355.473
300573.SZ,20231227,179.12,180.31,172.4,175.71,178.5,-2.79,-1.563,14895.74,262878.299
300573.SZ,20231226,175.9,179.77,173.2,178.5,176.0,2.5,1.4205,20020.11,352156.738
300573.SZ,20231225,170.92,177.18,167.13,176.0,170.98,5.02,2.936,20936.9,363045.163
300573.SZ,20231222,170.85,178.3,169.38,170.98,170.23,0.75,0.4406,36529.07,635422.323
300573.SZ,20231221,169.88,171.29,165.55,170.23,169.0,1.23,0.7278,18330.55,308395.003
300573.SZ,20231220,172.6,173.99,168.47,169.0,171.5,-2.5,-1.4577,11936.4,202710.076
300573.SZ,20231219,171.11,172.91,169.23,171.5,171.1,0.4,0.2338,10339.21,176710.929
300573.SZ,20231218,172.88,173.57,170.6,171.1,172.59,-1.49,-0.8633,10147.21,174304.467
300573.SZ,20231215,177.18,177.8,171.1,172.59,176.0,-3.41,-1.9375,19300.37,334250.569
300573.SZ,20231214,181.39,182.68,175.51,176.0,180.49,-4.49,-2.4877,20092.19,357631.377
300573.SZ,20231213,180.77,182.5,178.55,180.49,179.55,0.94,0.5235,16149.08,291117.937
300573.SZ,20231212,180.56,186.79,178.6,179.55,179.95,-0.4,-0.2223,28040.64,509860.619
300573.SZ,20231211,172.82,183.6,172.06,179.95,172.85,7.1,4.1076,39125.96,702147.802
300573.SZ,20231208,174.0,180.0,172.0,172.85,179.13,-6.28,-3.5058,47412.84,827003.39
300573.SZ,20231207,179.32,184.0,177.69,179.13,179.63,-0.5,-0.2783,24127.94,435456.128
300573.SZ,20231206,182.75,183.0,176.38,179.63,182.0,-2.37,-1.3022,31892.43,572993.311
300573.SZ,20231205,165.0,185.59,163.01,182.0,161.51,20.49,12.6865,60226.57,1051001.295
300573.SZ,20231204,163.0,163.63,158.5,161.51,163.86,-2.35,-1.4342,23123.3,372931.897
300573.SZ,20231201,158.0,165.21,149.88,163.86,153.5,10.36,6.7492,50576.4,796422.546
300573.SZ,20231130,149.61,154.17,147.59,153.5,150.58,2.92,1.9392,17806.6,269304.085
300573.SZ,20231129,148.0,154.75,147.14,150.58,147.96,2.62,1.7707,23985.98,364553.776
300573.SZ,20231128,146.12,149.5,145.91,147.96,147.5,0.46,0.3119,13039.46,192365.504
300573.SZ,20231127,146.59,148.07,144.91,147.5,147.29,0.21,0.1426,12735.41,186466.228
300573.SZ,20231124,151.89,153.5,143.71,147.29,151.99,-4.7,-3.0923,24302.19,358300.931
300573.SZ,20231123,150.48,152.85,149.26,151.99,150.0,1.99,1.3267,12943.6,195698.232
300573.SZ,20231122,149.0,151.45,148.57,150.0,150.2,-0.2,-0.1332,9041.76,135637.027
300573.SZ,20231121,149.32,151.84,148.05,150.2,149.99,0.21,0.14,11624.37,174203.363
300573.SZ,20231120,150.97,150.98,147.19,149.99,151.4,-1.41,-0.9313,13388.38,199924.729
300573.SZ,20231117,149.22,152.0,148.08,151.4,150.0,1.4,0.9333,10881.63,163315.826
300573.SZ,20231116,151.0,152.75,149.51,150.0,151.1,-1.1,-0.728,11498.3,173676.678
300573.SZ,20231115,153.33,153.33,149.08,151.1,152.21,-1.11,-0.7293,13742.6,206972.972
300573.SZ,20231114,154.4,154.9,151.26,152.21,153.13,-0.92,-0.6008,12594.5,192086.583
300573.SZ,20231113,153.21,155.3,150.81,153.13,152.1,1.03,0.6772,15797.78,241896.013
300573.SZ,20231110,154.0,154.18,151.31,152.1,153.98,-1.88,-1.2209,13811.93,210114.973
300573.SZ,20231109,155.0,156.03,149.77,153.98,156.0,-2.02,-1.2949,30872.69,471727.479
300573.SZ,20231108,160.0,163.37,155.54,156.0,159.93,-3.93,-2.4573,22733.81,361018.86
300573.SZ,20231107,159.01,162.79,158.12,159.93,159.65,0.28,0.1754,14203.58,228144.18
300573.SZ,20231106,154.52,160.43,154.52,159.65,154.26,5.39,3.4941,21496.44,340276.704
300573.SZ,20231103,161.0,161.98,153.06,154.26,161.99,-7.73,-4.7719,31676.02,496101.89
300573.SZ,20231102,164.5,164.5,160.59,161.99,163.81,-1.82,-1.111,12056.6,196034.81
300573.SZ,20231101,161.69,165.49,159.61,163.81,162.65,1.16,0.7132,13901.16,226354.83
300573.SZ,20231031,160.99,165.49,158.5,162.65,161.76,0.89,0.5502,16601.2,270241.167
300573.SZ,20231030,161.99,163.48,157.99,161.76,161.2,0.56,0.3474,25102.92,402930.032
300573.SZ,20231027,149.32,163.0,147.87,161.2,150.38,10.82,7.1951,33725.16,529332.202
300573.SZ,20231026,146.96,152.5,145.88,150.38,147.4,2.98,2.0217,18375.31,274917.208
300573.SZ,20231025,151.9,152.0,143.22,147.4,150.65,-3.25,-2.1573,19412.66,286420.016
300573.SZ,20231024,155.0,159.6,148.22,150.65,150.2,0.45,0.2996,22938.25,348277.364
300573.SZ,20231023,152.95,154.89,149.08,150.2,152.95,-2.75,-1.798,13531.32,205081.558
300573.SZ,20231020,156.08,157.0,151.37,152.95,156.85,-3.9,-2.4865,19055.38,292054.884
300573.SZ,20231019,161.89,162.08,156.21,156.85,161.75,-4.9,-3.0294,18252.04,288819.183
300573.SZ,20231018,166.95,166.95,158.6,161.75,166.17,-4.42,-2.6599,17793.85,287542.569
300573.SZ,20231017,163.99,167.53,158.18,166.17,159.9,6.27,3.9212,25547.81,415450.902
300573.SZ,20231016,159.9,162.6,159.25,159.9,160.38,-0.48,-0.2993,18272.11,293796.36
300573.SZ,20231013,162.99,165.0,160.0,160.38,163.37,-2.99,-1.8302,16035.37,260332.042
300573.SZ,20231012,163.21,164.44,160.61,163.37,162.7,0.67,0.4118,16253.56,264205.084
300573.SZ,20231011,155.54,165.71,154.63,162.7,155.35,7.35,4.7313,28492.97,458590.83
300573.SZ,20231010,156.56,158.9,153.58,155.35,156.4,-1.05,-0.6714,32789.76,510927.825
300573.SZ,20231009,151.12,157.77,151.1,156.4,149.54,6.86,4.5874,36448.19,564432.5
300573.SZ,20230928,145.38,152.88,143.92,149.54,141.79,7.75,5.4658,60280.12,898014.987
300573.SZ,20230927,150.79,151.82,130.71,141.79,150.48,-8.69,-5.7749,91788.87,1305209.61
300573.SZ,20230926,154.1,154.72,150.2,150.48,153.36,-2.88,-1.8779,26606.89,404686.507
300573.SZ,20230925,151.62,156.34,149.6,153.36,153.8,-0.44,-0.2861,44098.04,673020.961
300573.SZ,20230922,158.5,161.79,153.62,153.8,157.66,-3.86,-2.4483,30631.66,479613.461
300573.SZ,20230921,215.0,225.0,214.24,221.72,218.07,3.65,1.6738,15909.88,352170.204
300573.SZ,20230920,217.62,223.5,211.0,218.07,211.29,6.78,3.2089,27134.76,590777.164
300573.SZ,20230919,216.02,217.0,204.11,211.29,216.03,-4.74,-2.1941,29123.01,611907.75
300573.SZ,20230918,215.0,225.81,213.0,216.03,217.02,-0.99,-0.4562,26487.58,579409.775
300573.SZ,20230915,212.04,219.61,200.0,217.02,203.8,13.22,6.4868,34047.65,720993.843
300573.SZ,20230914,207.0,211.4,202.6,203.8,193.9,9.9,5.1057,28847.73,593789.272
300573.SZ,20230913,190.0,199.4,188.8,193.9,190.74,3.16,1.6567,21154.1,408525.686
300573.SZ,20230912,184.6,191.99,184.6,190.74,185.99,4.75,2.5539,12560.73,237309.397
300573.SZ,20230911,181.0,186.61,179.57,185.99,181.9,4.09,2.2485,14439.99,265655.337
300573.SZ,20230908,175.83,183.32,175.0,181.9,177.17,4.73,2.6698,9455.0,169529.241
300573.SZ,20230907,179.2,180.3,176.76,177.17,179.36,-2.19,-1.221,5240.6,93195.923
300573.SZ,20230906,181.2,182.4,178.36,179.36,180.88,-1.52,-0.8403,6347.59,114158.377
300573.SZ,20230905,184.0,185.18,180.71,180.88,184.0,-3.12,-1.6957,9394.21,171420.22
300573.SZ,20230904,182.21,186.38,182.2,184.0,182.2,1.8,0.9879,11485.58,211578.897
300573.SZ,20230901,182.48,184.0,180.5,182.2,182.46,-0.26,-0.1425,6047.2,110185.872
300573.SZ,20230831,177.54,185.33,176.65,182.46,177.54,4.92,2.7712,16514.15,299760.86
300573.SZ,20230830,176.26,181.11,173.9,177.54,176.0,1.54,0.875,17666.36,313694.009
300573.SZ,20230829,163.88,178.38,163.09,176.0,157.39,18.61,11.8241,29855.6,518466.988
300573.SZ,20230828,172.5,172.5,157.13,157.39,163.96,-6.57,-4.0071,20425.93,332073.943
300573.SZ,20230825,168.0,168.0,162.25,163.96,168.42,-4.46,-2.6481,9980.0,164330.585
300573.SZ,20230824,163.95,169.5,159.67,168.42,163.18,5.24,3.2112,15964.36,263644.932
300573.SZ,20230823,169.7,172.44,163.18,163.18,169.83,-6.65,-3.9157,12305.38,205236.041
300573.SZ,20230822,169.21,170.66,166.1,169.83,168.94,0.89,0.5268,6799.67,114372.046
300573.SZ,20230821,169.0,171.01,166.6,168.94,169.78,-0.84,-0.4948,6382.57,107739.049
300573.SZ,20230818,173.48,173.98,169.78,169.78,173.54,-3.76,-2.1666,6220.2,106380.956
300573.SZ,20230817,168.2,174.25,167.69,173.54,168.95,4.59,2.7168,8246.95,141951.852
300573.SZ,20230816,170.97,174.95,168.95,168.95,171.45,-2.5,-1.4582,9149.99,157404.838
300573.SZ,20230815,172.5,173.0,168.6,171.45,172.12,-0.67,-0.3893,6365.06,108648.659
300573.SZ,20230814,169.7,172.5,165.05,172.12,169.8,2.32,1.3663,9929.64,167594.573
300573.SZ,20230811,171.8,175.68,169.61,169.8,171.8,-2.0,-1.1641,7208.42,124067.058
300573.SZ,20230810,167.0,172.19,167.0,171.8,169.15,2.65,1.5667,7487.85,127280.474
300573.SZ,20230809,169.28,171.3,167.0,169.15,170.89,-1.74,-1.0182,7500.0,126946.536
300573.SZ,20230808,171.12,172.08,169.2,170.89,170.24,0.65,0.3818,7566.99,128827.803
300573.SZ,20230807,172.01,172.89,168.02,170.24,173.9,-3.66,-2.1047,16212.65,275408.798
300573.SZ,20230804,174.0,174.35,170.5,173.9,173.45,0.45,0.2594,9059.09,156034.416
300573.SZ,20230803,175.0,175.41,169.01,173.45,174.63,-1.18,-0.6757,15988.1,275577.924
300573.SZ,20230802,182.41,182.41,173.8,174.63,182.36,-7.73,-4.2389,15484.14,272449.006
300573.SZ,20230801,179.01,186.0,176.71,182.36,180.5,1.86,1.0305,14714.44,266551.552
300573.SZ,20230731,178.5,185.48,176.78,180.5,177.03,3.47,1.9601,14189.66,257418.471
300573.SZ,20230728,174.0,178.09,171.11,177.03,173.85,3.18,1.8292,10204.94,178523.084
300573.SZ,20230727,173.33,178.78,169.0,173.85,172.7,1.15,0.6659,16865.68,294822.85
300573.SZ,20230726,185.27,186.24,170.0,172.7,185.27,-12.57,-6.7847,25397.67,450154.748
300573.SZ,20230725,187.0,189.0,182.6,185.27,186.5,-1.23,-0.6595,10268.27,190087.887
300573.SZ,20230724,182.11,189.3,179.21,186.5,178.57,7.93,4.4408,23202.94,430319.227
300573.SZ,20230721,208.2,211.99,174.38,178.57,208.67,-30.1,-14.4247,37823.24,701650.95
300573.SZ,20230720,208.28,212.74,207.8,208.67,208.51,0.16,0.0767,5137.11,107982.993
300573.SZ,20230719,204.24,210.64,204.24,208.51,206.49,2.02,0.9783,5873.88,122562.293
300573.SZ,20230718,204.96,211.18,204.36,206.49,203.38,3.11,1.5292,9838.2,204909.83
300573.SZ,20230717,203.07,204.2,201.02,203.38,203.44,-0.06,-0.0295,3957.0,80201.435
300573.SZ,20230714,204.48,205.0,201.1,203.44,204.49,-1.05,-0.5135,5797.0,117475.993
300573.SZ,20230713,204.95,209.78,203.9,204.49,205.47,-0.98,-0.477,4928.88,101642.94
300573.SZ,20230712,208.01,209.46,203.8,205.47,208.88,-3.41,-1.6325,5095.0,104942.473
300573.SZ,20230711,207.99,211.4,206.29,208.88,206.99,1.89,0.9131,5347.96,111986.134
300573.SZ,20230710,208.85,210.75,204.12,206.99,209.0,-2.01,-0.9617,7026.0,144527.483
300573.SZ,20230707,208.99,211.76,206.0,209.0,209.15,-0.15,-0.0717,4502.0,93949.426
300573.SZ,20230706,212.08,213.79,207.05,209.15,212.87,-3.72,-1.7475,9202.06,192650.446
300573.SZ,20230705,215.57,218.2,212.15,212.87,216.99,-4.12,-1.8987,6184.0,132633.528
300573.SZ,20230704,215.88,218.3,213.26,216.99,216.0,0.99,0.4583,7669.74,165579.19
300573.SZ,20230703,211.69,217.7,205.88,216.0,213.8,2.2,1.029,12777.92,270344.136
300573.SZ,20230630,210.3,219.98,210.3,213.8,209.73,4.07,1.9406,14322.6,309838.613
300573.SZ,20230629,210.0,210.45,206.68,209.73,209.68,0.05,0.0238,10929.71,227692.253
300573.SZ,20230628,210.0,211.85,206.36,209.68,210.0,-0.32,-0.1524,11135.66,232533.815
300573.SZ,20230627,198.03,216.76,198.03,210.0,198.66,11.34,5.7082,24468.97,515379.189
300573.SZ,20230626,199.88,203.83,197.02,198.66,202.0,-3.34,-1.6535,9593.74,191812.859
300573.SZ,20230621,208.0,210.0,200.06,202.0,197.7,4.3,2.175,14988.1,306373.756
300573.SZ,20230620,205.99,206.0,194.51,197.7,206.36,-8.66,-4.1965,17063.65,339491.153
300573.SZ,20230619,201.0,208.9,199.97,206.36,200.65,5.71,2.8458,18522.48,377578.227
300573.SZ,20230616,189.49,201.36,189.41,200.65,190.6,10.05,5.2728,19704.54,386929.439
300573.SZ,20230615,190.0,192.77,186.1,190.6,190.42,0.18,0.0945,9152.42,173044.963
300573.SZ,20230614,192.88,193.8,190.18,190.42,193.0,-2.58,-1.3368,7094.23,136011.749
300573.SZ,20230613,195.01,197.99,190.42,193.0,196.87,-3.87,-1.9658,11524.67,222979.768
300573.SZ,20230612,184.0,197.5,181.51,196.87,182.92,13.95,7.6263,26836.65,509940.485
300573.SZ,20230609,177.02,185.1,175.83,182.92,177.01,5.91,3.3388,16698.51,304667.47
300573.SZ,20230608,182.8,183.28,176.8,177.01,181.07,-4.06,-2.2422,14663.33,262536.585
300573.SZ,20230607,181.0,182.98,177.2,181.07,181.86,-0.79,-0.4344,14127.14,254455.908
300573.SZ,20230606,183.01,189.8,180.8,181.86,182.84,-0.98,-0.536,17726.29,327960.951
300573.SZ,20230605,182.19,184.5,181.56,182.84,182.95,-0.11,-0.0601,10342.61,189381.14
300573.SZ,20230602,186.21,187.17,180.0,182.95,187.5,-4.55,-2.4267,13472.44,246021.823
300573.SZ,20230601,185.6,189.89,183.51,187.5,185.56,1.94,1.0455,13757.0,257539.697
300573.SZ,20230531,189.01,189.78,182.58,185.56,188.88,-3.32,-1.7577,15096.95,280852.56
300573.SZ,20230530,191.0,192.21,185.6,188.88,191.06,-2.18,-1.141,10691.27,201440.209
300573.SZ,20230529,189.59,193.23,188.88,191.06,190.45,0.61,0.3203,13594.73,259689.308
300573.SZ,20230526,191.15,197.29,188.51,190.45,190.15,0.3,0.1578,18605.7,358749.582
300573.SZ,20230525,192.84,193.96,187.18,190.15,192.83,-2.68,-1.3898,18108.6,342836.634
300573.SZ,20230524,193.68,195.29,188.0,192.83,194.2,-1.37,-0.7055,14350.22,275538.484
300573.SZ,20230523,196.29,198.0,193.51,194.2,196.27,-2.07,-1.0547,13253.09,258370.205
300573.SZ,20230522,199.89,202.92,194.38,196.27,199.49,-3.22,-1.6141,20420.1,403890.786
300573.SZ,20230519,203.04,205.03,194.0,200.49,205.01,-4.52,-2.2048,25375.04,508303.951
300573.SZ,20230518,203.46,208.35,201.44,205.01,202.7,2.31,1.1396,28740.04,586475.81
300573.SZ,20230517,175.9,209.7,175.32,202.7,175.97,26.73,15.1901,52894.34,1032458.822
300573.SZ,20230516,166.7,178.5,165.01,175.97,166.71,9.26,5.5546,27990.23,484759.912
300573.SZ,20230515,165.96,169.99,161.91,166.71,165.96,0.75,0.4519,15936.99,263026.748
300573.SZ,20230512,161.02,169.6,160.71,165.96,162.05,3.91,2.4128,21746.95,359618.993
300573.SZ,20230511,166.0,168.63,159.45,162.05,166.0,-3.95,-2.3795,22241.78,361425.583
300573.SZ,20230510,166.02,169.5,164.1,166.0,167.13,-1.13,-0.6761,13786.13,228720.483
300573.SZ,20230509,173.0,173.3,166.4,167.13,173.7,-6.57,-3.7824,28499.2,481869.783
300573.SZ,20230508,170.0,177.77,167.89,173.7,168.5,5.2,3.0861,30733.5,532798.328
300573.SZ,20230505,169.0,170.5,164.0,168.5,168.82,-0.32,-0.1896,25724.36,429872.385
300573.SZ,20230504,172.5,178.0,164.83,168.82,175.16,-6.34,-3.6195,34776.46,587672.422
300573.SZ,20230428,173.51,178.04,168.0,175.16,178.5,-3.34,-1.8711,46663.8,809996.429
300573.SZ,20230427,171.7,186.55,171.7,178.5,175.0,3.5,2.0,61538.72,1106818.398
300573.SZ,20230426,170.0,180.01,162.73,175.0,165.6,9.4,5.6763,79134.26,1370282.615
300573.SZ,20230425,165.6,165.6,165.6,165.6,138.0,27.6,20.0,38030.34,629782.43
300573.SZ,20230424,144.82,145.1,136.58,138.0,142.31,-4.31,-3.0286,26965.4,377979.299
300573.SZ,20230421,136.9,147.8,134.3,142.31,136.22,6.09,4.4707,25886.44,366033.084
