ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002602.SZ,20231130,5.57,5.63,5.52,5.58,5.54,0.04,0.722,926444.19,517225.554
002602.SZ,20231129,5.52,5.61,5.45,5.54,5.52,0.02,0.3623,866198.88,480127.079
002602.SZ,20231128,5.55,5.57,5.41,5.52,5.55,-0.03,-0.5405,943972.7,518455.55
002602.SZ,20231127,5.63,5.67,5.53,5.55,5.64,-0.09,-1.5957,816797.92,455464.818
002602.SZ,20231124,5.79,5.8,5.62,5.64,5.79,-0.15,-2.5907,927871.7,527647.232
002602.SZ,20231123,5.78,5.81,5.7,5.79,5.78,0.01,0.173,765599.51,441010.22
002602.SZ,20231122,5.82,5.91,5.78,5.78,5.83,-0.05,-0.8576,892571.58,521029.091
002602.SZ,20231121,5.92,5.98,5.81,5.83,5.89,-0.06,-1.0187,1030261.43,607579.115
002602.SZ,20231120,5.86,5.95,5.79,5.89,5.87,0.02,0.3407,1076067.83,632428.78
002602.SZ,20231117,5.82,5.87,5.8,5.87,5.85,0.02,0.3419,829844.99,484379.413
002602.SZ,20231116,5.9,5.95,5.83,5.85,5.91,-0.06,-1.0152,923091.69,543962.631
002602.SZ,20231115,6.03,6.1,5.86,5.91,6.04,-0.13,-2.1523,1463274.04,870122.328
002602.SZ,20231114,5.93,6.1,5.92,6.04,5.94,0.1,1.6835,1442368.11,866819.461
002602.SZ,20231113,5.97,6.03,5.91,5.94,5.99,-0.05,-0.8347,1111922.83,662513.531
002602.SZ,20231110,6.02,6.17,5.97,5.99,6.02,-0.03,-0.4983,1570693.84,951172.176
002602.SZ,20231109,6.01,6.14,6.0,6.02,6.06,-0.04,-0.6601,1340946.54,811962.837
002602.SZ,20231108,6.09,6.2,5.98,6.06,6.09,-0.03,-0.4926,2273798.21,1383845.554
002602.SZ,20231107,5.84,6.25,5.82,6.09,5.88,0.21,3.5714,3012337.38,1823947.681
002602.SZ,20231106,5.73,5.93,5.7,5.88,5.73,0.15,2.6178,1936555.45,1128424.567
002602.SZ,20231103,5.7,5.78,5.6,5.73,5.64,0.09,1.5957,1367164.16,779853.247
002602.SZ,20231102,5.71,5.82,5.64,5.64,5.76,-0.12,-2.0833,1724100.27,986225.997
002602.SZ,20231101,5.78,6.02,5.75,5.76,5.86,-0.1,-1.7065,1658843.0,974056.98
002602.SZ,20231031,5.99,6.0,5.69,5.86,5.9,-0.04,-0.678,2197861.54,1271820.433
002602.SZ,20231030,5.68,6.06,5.61,5.9,5.66,0.24,4.2403,2993016.86,1759168.253
002602.SZ,20231027,5.49,5.73,5.43,5.66,5.5,0.16,2.9091,2256612.48,1257742.713
002602.SZ,20231026,5.41,5.64,5.36,5.5,5.51,-0.01,-0.1815,2381542.86,1308520.553
002602.SZ,20231025,5.1,5.6,5.06,5.51,5.09,0.42,8.2515,3300517.71,1784334.894
002602.SZ,20231024,4.96,5.14,4.93,5.09,4.97,0.12,2.4145,819465.25,414678.34
002602.SZ,20231023,5.0,5.03,4.94,4.97,5.05,-0.08,-1.5842,648549.08,323016.54
002602.SZ,20231020,5.09,5.12,4.99,5.05,5.13,-0.08,-1.5595,691970.92,349109.533
002602.SZ,20231019,5.08,5.23,5.07,5.13,5.13,0.0,0.0,1012802.1,522614.44
002602.SZ,20231018,5.09,5.17,4.97,5.13,5.12,0.01,0.1953,971747.14,492985.001
002602.SZ,20231017,5.19,5.21,5.08,5.12,5.19,-0.07,-1.3487,990885.26,507043.521
002602.SZ,20231016,5.14,5.2,5.08,5.19,5.14,0.05,0.9728,1060928.41,545921.59
002602.SZ,20231013,5.19,5.19,5.08,5.14,5.23,-0.09,-1.7208,1332258.26,682308.915
002602.SZ,20231012,5.15,5.26,5.09,5.23,5.1,0.13,2.549,1601423.86,828563.773
002602.SZ,20231011,5.08,5.14,4.98,5.1,5.06,0.04,0.7905,1065593.6,541808.103
002602.SZ,20231010,4.98,5.14,4.95,5.06,4.95,0.11,2.2222,1373669.31,694398.872
002602.SZ,20231009,4.84,4.99,4.77,4.95,4.83,0.12,2.4845,1269428.15,620658.799
002602.SZ,20230928,4.92,4.96,4.72,4.83,4.92,-0.09,-1.8293,1511579.07,734613.976
002602.SZ,20230927,4.9,4.96,4.86,4.92,4.91,0.01,0.2037,701470.15,344605.229
002602.SZ,20230926,4.89,4.99,4.87,4.91,4.91,0.0,0.0,922140.62,455093.108
002602.SZ,20230925,4.94,4.96,4.83,4.91,4.93,-0.02,-0.4057,838880.87,410170.523
002602.SZ,20230922,4.76,4.94,4.74,4.93,4.76,0.17,3.5714,1255107.38,612760.817
002602.SZ,20230921,4.78,4.82,4.72,4.76,4.81,-0.05,-1.0395,629084.95,300561.841
002602.SZ,20230920,4.84,4.91,4.8,4.81,4.83,-0.02,-0.4141,647273.52,314109.284
002602.SZ,20230919,4.85,4.88,4.81,4.83,4.86,-0.03,-0.6173,575430.7,278484.425
002602.SZ,20230918,4.9,4.96,4.84,4.86,4.93,-0.07,-1.4199,795746.68,389664.723
002602.SZ,20230915,5.0,5.02,4.92,4.93,4.99,-0.06,-1.2024,684426.76,339745.498
002602.SZ,20230914,5.0,5.04,4.96,4.99,5.02,-0.03,-0.5976,592912.27,296654.53
002602.SZ,20230913,5.11,5.12,4.97,5.02,5.12,-0.1,-1.9531,896233.0,450691.545
002602.SZ,20230912,5.17,5.2,5.09,5.12,5.16,-0.04,-0.7752,667699.36,342526.8
002602.SZ,20230911,5.07,5.24,5.07,5.16,5.07,0.09,1.7751,1092038.7,561749.391
002602.SZ,20230908,5.11,5.13,5.03,5.07,5.15,-0.08,-1.5534,872044.41,442268.853
002602.SZ,20230907,5.31,5.35,5.13,5.15,5.27,-0.12,-2.277,1181201.28,616509.231
002602.SZ,20230906,5.3,5.32,5.19,5.27,5.34,-0.07,-1.3109,1201300.25,630031.557
002602.SZ,20230905,5.38,5.49,5.33,5.34,5.41,-0.07,-1.2939,1069614.61,576916.385
002602.SZ,20230904,5.37,5.41,5.29,5.41,5.36,0.05,0.9328,843181.22,451530.709
002602.SZ,20230901,5.42,5.44,5.28,5.36,5.42,-0.06,-1.107,882459.11,471994.335
002602.SZ,20230831,5.55,5.55,5.37,5.42,5.54,-0.12,-2.1661,1232033.74,671187.897
002602.SZ,20230830,5.4,5.6,5.4,5.54,5.43,0.11,2.0258,1665821.65,918128.767
002602.SZ,20230829,5.27,5.48,5.23,5.43,5.29,0.14,2.6465,1557619.55,836306.782
002602.SZ,20230828,5.45,5.49,5.25,5.29,5.12,0.17,3.3203,2047086.35,1104112.635
002602.SZ,20230825,5.23,5.24,5.07,5.12,5.27,-0.15,-2.8463,1262904.9,648945.017
002602.SZ,20230824,5.25,5.4,5.25,5.27,5.21,0.06,1.1516,1392507.02,740740.369
002602.SZ,20230823,5.5,5.5,5.2,5.21,5.51,-0.3,-5.4446,1568172.03,829761.95
002602.SZ,20230822,5.31,5.53,5.31,5.51,5.3,0.21,3.9623,1888771.11,1025604.993
002602.SZ,20230821,5.32,5.41,5.26,5.3,5.33,-0.03,-0.5629,843736.55,450588.083
002602.SZ,20230818,5.44,5.61,5.32,5.33,5.44,-0.11,-2.0221,1202131.44,652505.018
002602.SZ,20230817,5.36,5.45,5.28,5.44,5.38,0.06,1.1152,894880.32,482685.753
002602.SZ,20230816,5.48,5.52,5.36,5.38,5.48,-0.1,-1.8248,986445.16,533874.386
002602.SZ,20230815,5.63,5.63,5.4,5.48,5.65,-0.17,-3.0088,1432751.38,789111.418
002602.SZ,20230814,5.45,5.68,5.39,5.65,5.53,0.12,2.17,1643969.41,914030.348
002602.SZ,20230811,5.54,5.64,5.51,5.53,5.58,-0.05,-0.8961,1468084.77,818431.949
002602.SZ,20230810,5.59,5.68,5.5,5.58,5.48,0.1,1.8248,1803921.93,1007040.547
002602.SZ,20230809,5.52,5.64,5.46,5.48,5.53,-0.05,-0.9042,1420359.62,785792.746
002602.SZ,20230808,5.56,5.68,5.51,5.53,5.57,-0.04,-0.7181,1349994.94,753766.384
002602.SZ,20230807,5.46,5.72,5.43,5.57,5.47,0.1,1.8282,2345389.26,1313497.729
002602.SZ,20230804,5.38,5.55,5.37,5.47,5.4,0.07,1.2963,1626693.43,887635.501
002602.SZ,20230803,5.36,5.43,5.31,5.4,5.37,0.03,0.5587,1339446.39,718893.539
002602.SZ,20230802,5.33,5.38,5.28,5.37,5.36,0.01,0.1866,1010847.95,539826.422
002602.SZ,20230801,5.29,5.4,5.2,5.36,5.29,0.07,1.3233,1687889.43,900072.673
002602.SZ,20230731,5.15,5.38,5.04,5.29,5.15,0.14,2.7184,2445941.77,1283691.141
002602.SZ,20230728,5.24,5.25,5.14,5.15,5.23,-0.08,-1.5296,1602009.8,828734.895
002602.SZ,20230727,5.31,5.34,5.2,5.23,5.3,-0.07,-1.3208,1318570.0,696118.073
002602.SZ,20230726,5.56,5.56,5.26,5.3,5.55,-0.25,-4.5045,2582803.66,1383537.433
002602.SZ,20230725,5.5,5.69,5.47,5.55,5.71,-0.16,-2.8021,2951379.21,1645126.274
002602.SZ,20230724,5.69,5.83,5.63,5.71,5.74,-0.03,-0.5226,1579600.1,904701.297
002602.SZ,20230721,5.91,5.93,5.72,5.74,5.85,-0.11,-1.8803,1947321.78,1128370.138
002602.SZ,20230720,6.25,6.26,5.83,5.85,6.32,-0.47,-7.4367,3798762.73,2265183.352
002602.SZ,20230719,6.26,6.39,6.25,6.32,6.3,0.02,0.3175,1079068.02,682458.508
002602.SZ,20230718,6.5,6.52,6.28,6.3,6.42,-0.12,-1.8692,1541605.52,983587.899
002602.SZ,20230717,6.68,6.68,6.38,6.42,6.72,-0.3,-4.4643,2129495.87,1377118.607
002602.SZ,20230714,6.7,6.95,6.68,6.72,6.77,-0.05,-0.7386,2495402.74,1694304.109
002602.SZ,20230713,6.45,6.8,6.41,6.77,6.5,0.27,4.1538,2630575.34,1742481.305
002602.SZ,20230712,6.75,6.78,6.24,6.5,6.9,-0.4,-5.7971,3927371.38,2551567.426
002602.SZ,20230711,6.99,7.14,6.8,6.9,7.0,-0.1,-1.4286,2255779.76,1569339.629
002602.SZ,20230710,6.88,7.03,6.68,7.0,7.0,0.0,0.0,2025607.39,1388799.81
002602.SZ,20230707,6.9,7.02,6.51,7.0,6.93,0.07,1.0101,2825943.66,1914945.373
002602.SZ,20230706,6.78,7.17,6.73,6.93,6.78,0.15,2.2124,2297530.77,1611368.032
002602.SZ,20230705,6.83,7.03,6.75,6.78,6.88,-0.1,-1.4535,1593716.54,1099568.851
002602.SZ,20230704,6.69,7.02,6.68,6.88,6.83,0.05,0.7321,2615503.09,1792426.111
002602.SZ,20230703,7.62,7.63,6.83,6.83,7.59,-0.76,-10.0132,3787448.36,2634206.079
002602.SZ,20230630,7.38,7.72,7.27,7.59,7.42,0.17,2.2911,2869697.67,2158830.994
002602.SZ,20230629,7.22,7.52,7.09,7.42,7.13,0.29,4.0673,2878056.25,2090510.959
002602.SZ,20230628,7.24,7.24,6.7,7.13,7.41,-0.28,-3.7787,4078283.39,2829630.748
002602.SZ,20230627,7.49,7.7,7.28,7.41,7.42,-0.01,-0.1348,2216673.33,1655918.256
002602.SZ,20230626,7.73,7.97,7.33,7.42,7.75,-0.33,-4.2581,3002705.87,2297993.531
002602.SZ,20230621,8.0,8.09,7.75,7.75,8.15,-0.4,-4.908,2784426.1,2195289.843
002602.SZ,20230620,7.7,8.27,7.62,8.15,7.81,0.34,4.3534,3859277.54,3127648.501
002602.SZ,20230619,7.87,8.12,7.6,7.81,7.85,-0.04,-0.5096,3337497.08,2625723.334
002602.SZ,20230616,7.78,7.96,7.55,7.85,7.89,-0.04,-0.507,3325128.59,2585966.248
002602.SZ,20230615,7.48,8.02,7.4,7.89,7.53,0.36,4.7809,4384536.79,3404846.8
002602.SZ,20230614,7.48,7.74,7.3,7.53,7.53,0.0,0.0,4813879.8,3621233.503
002602.SZ,20230613,7.46,7.77,7.27,7.53,7.26,0.27,3.719,4931049.37,3689004.063
002602.SZ,20230612,7.57,7.63,7.26,7.26,7.57,-0.31,-4.0951,5094981.34,3775666.622
002602.SZ,20230609,6.95,7.57,6.83,7.57,6.88,0.69,10.0291,4494256.2,3252345.452
002602.SZ,20230608,6.5,7.09,6.39,6.88,6.49,0.39,6.0092,3957467.1,2682156.961
002602.SZ,20230607,6.45,6.61,6.38,6.49,6.55,-0.06,-0.916,1950637.14,1268028.577
002602.SZ,20230606,6.77,6.91,6.4,6.55,6.75,-0.2,-2.963,3400213.87,2257764.02
002602.SZ,20230605,6.65,6.92,6.64,6.75,6.84,-0.09,-1.3158,3107646.54,2103079.032
002602.SZ,20230602,7.0,7.18,6.7,6.84,6.84,0.0,0.0,4839095.66,3360747.197
002602.SZ,20230601,6.24,6.84,6.16,6.84,6.22,0.62,9.9678,2938787.03,1942624.947
002602.SZ,20230531,6.1,6.33,5.94,6.22,6.13,0.09,1.4682,3168837.82,1946087.084
002602.SZ,20230530,5.74,6.18,5.68,6.13,5.79,0.34,5.8722,3614594.81,2167523.413
002602.SZ,20230529,5.48,5.86,5.36,5.79,5.43,0.36,6.6298,3324014.54,1878934.479
002602.SZ,20230526,5.34,5.5,5.3,5.43,5.39,0.04,0.7421,1129664.38,610456.878
002602.SZ,20230525,5.48,5.58,5.2,5.39,5.51,-0.12,-2.1779,1569105.68,843296.391
002602.SZ,20230524,5.39,5.55,5.28,5.51,5.43,0.08,1.4733,1351132.56,731700.582
002602.SZ,20230523,5.4,5.58,5.31,5.43,5.41,0.02,0.3697,1212411.09,662235.286
002602.SZ,20230522,5.56,5.63,5.27,5.41,5.64,-0.23,-4.078,1653952.32,896596.961
002602.SZ,20230519,5.45,5.94,5.42,5.64,5.44,0.2,3.6765,2237800.94,1270878.831
002602.SZ,20230518,5.29,5.49,5.23,5.44,5.3,0.14,2.6415,1580913.23,855106.608
002602.SZ,20230517,5.21,5.36,5.16,5.3,5.25,0.05,0.9524,1354891.54,712754.903
002602.SZ,20230516,5.49,5.58,5.2,5.25,5.46,-0.21,-3.8462,1665288.79,896885.014
002602.SZ,20230515,5.59,5.63,5.32,5.46,5.52,-0.06,-1.087,1499716.7,813690.772
002602.SZ,20230512,5.7,5.77,5.51,5.52,5.74,-0.22,-3.8328,1353274.23,758062.081
002602.SZ,20230511,5.6,5.9,5.54,5.74,5.65,0.09,1.5929,1704357.59,976210.004
002602.SZ,20230510,5.68,5.82,5.56,5.65,5.78,-0.13,-2.2491,1962572.53,1114253.062
002602.SZ,20230509,5.84,6.05,5.78,5.78,5.96,-0.18,-3.0201,1890944.8,1115963.945
002602.SZ,20230508,5.96,6.06,5.66,5.96,5.96,0.0,0.0,2640144.1,1544202.692
002602.SZ,20230505,6.4,6.46,5.96,5.96,6.62,-0.66,-9.9698,3899421.35,2409541.837
002602.SZ,20230504,6.96,7.15,6.35,6.62,6.85,-0.23,-3.3577,5427421.39,3609042.181
002602.SZ,20230428,6.09,6.9,6.05,6.85,6.27,0.58,9.2504,5761689.03,3877471.507
