ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20231215,9.11,9.16,8.96,9.01,9.11,-0.1,-1.0977,106289.35,96053.503
300377.SZ,20231214,9.22,9.31,9.09,9.11,9.22,-0.11,-1.1931,139148.76,127911.245
300377.SZ,20231213,9.34,9.37,9.19,9.22,9.32,-0.1,-1.073,115186.33,106756.06
300377.SZ,20231212,9.3,9.39,9.24,9.32,9.31,0.01,0.1074,152472.74,142004.705
300377.SZ,20231211,9.09,9.32,8.94,9.31,9.04,0.27,2.9867,224942.01,205955.108
300377.SZ,20231208,9.18,9.21,8.98,9.04,9.18,-0.14,-1.5251,176663.66,160493.402
300377.SZ,20231207,8.95,9.23,8.91,9.18,8.95,0.23,2.5698,213437.78,194516.676
300377.SZ,20231206,8.95,9.11,8.78,8.95,8.91,0.04,0.4489,144094.0,128801.6
300377.SZ,20231205,9.26,9.28,8.9,8.91,9.28,-0.37,-3.9871,213202.25,192619.499
300377.SZ,20231204,9.14,9.5,9.14,9.28,9.04,0.24,2.6549,291730.28,271986.068
300377.SZ,20231201,8.78,9.09,8.74,9.04,8.77,0.27,3.0787,128143.06,114630.366
300377.SZ,20231130,8.9,8.9,8.7,8.77,8.87,-0.1,-1.1274,87853.73,77184.607
300377.SZ,20231129,8.92,8.99,8.85,8.87,8.97,-0.1,-1.1148,89676.89,79940.097
300377.SZ,20231128,8.94,9.07,8.85,8.97,8.91,0.06,0.6734,100718.0,90289.568
300377.SZ,20231127,8.88,9.05,8.88,8.91,8.89,0.02,0.225,116337.0,104113.443
300377.SZ,20231124,9.17,9.17,8.85,8.89,9.13,-0.24,-2.6287,150765.19,134769.214
300377.SZ,20231123,9.15,9.19,8.97,9.13,9.1,0.03,0.3297,141934.0,129008.121
300377.SZ,20231122,9.25,9.36,9.09,9.1,9.26,-0.16,-1.7279,197259.6,181801.58
300377.SZ,20231121,9.32,9.44,9.23,9.26,9.3,-0.04,-0.4301,170367.0,159251.125
300377.SZ,20231120,9.28,9.38,9.2,9.3,9.28,0.02,0.2155,137084.01,127276.953
300377.SZ,20231117,9.34,9.36,9.21,9.28,9.29,-0.01,-0.1076,137620.91,127590.031
300377.SZ,20231116,9.34,9.4,9.2,9.29,9.34,-0.05,-0.5353,156585.12,146106.907
300377.SZ,20231115,9.43,9.56,9.32,9.34,9.39,-0.05,-0.5325,252914.51,238345.171
300377.SZ,20231114,9.24,9.45,9.2,9.39,9.21,0.18,1.9544,234304.11,219288.896
300377.SZ,20231113,9.09,9.32,9.08,9.21,9.03,0.18,1.9934,205131.51,189457.27
300377.SZ,20231110,9.08,9.15,9.02,9.03,9.11,-0.08,-0.8782,133014.81,120584.76
300377.SZ,20231109,9.2,9.25,9.05,9.11,9.11,0.0,0.0,191692.5,174807.774
300377.SZ,20231108,9.05,9.21,8.97,9.11,9.0,0.11,1.2222,260493.83,237096.439
300377.SZ,20231107,8.85,9.02,8.82,9.0,8.89,0.11,1.2373,207327.14,185178.569
300377.SZ,20231106,8.64,8.89,8.61,8.89,8.51,0.38,4.4653,255660.63,224774.437
300377.SZ,20231103,8.4,8.65,8.39,8.51,8.4,0.11,1.3095,142528.96,121426.276
300377.SZ,20231102,8.47,8.68,8.39,8.4,8.48,-0.08,-0.9434,167602.52,142631.204
300377.SZ,20231101,8.71,8.79,8.48,8.48,8.65,-0.17,-1.9653,162232.98,139550.394
300377.SZ,20231031,8.75,8.91,8.56,8.65,8.75,-0.1,-1.1429,203255.62,177532.415
300377.SZ,20231030,8.66,8.79,8.62,8.75,8.69,0.06,0.6904,172375.25,150664.436
300377.SZ,20231027,8.88,8.88,8.53,8.69,8.83,-0.14,-1.5855,183175.92,158974.877
300377.SZ,20231026,8.68,8.85,8.58,8.83,8.72,0.11,1.2615,218138.29,191221.195
300377.SZ,20231025,8.61,8.9,8.51,8.72,8.58,0.14,1.6317,274283.39,239200.521
300377.SZ,20231024,8.27,8.65,7.55,8.58,8.28,0.3,3.6232,394311.39,324276.093
300377.SZ,20231023,9.16,9.17,8.1,8.28,9.27,-0.99,-10.6796,436205.0,372660.551
300377.SZ,20231020,8.88,9.3,8.83,9.27,8.95,0.32,3.5754,443349.93,406452.71
300377.SZ,20231019,8.81,9.25,8.77,8.95,8.88,0.07,0.7883,354277.47,320372.245
300377.SZ,20231018,8.9,8.99,8.72,8.88,9.03,-0.15,-1.6611,262228.16,231654.046
300377.SZ,20231017,8.57,9.1,8.56,9.03,8.5,0.53,6.2353,392003.11,348595.128
300377.SZ,20231016,8.5,8.63,8.44,8.5,8.52,-0.02,-0.2347,108220.85,92120.838
300377.SZ,20231013,8.63,8.64,8.49,8.52,8.68,-0.16,-1.8433,121327.54,103876.819
300377.SZ,20231012,8.79,8.85,8.66,8.68,8.72,-0.04,-0.4587,124231.0,108310.473
300377.SZ,20231011,8.66,8.81,8.56,8.72,8.67,0.05,0.5767,145622.28,126865.147
300377.SZ,20231010,8.45,8.75,8.41,8.67,8.45,0.22,2.6036,195610.49,168917.696
300377.SZ,20231009,8.51,8.54,8.4,8.45,8.54,-0.09,-1.0539,107791.8,91077.308
300377.SZ,20230928,8.46,8.56,8.46,8.54,8.44,0.1,1.1848,94546.26,80650.184
300377.SZ,20230927,8.51,8.57,8.42,8.44,8.51,-0.07,-0.8226,103029.6,87419.001
300377.SZ,20230926,8.43,8.57,8.43,8.51,8.48,0.03,0.3538,81994.66,69849.507
300377.SZ,20230925,8.68,8.68,8.39,8.48,8.66,-0.18,-2.0785,166737.96,141461.747
300377.SZ,20230922,8.42,8.69,8.41,8.66,8.46,0.2,2.3641,147673.32,126907.243
300377.SZ,20230921,8.49,8.59,8.44,8.46,8.49,-0.03,-0.3534,74518.0,63362.688
300377.SZ,20230920,8.53,8.63,8.49,8.49,8.5,-0.01,-0.1176,66373.4,56808.7
300377.SZ,20230919,8.59,8.61,8.48,8.5,8.6,-0.1,-1.1628,72587.88,62027.298
300377.SZ,20230918,8.49,8.65,8.41,8.6,8.54,0.06,0.7026,91432.07,78505.404
300377.SZ,20230915,8.52,8.65,8.49,8.54,8.53,0.01,0.1172,104369.41,89383.524
300377.SZ,20230914,8.55,8.62,8.45,8.53,8.57,-0.04,-0.4667,101470.63,86584.201
300377.SZ,20230913,8.78,8.8,8.5,8.57,8.78,-0.21,-2.3918,134663.83,115992.519
300377.SZ,20230912,8.81,8.87,8.73,8.78,8.88,-0.1,-1.1261,131083.45,115138.132
300377.SZ,20230911,8.73,8.91,8.63,8.88,8.72,0.16,1.8349,187701.14,164926.918
300377.SZ,20230908,8.65,8.8,8.54,8.72,8.75,-0.03,-0.3429,161348.29,139786.785
300377.SZ,20230907,8.66,8.85,8.58,8.75,8.69,0.06,0.6904,199127.62,174306.565
300377.SZ,20230906,8.87,8.88,8.66,8.69,8.88,-0.19,-2.1396,240756.26,210065.205
300377.SZ,20230905,9.08,9.1,8.85,8.88,9.11,-0.23,-2.5247,190980.45,170339.39
300377.SZ,20230904,8.93,9.13,8.93,9.11,8.94,0.17,1.9016,182473.97,165317.819
300377.SZ,20230901,9.23,9.23,8.9,8.94,9.15,-0.21,-2.2951,258639.13,233507.96
300377.SZ,20230831,9.27,9.28,8.98,9.15,9.25,-0.1,-1.0811,283473.75,258592.658
300377.SZ,20230830,9.62,9.62,9.24,9.25,9.72,-0.47,-4.8354,506842.61,474837.849
300377.SZ,20230829,9.52,9.87,9.3,9.72,9.51,0.21,2.2082,585363.26,563252.095
300377.SZ,20230828,11.0,11.0,9.43,9.51,9.6,-0.09,-0.9375,874095.42,892750.118
300377.SZ,20230825,9.37,9.84,9.29,9.6,9.56,0.04,0.4184,538079.04,519248.935
300377.SZ,20230824,9.46,9.75,9.2,9.56,9.45,0.11,1.164,525069.77,497099.993
300377.SZ,20230823,9.88,9.89,9.4,9.45,10.13,-0.68,-6.7127,649528.63,625850.277
300377.SZ,20230822,9.55,10.35,9.52,10.13,9.55,0.58,6.0733,858078.69,846248.075
300377.SZ,20230821,9.75,9.84,9.49,9.55,9.63,-0.08,-0.8307,466151.32,449274.423
300377.SZ,20230818,10.05,10.21,9.57,9.63,10.23,-0.6,-5.8651,712462.07,701305.18
300377.SZ,20230817,9.74,10.42,9.68,10.23,10.0,0.23,2.3,1201233.72,1205751.874
300377.SZ,20230816,8.99,10.6,8.88,10.0,8.83,1.17,13.2503,1337836.12,1328931.661
300377.SZ,20230815,8.8,8.91,8.61,8.83,8.96,-0.13,-1.4509,322076.13,281544.698
300377.SZ,20230814,8.88,9.07,8.75,8.96,9.0,-0.04,-0.4444,307248.36,273558.711
300377.SZ,20230811,9.5,9.54,9.0,9.0,9.77,-0.77,-7.8813,502572.99,462357.927
300377.SZ,20230810,9.19,9.77,9.04,9.77,9.26,0.51,5.5076,699053.11,663407.655
300377.SZ,20230809,8.81,9.36,8.79,9.26,8.97,0.29,3.233,479622.89,440074.208
300377.SZ,20230808,9.19,9.19,8.88,8.97,9.32,-0.35,-3.7554,360825.89,324588.928
300377.SZ,20230807,9.27,9.41,9.05,9.32,9.28,0.04,0.431,495988.2,457705.479
300377.SZ,20230804,8.8,9.91,8.77,9.28,8.7,0.58,6.6667,793262.64,740787.922
300377.SZ,20230803,8.33,8.82,8.32,8.7,8.37,0.33,3.9427,340690.17,292639.585
300377.SZ,20230802,8.28,8.51,8.21,8.37,8.28,0.09,1.087,161138.83,135125.303
300377.SZ,20230801,8.36,8.41,8.25,8.28,8.36,-0.08,-0.9569,141832.69,117907.121
300377.SZ,20230731,8.3,8.55,8.29,8.36,8.42,-0.06,-0.7126,258232.47,217240.767
300377.SZ,20230728,7.83,8.44,7.78,8.42,7.82,0.6,7.6726,375267.22,309007.158
300377.SZ,20230727,7.94,8.0,7.8,7.82,7.96,-0.14,-1.7588,84366.37,66586.928
300377.SZ,20230726,8.09,8.1,7.93,7.96,8.09,-0.13,-1.6069,98598.81,78647.365
300377.SZ,20230725,7.82,8.17,7.82,8.09,7.76,0.33,4.2526,200477.78,160727.614
300377.SZ,20230724,7.71,7.84,7.61,7.76,7.72,0.04,0.5181,63654.29,49251.579
300377.SZ,20230721,7.73,7.8,7.69,7.72,7.77,-0.05,-0.6435,56229.06,43518.739
300377.SZ,20230720,7.83,7.9,7.74,7.77,7.84,-0.07,-0.8929,81846.5,64031.584
300377.SZ,20230719,7.81,7.89,7.79,7.84,7.82,0.02,0.2558,55198.71,43307.204
300377.SZ,20230718,7.85,7.9,7.78,7.82,7.87,-0.05,-0.6353,55971.37,43774.768
300377.SZ,20230717,7.89,7.94,7.78,7.87,7.86,0.01,0.1272,67146.0,52574.922
300377.SZ,20230714,7.72,7.93,7.7,7.86,7.71,0.15,1.9455,127774.4,100310.233
300377.SZ,20230713,7.61,7.73,7.54,7.71,7.56,0.15,1.9841,86018.52,66027.486
300377.SZ,20230712,7.78,7.8,7.55,7.56,7.79,-0.23,-2.9525,119804.32,91644.604
300377.SZ,20230711,7.74,7.82,7.74,7.79,7.79,0.0,0.0,60449.79,46985.118
300377.SZ,20230710,7.88,7.91,7.75,7.79,7.86,-0.07,-0.8906,83220.63,64930.732
300377.SZ,20230707,7.98,8.0,7.75,7.86,8.02,-0.16,-1.995,115464.08,90506.068
300377.SZ,20230706,7.99,8.13,7.92,8.02,8.02,0.0,0.0,81773.75,65764.805
300377.SZ,20230705,8.07,8.2,7.99,8.02,8.09,-0.07,-0.8653,107994.99,87214.557
300377.SZ,20230704,8.07,8.13,8.03,8.09,8.1,-0.01,-0.1235,93622.83,75614.376
300377.SZ,20230703,8.1,8.16,7.93,8.1,8.1,0.0,0.0,122401.84,98538.579
300377.SZ,20230630,7.89,8.12,7.86,8.1,7.91,0.19,2.402,114827.15,91913.72
300377.SZ,20230629,7.87,8.0,7.81,7.91,7.93,-0.02,-0.2522,117482.14,92772.134
300377.SZ,20230628,8.07,8.08,7.67,7.93,8.09,-0.16,-1.9778,144469.77,113116.36
300377.SZ,20230627,8.15,8.17,8.02,8.09,8.04,0.05,0.6219,79130.13,64103.47
300377.SZ,20230626,8.37,8.39,8.01,8.04,8.39,-0.35,-4.1716,138162.68,112523.485
300377.SZ,20230621,8.65,8.7,8.38,8.39,8.72,-0.33,-3.7844,161739.02,137260.809
300377.SZ,20230620,8.64,8.76,8.56,8.72,8.63,0.09,1.0429,161544.69,140452.719
300377.SZ,20230619,8.55,8.73,8.5,8.63,8.56,0.07,0.8178,131772.1,113552.165
300377.SZ,20230616,8.43,8.63,8.37,8.56,8.43,0.13,1.5421,115593.05,98538.373
300377.SZ,20230615,8.5,8.55,8.41,8.43,8.52,-0.09,-1.0563,87974.1,74416.137
300377.SZ,20230614,8.56,8.64,8.5,8.52,8.6,-0.08,-0.9302,100165.0,85656.945
300377.SZ,20230613,8.55,8.72,8.5,8.7,8.59,0.11,1.2806,120953.38,104598.87
300377.SZ,20230612,8.52,8.69,8.5,8.59,8.52,0.07,0.8216,112435.09,96529.29
300377.SZ,20230609,8.45,8.57,8.42,8.52,8.5,0.02,0.2353,101480.09,86164.338
300377.SZ,20230608,8.47,8.57,8.33,8.5,8.46,0.04,0.4728,100667.0,85167.736
300377.SZ,20230607,8.32,8.52,8.26,8.46,8.3,0.16,1.9277,95511.05,80644.434
300377.SZ,20230606,8.51,8.54,8.25,8.3,8.49,-0.19,-2.2379,91186.18,76584.665
300377.SZ,20230605,8.42,8.6,8.38,8.49,8.4,0.09,1.0714,113881.33,96922.959
300377.SZ,20230602,8.46,8.5,8.38,8.4,8.43,-0.03,-0.3559,101167.57,85274.248
300377.SZ,20230601,8.26,8.54,8.22,8.43,8.3,0.13,1.5663,162744.76,136992.836
300377.SZ,20230531,8.2,8.32,8.15,8.3,8.22,0.08,0.9732,111334.3,91942.906
300377.SZ,20230530,8.02,8.22,7.91,8.22,8.02,0.2,2.4938,119251.28,96670.441
300377.SZ,20230529,8.11,8.14,8.0,8.02,8.07,-0.05,-0.6196,86176.26,69520.508
300377.SZ,20230526,8.0,8.08,7.95,8.07,7.99,0.08,1.0013,67421.0,54063.892
300377.SZ,20230525,8.05,8.1,7.86,7.99,8.04,-0.05,-0.6219,101754.71,80938.378
300377.SZ,20230524,8.02,8.13,7.95,8.04,8.07,-0.03,-0.3717,82701.43,66473.561
300377.SZ,20230523,8.27,8.27,8.07,8.07,8.31,-0.24,-2.8881,105063.29,85458.035
300377.SZ,20230522,8.2,8.34,8.1,8.31,8.24,0.07,0.8495,143717.44,118129.753
300377.SZ,20230519,8.23,8.27,8.14,8.24,8.21,0.03,0.3654,81395.94,66886.122
300377.SZ,20230518,8.04,8.3,8.01,8.21,8.04,0.17,2.1144,126095.16,102950.651
300377.SZ,20230517,7.96,8.07,7.89,8.04,7.98,0.06,0.7519,91095.6,72993.147
300377.SZ,20230516,8.15,8.16,7.95,7.98,8.14,-0.16,-1.9656,94883.73,75893.047
300377.SZ,20230515,8.21,8.23,7.94,8.14,8.19,-0.05,-0.6105,113243.33,91474.592
300377.SZ,20230512,8.3,8.36,8.18,8.19,8.32,-0.13,-1.5625,91656.97,75527.742
300377.SZ,20230511,8.4,8.49,8.31,8.32,8.38,-0.06,-0.716,103670.03,86812.203
300377.SZ,20230510,8.36,8.48,8.33,8.38,8.43,-0.05,-0.5931,113618.0,95434.062
300377.SZ,20230509,8.5,8.6,8.41,8.43,8.55,-0.12,-1.4035,136468.71,115973.703
300377.SZ,20230508,8.45,8.59,8.3,8.55,8.39,0.16,1.907,156615.61,132477.469
300377.SZ,20230505,8.33,8.48,8.24,8.39,8.36,0.03,0.3589,163950.72,136990.617
300377.SZ,20230504,8.52,8.63,8.26,8.36,8.55,-0.19,-2.2222,184675.24,154473.2
300377.SZ,20230428,8.31,8.58,8.27,8.55,8.21,0.34,4.1413,238506.19,201247.516
300377.SZ,20230427,8.75,8.75,8.1,8.21,9.01,-0.8,-8.879,324593.45,270459.434
300377.SZ,20230426,9.28,9.38,8.96,9.01,9.29,-0.28,-3.014,164073.92,149429.419
300377.SZ,20230425,9.5,9.53,9.17,9.29,9.54,-0.25,-2.6205,163647.77,152169.225
300377.SZ,20230424,9.4,9.76,9.4,9.54,9.45,0.09,0.9524,142910.06,137312.837
300377.SZ,20230421,10.17,10.2,9.45,9.45,10.23,-0.78,-7.6246,246489.55,240456.091
