ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300106.SZ,20230419,8.13,8.15,8.0,8.01,8.18,-0.17,-2.0782,57493.0,46229.788
300106.SZ,20230418,8.11,8.35,7.99,8.18,8.09,0.09,1.1125,79728.63,65376.106
300106.SZ,20230417,8.03,8.1,7.99,8.09,8.04,0.05,0.6219,31568.49,25440.446
300106.SZ,20230414,8.0,8.12,7.97,8.04,8.05,-0.01,-0.1242,29329.01,23563.407
300106.SZ,20230413,8.02,8.09,7.98,8.05,8.04,0.01,0.1244,29827.61,23986.826
300106.SZ,20230412,8.01,8.07,7.97,8.04,8.01,0.03,0.3745,25070.0,20108.528
300106.SZ,20230411,8.0,8.04,7.94,8.01,8.03,-0.02,-0.2491,32984.0,26324.964
300106.SZ,20230410,8.26,8.34,8.0,8.03,8.34,-0.31,-3.717,54344.43,44028.064
300106.SZ,20230407,8.31,8.37,8.25,8.34,8.31,0.03,0.361,23808.0,19801.423
300106.SZ,20230406,8.5,8.51,8.3,8.31,8.47,-0.16,-1.889,33825.0,28258.805
300106.SZ,20230404,8.64,8.68,8.47,8.47,8.6,-0.13,-1.5116,33858.0,28961.836
300106.SZ,20230403,8.51,8.63,8.46,8.6,8.51,0.09,1.0576,32339.0,27749.104
300106.SZ,20230331,8.4,8.58,8.39,8.51,8.37,0.14,1.6726,35285.0,30036.498
300106.SZ,20230330,8.48,8.48,8.27,8.37,8.44,-0.07,-0.8294,30159.88,25262.234
300106.SZ,20230329,8.59,8.59,8.38,8.44,8.54,-0.1,-1.171,24600.0,20768.0
300106.SZ,20230328,8.61,8.66,8.54,8.54,8.61,-0.07,-0.813,24000.0,20614.592
300106.SZ,20230327,8.72,8.73,8.53,8.61,8.72,-0.11,-1.2615,24628.0,21221.744
300106.SZ,20230324,8.67,8.74,8.6,8.72,8.67,0.05,0.5767,24497.0,21301.9
300106.SZ,20230323,8.7,8.73,8.62,8.67,8.75,-0.08,-0.9143,25454.14,22069.154
300106.SZ,20230322,8.68,8.8,8.63,8.75,8.67,0.08,0.9227,31053.79,27149.7
300106.SZ,20230321,8.49,8.67,8.46,8.67,8.48,0.19,2.2406,27972.0,23999.283
300106.SZ,20230320,8.56,8.62,8.44,8.48,8.56,-0.08,-0.9346,30711.0,26107.468
300106.SZ,20230317,8.58,8.66,8.54,8.56,8.55,0.01,0.117,25881.0,22247.603
300106.SZ,20230316,8.66,8.71,8.54,8.55,8.7,-0.15,-1.7241,28169.0,24272.383
300106.SZ,20230315,8.69,8.78,8.62,8.7,8.62,0.08,0.9281,25556.0,22258.9
300106.SZ,20230314,8.73,8.81,8.53,8.62,8.73,-0.11,-1.26,30625.0,26484.649
300106.SZ,20230313,8.75,8.75,8.57,8.73,8.68,0.05,0.576,21274.0,18442.207
300106.SZ,20230310,8.82,8.87,8.67,8.68,8.89,-0.21,-2.3622,29480.0,25788.072
300106.SZ,20230309,9.03,9.03,8.8,8.89,8.98,-0.09,-1.0022,29614.0,26316.136
300106.SZ,20230308,8.94,9.04,8.86,8.98,8.91,0.07,0.7856,22168.01,19863.043
300106.SZ,20230307,9.17,9.17,8.91,8.91,9.18,-0.27,-2.9412,38843.8,35078.822
300106.SZ,20230306,9.1,9.21,9.05,9.18,9.12,0.06,0.6579,39512.0,36139.546
300106.SZ,20230303,9.08,9.14,8.97,9.12,9.08,0.04,0.4405,31435.0,28507.962
300106.SZ,20230302,9.13,9.18,9.05,9.08,9.13,-0.05,-0.5476,33067.0,30125.939
300106.SZ,20230301,9.15,9.18,9.05,9.13,9.15,-0.02,-0.2186,33840.0,30769.133
300106.SZ,20230228,9.07,9.15,9.01,9.15,9.0,0.15,1.6667,33972.01,30918.084
300106.SZ,20230227,9.09,9.14,8.98,9.0,9.12,-0.12,-1.3158,25007.0,22612.388
300106.SZ,20230224,9.13,9.17,9.03,9.12,9.13,-0.01,-0.1095,27755.75,25236.615
300106.SZ,20230223,9.26,9.26,9.08,9.13,9.18,-0.05,-0.5447,45681.74,41886.821
300106.SZ,20230222,9.04,9.22,8.99,9.18,9.08,0.1,1.1013,50624.0,46291.604
300106.SZ,20230221,9.01,9.12,8.98,9.08,9.06,0.02,0.2208,40995.4,37142.438
300106.SZ,20230220,9.02,9.09,8.89,9.06,9.02,0.04,0.4435,43358.0,38898.1
300106.SZ,20230217,8.85,9.22,8.85,9.02,8.85,0.17,1.9209,70736.95,64158.456
300106.SZ,20230216,9.14,9.15,8.76,8.85,9.12,-0.27,-2.9605,52618.0,47337.132
300106.SZ,20230215,9.1,9.19,9.08,9.12,9.12,0.0,0.0,39274.28,35838.474
300106.SZ,20230214,9.28,9.35,9.08,9.12,9.25,-0.13,-1.4054,58756.0,53703.16
300106.SZ,20230213,9.15,9.26,9.06,9.25,9.11,0.14,1.5368,78868.58,72358.397
300106.SZ,20230210,8.93,9.11,8.89,9.11,8.91,0.2,2.2447,67259.56,60784.1
300106.SZ,20230209,8.82,8.93,8.8,8.91,8.86,0.05,0.5643,29927.02,26618.442
300106.SZ,20230208,8.9,8.96,8.85,8.86,8.94,-0.08,-0.8949,28088.0,25020.017
300106.SZ,20230207,8.93,8.98,8.85,8.94,8.9,0.04,0.4494,29863.4,26590.942
300106.SZ,20230206,8.93,8.95,8.81,8.9,8.88,0.02,0.2252,29399.0,26072.515
300106.SZ,20230203,8.99,8.99,8.78,8.88,8.99,-0.11,-1.2236,46525.0,41341.822
300106.SZ,20230202,8.95,9.02,8.88,8.99,8.91,0.08,0.8979,46684.1,41819.02
300106.SZ,20230201,8.74,8.92,8.69,8.91,8.73,0.18,2.0619,59639.3,52581.864
300106.SZ,20230131,8.7,8.75,8.63,8.73,8.7,0.03,0.3448,37154.0,32303.24
300106.SZ,20230130,8.62,8.7,8.58,8.7,8.55,0.15,1.7544,50109.0,43378.693
300106.SZ,20230120,8.44,8.56,8.42,8.55,8.44,0.11,1.3033,31564.7,26856.15
300106.SZ,20230119,8.4,8.46,8.38,8.44,8.43,0.01,0.1186,24243.0,20444.951
300106.SZ,20230118,8.41,8.48,8.4,8.43,8.42,0.01,0.1188,28123.23,23729.493
300106.SZ,20230117,8.58,8.63,8.38,8.42,8.6,-0.18,-2.093,40460.8,34226.917
300106.SZ,20230116,8.56,8.63,8.5,8.6,8.55,0.05,0.5848,33681.0,28914.518
300106.SZ,20230113,8.48,8.59,8.46,8.55,8.48,0.07,0.8255,36286.0,30944.061
300106.SZ,20230112,8.63,8.71,8.45,8.48,8.68,-0.2,-2.3041,41838.0,35775.596
300106.SZ,20230111,8.72,8.79,8.63,8.68,8.72,-0.04,-0.4587,40441.0,35209.548
300106.SZ,20230110,8.87,8.87,8.65,8.72,8.87,-0.15,-1.6911,47363.0,41275.601
300106.SZ,20230109,8.82,8.94,8.78,8.87,8.8,0.07,0.7955,41378.95,36680.451
300106.SZ,20230106,8.94,9.0,8.75,8.8,9.01,-0.21,-2.3307,72225.0,63807.343
300106.SZ,20230105,9.18,9.2,8.94,9.01,9.22,-0.21,-2.2777,77032.0,69459.147
300106.SZ,20230104,9.21,9.32,9.12,9.22,9.28,-0.06,-0.6466,70443.0,65003.199
300106.SZ,20230103,9.45,9.47,9.12,9.28,9.61,-0.33,-3.4339,109149.0,100767.74
300106.SZ,20221230,9.34,9.66,9.14,9.61,9.34,0.27,2.8908,104150.95,98133.571
300106.SZ,20221229,9.37,9.61,9.06,9.34,9.49,-0.15,-1.5806,92055.6,86448.666
300106.SZ,20221228,9.59,9.83,9.45,9.49,9.8,-0.31,-3.1633,134836.89,129855.675
300106.SZ,20221227,9.56,9.8,9.28,9.8,9.56,0.24,2.5105,145931.67,139264.142
300106.SZ,20221226,9.66,10.1,9.43,9.56,9.44,0.12,1.2712,157619.14,152472.552
300106.SZ,20221223,9.13,9.6,9.1,9.44,9.3,0.14,1.5054,88327.35,82862.656
300106.SZ,20221222,9.25,9.54,9.22,9.3,9.22,0.08,0.8677,98822.0,92602.496
300106.SZ,20221221,9.05,9.44,9.02,9.22,8.97,0.25,2.7871,112512.91,104760.111
300106.SZ,20221220,9.12,9.28,8.94,8.97,9.17,-0.2,-2.181,79251.0,71909.701
300106.SZ,20221219,9.31,9.44,9.0,9.17,9.46,-0.29,-3.0655,110030.0,101032.402
300106.SZ,20221216,9.25,9.51,9.25,9.46,9.32,0.14,1.5021,137375.0,129169.4
300106.SZ,20221215,9.8,9.81,9.27,9.32,9.99,-0.67,-6.7067,224125.72,212523.801
300106.SZ,20221214,9.34,10.25,9.34,9.99,9.59,0.4,4.171,304032.4,298941.396
300106.SZ,20221213,9.08,9.86,9.02,9.59,9.13,0.46,5.0383,220030.85,209968.512
300106.SZ,20221212,9.2,9.33,8.9,9.13,9.19,-0.06,-0.6529,130184.0,118105.802
300106.SZ,20221209,8.91,9.54,8.71,9.19,8.91,0.28,3.1425,165429.2,151324.973
300106.SZ,20221208,8.9,9.05,8.86,8.91,8.96,-0.05,-0.558,64424.0,57673.923
300106.SZ,20221207,8.78,9.05,8.7,8.96,8.86,0.1,1.1287,85634.3,76099.904
300106.SZ,20221206,8.77,9.08,8.75,8.86,8.83,0.03,0.3398,84189.8,74877.695
300106.SZ,20221205,8.9,9.08,8.73,8.83,8.88,-0.05,-0.5631,108438.05,95984.007
300106.SZ,20221202,8.69,9.1,8.69,8.88,8.8,0.08,0.9091,200559.61,178700.673
300106.SZ,20221201,8.19,8.98,8.19,8.8,8.19,0.61,7.4481,213070.99,185919.498
300106.SZ,20221130,8.17,8.29,8.14,8.19,8.18,0.01,0.1222,30836.98,25380.664
300106.SZ,20221129,8.03,8.21,8.03,8.18,8.04,0.14,1.7413,33730.37,27538.878
300106.SZ,20221128,8.03,8.07,7.83,8.04,8.03,0.01,0.1245,22540.45,18004.31
300106.SZ,20221125,8.04,8.09,7.98,8.03,8.05,-0.02,-0.2484,20173.27,16203.124
300106.SZ,20221124,8.07,8.22,8.02,8.05,8.09,-0.04,-0.4944,28960.0,23438.169
300106.SZ,20221123,8.14,8.2,7.95,8.09,8.16,-0.07,-0.8578,41874.04,33719.394
300106.SZ,20221122,8.16,8.33,8.1,8.16,8.24,-0.08,-0.9709,23347.23,19198.726
300106.SZ,20221121,8.3,8.3,8.11,8.24,8.26,-0.02,-0.2421,20298.24,16626.646
300106.SZ,20221118,8.38,8.39,8.25,8.26,8.35,-0.09,-1.0778,28083.0,23368.355
300106.SZ,20221117,8.32,8.38,8.26,8.35,8.33,0.02,0.2401,21861.3,18214.446
300106.SZ,20221116,8.27,8.38,8.27,8.33,8.3,0.03,0.3614,25172.0,20978.475
300106.SZ,20221115,8.26,8.31,8.21,8.3,8.26,0.04,0.4843,28928.0,23944.983
300106.SZ,20221114,8.28,8.32,8.17,8.26,8.25,0.01,0.1212,20853.0,17222.239
300106.SZ,20221111,8.38,8.41,8.22,8.25,8.27,-0.02,-0.2418,39001.0,32450.282
300106.SZ,20221110,8.14,8.31,8.09,8.27,8.17,0.1,1.224,34403.0,28301.872
300106.SZ,20221109,8.14,8.22,8.14,8.17,8.18,-0.01,-0.1222,21219.0,17362.933
300106.SZ,20221108,8.22,8.24,8.11,8.18,8.2,-0.02,-0.2439,22214.62,18158.286
300106.SZ,20221107,8.12,8.23,8.11,8.2,8.16,0.04,0.4902,29774.0,24370.622
300106.SZ,20221104,8.08,8.2,8.05,8.16,8.1,0.06,0.7407,31506.0,25637.469
300106.SZ,20221103,8.0,8.12,7.99,8.1,8.05,0.05,0.6211,25420.9,20487.656
300106.SZ,20221102,8.05,8.1,8.0,8.05,8.04,0.01,0.1244,25638.0,20654.509
300106.SZ,20221101,7.8,8.05,7.76,8.04,7.75,0.29,3.7419,40831.65,32424.704
300106.SZ,20221031,7.62,7.78,7.6,7.75,7.62,0.13,1.706,21417.85,16495.203
300106.SZ,20221028,7.93,8.0,7.58,7.62,8.03,-0.41,-5.1059,48247.0,37335.101
300106.SZ,20221027,7.98,8.09,7.88,8.03,7.9,0.13,1.6456,30353.0,24276.363
300106.SZ,20221026,7.8,7.94,7.77,7.9,7.77,0.13,1.6731,31651.0,24946.455
300106.SZ,20221025,7.83,7.95,7.62,7.77,7.82,-0.05,-0.6394,32339.0,25051.071
300106.SZ,20221024,8.04,8.16,7.78,7.82,8.02,-0.2,-2.4938,31154.0,24805.221
300106.SZ,20221021,8.05,8.14,8.0,8.02,8.05,-0.03,-0.3727,13687.0,11042.863
300106.SZ,20221020,8.05,8.15,8.0,8.05,8.09,-0.04,-0.4944,21115.0,17051.802
300106.SZ,20221019,8.22,8.28,8.07,8.09,8.24,-0.15,-1.8204,20682.21,16821.769
300106.SZ,20221018,8.31,8.32,8.21,8.24,8.26,-0.02,-0.2421,22188.0,18307.396
300106.SZ,20221017,8.13,8.28,8.08,8.26,8.12,0.14,1.7241,26666.0,21881.167
300106.SZ,20221014,7.99,8.2,7.99,8.12,7.99,0.13,1.627,30648.46,24902.103
300106.SZ,20221013,7.84,8.1,7.75,7.99,7.87,0.12,1.5248,30234.0,23976.164
300106.SZ,20221012,7.67,7.87,7.61,7.87,7.7,0.17,2.2078,26009.07,20177.081
300106.SZ,20221011,7.6,7.7,7.51,7.7,7.59,0.11,1.4493,20032.77,15262.115
300106.SZ,20221010,7.61,7.84,7.53,7.59,7.63,-0.04,-0.5242,24762.74,19059.659
300106.SZ,20220930,7.72,7.77,7.61,7.63,7.68,-0.05,-0.651,17910.0,13751.947
300106.SZ,20220929,7.96,8.06,7.61,7.68,7.82,-0.14,-1.7903,22772.0,17709.667
300106.SZ,20220928,8.06,8.15,7.77,7.82,8.05,-0.23,-2.8571,34946.73,27881.17
300106.SZ,20220927,7.67,8.1,7.67,8.05,7.62,0.43,5.643,48219.23,38139.115
300106.SZ,20220926,7.88,7.88,7.61,7.62,7.9,-0.28,-3.5443,28379.51,21963.605
300106.SZ,20220923,8.13,8.15,7.87,7.9,8.1,-0.2,-2.4691,23801.57,18979.896
300106.SZ,20220922,8.08,8.19,8.03,8.1,8.12,-0.02,-0.2463,24578.43,19972.928
300106.SZ,20220921,8.05,8.14,7.95,8.12,8.09,0.03,0.3708,24905.0,20066.556
300106.SZ,20220920,8.0,8.13,8.0,8.09,7.97,0.12,1.5056,21022.77,16960.697
300106.SZ,20220919,8.1,8.17,7.89,7.97,8.07,-0.1,-1.2392,28743.4,22985.045
300106.SZ,20220916,8.34,8.42,8.07,8.07,8.33,-0.26,-3.1212,34079.0,27903.702
300106.SZ,20220915,8.58,8.64,8.23,8.33,8.53,-0.2,-2.3447,30370.9,25457.321
300106.SZ,20220914,8.6,8.65,8.47,8.53,8.7,-0.17,-1.954,25569.0,21858.412
300106.SZ,20220913,8.62,8.81,8.59,8.7,8.57,0.13,1.5169,49358.0,43003.187
300106.SZ,20220909,8.63,8.65,8.48,8.57,8.57,0.0,0.0,30921.0,26395.421
300106.SZ,20220908,8.78,8.82,8.55,8.57,8.74,-0.17,-1.9451,40585.0,35075.368
300106.SZ,20220907,8.9,8.92,8.69,8.74,8.93,-0.19,-2.1277,46651.77,40862.511
300106.SZ,20220906,9.08,9.08,8.87,8.93,9.03,-0.1,-1.1074,36649.93,32715.034
300106.SZ,20220905,9.0,9.09,8.88,9.03,9.0,0.03,0.3333,40405.53,36188.027
300106.SZ,20220902,9.06,9.06,8.81,9.0,9.01,-0.01,-0.111,45716.0,40928.573
300106.SZ,20220901,8.99,9.12,8.85,9.01,8.92,0.09,1.009,56726.54,51212.175
300106.SZ,20220831,9.04,9.12,8.81,8.92,9.08,-0.16,-1.7621,69962.77,62772.345
300106.SZ,20220830,8.94,9.16,8.93,9.08,8.97,0.11,1.2263,74927.43,67929.799
300106.SZ,20220829,8.8,9.15,8.73,8.97,8.92,0.05,0.5605,82099.07,73227.569
300106.SZ,20220826,8.76,8.95,8.71,8.92,8.75,0.17,1.9429,75195.21,66809.592
300106.SZ,20220825,8.73,8.85,8.69,8.75,8.72,0.03,0.344,47577.65,41673.803
300106.SZ,20220824,8.79,8.91,8.69,8.72,8.76,-0.04,-0.4566,72894.7,64243.669
300106.SZ,20220823,8.69,8.8,8.58,8.76,8.7,0.06,0.6897,50104.0,43834.285
300106.SZ,20220822,8.6,8.8,8.55,8.7,8.58,0.12,1.3986,47966.0,41751.807
300106.SZ,20220819,8.6,8.72,8.57,8.58,8.59,-0.01,-0.1164,43504.0,37655.407
300106.SZ,20220818,8.7,8.7,8.55,8.59,8.68,-0.09,-1.0369,34391.75,29585.705
300106.SZ,20220817,8.77,8.81,8.63,8.68,8.71,-0.03,-0.3444,51283.44,44602.802
300106.SZ,20220816,8.53,8.72,8.52,8.71,8.69,0.02,0.2301,61620.33,53074.338
300106.SZ,20220815,8.52,9.21,8.32,8.69,8.48,0.21,2.4764,88824.82,76895.788
300106.SZ,20220812,8.4,8.52,8.36,8.48,8.43,0.05,0.5931,31226.69,26441.457
300106.SZ,20220811,8.35,8.45,8.29,8.43,8.31,0.12,1.444,34703.4,29097.863
300106.SZ,20220810,8.22,8.31,8.2,8.31,8.25,0.06,0.7273,20912.51,17277.822
300106.SZ,20220809,8.29,8.32,8.21,8.25,8.29,-0.04,-0.4825,25019.69,20638.554
300106.SZ,20220808,8.29,8.32,8.15,8.29,8.28,0.01,0.1208,28100.98,23264.579
300106.SZ,20220805,8.21,8.28,8.15,8.28,8.19,0.09,1.0989,33228.46,27276.43
300106.SZ,20220804,8.14,8.21,8.05,8.19,8.05,0.14,1.7391,31628.46,25768.308
300106.SZ,20220803,8.14,8.3,8.02,8.05,8.16,-0.11,-1.348,39940.01,32663.249
300106.SZ,20220802,8.59,8.59,8.11,8.16,8.61,-0.45,-5.2265,60220.0,49502.227
300106.SZ,20220801,8.73,8.73,8.56,8.61,8.72,-0.11,-1.2615,40633.61,34965.184
300106.SZ,20220729,8.82,8.86,8.7,8.72,8.78,-0.06,-0.6834,42930.0,37746.973
300106.SZ,20220728,8.85,8.88,8.77,8.78,8.81,-0.03,-0.3405,35414.4,31249.482
300106.SZ,20220727,8.8,8.89,8.78,8.81,8.84,-0.03,-0.3394,29801.0,26290.539
300106.SZ,20220726,8.88,8.91,8.68,8.84,8.85,-0.01,-0.113,38736.6,33988.619
300106.SZ,20220725,9.02,9.07,8.79,8.85,9.02,-0.17,-1.8847,31366.0,27904.436
300106.SZ,20220722,9.02,9.1,8.9,9.02,9.0,0.02,0.2222,33951.0,30517.19
300106.SZ,20220721,9.11,9.18,8.99,9.0,9.14,-0.14,-1.5317,38905.61,35302.08
300106.SZ,20220720,9.16,9.23,9.09,9.14,9.14,0.0,0.0,39281.0,35951.659
300106.SZ,20220719,9.04,9.15,8.91,9.14,8.95,0.19,2.1229,59429.0,54026.487
300106.SZ,20220718,8.66,9.02,8.66,8.95,8.76,0.19,2.1689,51159.0,45604.749
300106.SZ,20220715,9.3,9.3,8.74,8.76,9.07,-0.31,-3.4179,75739.0,67497.88
300106.SZ,20220714,9.18,9.26,9.02,9.07,9.21,-0.14,-1.5201,60001.3,54527.555
300106.SZ,20220713,8.82,9.31,8.81,9.21,8.88,0.33,3.7162,103062.61,94285.57
300106.SZ,20220712,9.05,9.06,8.83,8.88,9.02,-0.14,-1.5521,41923.01,37353.395
300106.SZ,20220711,8.92,9.15,8.83,9.02,8.92,0.1,1.1211,56915.01,51370.435
300106.SZ,20220708,8.85,9.05,8.81,8.92,8.82,0.1,1.1338,52960.0,47388.267
300106.SZ,20220707,8.82,8.93,8.79,8.82,8.87,-0.05,-0.5637,46215.0,40852.083
300106.SZ,20220706,9.09,9.11,8.81,8.87,9.09,-0.22,-2.4202,50363.49,44870.183
300106.SZ,20220705,9.25,9.3,8.95,9.09,9.33,-0.24,-2.5723,73880.12,67154.361
300106.SZ,20220704,9.05,9.34,8.95,9.33,9.04,0.29,3.208,91917.04,84328.003
300106.SZ,20220701,9.2,9.28,9.01,9.04,9.29,-0.25,-2.6911,89035.56,81086.368
300106.SZ,20220630,9.07,9.37,8.94,9.29,8.94,0.35,3.915,122904.08,113108.853
300106.SZ,20220629,9.06,9.18,8.93,8.94,9.1,-0.16,-1.7582,51936.0,47001.004
300106.SZ,20220628,9.02,9.12,8.8,9.1,9.02,0.08,0.8869,50533.48,45632.357
300106.SZ,20220627,8.91,9.11,8.91,9.02,8.91,0.11,1.2346,46850.48,42276.481
300106.SZ,20220624,8.88,8.96,8.83,8.91,8.88,0.03,0.3378,43854.18,39000.928
300106.SZ,20220623,8.7,8.89,8.63,8.88,8.71,0.17,1.9518,40725.18,35687.073
300106.SZ,20220622,8.95,8.95,8.71,8.71,8.95,-0.24,-2.6816,35346.0,31099.837
300106.SZ,20220621,9.06,9.09,8.84,8.95,9.07,-0.12,-1.323,39471.0,35306.237
300106.SZ,20220620,8.97,9.15,8.92,9.07,9.0,0.07,0.7778,43611.0,39367.399
300106.SZ,20220617,9.09,9.16,8.78,9.0,9.16,-0.16,-1.7467,61002.51,54557.89
300106.SZ,20220616,9.0,9.25,8.98,9.16,9.01,0.15,1.6648,57373.0,52504.525
300106.SZ,20220615,8.99,9.15,8.94,9.01,9.0,0.01,0.1111,47756.0,43227.522
300106.SZ,20220614,9.01,9.1,8.77,9.0,9.05,-0.05,-0.5525,48917.0,43607.367
300106.SZ,20220613,9.0,9.18,8.95,9.05,9.06,-0.01,-0.1104,44853.0,40543.476
300106.SZ,20220610,9.02,9.12,8.88,9.06,9.02,0.04,0.4435,40930.18,36981.15
300106.SZ,20220609,9.14,9.28,8.97,9.02,9.14,-0.12,-1.3129,48421.14,44107.066
300106.SZ,20220608,9.32,9.36,8.92,9.14,9.2,-0.06,-0.6522,48643.14,44323.856
