ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836422.BJ,20230414,8.31,8.34,8.27,8.3,8.27,0.03,0.3628,915.04,759.709
836422.BJ,20230413,8.26,8.27,8.23,8.27,8.27,0.0,0.0,1497.35,1235.803
836422.BJ,20230412,8.3,8.3,8.24,8.27,8.27,0.0,0.0,983.04,812.221
836422.BJ,20230411,8.27,8.31,8.24,8.27,8.27,0.0,0.0,1169.48,966.484
836422.BJ,20230410,8.31,8.36,8.25,8.27,8.32,-0.05,-0.601,3224.3,2673.877
836422.BJ,20230407,8.32,8.35,8.31,8.32,8.31,0.01,0.1203,1362.97,1136.007
836422.BJ,20230406,8.34,8.36,8.31,8.31,8.34,-0.03,-0.3597,1581.06,1316.468
836422.BJ,20230404,8.41,8.43,8.32,8.34,8.43,-0.09,-1.0676,2564.44,2141.223
836422.BJ,20230403,8.54,8.54,8.41,8.43,8.44,-0.01,-0.1185,2244.22,1892.369
836422.BJ,20230331,8.47,8.5,8.41,8.44,8.5,-0.06,-0.7059,1415.42,1198.301
836422.BJ,20230330,8.45,8.52,8.45,8.5,8.52,-0.02,-0.2347,1991.31,1691.914
836422.BJ,20230329,8.5,8.53,8.44,8.52,8.55,-0.03,-0.3509,3928.57,3339.008
836422.BJ,20230328,8.53,8.64,8.53,8.55,8.48,0.07,0.8255,5385.45,4625.223
836422.BJ,20230327,8.5,8.53,8.4,8.48,8.5,-0.02,-0.2353,5181.22,4387.573
836422.BJ,20230324,8.48,8.56,8.4,8.5,8.5,0.0,0.0,6921.32,5879.572
836422.BJ,20230323,8.5,8.52,8.46,8.5,8.5,0.0,0.0,3854.13,3274.089
836422.BJ,20230322,8.51,8.55,8.49,8.5,8.5,0.0,0.0,2928.71,2495.642
836422.BJ,20230321,8.42,8.53,8.38,8.5,8.43,0.07,0.8304,4078.77,3449.83
836422.BJ,20230320,8.44,8.45,8.36,8.43,8.43,0.0,0.0,4673.78,3938.11
836422.BJ,20230317,8.39,8.45,8.32,8.43,8.43,0.0,0.0,5871.87,4927.346
836422.BJ,20230316,8.45,8.46,8.31,8.43,8.48,-0.05,-0.5896,5487.68,4609.031
836422.BJ,20230315,8.48,8.51,8.4,8.48,8.5,-0.02,-0.2353,4653.68,3939.291
836422.BJ,20230314,8.37,8.53,8.37,8.5,8.45,0.05,0.5917,8509.72,7176.983
836422.BJ,20230313,8.35,8.46,8.28,8.45,8.42,0.03,0.3563,9861.72,8241.461
836422.BJ,20230310,8.51,8.52,8.33,8.42,8.53,-0.11,-1.2896,17165.57,14436.324
836422.BJ,20230309,8.56,8.59,8.51,8.53,8.56,-0.03,-0.3505,7081.87,6043.066
836422.BJ,20230308,8.54,8.65,8.5,8.56,8.59,-0.03,-0.3492,10051.07,8597.239
836422.BJ,20230307,8.7,8.72,8.57,8.59,8.67,-0.08,-0.9227,15562.37,13422.58
836422.BJ,20230306,8.77,8.82,8.64,8.67,8.79,-0.12,-1.3652,18857.29,16391.358
836422.BJ,20230303,8.99,8.99,8.67,8.79,9.01,-0.22,-2.4417,37123.23,32610.582
836422.BJ,20230302,9.4,9.4,8.99,9.01,9.81,-0.8,-8.1549,83821.1,76809.023
836422.BJ,20230301,10.2,10.88,9.8,9.81,8.5,1.31,15.4118,153379.61,156429.569
