ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603507.SH,20230412,37.2,37.27,35.0,35.5,36.79,-1.29,-3.5064,63928.32,228299.55
603507.SH,20230411,38.43,38.46,36.4,36.79,38.6,-1.81,-4.6891,54149.34,200701.571
603507.SH,20230410,36.3,38.74,36.01,38.6,36.32,2.28,6.2775,78897.37,298413.328
603507.SH,20230407,35.5,37.5,35.06,36.32,35.0,1.32,3.7714,71695.27,263092.528
603507.SH,20230406,34.62,35.15,33.94,35.0,35.1,-0.1,-0.2849,41558.98,143164.836
603507.SH,20230404,36.51,36.56,34.85,35.1,36.38,-1.28,-3.5184,58546.19,208311.994
603507.SH,20230403,36.07,36.86,35.6,36.38,36.27,0.11,0.3033,37442.96,136071.269
603507.SH,20230331,35.6,37.85,35.16,36.27,35.76,0.51,1.4262,88276.91,323380.721
603507.SH,20230330,34.02,35.93,33.65,35.76,34.02,1.74,5.1146,57115.06,199987.554
603507.SH,20230329,34.77,35.24,33.88,34.02,34.79,-0.77,-2.2133,30205.99,103838.445
603507.SH,20230328,35.14,35.66,34.58,34.79,35.3,-0.51,-1.4448,56226.58,196860.252
603507.SH,20230327,33.6,35.42,33.34,35.3,33.67,1.63,4.8411,50890.44,176688.879
603507.SH,20230324,33.88,34.36,33.4,33.67,33.87,-0.2,-0.5905,34683.35,117372.163
603507.SH,20230323,34.2,34.57,33.6,33.87,34.47,-0.6,-1.7406,33457.27,113873.377
603507.SH,20230322,35.43,35.93,34.34,34.47,35.43,-0.96,-2.7096,29120.13,101517.61
603507.SH,20230321,35.32,35.66,34.13,35.43,35.32,0.11,0.3114,26266.95,91696.31
603507.SH,20230320,36.46,36.46,34.13,35.32,36.01,-0.69,-1.9161,40129.36,140456.552
603507.SH,20230317,35.79,37.18,35.25,36.01,35.67,0.34,0.9532,45099.14,162568.013
603507.SH,20230316,37.34,37.8,35.31,35.67,37.75,-2.08,-5.5099,60029.27,217249.931
603507.SH,20230315,37.96,39.39,37.55,37.75,38.52,-0.77,-1.999,21044.05,80958.35
603507.SH,20230314,38.5,39.19,37.02,38.52,38.52,0.0,0.0,35137.83,133948.561
603507.SH,20230313,39.23,39.6,38.2,38.52,39.27,-0.75,-1.9099,21073.58,81423.626
603507.SH,20230310,40.35,41.1,39.21,39.27,40.61,-1.34,-3.2997,25007.45,99305.358
603507.SH,20230309,40.47,41.18,40.12,40.61,40.61,0.0,0.0,14186.05,57802.336
603507.SH,20230308,40.99,42.4,40.5,40.61,41.35,-0.74,-1.7896,18513.57,76289.406
603507.SH,20230307,41.97,41.97,40.8,41.35,42.15,-0.8,-1.898,19009.36,78412.733
603507.SH,20230306,41.89,42.66,40.4,42.15,42.17,-0.02,-0.0474,33025.52,137599.13
603507.SH,20230303,42.32,42.71,41.71,42.17,42.45,-0.28,-0.6596,17746.35,74629.586
603507.SH,20230302,43.15,43.55,42.36,42.45,43.15,-0.7,-1.6222,18945.86,81009.342
603507.SH,20230301,43.12,44.03,42.31,43.15,43.37,-0.22,-0.5073,38742.99,166122.687
603507.SH,20230228,43.2,43.95,42.74,43.37,43.36,0.01,0.0231,35802.59,155021.264
603507.SH,20230227,41.0,43.81,40.51,43.36,40.99,2.37,5.7819,60295.34,258787.618
603507.SH,20230224,41.5,41.5,39.8,40.99,40.94,0.05,0.1221,43292.01,176262.855
603507.SH,20230223,39.52,41.06,39.52,40.94,39.75,1.19,2.9937,48984.42,198083.675
603507.SH,20230222,39.67,40.88,39.2,39.75,39.66,0.09,0.2269,74849.57,301182.721
603507.SH,20230221,36.99,40.33,36.42,39.66,36.99,2.67,7.2182,59553.47,230581.406
603507.SH,20230220,36.91,37.59,36.51,36.99,36.93,0.06,0.1625,40679.2,150459.475
603507.SH,20230217,38.2,38.2,36.53,36.93,37.84,-0.91,-2.4049,40663.45,150654.165
603507.SH,20230216,39.1,39.69,37.7,37.84,39.28,-1.44,-3.666,43141.0,165699.546
603507.SH,20230215,39.59,40.0,39.07,39.28,39.29,-0.01,-0.0255,19812.62,78280.757
603507.SH,20230214,38.96,40.28,38.62,39.29,38.96,0.33,0.847,34779.69,136979.443
603507.SH,20230213,38.94,39.33,37.84,38.96,38.8,0.16,0.4124,48628.95,187000.927
603507.SH,20230210,38.82,39.71,38.52,38.8,38.99,-0.19,-0.4873,46191.06,180290.971
603507.SH,20230209,39.55,40.3,38.88,38.99,39.6,-0.61,-1.5404,49594.22,195194.37
603507.SH,20230208,38.4,40.17,38.1,39.6,38.53,1.07,2.7771,53122.77,210421.611
603507.SH,20230207,38.4,39.3,37.62,38.53,38.84,-0.31,-0.7981,69795.0,269762.594
603507.SH,20230206,37.16,39.18,37.1,38.84,37.01,1.83,4.9446,120661.21,466288.542
603507.SH,20230203,35.35,37.5,35.07,37.01,35.4,1.61,4.548,130535.06,477905.872
603507.SH,20230202,34.5,35.55,34.12,35.4,34.57,0.83,2.4009,81023.99,284271.034
603507.SH,20230201,33.52,34.68,33.1,34.57,33.54,1.03,3.071,70895.26,241392.268
603507.SH,20230131,33.3,33.8,32.75,33.54,32.85,0.69,2.1005,42792.2,143022.447
603507.SH,20230130,32.5,34.0,32.21,32.85,31.98,0.87,2.7205,44910.64,148306.857
603507.SH,20230120,31.8,32.35,31.69,31.98,31.75,0.23,0.7244,29560.38,94536.121
603507.SH,20230119,32.33,32.74,31.7,31.75,32.54,-0.79,-2.4278,33505.77,107056.79
603507.SH,20230118,32.91,33.4,32.39,32.54,33.0,-0.46,-1.3939,22890.88,74899.679
603507.SH,20230117,33.2,33.66,32.6,33.0,32.96,0.04,0.1214,24160.92,80122.1
603507.SH,20230116,32.27,33.24,31.8,32.96,32.49,0.47,1.4466,33394.43,109294.429
603507.SH,20230113,33.25,33.3,31.8,32.49,32.93,-0.44,-1.3362,33766.89,109665.919
603507.SH,20230112,32.83,33.68,32.03,32.93,32.35,0.58,1.7929,48245.16,159860.156
603507.SH,20230111,32.6,33.18,32.27,32.35,32.55,-0.2,-0.6144,29806.69,97509.864
603507.SH,20230110,33.27,33.58,32.5,32.55,33.25,-0.7,-2.1053,43858.27,144116.867
603507.SH,20230109,32.79,34.86,32.79,33.25,32.5,0.75,2.3077,82714.4,280566.542
603507.SH,20230106,31.55,32.94,31.22,32.5,31.59,0.91,2.8807,55650.76,180604.241
603507.SH,20230105,31.05,31.94,30.9,31.59,31.05,0.54,1.7391,35006.5,110458.681
603507.SH,20230104,31.78,31.82,30.92,31.05,31.75,-0.7,-2.2047,30380.29,94647.326
603507.SH,20230103,29.94,31.95,29.52,31.75,29.81,1.94,6.5079,47867.98,148758.284
603507.SH,20221230,30.38,30.4,29.62,29.81,29.9,-0.09,-0.301,26430.63,79305.041
603507.SH,20221229,30.67,30.96,29.89,29.9,30.62,-0.72,-2.3514,28927.0,87504.906
603507.SH,20221228,30.59,31.27,30.05,30.62,30.77,-0.15,-0.4875,34663.1,106134.091
603507.SH,20221227,29.05,31.11,29.05,30.77,29.05,1.72,5.9208,76512.08,232032.205
603507.SH,20221226,27.1,29.5,26.88,29.05,27.15,1.9,6.9982,54425.13,155132.976
603507.SH,20221223,27.37,27.79,26.85,27.15,27.37,-0.22,-0.8038,33496.44,91237.112
603507.SH,20221222,29.0,29.25,26.9,27.37,28.91,-1.54,-5.3269,71650.88,197738.961
603507.SH,20221221,30.29,30.53,28.85,28.91,30.48,-1.57,-5.1509,44094.13,129811.514
603507.SH,20221220,29.76,31.15,29.66,30.48,29.94,0.54,1.8036,36088.26,110392.432
603507.SH,20221219,30.64,31.0,29.7,29.94,30.6,-0.66,-2.1569,34952.79,105478.225
603507.SH,20221216,31.71,31.71,30.6,30.6,31.71,-1.11,-3.5005,23919.13,74164.563
603507.SH,20221215,31.7,32.26,31.47,31.71,31.99,-0.28,-0.8753,23054.3,73327.441
603507.SH,20221214,31.43,31.99,30.67,31.99,31.42,0.57,1.8141,39799.83,124404.089
603507.SH,20221213,32.47,32.65,31.38,31.42,32.45,-1.03,-3.1741,42171.62,134533.961
603507.SH,20221212,34.52,34.61,32.41,32.45,34.77,-2.32,-6.6724,62260.9,206391.789
603507.SH,20221209,35.06,35.34,34.6,34.77,35.22,-0.45,-1.2777,23723.96,82741.001
603507.SH,20221208,34.92,36.0,34.77,35.22,35.09,0.13,0.3705,25878.85,91668.934
603507.SH,20221207,35.2,35.56,34.8,35.09,35.48,-0.39,-1.0992,24462.42,85751.324
603507.SH,20221206,35.26,35.91,34.68,35.48,35.57,-0.09,-0.253,27783.8,98067.97
603507.SH,20221205,36.76,37.35,35.1,35.57,36.5,-0.93,-2.5479,65495.71,235841.644
603507.SH,20221202,34.65,37.25,34.51,36.5,34.99,1.51,4.3155,83029.73,299331.433
603507.SH,20221201,34.82,35.46,34.58,34.99,34.61,0.38,1.0979,31127.67,108876.115
603507.SH,20221130,34.41,35.1,34.37,34.61,34.79,-0.18,-0.5174,19782.62,68569.971
603507.SH,20221129,34.79,34.86,34.14,34.79,34.54,0.25,0.7238,22786.0,78722.709
603507.SH,20221128,33.6,35.32,33.45,34.54,34.31,0.23,0.6704,37502.63,129959.702
603507.SH,20221125,35.58,35.58,34.3,34.31,35.9,-1.59,-4.429,39180.0,136195.448
603507.SH,20221124,36.88,37.09,35.51,35.9,36.88,-0.98,-2.6573,51108.43,185381.598
603507.SH,20221123,35.9,36.99,34.28,36.88,36.05,0.83,2.3024,55227.68,197662.943
603507.SH,20221122,37.39,37.39,36.0,36.05,37.36,-1.31,-3.5064,45941.82,168036.906
603507.SH,20221121,36.42,37.36,36.38,37.36,36.77,0.59,1.6046,50770.95,188180.268
603507.SH,20221118,36.07,37.65,35.7,36.77,36.37,0.4,1.0998,58400.28,215671.616
603507.SH,20221117,36.28,36.51,35.6,36.37,36.52,-0.15,-0.4107,34505.96,124305.98
603507.SH,20221116,36.7,37.49,36.42,36.52,37.0,-0.48,-1.2973,55282.17,203518.102
603507.SH,20221115,35.5,37.22,35.2,37.0,35.5,1.5,4.2254,61467.0,223126.005
603507.SH,20221114,37.0,37.53,35.19,35.5,37.54,-2.04,-5.4342,76206.64,278127.681
603507.SH,20221111,37.46,38.33,36.51,37.54,36.59,0.95,2.5963,138590.37,518654.553
603507.SH,20221110,34.68,37.0,34.25,36.59,34.98,1.61,4.6026,108041.15,386004.346
603507.SH,20221109,35.46,35.63,34.83,34.98,35.9,-0.92,-2.5627,50418.74,177185.593
603507.SH,20221108,35.6,36.8,34.79,35.9,35.67,0.23,0.6448,90687.3,326047.732
603507.SH,20221107,35.52,36.04,34.6,35.67,36.01,-0.34,-0.9442,92528.05,328316.196
603507.SH,20221104,35.32,36.46,35.22,36.01,35.87,0.14,0.3903,87041.19,313096.458
603507.SH,20221103,33.87,36.0,33.8,35.87,34.2,1.67,4.883,103095.56,362245.577
603507.SH,20221102,33.83,34.34,33.0,34.2,33.72,0.48,1.4235,74483.12,250997.511
603507.SH,20221101,32.19,33.73,31.86,33.72,32.48,1.24,3.8177,75406.0,248523.007
603507.SH,20221031,33.31,33.44,31.0,32.48,33.3,-0.82,-2.4625,92125.59,298003.212
603507.SH,20221028,34.88,35.14,31.66,33.3,35.18,-1.88,-5.3439,94240.99,318899.02
603507.SH,20221027,36.43,37.23,35.18,35.18,36.62,-1.44,-3.9323,107174.54,386955.815
603507.SH,20221026,36.55,37.15,35.65,36.62,37.3,-0.68,-1.8231,140046.84,509181.652
603507.SH,20221025,35.8,37.5,35.51,37.3,36.35,0.95,2.6135,140929.79,514632.519
603507.SH,20221024,35.8,37.66,35.18,36.35,34.87,1.48,4.2443,218811.04,792638.54
603507.SH,20221021,31.95,34.87,31.89,34.87,31.7,3.17,10.0,119838.51,413377.98
603507.SH,20221020,33.2,33.3,31.08,31.7,33.16,-1.46,-4.4029,78239.84,249061.983
603507.SH,20221019,34.44,34.98,33.05,33.16,34.45,-1.29,-3.7446,83880.28,284728.94
603507.SH,20221018,33.23,34.97,32.75,34.45,33.02,1.43,4.3307,115343.69,393758.634
603507.SH,20221017,33.8,33.8,32.08,33.02,33.85,-0.83,-2.452,69811.41,229768.878
603507.SH,20221014,33.33,34.05,32.8,33.85,33.27,0.58,1.7433,97071.13,326449.968
603507.SH,20221013,32.05,34.04,32.05,33.27,33.2,0.07,0.2108,122438.67,408768.957
603507.SH,20221012,30.02,33.2,29.99,33.2,30.18,3.02,10.0066,103506.06,329176.777
603507.SH,20221011,29.9,30.82,29.37,30.18,30.2,-0.02,-0.0662,42450.01,128081.857
603507.SH,20221010,31.21,31.69,29.71,30.2,31.88,-1.68,-5.2698,52486.51,160140.547
603507.SH,20220930,32.41,32.47,30.76,31.88,32.87,-0.99,-3.0119,62218.6,195977.834
603507.SH,20220929,31.99,33.26,30.76,32.87,31.76,1.11,3.495,82935.63,268083.551
603507.SH,20220928,34.0,34.2,31.0,31.76,33.76,-2.0,-5.9242,85921.49,276667.929
603507.SH,20220927,33.34,34.65,33.01,33.76,32.77,0.99,3.0211,96903.17,326747.145
603507.SH,20220926,32.3,33.85,32.19,32.77,31.97,0.8,2.5023,79733.5,264061.269
603507.SH,20220923,33.25,33.64,31.76,31.97,33.31,-1.34,-4.0228,54542.47,176332.997
603507.SH,20220922,32.61,33.9,32.42,33.31,33.0,0.31,0.9394,66368.15,220899.118
603507.SH,20220921,33.41,33.43,32.17,33.0,33.56,-0.56,-1.6687,53328.66,174950.939
603507.SH,20220920,31.96,33.98,31.66,33.56,31.46,2.1,6.6751,77990.33,256865.465
603507.SH,20220919,32.06,33.0,31.24,31.46,32.14,-0.68,-2.1157,53059.46,169518.527
603507.SH,20220916,32.79,33.54,31.8,32.14,32.68,-0.54,-1.6524,57371.46,187204.389
603507.SH,20220915,35.49,35.52,32.2,32.68,35.0,-2.32,-6.6286,83142.05,276084.125
603507.SH,20220914,34.81,36.35,34.4,35.0,35.85,-0.85,-2.371,55000.58,192951.702
603507.SH,20220913,36.27,36.5,34.62,35.85,36.2,-0.35,-0.9669,59480.81,210532.491
603507.SH,20220909,36.68,36.99,35.27,36.2,36.74,-0.54,-1.4698,57928.67,208875.471
603507.SH,20220908,37.0,37.7,36.63,36.74,36.93,-0.19,-0.5145,85069.0,316164.157
603507.SH,20220907,36.8,38.02,36.6,36.93,37.24,-0.31,-0.8324,128823.71,481724.493
603507.SH,20220906,35.95,37.89,34.98,37.24,35.95,1.29,3.5883,180365.98,660958.374
603507.SH,20220905,33.2,35.95,33.12,35.95,32.68,3.27,10.0061,87128.99,303067.894
603507.SH,20220902,32.59,33.17,31.58,32.68,32.28,0.4,1.2392,62524.47,203470.709
603507.SH,20220901,33.24,34.24,32.1,32.28,31.66,0.62,1.9583,93890.49,310181.892
603507.SH,20220831,34.07,34.18,31.37,31.66,33.81,-2.15,-6.3591,91565.36,293833.072
603507.SH,20220830,35.93,36.28,33.53,33.81,35.84,-2.03,-5.6641,102861.78,354465.917
603507.SH,20220829,34.95,36.55,34.52,35.84,35.56,0.28,0.7874,75745.0,270372.255
603507.SH,20220826,36.2,37.35,35.0,35.56,36.75,-1.19,-3.2381,71873.24,261620.731
603507.SH,20220825,36.51,37.85,36.1,36.75,36.32,0.43,1.1839,78058.4,287449.682
603507.SH,20220824,38.8,38.95,36.32,36.32,38.89,-2.57,-6.6084,90013.0,336672.68
603507.SH,20220823,37.23,39.2,37.08,38.89,37.4,1.49,3.984,124043.0,473237.999
603507.SH,20220822,38.58,39.02,36.8,37.4,38.59,-1.19,-3.0837,98829.0,370727.241
603507.SH,20220819,42.54,42.66,38.52,38.59,41.81,-3.22,-7.7015,149845.24,598645.817
603507.SH,20220818,42.6,45.83,41.28,41.81,41.69,0.12,0.2878,239104.47,1034851.56
603507.SH,20220817,40.0,41.69,39.3,41.69,37.9,3.79,10.0,191212.0,787211.004
603507.SH,20220816,38.22,40.66,37.7,37.9,37.13,0.77,2.0738,225795.3,878103.16
603507.SH,20220815,33.23,37.13,33.23,37.13,33.75,3.38,10.0148,253211.86,919497.53
603507.SH,20220812,32.75,36.32,32.75,33.75,33.02,0.73,2.2108,148433.01,513410.837
603507.SH,20220811,34.26,34.8,32.9,33.02,33.79,-0.77,-2.2788,85815.04,289076.91
603507.SH,20220810,32.8,35.57,32.21,33.79,33.0,0.79,2.3939,102340.28,345886.727
603507.SH,20220809,30.86,33.24,30.36,33.0,30.85,2.15,6.9692,105426.47,339704.648
603507.SH,20220808,30.39,31.71,29.9,30.85,30.27,0.58,1.9161,62778.0,194091.792
603507.SH,20220805,30.65,30.97,29.7,30.27,30.78,-0.51,-1.6569,41210.06,124295.192
603507.SH,20220804,31.82,31.94,30.0,30.78,31.45,-0.67,-2.1304,59290.41,182192.913
603507.SH,20220803,33.3,34.68,31.31,31.45,33.3,-1.85,-5.5556,89411.2,292621.988
603507.SH,20220802,34.15,34.5,32.94,33.3,35.65,-2.35,-6.5919,62228.41,210044.693
603507.SH,20220801,36.13,36.13,33.58,35.65,36.25,-0.6,-1.6552,71002.53,247852.05
603507.SH,20220729,35.07,36.96,34.8,36.25,35.5,0.75,2.1127,69545.87,252132.305
603507.SH,20220728,37.19,37.48,35.28,35.5,36.9,-1.4,-3.794,89303.26,321239.992
603507.SH,20220727,36.26,36.97,35.37,36.9,35.95,0.95,2.6426,56814.0,206111.0
603507.SH,20220726,35.82,36.35,35.0,35.95,35.54,0.41,1.1536,44956.19,160806.051
603507.SH,20220725,36.5,37.34,35.23,35.54,36.97,-1.43,-3.868,50157.0,180247.967
603507.SH,20220722,37.4,38.05,36.3,36.97,37.4,-0.43,-1.1497,62333.2,230857.979
603507.SH,20220721,39.98,40.15,37.38,37.4,40.0,-2.6,-6.5,93538.74,358105.222
603507.SH,20220720,39.48,42.75,39.33,40.0,39.25,0.75,1.9108,99686.04,404833.733
603507.SH,20220719,39.44,40.52,38.9,39.25,40.1,-0.85,-2.1197,83154.69,328775.526
603507.SH,20220718,37.95,41.24,36.2,40.1,37.49,2.61,6.9619,156501.63,610838.204
603507.SH,20220715,36.22,38.6,35.29,37.49,35.22,2.27,6.4452,137618.35,508550.404
603507.SH,20220714,36.44,37.0,35.2,35.22,36.44,-1.22,-3.348,101474.59,364230.572
603507.SH,20220713,33.2,36.44,32.83,36.44,33.13,3.31,9.9909,91066.87,322560.766
603507.SH,20220712,32.56,35.53,31.92,33.42,32.4,1.02,3.1481,66817.0,227239.083
603507.SH,20220711,32.0,33.22,31.7,32.4,32.23,0.17,0.5275,31779.0,102778.42
603507.SH,20220708,33.98,34.1,32.03,32.23,33.11,-0.88,-2.6578,31038.79,101353.732
603507.SH,20220707,32.83,33.68,31.98,33.11,32.82,0.29,0.8836,36558.0,120360.752
603507.SH,20220706,33.01,35.2,32.3,32.82,33.49,-0.67,-2.0006,51036.92,172607.019
603507.SH,20220705,33.8,34.66,32.3,33.49,33.65,-0.16,-0.4755,41132.0,136545.663
603507.SH,20220704,32.3,33.76,31.18,33.65,32.29,1.36,4.2118,44320.0,145546.414
603507.SH,20220701,32.8,33.15,32.0,32.29,32.94,-0.65,-1.9733,28414.27,92144.768
603507.SH,20220630,31.92,33.83,31.92,32.94,31.92,1.02,3.1955,57045.0,187296.448
603507.SH,20220629,33.8,33.83,31.86,31.92,33.88,-1.96,-5.7851,61963.85,202365.774
603507.SH,20220628,34.0,34.75,33.0,33.88,34.7,-0.82,-2.3631,53292.45,180995.087
603507.SH,20220627,33.9,35.75,32.68,34.7,33.98,0.72,2.1189,83121.59,280650.618
603507.SH,20220624,31.84,34.5,31.5,33.98,32.01,1.97,6.1543,98906.0,330932.072
603507.SH,20220623,31.0,32.39,30.32,32.01,31.5,0.51,1.619,77381.99,243442.72
603507.SH,20220622,31.66,32.59,30.81,31.5,31.73,-0.23,-0.7249,84931.95,269796.201
603507.SH,20220621,31.0,33.79,30.52,31.73,31.85,-0.12,-0.3768,173478.07,553888.172
603507.SH,20220620,29.44,31.85,29.44,31.85,28.95,2.9,10.0173,182032.13,570543.507
603507.SH,20220617,25.95,28.95,25.95,28.95,26.32,2.63,9.9924,84519.53,238206.783
603507.SH,20220616,25.8,26.89,25.7,26.32,25.92,0.4,1.5432,42588.0,112367.198
603507.SH,20220615,26.56,26.96,25.91,25.92,26.61,-0.69,-2.593,37201.0,97892.211
603507.SH,20220614,26.81,26.89,25.39,26.61,27.36,-0.75,-2.7412,59901.82,157015.197
603507.SH,20220613,26.74,28.13,26.6,27.36,26.84,0.52,1.9374,73287.93,201956.728
603507.SH,20220610,26.02,27.0,25.72,26.84,26.17,0.67,2.5602,47400.04,125886.23
603507.SH,20220609,27.08,27.18,26.0,26.17,27.08,-0.91,-3.3604,35693.65,94226.039
603507.SH,20220608,27.72,27.83,26.06,27.08,27.53,-0.45,-1.6346,73149.94,196520.179
