ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603300.SH,20230411,8.12,8.44,8.02,8.41,8.06,0.35,4.3424,171313.34,141856.975
603300.SH,20230410,8.39,8.39,8.02,8.06,8.39,-0.33,-3.9333,158102.0,128521.423
603300.SH,20230407,8.5,8.56,8.32,8.39,8.39,0.0,0.0,120496.83,101544.085
603300.SH,20230406,8.39,8.45,8.18,8.39,8.45,-0.06,-0.7101,208507.04,173619.88
603300.SH,20230404,8.52,8.62,8.4,8.45,8.55,-0.1,-1.1696,173249.99,147144.446
603300.SH,20230403,8.58,8.7,8.37,8.55,8.67,-0.12,-1.3841,254145.75,216043.029
603300.SH,20230331,8.32,8.89,8.2,8.67,8.36,0.31,3.7081,370083.18,317291.031
603300.SH,20230330,7.82,8.6,7.73,8.36,7.82,0.54,6.9054,452302.08,373778.816
603300.SH,20230329,7.7,7.83,7.66,7.82,7.7,0.12,1.5584,88707.8,68637.129
603300.SH,20230328,7.72,7.8,7.68,7.7,7.75,-0.05,-0.6452,74214.0,57328.041
603300.SH,20230327,7.61,7.84,7.61,7.75,7.72,0.03,0.3886,112168.2,86884.828
603300.SH,20230324,8.15,8.15,7.68,7.72,8.18,-0.46,-5.6235,254764.91,198674.729
603300.SH,20230323,7.98,8.25,7.91,8.18,7.99,0.19,2.378,110260.93,89849.809
603300.SH,20230322,7.92,8.03,7.85,7.99,7.9,0.09,1.1392,73192.92,58272.914
603300.SH,20230321,7.78,7.95,7.76,7.9,7.8,0.1,1.2821,59485.64,46773.619
603300.SH,20230320,7.9,7.9,7.72,7.8,7.88,-0.08,-1.0152,99514.76,77464.405
603300.SH,20230317,8.04,8.17,7.85,7.88,7.95,-0.07,-0.8805,133152.95,106591.956
603300.SH,20230316,8.0,8.13,7.93,7.95,8.12,-0.17,-2.0936,99370.12,79737.107
603300.SH,20230315,7.86,8.12,7.82,8.12,7.8,0.32,4.1026,98254.86,78472.757
603300.SH,20230314,7.96,8.02,7.77,7.8,7.97,-0.17,-2.133,88065.0,69308.949
603300.SH,20230313,8.0,8.19,7.86,7.97,7.9,0.07,0.8861,147314.09,118230.846
603300.SH,20230310,8.1,8.18,7.86,7.9,8.1,-0.2,-2.4691,155778.3,124143.606
603300.SH,20230309,8.24,8.3,8.03,8.1,8.22,-0.12,-1.4599,165392.96,134239.263
603300.SH,20230308,8.32,8.34,8.15,8.22,8.25,-0.03,-0.3636,124204.52,102142.56
603300.SH,20230307,8.42,8.55,8.25,8.25,8.4,-0.15,-1.7857,123671.55,103459.865
603300.SH,20230306,8.53,8.7,8.34,8.4,8.53,-0.13,-1.524,196299.85,166697.486
603300.SH,20230303,8.62,8.62,8.43,8.53,8.62,-0.09,-1.0441,116066.18,99028.144
603300.SH,20230302,8.36,8.73,8.35,8.62,8.36,0.26,3.11,234524.55,201188.855
603300.SH,20230301,8.39,8.46,8.22,8.36,8.4,-0.04,-0.4762,119668.34,99917.909
603300.SH,20230228,8.39,8.47,8.25,8.4,8.45,-0.05,-0.5917,95432.93,79475.261
603300.SH,20230227,8.25,8.55,8.13,8.45,8.15,0.3,3.681,217172.22,182889.256
603300.SH,20230224,8.16,8.26,8.04,8.15,8.15,0.0,0.0,116382.62,94637.76
603300.SH,20230223,8.25,8.31,8.08,8.15,8.25,-0.1,-1.2121,155444.36,127016.205
603300.SH,20230222,8.22,8.37,8.13,8.25,8.25,0.0,0.0,98018.06,80873.956
603300.SH,20230221,8.42,8.5,8.16,8.25,8.47,-0.22,-2.5974,157862.07,130953.892
603300.SH,20230220,8.26,8.54,8.11,8.47,8.18,0.29,3.5452,211677.67,177117.25
603300.SH,20230217,8.15,8.35,8.08,8.18,8.16,0.02,0.2451,156783.84,128237.388
603300.SH,20230216,8.32,8.39,8.11,8.16,8.35,-0.19,-2.2754,244937.0,202576.468
603300.SH,20230215,8.4,8.59,8.3,8.35,8.4,-0.05,-0.5952,247703.96,208380.812
603300.SH,20230214,8.48,8.55,8.29,8.4,8.48,-0.08,-0.9434,168169.67,141405.953
603300.SH,20230213,8.12,8.59,8.06,8.48,8.11,0.37,4.5623,320203.76,269955.903
603300.SH,20230210,7.94,8.16,7.93,8.11,7.99,0.12,1.5019,197936.53,159564.139
603300.SH,20230209,7.9,8.11,7.77,7.99,7.92,0.07,0.8838,216571.76,173109.814
603300.SH,20230208,7.76,8.01,7.67,7.92,7.7,0.22,2.8571,304400.27,239968.475
603300.SH,20230207,7.75,7.92,7.59,7.7,7.75,-0.05,-0.6452,235001.78,182165.432
603300.SH,20230206,7.4,7.95,7.38,7.75,7.52,0.23,3.0585,457165.68,352820.103
603300.SH,20230203,7.25,7.54,7.16,7.52,7.29,0.23,3.155,578128.28,425306.76
603300.SH,20230202,7.4,7.43,7.13,7.29,7.38,-0.09,-1.2195,344328.85,249329.576
603300.SH,20230201,7.44,7.47,7.3,7.38,7.33,0.05,0.6821,552639.98,408286.744
603300.SH,20230131,6.69,7.33,6.68,7.33,6.66,0.67,10.0601,471879.48,339546.628
603300.SH,20230130,6.72,6.77,6.64,6.66,6.65,0.01,0.1504,142414.2,95349.26
603300.SH,20230120,6.6,6.67,6.58,6.65,6.6,0.05,0.7576,86402.36,57305.942
603300.SH,20230119,6.52,6.61,6.46,6.6,6.51,0.09,1.3825,87966.95,57647.097
603300.SH,20230118,6.53,6.53,6.45,6.51,6.5,0.01,0.1538,79759.92,51770.092
603300.SH,20230117,6.54,6.55,6.45,6.5,6.55,-0.05,-0.7634,108520.14,70548.66
603300.SH,20230116,6.65,6.68,6.54,6.55,6.6,-0.05,-0.7576,114757.89,75660.131
603300.SH,20230113,6.56,6.64,6.51,6.6,6.57,0.03,0.4566,73293.62,48155.476
603300.SH,20230112,6.48,6.65,6.39,6.57,6.51,0.06,0.9217,146975.6,96215.058
603300.SH,20230111,6.33,6.56,6.31,6.51,6.32,0.19,3.0063,134436.18,86663.062
603300.SH,20230110,6.4,6.45,6.32,6.32,6.4,-0.08,-1.25,79394.04,50440.91
603300.SH,20230109,6.41,6.56,6.37,6.4,6.4,0.0,0.0,179027.86,115535.855
603300.SH,20230106,6.37,6.5,6.33,6.4,6.33,0.07,1.1058,141258.6,90632.08
603300.SH,20230105,6.3,6.4,6.29,6.33,6.3,0.03,0.4762,135990.74,86254.746
603300.SH,20230104,6.36,6.43,6.23,6.3,6.37,-0.07,-1.0989,155935.05,97979.326
603300.SH,20230103,6.33,6.41,6.29,6.37,6.34,0.03,0.4732,79576.59,50652.117
603300.SH,20221230,6.28,6.4,6.21,6.34,6.28,0.06,0.9554,96498.72,60934.75
603300.SH,20221229,6.32,6.36,6.18,6.28,6.33,-0.05,-0.7899,138202.64,86425.66
603300.SH,20221228,6.42,6.53,6.23,6.33,6.46,-0.13,-2.0124,175719.72,111356.209
603300.SH,20221227,6.58,6.65,6.45,6.46,6.58,-0.12,-1.8237,104378.82,68054.677
603300.SH,20221226,6.64,6.68,6.55,6.58,6.63,-0.05,-0.7541,88133.9,58196.63
603300.SH,20221223,6.57,6.71,6.55,6.63,6.63,0.0,0.0,40586.75,26900.906
603300.SH,20221222,6.67,6.73,6.59,6.63,6.66,-0.03,-0.4505,48863.0,32527.636
603300.SH,20221221,6.58,6.75,6.55,6.66,6.65,0.01,0.1504,60656.49,40402.721
603300.SH,20221220,6.55,6.72,6.55,6.65,6.6,0.05,0.7576,59254.88,39387.532
603300.SH,20221219,6.76,6.88,6.54,6.6,6.8,-0.2,-2.9412,89596.89,59954.23
603300.SH,20221216,6.88,6.88,6.7,6.8,6.76,0.04,0.5917,117412.48,79989.845
603300.SH,20221215,6.76,6.85,6.74,6.76,6.75,0.01,0.1481,62306.71,42359.673
603300.SH,20221214,6.85,6.96,6.27,6.75,6.85,-0.1,-1.4599,73389.79,49901.301
603300.SH,20221213,6.75,6.95,6.75,6.85,6.76,0.09,1.3314,102160.35,70157.403
603300.SH,20221212,6.91,6.97,6.76,6.76,7.0,-0.24,-3.4286,109276.92,74453.205
603300.SH,20221209,6.95,7.0,6.79,7.0,6.95,0.05,0.7194,178151.52,122704.778
603300.SH,20221208,6.92,6.99,6.86,6.95,6.94,0.01,0.1441,79746.68,55276.774
603300.SH,20221207,7.09,7.09,6.93,6.94,7.09,-0.15,-2.1157,132845.26,92592.671
603300.SH,20221206,7.2,7.28,7.04,7.09,7.22,-0.13,-1.8006,127656.39,90924.701
603300.SH,20221205,7.06,7.23,7.01,7.22,7.0,0.22,3.1429,157502.57,112891.303
603300.SH,20221202,7.03,7.1,6.93,7.0,7.05,-0.05,-0.7092,107219.72,75134.834
603300.SH,20221201,6.91,7.17,6.88,7.05,6.88,0.17,2.4709,210233.21,147935.37
603300.SH,20221130,6.82,7.1,6.82,6.88,6.9,-0.02,-0.2899,145758.32,101407.479
603300.SH,20221129,6.59,6.97,6.59,6.9,6.63,0.27,4.0724,237596.08,161688.962
603300.SH,20221128,6.72,6.72,6.56,6.63,6.73,-0.1,-1.4859,109806.6,72880.327
603300.SH,20221125,6.69,6.82,6.66,6.73,6.71,0.02,0.2981,103745.04,70007.834
603300.SH,20221124,6.71,6.8,6.69,6.71,6.71,0.0,0.0,61505.18,41385.798
603300.SH,20221123,6.74,6.81,6.61,6.71,6.74,-0.03,-0.4451,102786.17,68952.946
603300.SH,20221122,6.88,6.93,6.7,6.74,6.88,-0.14,-2.0349,134938.44,91739.885
603300.SH,20221121,6.78,6.93,6.68,6.88,6.74,0.14,2.0772,177981.18,121179.646
603300.SH,20221118,6.85,6.88,6.73,6.74,6.83,-0.09,-1.3177,145496.9,99184.03
603300.SH,20221117,6.81,6.86,6.64,6.83,6.8,0.03,0.4412,195799.16,131763.912
603300.SH,20221116,6.83,7.0,6.73,6.8,6.84,-0.04,-0.5848,149642.44,102078.751
603300.SH,20221115,6.81,6.87,6.67,6.84,6.88,-0.04,-0.5814,172879.68,116598.457
603300.SH,20221114,6.8,7.1,6.7,6.88,6.72,0.16,2.381,271534.51,188469.679
603300.SH,20221111,6.48,6.85,6.44,6.72,6.39,0.33,5.1643,283699.84,188503.417
603300.SH,20221110,6.42,6.47,6.37,6.39,6.47,-0.08,-1.2365,79891.32,51168.757
603300.SH,20221109,6.48,6.62,6.46,6.47,6.52,-0.05,-0.7669,95274.96,62076.548
603300.SH,20221108,6.46,6.54,6.43,6.52,6.48,0.04,0.6173,117413.06,76126.487
603300.SH,20221107,6.64,6.67,6.4,6.48,6.63,-0.15,-2.2624,224627.64,145746.943
603300.SH,20221104,6.33,6.73,6.32,6.63,6.32,0.31,4.9051,206835.92,136405.646
603300.SH,20221103,6.36,6.4,6.3,6.32,6.36,-0.04,-0.6289,90435.64,57335.319
603300.SH,20221102,6.29,6.52,6.27,6.36,6.3,0.06,0.9524,103642.32,66323.491
603300.SH,20221101,6.19,6.31,6.15,6.3,6.19,0.11,1.7771,78421.36,49026.164
603300.SH,20221031,6.2,6.27,6.1,6.19,6.13,0.06,0.9788,121403.49,75090.833
603300.SH,20221028,6.31,6.37,6.11,6.13,6.31,-0.18,-2.8526,118807.68,74056.841
603300.SH,20221027,6.34,6.38,6.27,6.31,6.29,0.02,0.318,85122.92,53761.843
603300.SH,20221026,6.1,6.33,6.09,6.29,6.1,0.19,3.1148,145049.01,90650.447
603300.SH,20221025,6.07,6.14,5.99,6.1,6.0,0.1,1.6667,103230.65,62606.266
603300.SH,20221024,6.16,6.21,5.97,6.0,6.14,-0.14,-2.2801,89513.8,54562.952
603300.SH,20221021,6.23,6.3,6.1,6.14,6.23,-0.09,-1.4446,112718.28,69798.94
603300.SH,20221020,6.18,6.31,6.12,6.23,6.2,0.03,0.4839,75996.8,47318.704
603300.SH,20221019,6.25,6.28,6.16,6.2,6.27,-0.07,-1.1164,93382.52,58034.486
603300.SH,20221018,6.35,6.39,6.26,6.27,6.35,-0.08,-1.2598,123407.32,77751.549
603300.SH,20221017,6.35,6.41,6.27,6.35,6.37,-0.02,-0.314,131275.76,83167.636
603300.SH,20221014,6.22,6.42,6.16,6.37,6.18,0.19,3.0744,164756.68,104303.405
603300.SH,20221013,6.13,6.24,6.02,6.18,6.12,0.06,0.9804,189557.4,116727.937
603300.SH,20221012,6.29,6.3,5.92,6.12,6.26,-0.14,-2.2364,249611.15,151791.329
603300.SH,20221011,6.65,6.69,6.2,6.26,6.64,-0.38,-5.7229,259300.18,164549.043
603300.SH,20221010,6.45,6.7,6.41,6.64,6.45,0.19,2.9457,158757.19,104796.371
603300.SH,20220930,6.44,6.53,6.29,6.45,6.47,-0.02,-0.3091,162504.68,104100.517
603300.SH,20220929,6.58,6.61,6.34,6.47,6.61,-0.14,-2.118,142319.02,91737.829
603300.SH,20220928,6.65,6.65,6.4,6.61,6.63,-0.02,-0.3017,124148.8,80871.87
603300.SH,20220927,6.59,6.72,6.53,6.63,6.6,0.03,0.4545,89651.6,59354.483
603300.SH,20220926,6.66,6.75,6.54,6.6,6.68,-0.08,-1.1976,86805.92,57491.946
603300.SH,20220923,6.88,6.88,6.55,6.68,6.81,-0.13,-1.909,126146.39,84154.331
603300.SH,20220922,6.83,6.95,6.78,6.81,6.88,-0.07,-1.0174,110278.6,75625.394
603300.SH,20220921,6.92,6.99,6.69,6.88,6.88,0.0,0.0,109560.16,74924.954
603300.SH,20220920,6.71,6.94,6.66,6.88,6.66,0.22,3.3033,169734.79,115843.003
603300.SH,20220919,7.08,7.08,6.38,6.66,7.09,-0.43,-6.0649,409778.43,267268.257
603300.SH,20220916,7.27,7.27,7.05,7.09,7.3,-0.21,-2.8767,153984.09,109826.362
603300.SH,20220915,7.26,7.34,7.1,7.3,7.33,-0.03,-0.4093,140287.12,101238.132
603300.SH,20220914,7.47,7.51,7.1,7.33,7.61,-0.28,-3.6794,268934.74,195817.105
603300.SH,20220913,7.4,7.75,7.38,7.61,7.39,0.22,2.977,173856.48,132700.525
603300.SH,20220909,7.44,7.47,7.31,7.39,7.44,-0.05,-0.672,110817.04,81615.164
603300.SH,20220908,7.39,7.51,7.29,7.44,7.39,0.05,0.6766,113824.04,84200.929
603300.SH,20220907,7.58,7.62,7.33,7.39,7.61,-0.22,-2.8909,123517.56,92026.837
603300.SH,20220906,7.44,7.64,7.27,7.61,7.39,0.22,2.977,182128.56,135163.215
603300.SH,20220905,7.64,7.69,7.22,7.39,7.65,-0.26,-3.3987,182323.64,135002.822
603300.SH,20220902,7.55,7.75,7.55,7.65,7.59,0.06,0.7905,100022.96,76541.302
603300.SH,20220901,7.73,7.73,7.49,7.59,7.7,-0.11,-1.4286,127003.72,96378.906
603300.SH,20220831,7.91,7.97,7.63,7.7,7.91,-0.21,-2.6549,91606.29,71173.235
603300.SH,20220830,7.99,8.07,7.81,7.91,7.98,-0.07,-0.8772,79595.3,62908.749
603300.SH,20220829,7.94,8.09,7.8,7.98,8.04,-0.06,-0.7463,89931.6,71412.445
603300.SH,20220826,8.08,8.17,8.02,8.04,8.09,-0.05,-0.618,99173.4,80213.81
603300.SH,20220825,8.06,8.17,7.92,8.09,7.99,0.1,1.2516,150347.02,120873.201
603300.SH,20220824,8.03,8.14,7.92,7.99,7.98,0.01,0.1253,235195.7,189254.522
603300.SH,20220823,7.64,8.05,7.64,7.98,7.62,0.36,4.7244,251315.83,198736.672
603300.SH,20220822,7.59,7.68,7.47,7.62,7.59,0.03,0.3953,105779.41,80235.339
603300.SH,20220819,7.61,7.67,7.55,7.59,7.6,-0.01,-0.1316,94171.39,71680.243
603300.SH,20220818,7.55,7.69,7.5,7.6,7.55,0.05,0.6623,131376.2,100000.964
603300.SH,20220817,7.57,7.6,7.47,7.55,7.57,-0.02,-0.2642,89707.57,67507.907
603300.SH,20220816,7.5,7.6,7.48,7.57,7.48,0.09,1.2032,117807.77,88959.163
603300.SH,20220815,7.63,7.64,7.4,7.48,7.62,-0.14,-1.8373,158072.15,118275.75
603300.SH,20220812,7.59,7.68,7.58,7.62,7.66,-0.04,-0.5222,110567.04,84221.106
603300.SH,20220811,7.63,7.7,7.54,7.66,7.58,0.08,1.0554,127997.54,97379.003
603300.SH,20220810,7.74,7.78,7.52,7.58,7.73,-0.15,-1.9405,150135.86,114235.8
603300.SH,20220809,7.96,7.99,7.69,7.73,7.97,-0.24,-3.0113,139504.5,108842.457
603300.SH,20220808,7.84,8.14,7.8,7.97,7.8,0.17,2.1795,187202.46,150185.216
603300.SH,20220805,7.88,8.0,7.77,7.8,7.79,0.01,0.1284,113712.16,89179.062
603300.SH,20220804,7.55,7.93,7.55,7.79,7.55,0.24,3.1788,158023.72,122649.069
603300.SH,20220803,7.9,8.03,7.5,7.55,7.91,-0.36,-4.5512,253939.46,196483.735
603300.SH,20220802,8.04,8.22,7.91,7.91,8.21,-0.3,-3.6541,209506.0,168848.877
603300.SH,20220801,8.1,8.25,7.9,8.21,8.29,-0.08,-0.965,302827.04,245261.408
603300.SH,20220729,8.25,8.46,8.02,8.29,8.41,-0.12,-1.4269,476777.65,393238.784
603300.SH,20220728,9.37,9.37,8.41,8.41,9.34,-0.93,-9.9572,432712.12,366742.653
603300.SH,20220727,9.59,9.76,9.15,9.34,9.59,-0.25,-2.6069,384457.2,364871.543
603300.SH,20220726,9.54,9.63,9.25,9.59,9.47,0.12,1.2672,206246.75,195702.879
603300.SH,20220725,9.39,9.57,9.34,9.47,9.45,0.02,0.2116,121280.76,114384.351
603300.SH,20220722,9.42,9.95,9.3,9.45,9.42,0.03,0.3185,151828.24,143618.873
603300.SH,20220721,9.38,9.48,9.18,9.42,9.35,0.07,0.7487,178143.64,166687.287
603300.SH,20220720,9.5,9.56,9.31,9.35,9.46,-0.11,-1.1628,96058.25,90522.977
603300.SH,20220719,9.46,9.65,9.31,9.46,9.37,0.09,0.9605,154916.72,146313.679
603300.SH,20220718,9.6,9.62,9.27,9.37,9.45,-0.08,-0.8466,255163.9,240181.126
603300.SH,20220715,9.17,9.74,9.06,9.45,9.18,0.27,2.9412,415497.77,395162.75
603300.SH,20220714,9.0,9.29,8.9,9.18,9.02,0.16,1.7738,277532.09,252744.388
603300.SH,20220713,8.64,9.04,8.64,9.02,8.62,0.4,4.6404,191001.75,170101.913
603300.SH,20220712,8.77,8.78,8.61,8.62,8.72,-0.1,-1.1468,144084.63,124955.192
603300.SH,20220711,9.0,9.01,8.66,8.72,8.95,-0.23,-2.5698,176892.64,155450.254
603300.SH,20220708,8.69,9.05,8.67,8.95,8.74,0.21,2.4027,206796.92,182503.352
603300.SH,20220707,8.72,8.85,8.67,8.74,8.76,-0.02,-0.2283,114541.15,100415.12
603300.SH,20220706,8.67,8.98,8.6,8.76,8.67,0.09,1.0381,216825.5,190471.863
603300.SH,20220705,8.86,8.92,8.5,8.67,8.65,0.02,0.2312,247115.89,213730.275
603300.SH,20220704,8.05,8.81,8.05,8.65,8.1,0.55,6.7901,359616.44,304731.955
603300.SH,20220701,7.97,8.22,7.8,8.1,7.97,0.13,1.6311,146470.46,118200.28
603300.SH,20220630,8.1,8.46,7.91,7.97,8.05,-0.08,-0.9938,252310.57,206109.205
603300.SH,20220629,7.65,8.28,7.61,8.05,7.64,0.41,5.3665,268565.97,216712.523
603300.SH,20220628,7.41,7.68,7.3,7.64,7.36,0.28,3.8043,158489.9,118619.173
603300.SH,20220627,7.34,7.46,7.25,7.36,7.27,0.09,1.238,142515.67,104762.933
603300.SH,20220624,7.38,7.39,7.24,7.27,7.33,-0.06,-0.8186,85402.16,62359.789
603300.SH,20220623,7.33,7.42,7.22,7.33,7.24,0.09,1.2431,114033.56,83201.585
603300.SH,20220622,7.45,7.45,7.17,7.24,7.36,-0.12,-1.6304,85955.69,62686.53
603300.SH,20220621,7.48,7.53,7.28,7.36,7.48,-0.12,-1.6043,99571.93,73646.447
603300.SH,20220620,7.59,7.61,7.39,7.48,7.46,0.02,0.2681,104291.8,78007.541
603300.SH,20220617,10.8,10.9,10.5,10.57,10.82,-0.25,-2.3105,99449.23,105995.109
603300.SH,20220616,10.59,10.97,10.57,10.82,10.67,0.15,1.4058,85821.33,93089.202
603300.SH,20220615,10.5,10.93,10.23,10.67,10.48,0.19,1.813,147080.31,155375.779
603300.SH,20220614,11.0,11.04,10.28,10.48,10.9,-0.42,-3.8532,141741.8,149490.262
603300.SH,20220613,11.22,11.3,10.83,10.9,11.27,-0.37,-3.2831,150870.25,166485.704
603300.SH,20220610,11.13,11.41,11.02,11.27,11.06,0.21,1.8987,134193.66,150708.485
603300.SH,20220609,11.59,11.67,11.04,11.06,11.7,-0.64,-5.4701,116432.16,131130.33
603300.SH,20220608,11.73,11.9,11.5,11.7,11.6,0.1,0.8621,83764.81,97757.951
