ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688305.SH,20230413,97.5,97.7,93.02,93.3,98.04,-4.74,-4.8348,18370.18,173173.003
688305.SH,20230412,93.71,98.98,93.0,98.04,94.6,3.44,3.6364,28141.34,273424.504
688305.SH,20230411,97.0,97.0,92.37,94.6,97.09,-2.49,-2.5646,23291.93,219874.257
688305.SH,20230410,96.0,101.76,95.5,97.09,96.41,0.68,0.7053,44103.55,438144.07
688305.SH,20230407,96.18,98.5,93.5,96.41,95.0,1.41,1.4842,37672.24,362133.758
688305.SH,20230406,83.74,96.88,82.5,95.0,83.49,11.51,13.7861,33849.6,300912.666
688305.SH,20230404,85.02,85.98,83.01,83.49,85.5,-2.01,-2.3509,12197.25,102334.06
688305.SH,20230403,81.25,85.9,80.55,85.5,81.25,4.25,5.2308,15814.39,131505.305
688305.SH,20230331,80.4,82.65,80.39,81.25,80.65,0.6,0.744,7515.48,61296.293
688305.SH,20230330,82.99,83.02,80.62,80.65,83.03,-2.38,-2.8664,10370.65,84515.827
688305.SH,20230329,83.91,85.66,82.63,83.03,83.66,-0.63,-0.753,9885.84,83106.532
688305.SH,20230328,86.14,86.14,83.1,83.66,86.31,-2.65,-3.0703,12117.08,101854.032
688305.SH,20230327,86.0,89.8,85.04,86.31,85.96,0.35,0.4072,21291.41,185456.668
688305.SH,20230324,83.0,85.96,79.51,85.96,83.32,2.64,3.1685,23809.71,196974.559
688305.SH,20230323,85.9,86.5,81.26,83.32,86.11,-2.79,-3.24,19013.67,159297.976
688305.SH,20230322,86.5,88.75,85.85,86.11,87.08,-0.97,-1.1139,10317.23,89858.268
688305.SH,20230321,85.85,87.28,84.56,87.08,85.87,1.21,1.4091,9913.68,85171.009
688305.SH,20230320,87.32,87.7,85.6,85.87,88.2,-2.33,-2.6417,9760.38,84153.957
688305.SH,20230317,88.6,89.7,86.61,88.2,88.2,0.0,0.0,13679.06,120255.709
688305.SH,20230316,90.24,90.48,85.5,88.2,90.22,-2.02,-2.239,15475.91,135627.262
688305.SH,20230315,87.95,91.48,87.95,90.22,87.87,2.35,2.6744,14530.82,130908.817
688305.SH,20230314,87.18,89.19,86.48,87.87,87.55,0.32,0.3655,11620.25,101969.203
688305.SH,20230313,86.75,89.35,86.12,87.55,87.08,0.47,0.5397,12527.21,109526.258
688305.SH,20230310,86.58,89.77,84.89,87.08,87.4,-0.32,-0.3661,14048.97,122306.995
688305.SH,20230309,87.25,88.37,86.14,87.4,87.13,0.27,0.3099,6907.41,60299.258
688305.SH,20230308,84.82,88.4,84.82,87.13,86.1,1.03,1.1963,8170.47,70887.586
688305.SH,20230307,89.0,89.63,86.01,86.1,89.4,-3.3,-3.6913,10376.13,91238.412
688305.SH,20230306,87.87,90.95,87.87,89.4,87.36,2.04,2.3352,15991.75,143757.348
688305.SH,20230303,86.68,89.3,86.0,87.36,86.53,0.83,0.9592,11971.01,104795.311
688305.SH,20230302,84.64,88.88,84.62,86.53,85.13,1.4,1.6445,15499.26,135319.24
688305.SH,20230301,84.38,86.5,83.7,85.13,84.7,0.43,0.5077,11736.38,100017.227
688305.SH,20230228,84.9,85.3,83.81,84.7,83.9,0.8,0.9535,8190.1,69058.356
688305.SH,20230227,85.77,87.13,83.65,83.9,87.01,-3.11,-3.5743,21174.81,180409.173
688305.SH,20230224,88.97,90.9,86.73,87.01,88.95,-1.94,-2.181,11010.42,97189.829
688305.SH,20230223,88.71,90.99,87.08,88.95,89.16,-0.21,-0.2355,13193.23,117003.383
688305.SH,20230222,90.81,91.5,86.15,89.16,94.9,-5.74,-6.0485,22461.0,199825.129
688305.SH,20230221,93.72,95.38,93.07,94.9,93.79,1.11,1.1835,6011.16,56737.251
688305.SH,20230220,92.8,95.44,92.2,93.79,93.99,-0.2,-0.2128,7057.96,66040.168
688305.SH,20230217,93.0,94.94,91.42,93.99,93.5,0.49,0.5241,9021.59,84269.12
688305.SH,20230216,97.99,98.0,92.57,93.5,98.0,-4.5,-4.5918,12359.42,117559.822
688305.SH,20230215,97.11,99.49,96.51,98.0,97.45,0.55,0.5644,8667.1,84742.759
688305.SH,20230214,97.85,97.99,95.18,97.45,97.85,-0.4,-0.4088,10789.36,103963.449
688305.SH,20230213,99.77,102.77,97.0,97.85,98.61,-0.76,-0.7707,15915.49,158264.761
688305.SH,20230210,102.88,103.49,98.36,98.61,102.36,-3.75,-3.6635,10801.18,107623.194
688305.SH,20230209,103.12,103.12,100.65,102.36,101.86,0.5,0.4909,6357.4,64849.829
688305.SH,20230208,105.29,106.4,101.5,101.86,105.17,-3.31,-3.1473,8246.41,84931.199
688305.SH,20230207,104.5,108.14,103.17,105.17,103.15,2.02,1.9583,16353.35,172467.571
688305.SH,20230206,103.12,104.0,99.02,103.15,104.16,-1.01,-0.9697,14194.11,144018.083
688305.SH,20230203,103.49,104.4,101.6,104.16,104.22,-0.06,-0.0576,9749.98,100299.166
688305.SH,20230202,98.5,105.0,97.63,104.22,98.5,5.72,5.8071,20233.07,208815.218
688305.SH,20230201,95.68,98.78,95.58,98.5,96.92,1.58,1.6302,10732.52,104669.023
688305.SH,20230131,93.34,98.9,93.0,96.92,93.34,3.58,3.8354,14460.8,138881.179
688305.SH,20230130,96.0,96.88,91.87,93.34,95.45,-2.11,-2.2106,16891.34,157875.582
688305.SH,20230120,101.94,102.66,92.78,95.45,99.1,-3.65,-3.6831,21323.7,205459.888
688305.SH,20230119,96.57,99.65,95.61,99.1,97.2,1.9,1.9547,7035.51,69311.773
688305.SH,20230118,96.5,98.28,95.2,97.2,95.8,1.4,1.4614,7543.5,72950.431
688305.SH,20230117,97.4,99.71,94.93,95.8,96.88,-1.08,-1.1148,8546.53,82313.976
688305.SH,20230116,96.07,98.65,96.07,96.88,96.62,0.26,0.2691,6148.96,59884.872
688305.SH,20230113,98.51,99.85,95.15,96.62,99.18,-2.56,-2.5812,9776.69,94282.586
688305.SH,20230112,100.16,102.06,98.8,99.18,99.11,0.07,0.0706,7097.2,71049.698
688305.SH,20230111,101.06,101.21,98.32,99.11,101.06,-1.95,-1.9295,10221.19,101626.655
688305.SH,20230110,103.01,104.11,100.36,101.06,104.12,-3.06,-2.9389,9647.39,97951.348
688305.SH,20230109,101.0,105.68,98.58,104.12,100.44,3.68,3.6639,15867.1,162733.344
688305.SH,20230106,99.47,101.0,97.51,100.44,99.5,0.94,0.9447,11316.62,112525.305
688305.SH,20230105,97.49,99.56,95.82,99.5,97.49,2.01,2.0617,13035.11,127775.461
688305.SH,20230104,95.5,97.99,92.96,97.49,94.59,2.9,3.0659,17243.15,165380.796
688305.SH,20230103,89.95,96.5,87.35,94.59,88.5,6.09,6.8814,17429.09,161492.495
688305.SH,20221230,89.0,89.98,87.43,88.5,88.0,0.5,0.5682,10478.6,93039.13
688305.SH,20221229,88.51,90.3,86.7,88.0,89.15,-1.15,-1.29,11420.46,101054.968
688305.SH,20221228,90.97,90.97,88.2,89.15,90.6,-1.45,-1.6004,9607.83,86028.152
688305.SH,20221227,89.43,92.0,87.67,90.6,89.43,1.17,1.3083,13920.55,125040.655
688305.SH,20221226,85.25,90.33,82.31,89.43,85.31,4.12,4.8294,16562.8,146826.657
688305.SH,20221223,87.73,88.25,84.39,85.31,87.93,-2.62,-2.9796,6357.73,54495.3
688305.SH,20221222,89.86,90.09,86.8,87.93,88.87,-0.94,-1.0577,10334.16,90594.53
688305.SH,20221221,92.56,93.0,88.0,88.87,91.67,-2.8,-3.0544,8435.01,75761.979
688305.SH,20221220,94.56,94.56,90.8,91.67,92.65,-0.98,-1.0577,6069.65,56095.13
688305.SH,20221219,93.82,96.3,92.23,92.65,93.85,-1.2,-1.2786,9521.16,89052.203
688305.SH,20221216,97.59,98.67,93.85,93.85,98.79,-4.94,-5.0005,12014.64,113926.509
688305.SH,20221215,96.66,99.94,94.83,98.79,97.66,1.13,1.1571,10085.69,99136.607
688305.SH,20221214,99.0,100.53,96.36,97.66,97.21,0.45,0.4629,8257.14,81260.72
688305.SH,20221213,102.87,103.8,97.01,97.21,103.8,-6.59,-6.3487,14345.56,142042.554
688305.SH,20221212,99.6,104.5,99.0,103.8,100.64,3.16,3.1399,11446.71,117107.567
688305.SH,20221209,102.25,104.3,100.0,100.64,102.18,-1.54,-1.5071,9235.78,94147.039
688305.SH,20221208,104.0,105.86,101.81,102.18,104.01,-1.83,-1.7594,8158.01,84180.83
688305.SH,20221207,105.0,106.73,103.15,104.01,106.36,-2.35,-2.2095,5947.83,62229.887
688305.SH,20221206,102.8,107.42,101.25,106.36,103.19,3.17,3.072,13502.44,141298.692
688305.SH,20221205,107.22,108.6,100.8,103.19,108.89,-5.7,-5.2346,15584.21,161428.266
688305.SH,20221202,106.16,112.62,105.0,108.89,106.84,2.05,1.9188,9069.36,99565.004
688305.SH,20221201,104.0,109.98,100.0,106.84,105.18,1.66,1.5782,18047.78,190299.742
688305.SH,20221130,99.82,105.49,99.82,105.18,102.55,2.63,2.5646,13836.0,142724.366
688305.SH,20221129,108.0,109.0,101.95,102.55,108.0,-5.45,-5.0463,18922.51,199620.303
688305.SH,20221128,107.47,110.25,104.03,108.0,108.65,-0.65,-0.5983,14242.53,152741.909
688305.SH,20221125,113.3,113.3,108.01,108.65,113.02,-4.37,-3.8666,8906.43,97675.439
688305.SH,20221124,113.09,117.1,109.5,113.02,113.21,-0.19,-0.1678,14927.34,168430.326
688305.SH,20221123,117.47,118.9,109.6,113.21,119.88,-6.67,-5.5639,17415.09,196233.514
688305.SH,20221122,123.5,125.0,116.0,119.88,125.58,-5.7,-4.5389,18003.81,215555.28
688305.SH,20221121,116.73,125.58,112.0,125.58,119.0,6.58,5.5294,22356.04,267302.967
688305.SH,20221118,118.48,122.5,115.17,119.0,118.8,0.2,0.1684,11434.29,136103.714
688305.SH,20221117,119.5,120.42,115.35,118.8,119.5,-0.7,-0.5858,14232.4,167449.438
688305.SH,20221116,118.0,120.68,115.14,119.5,116.98,2.52,2.1542,23053.1,273095.343
688305.SH,20221115,102.51,118.58,102.16,116.98,104.8,12.18,11.6221,24957.54,285556.891
688305.SH,20221114,106.0,107.0,98.72,104.8,106.65,-1.85,-1.7346,17487.34,179928.734
688305.SH,20221111,105.3,109.81,103.58,106.65,102.49,4.16,4.0589,18085.69,193388.249
688305.SH,20221110,102.65,105.3,101.0,102.49,102.41,0.08,0.0781,11903.08,122565.722
688305.SH,20221109,104.1,105.0,99.2,102.41,101.92,0.49,0.4808,10201.42,104182.734
688305.SH,20221108,102.85,104.9,100.03,101.92,104.0,-2.08,-2.0,12553.57,127951.561
688305.SH,20221107,107.55,114.66,101.89,104.0,108.97,-4.97,-4.5609,27121.59,294593.919
688305.SH,20221104,104.5,109.94,102.84,108.97,105.08,3.89,3.7019,22006.35,234440.518
688305.SH,20221103,101.64,109.0,101.01,105.08,101.76,3.32,3.2626,26781.78,282478.58
688305.SH,20221102,101.07,105.5,99.2,101.76,101.1,0.66,0.6528,19722.01,201480.439
688305.SH,20221101,102.74,105.0,99.6,101.1,101.2,-0.1,-0.0988,14668.8,149613.205
688305.SH,20221031,99.43,108.21,97.5,101.2,99.2,2.0,2.0161,27687.88,288584.58
688305.SH,20221028,100.2,104.98,99.01,99.2,101.55,-2.35,-2.3141,23596.54,240852.535
688305.SH,20221027,104.2,110.58,100.5,101.55,103.2,-1.65,-1.5988,29398.58,304645.706
688305.SH,20221026,104.0,112.54,95.04,103.2,106.88,-3.68,-3.4431,36467.48,382546.923
688305.SH,20221025,99.51,109.13,98.0,106.88,100.0,6.88,6.88,29097.22,304488.677
688305.SH,20221024,98.8,104.44,97.3,100.0,96.5,3.5,3.6269,30758.54,309802.501
688305.SH,20221021,95.0,97.8,91.6,96.5,94.58,1.92,2.03,16281.5,154681.303
688305.SH,20221020,96.45,100.0,93.03,94.58,96.5,-1.92,-1.9896,21049.55,201480.08
688305.SH,20221019,93.27,98.88,89.46,96.5,92.99,3.51,3.7746,29579.25,282995.066
688305.SH,20221018,94.0,96.0,91.91,92.99,94.2,-1.21,-1.2845,20310.22,190616.126
688305.SH,20221017,85.0,94.62,84.22,94.2,84.08,10.12,12.0362,29199.4,266327.615
688305.SH,20221014,83.49,84.59,81.62,84.08,81.02,3.06,3.7768,13490.33,112351.949
688305.SH,20221013,80.21,83.0,80.21,81.02,80.21,0.81,1.0098,11916.86,97427.102
688305.SH,20221012,74.02,81.8,72.22,80.21,73.56,6.65,9.0402,16963.57,131365.096
688305.SH,20221011,67.84,74.28,67.61,73.56,68.2,5.36,7.8592,10584.14,76523.386
688305.SH,20221010,71.9,72.0,68.0,68.2,72.08,-3.88,-5.3829,6600.05,45991.815
688305.SH,20220930,71.91,74.35,70.96,72.08,71.97,0.11,0.1528,8006.28,58361.342
688305.SH,20220929,72.95,73.0,71.5,71.97,72.35,-0.38,-0.5252,6512.13,47052.465
688305.SH,20220928,75.33,75.33,71.66,72.35,75.88,-3.53,-4.6521,10012.94,73542.839
688305.SH,20220927,72.66,76.0,72.66,75.88,73.64,2.24,3.0418,12366.24,92315.971
688305.SH,20220926,71.49,74.7,70.0,73.64,71.76,1.88,2.6198,12125.14,88576.243
688305.SH,20220923,71.06,73.71,69.23,71.76,71.07,0.69,0.9709,11197.47,80049.807
688305.SH,20220922,67.63,72.48,67.5,71.07,69.0,2.07,3.0,11273.47,79566.532
688305.SH,20220921,70.98,70.99,68.2,69.0,71.72,-2.72,-3.7925,10209.78,71015.593
688305.SH,20220920,69.47,71.95,67.88,71.72,70.26,1.46,2.078,12764.77,89870.293
688305.SH,20220919,66.32,75.0,66.0,70.26,64.0,6.26,9.7813,16368.31,116733.894
688305.SH,20220916,65.05,66.47,63.81,64.0,65.0,-1.0,-1.5385,5056.71,32837.272
688305.SH,20220915,68.8,68.8,64.7,65.0,67.92,-2.92,-4.2992,6014.9,39527.889
688305.SH,20220914,66.9,68.16,65.71,67.92,68.24,-0.32,-0.4689,5596.64,37418.244
688305.SH,20220913,68.21,69.48,68.0,68.24,68.2,0.04,0.0587,2394.79,16382.615
688305.SH,20220909,70.0,70.66,68.05,68.2,69.86,-1.66,-2.3762,3849.49,26410.769
688305.SH,20220908,71.11,72.49,69.76,69.86,71.68,-1.82,-2.5391,4290.78,30237.937
688305.SH,20220907,69.52,73.32,69.5,71.68,68.9,2.78,4.0348,8497.87,61144.285
688305.SH,20220906,66.72,69.5,65.13,68.9,66.51,2.39,3.5934,5736.13,38812.021
688305.SH,20220905,67.9,68.54,66.17,66.51,67.95,-1.44,-2.1192,4500.05,30118.811
688305.SH,20220902,67.69,69.07,67.33,67.95,67.69,0.26,0.3841,3961.0,27023.889
688305.SH,20220901,68.79,68.8,66.3,67.69,66.88,0.81,1.2111,4132.02,27890.332
688305.SH,20220831,71.67,71.67,66.88,66.88,70.88,-4.0,-5.6433,7219.48,49699.804
688305.SH,20220830,72.72,74.15,70.68,70.88,73.16,-2.28,-3.1165,5347.32,38388.939
688305.SH,20220829,74.33,74.89,71.57,73.16,73.9,-0.74,-1.0014,3617.79,26550.457
688305.SH,20220826,74.76,76.47,73.65,73.9,74.76,-0.86,-1.1503,4944.37,36960.355
688305.SH,20220825,75.3,76.28,73.49,74.76,76.69,-1.93,-2.5166,8675.73,64556.271
688305.SH,20220824,83.9,84.67,76.1,76.69,81.61,-4.92,-6.0287,11504.07,90786.415
688305.SH,20220823,78.11,84.43,78.11,81.61,78.75,2.86,3.6317,9659.28,79320.639
688305.SH,20220822,80.5,81.48,78.25,78.75,81.01,-2.26,-2.7898,5402.46,42723.29
688305.SH,20220819,83.0,84.29,81.0,81.01,82.62,-1.61,-1.9487,6534.28,53739.011
688305.SH,20220818,80.15,82.89,79.54,82.62,80.89,1.73,2.1387,6659.32,54518.349
688305.SH,20220817,81.48,81.49,79.0,80.89,81.34,-0.45,-0.5532,8609.18,68871.552
688305.SH,20220816,80.78,83.28,80.35,81.34,80.76,0.58,0.7182,4778.61,39181.688
688305.SH,20220815,80.21,82.4,80.21,80.76,81.27,-0.51,-0.6275,5134.16,41796.877
688305.SH,20220812,84.5,86.33,81.08,81.27,83.82,-2.55,-3.0422,7842.49,65073.351
688305.SH,20220811,84.5,84.5,81.81,83.82,84.27,-0.45,-0.534,9274.11,77215.025
688305.SH,20220810,82.09,84.48,81.68,84.27,82.65,1.62,1.9601,9515.78,79471.543
688305.SH,20220809,82.0,83.6,80.0,82.65,83.09,-0.44,-0.5295,9911.14,81333.232
688305.SH,20220808,83.99,87.8,81.42,83.09,84.39,-1.3,-1.5405,21617.42,181103.337
688305.SH,20220805,78.92,85.6,78.13,84.39,79.7,4.69,5.8846,24304.43,199532.327
688305.SH,20220804,76.11,79.78,74.67,79.7,75.89,3.81,5.0204,16337.09,127607.973
688305.SH,20220803,75.0,79.4,74.02,75.89,74.95,0.94,1.2542,15070.14,116678.088
688305.SH,20220802,73.88,76.06,72.18,74.95,74.05,0.9,1.2154,11677.37,86831.952
688305.SH,20220801,73.35,75.73,71.4,74.05,74.03,0.02,0.027,6937.04,51176.924
688305.SH,20220729,77.5,77.5,73.88,74.03,76.39,-2.36,-3.0894,6443.38,48306.914
688305.SH,20220728,75.74,77.5,75.05,76.39,75.5,0.89,1.1788,8347.55,63524.625
688305.SH,20220727,69.69,75.5,68.8,75.5,69.3,6.2,8.9466,17090.8,126382.332
688305.SH,20220726,66.83,69.88,66.15,69.3,67.81,1.49,2.1973,6607.32,45072.955
688305.SH,20220725,72.1,72.88,67.73,67.81,75.4,-7.59,-10.0663,16580.31,116238.473
688305.SH,20220722,76.6,80.9,74.5,75.4,76.48,-1.08,-1.4121,17511.92,136662.848
688305.SH,20220721,75.43,77.49,74.5,76.48,75.31,1.17,1.5536,11647.24,88364.183
688305.SH,20220720,71.0,78.0,71.0,75.31,70.8,4.51,6.3701,11668.29,87080.747
688305.SH,20220719,71.6,73.66,70.64,70.8,71.08,-0.28,-0.3939,5855.63,41981.163
688305.SH,20220718,72.05,73.14,70.02,71.08,72.62,-1.54,-2.1206,4540.02,32357.237
688305.SH,20220715,75.78,75.78,72.51,72.62,74.08,-1.46,-1.9708,4006.4,29540.17
688305.SH,20220714,71.6,75.74,71.6,74.08,71.6,2.48,3.4637,8840.67,65928.979
688305.SH,20220713,71.64,72.86,70.07,71.6,71.8,-0.2,-0.2786,3480.76,24766.946
688305.SH,20220712,72.31,75.58,71.78,71.8,73.78,-1.98,-2.6837,3663.0,26715.871
688305.SH,20220711,75.03,75.03,72.51,73.78,74.08,-0.3,-0.405,5622.46,41434.12
688305.SH,20220708,74.9,76.67,74.0,74.08,73.35,0.73,0.9952,6603.8,49620.816
688305.SH,20220707,72.6,74.3,71.1,73.35,72.6,0.75,1.0331,3659.22,26829.708
688305.SH,20220706,70.53,74.44,69.0,72.6,71.14,1.46,2.0523,5852.43,42436.004
688305.SH,20220705,72.8,74.01,70.68,71.14,72.86,-1.72,-2.3607,5860.25,42291.137
688305.SH,20220704,73.0,73.1,70.03,72.86,73.08,-0.22,-0.301,7248.64,51987.582
688305.SH,20220701,76.1,76.8,73.0,73.08,76.37,-3.29,-4.308,7007.11,52001.785
688305.SH,20220630,76.66,77.5,75.24,76.37,76.18,0.19,0.2494,6631.64,50637.391
688305.SH,20220629,80.58,81.62,76.1,76.18,81.03,-4.85,-5.9854,9050.43,70826.039
688305.SH,20220628,79.18,82.39,76.95,81.03,79.2,1.83,2.3106,10977.33,88116.902
688305.SH,20220627,77.31,80.5,76.2,79.2,77.31,1.89,2.4447,9078.26,71472.449
688305.SH,20220624,80.55,81.02,76.94,77.31,78.56,-1.25,-1.5911,5499.11,42930.615
688305.SH,20220623,75.47,79.04,75.03,78.56,75.52,3.04,4.0254,7215.98,55979.664
688305.SH,20220622,77.66,79.88,75.51,75.52,78.49,-2.97,-3.7839,8146.95,62667.661
688305.SH,20220621,79.57,82.85,78.05,78.49,79.97,-1.48,-1.8507,9931.49,79519.165
688305.SH,20220620,75.61,80.61,75.0,79.97,74.86,5.11,6.8261,10496.76,83009.705
688305.SH,20220617,76.22,77.0,74.0,74.86,76.4,-1.54,-2.0157,5744.92,43161.213
688305.SH,20220616,71.69,77.94,71.27,76.4,71.81,4.59,6.3919,10751.63,81290.571
688305.SH,20220615,72.27,73.5,71.02,71.81,71.36,0.45,0.6306,6593.76,47588.233
688305.SH,20220614,73.0,73.0,70.0,71.36,73.6,-2.24,-3.0435,5275.6,37541.841
688305.SH,20220613,71.81,74.64,71.51,73.6,72.98,0.62,0.8495,5522.1,40395.505
688305.SH,20220610,70.44,73.77,69.51,72.98,70.8,2.18,3.0791,7389.53,53578.237
688305.SH,20220609,74.08,74.88,69.78,70.8,71.59,-0.79,-1.1035,7259.78,51818.197
688305.SH,20220608,74.18,74.18,69.38,71.59,72.2,-0.61,-0.8449,8223.79,58794.853
