ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20231222,103.33,107.99,101.0,105.64,103.97,1.67,1.6062,31428.4,329266.641
300751.SZ,20231221,100.3,105.0,100.08,103.97,100.39,3.58,3.5661,28641.72,294520.667
300751.SZ,20231220,101.44,102.28,100.38,100.39,101.1,-0.71,-0.7023,15331.72,154848.491
300751.SZ,20231219,101.0,104.5,100.31,101.1,100.89,0.21,0.2081,24357.97,248888.903
300751.SZ,20231218,101.04,102.6,99.56,100.89,101.69,-0.8,-0.7867,22898.2,231743.988
300751.SZ,20231215,98.99,103.8,98.95,101.69,98.35,3.34,3.396,37431.18,380191.434
300751.SZ,20231214,99.49,100.11,97.76,98.35,98.5,-0.15,-0.1523,17245.39,170066.184
300751.SZ,20231213,102.59,102.64,98.5,98.5,102.89,-4.39,-4.2667,24990.92,249692.962
300751.SZ,20231212,102.55,103.21,101.58,102.89,102.61,0.28,0.2729,21099.42,216284.33
300751.SZ,20231211,101.79,102.9,99.57,102.61,102.41,0.2,0.1953,23381.0,235620.47
300751.SZ,20231208,102.66,103.08,100.65,102.41,102.25,0.16,0.1565,32334.86,329667.181
300751.SZ,20231207,103.28,103.83,101.0,102.25,104.24,-1.99,-1.9091,24916.08,255174.733
300751.SZ,20231206,103.1,106.15,102.89,104.24,103.5,0.74,0.715,22570.71,236286.657
300751.SZ,20231205,105.01,107.42,103.5,103.5,105.37,-1.87,-1.7747,19860.01,208719.552
300751.SZ,20231204,106.4,107.44,104.8,105.37,106.4,-1.03,-0.968,15970.64,168463.72
300751.SZ,20231201,107.58,108.47,105.3,106.4,108.0,-1.6,-1.4815,20992.85,223620.273
300751.SZ,20231130,108.86,110.35,107.33,108.0,109.2,-1.2,-1.0989,15642.48,169410.281
300751.SZ,20231129,109.3,111.6,107.13,109.2,109.28,-0.08,-0.0732,19585.55,213829.85
300751.SZ,20231128,114.49,114.49,109.01,109.28,113.45,-4.17,-3.6756,31275.22,346153.013
300751.SZ,20231127,116.54,116.54,113.16,113.45,115.7,-2.25,-1.9447,14066.22,160026.723
300751.SZ,20231124,117.79,118.18,115.51,115.7,117.9,-2.2,-1.866,15550.34,180767.516
300751.SZ,20231123,118.19,119.21,117.2,117.9,118.2,-0.3,-0.2538,12880.35,152101.566
300751.SZ,20231122,120.87,121.14,118.18,118.2,121.44,-3.24,-2.668,14982.98,178451.409
300751.SZ,20231121,124.02,124.32,120.7,121.44,123.82,-2.38,-1.9221,16600.88,203129.548
300751.SZ,20231120,122.32,124.38,120.65,123.82,121.88,1.94,1.5917,16339.05,200547.854
300751.SZ,20231117,122.47,123.99,120.62,121.88,122.69,-0.81,-0.6602,15376.65,188155.898
300751.SZ,20231116,125.8,126.25,122.34,122.69,126.77,-4.08,-3.2184,19835.19,245276.41
300751.SZ,20231115,126.98,130.2,125.72,126.77,125.13,1.64,1.3106,28558.25,364462.121
300751.SZ,20231114,125.21,126.98,124.5,125.13,125.49,-0.36,-0.2869,19148.37,240042.668
300751.SZ,20231113,127.49,128.65,124.21,125.49,126.22,-0.73,-0.5784,23677.57,297745.64
300751.SZ,20231110,128.03,128.03,125.6,126.22,128.8,-2.58,-2.0031,14322.96,181242.209
300751.SZ,20231109,128.0,131.98,127.37,128.8,128.2,0.6,0.468,26147.51,338774.795
300751.SZ,20231108,128.8,130.6,127.2,128.2,129.03,-0.83,-0.6433,17298.83,222579.992
300751.SZ,20231107,128.41,129.98,126.41,129.03,128.15,0.88,0.6867,26874.62,344032.871
300751.SZ,20231106,118.38,128.58,118.0,128.15,117.93,10.22,8.6662,43718.33,548600.864
300751.SZ,20231103,113.88,119.0,113.16,117.93,113.91,4.02,3.5291,27845.67,326295.932
300751.SZ,20231102,118.28,119.2,113.5,113.91,118.32,-4.41,-3.7272,19558.24,225868.601
300751.SZ,20231101,120.71,121.3,117.19,118.32,120.8,-2.48,-2.053,19581.76,232041.281
300751.SZ,20231031,124.2,126.02,119.77,120.8,125.25,-4.45,-3.5529,23125.26,281660.682
300751.SZ,20231030,123.53,126.99,122.0,125.25,124.22,1.03,0.8292,29337.74,365558.564
300751.SZ,20231027,114.65,126.2,113.65,124.22,115.0,9.22,8.0174,40090.35,483583.424
300751.SZ,20231026,116.88,117.09,112.0,115.0,116.22,-1.22,-1.0497,27103.43,309442.364
300751.SZ,20231025,119.1,123.83,115.11,116.22,118.02,-1.8,-1.5252,35750.66,424462.117
300751.SZ,20231024,119.02,120.03,116.59,118.02,118.7,-0.68,-0.5729,21955.33,259373.581
300751.SZ,20231023,122.3,122.67,117.5,118.7,122.3,-3.6,-2.9436,18532.5,220889.953
300751.SZ,20231020,122.9,125.48,120.28,122.3,122.66,-0.36,-0.2935,20406.12,250302.879
300751.SZ,20231019,124.38,124.99,121.21,122.66,125.04,-2.38,-1.9034,30783.31,377995.85
300751.SZ,20231018,127.11,128.89,125.04,125.04,127.84,-2.8,-2.1902,18591.32,235092.628
300751.SZ,20231017,128.0,128.98,126.52,127.84,127.5,0.34,0.2667,13861.36,176855.385
300751.SZ,20231016,130.33,131.8,126.86,127.5,130.34,-2.84,-2.1789,18718.76,239928.553
300751.SZ,20231013,129.18,130.48,126.35,130.34,128.76,1.58,1.2271,33987.68,437288.824
300751.SZ,20231012,129.69,130.6,127.5,128.76,129.69,-0.93,-0.7171,30146.02,388294.05
300751.SZ,20231011,129.67,132.3,128.54,129.69,129.03,0.66,0.5115,31555.69,411116.046
300751.SZ,20231010,128.45,129.79,127.37,129.03,128.43,0.6,0.4672,26908.72,346779.429
300751.SZ,20231009,126.62,130.58,125.28,128.43,126.62,1.81,1.4295,34236.81,441089.719
300751.SZ,20230928,125.58,127.49,123.7,126.62,125.5,1.12,0.8924,30559.8,384483.791
300751.SZ,20230927,123.32,129.33,123.15,125.5,124.02,1.48,1.1934,44548.12,563457.557
300751.SZ,20230926,123.55,125.6,121.56,124.02,122.98,1.04,0.8457,32675.2,404738.502
300751.SZ,20230925,121.48,124.61,120.44,122.98,122.0,0.98,0.8033,34549.15,423605.951
300751.SZ,20230922,121.2,123.18,120.05,122.0,120.5,1.5,1.2448,31159.06,379911.723
300751.SZ,20230921,119.94,122.4,119.52,120.5,120.88,-0.38,-0.3144,25258.58,304992.388
300751.SZ,20230920,123.26,123.26,120.03,120.88,122.97,-2.09,-1.6996,26321.56,318882.656
300751.SZ,20230919,124.36,125.11,121.35,122.97,124.3,-1.33,-1.07,36281.95,445303.999
300751.SZ,20230918,117.4,126.36,117.16,124.3,117.07,7.23,6.1758,79444.17,974639.36
300751.SZ,20230915,120.46,120.46,116.1,117.07,120.6,-3.53,-2.927,36845.57,434005.262
300751.SZ,20230914,124.19,124.68,120.02,120.6,124.39,-3.79,-3.0469,41660.85,505569.236
300751.SZ,20230913,126.66,127.04,122.91,124.39,127.11,-2.72,-2.1399,36413.22,452084.903
300751.SZ,20230912,129.95,130.55,127.0,127.11,129.5,-2.39,-1.8456,27385.51,351636.398
300751.SZ,20230911,129.2,132.8,126.66,129.5,131.46,-1.96,-1.4909,42481.38,548312.055
300751.SZ,20230908,134.3,136.48,128.8,131.46,137.02,-5.56,-4.0578,37297.97,490578.699
300751.SZ,20230907,142.04,142.23,136.5,137.02,142.04,-5.02,-3.5342,39610.94,549537.904
300751.SZ,20230906,149.39,149.39,141.4,142.04,151.0,-8.96,-5.9338,60825.21,877734.967
300751.SZ,20230905,152.0,154.99,148.26,151.0,152.59,-1.59,-1.042,42257.98,637860.727
300751.SZ,20230904,154.64,155.13,151.52,152.59,154.64,-2.05,-1.3257,21277.16,325201.025
300751.SZ,20230901,151.0,156.5,150.5,154.64,152.56,2.08,1.3634,20299.13,312554.866
300751.SZ,20230831,156.39,156.46,152.26,152.56,156.16,-3.6,-2.3053,25767.0,395480.698
300751.SZ,20230830,158.55,159.8,154.08,156.16,158.78,-2.62,-1.6501,34942.9,545859.649
300751.SZ,20230829,159.95,162.48,158.0,158.78,160.03,-1.25,-0.7811,46906.77,750928.844
300751.SZ,20230828,188.0,188.0,158.89,160.03,176.3,-16.27,-9.2286,61573.66,1025048.563
300751.SZ,20230825,178.22,182.8,173.36,176.3,183.97,-7.67,-4.1692,37688.64,668442.548
300751.SZ,20230824,183.0,191.25,182.26,183.97,184.33,-0.36,-0.1953,31867.2,589363.197
300751.SZ,20230823,189.8,189.8,184.06,184.33,189.01,-4.68,-2.4761,14821.98,275651.321
300751.SZ,20230822,190.51,192.0,183.68,189.01,190.89,-1.88,-0.9849,28567.34,534512.024
300751.SZ,20230821,196.49,198.88,190.49,190.89,196.5,-5.61,-2.855,14406.31,279217.592
300751.SZ,20230818,191.4,201.38,190.45,196.5,191.35,5.15,2.6914,29147.2,574997.251
300751.SZ,20230817,192.0,194.84,188.62,191.35,193.99,-2.64,-1.3609,22773.72,436087.761
300751.SZ,20230816,200.0,201.98,192.0,193.99,202.0,-8.01,-3.9653,16622.57,327423.292
300751.SZ,20230815,202.51,204.92,199.0,202.0,201.7,0.3,0.1487,16408.0,329833.603
300751.SZ,20230814,200.01,203.0,195.33,201.7,201.5,0.2,0.0993,18087.39,362211.654
300751.SZ,20230811,206.1,207.09,201.41,201.5,205.98,-4.48,-2.175,13752.7,279358.67
300751.SZ,20230810,203.36,213.0,203.05,205.98,203.56,2.42,1.1888,24559.0,509737.657
300751.SZ,20230809,204.37,205.79,202.78,203.56,204.37,-0.81,-0.3963,15224.56,310186.941
300751.SZ,20230808,210.0,211.9,204.0,204.37,210.0,-5.63,-2.681,25155.35,518140.941
300751.SZ,20230807,212.4,215.26,205.2,210.0,214.0,-4.0,-1.8692,32234.38,676009.798
300751.SZ,20230804,207.88,215.45,205.29,214.0,204.97,9.03,4.4055,45211.92,954980.1
300751.SZ,20230803,196.87,210.7,194.8,204.97,196.98,7.99,4.0562,47206.71,966687.851
300751.SZ,20230802,184.19,197.0,183.84,196.98,185.7,11.28,6.0743,36720.01,706138.583
300751.SZ,20230801,187.0,189.58,181.52,185.7,184.0,1.7,0.9239,19413.51,358881.906
300751.SZ,20230731,183.88,190.8,182.6,184.0,184.3,-0.3,-0.1628,26069.78,484286.407
300751.SZ,20230728,184.99,186.5,180.1,184.3,186.65,-2.35,-1.259,30036.85,548272.099
300751.SZ,20230727,188.11,192.61,184.0,186.65,190.45,-3.8,-1.9953,25091.45,469109.028
300751.SZ,20230726,182.8,194.87,182.8,190.45,182.8,7.65,4.1849,38809.66,739567.777
300751.SZ,20230725,185.15,187.86,180.33,182.8,182.8,0.0,0.0,33628.35,614783.196
300751.SZ,20230724,184.89,186.97,181.03,182.8,186.03,-3.23,-1.7363,26408.07,483985.673
300751.SZ,20230721,185.12,191.0,185.12,186.03,186.08,-0.05,-0.0269,28987.84,543095.357
300751.SZ,20230720,191.68,195.56,185.1,186.08,191.73,-5.65,-2.9469,46241.04,871887.29
300751.SZ,20230719,199.8,202.0,189.21,191.73,201.9,-10.17,-5.0371,50989.19,988982.941
300751.SZ,20230718,189.88,201.9,187.0,201.9,188.8,13.1,6.9386,49913.27,975566.223
300751.SZ,20230717,181.99,192.5,181.49,188.8,182.81,5.99,3.2766,49766.81,938847.76
300751.SZ,20230714,185.0,188.16,179.36,182.81,183.2,-0.39,-0.2129,50397.78,927859.005
300751.SZ,20230713,179.02,187.69,179.02,183.2,173.1,10.1,5.8348,87876.98,1607010.533
300751.SZ,20230712,162.25,176.7,158.8,173.1,162.74,10.36,6.366,61909.66,1043190.398
300751.SZ,20230711,164.0,164.0,161.27,162.74,163.8,-1.06,-0.6471,23216.02,377772.473
300751.SZ,20230710,158.83,166.67,154.78,163.8,157.7,6.1,3.8681,38568.74,627143.002
300751.SZ,20230707,159.08,160.9,157.02,157.7,159.8,-2.1,-1.3141,17353.54,274798.965
300751.SZ,20230706,165.0,165.0,159.0,159.8,163.73,-3.93,-2.4003,33114.5,531371.103
300751.SZ,20230705,161.81,166.66,161.01,163.73,162.94,0.79,0.4848,37234.13,612390.216
300751.SZ,20230704,163.47,166.0,160.77,162.94,163.5,-0.56,-0.3425,36312.59,591750.821
300751.SZ,20230703,172.0,175.85,162.5,163.5,169.38,-5.88,-3.4715,62551.52,1039998.814
300751.SZ,20230630,164.0,175.8,161.2,169.38,160.85,8.53,5.3031,83020.17,1403656.27
300751.SZ,20230629,150.72,166.6,150.71,160.85,151.0,9.85,6.5232,71618.84,1157631.468
300751.SZ,20230628,146.44,151.58,146.44,151.0,147.58,3.42,2.3174,25749.48,384890.093
300751.SZ,20230627,147.4,154.0,146.0,147.58,147.48,0.1,0.0678,33763.3,504533.774
300751.SZ,20230626,144.17,150.88,142.17,147.48,145.08,2.4,1.6543,29519.36,431927.371
300751.SZ,20230621,148.99,154.0,144.7,145.08,149.18,-4.1,-2.7484,26525.54,394478.885
300751.SZ,20230620,145.0,153.3,143.81,149.18,144.15,5.03,3.4894,33169.76,494659.04
300751.SZ,20230619,146.0,146.35,143.2,144.15,146.63,-2.48,-1.6913,15628.95,225436.338
300751.SZ,20230616,146.23,148.63,143.4,146.63,145.0,1.63,1.1241,27837.84,405720.196
300751.SZ,20230615,139.05,145.6,138.0,145.0,139.05,5.95,4.279,33439.76,479057.436
300751.SZ,20230614,141.31,142.8,138.69,139.05,141.6,-2.55,-1.8008,18679.1,262180.758
300751.SZ,20230613,141.58,144.91,140.0,141.6,142.08,-0.48,-0.3378,18663.82,264038.054
300751.SZ,20230612,138.88,143.75,137.31,142.08,140.0,2.08,1.4857,19560.67,275134.812
300751.SZ,20230609,139.99,141.39,138.19,140.0,139.5,0.5,0.3584,29264.95,407412.711
300751.SZ,20230608,143.57,144.33,139.3,139.5,143.45,-3.95,-2.7536,26753.94,377976.767
300751.SZ,20230607,146.29,149.65,142.69,143.45,148.0,-4.55,-3.0743,26258.78,378803.003
300751.SZ,20230606,148.5,150.13,145.2,148.0,149.72,-1.72,-1.1488,33409.39,492393.373
300751.SZ,20230605,154.45,154.9,148.88,149.72,155.68,-5.96,-3.8284,24334.0,366375.851
300751.SZ,20230602,154.46,159.05,153.53,155.68,155.17,0.51,0.3287,22249.53,348060.064
300751.SZ,20230601,157.84,160.95,154.69,155.17,158.0,-2.83,-1.7911,23580.19,370717.085
300751.SZ,20230531,159.61,160.11,154.0,158.0,160.02,-2.02,-1.2623,26579.35,416520.007
300751.SZ,20230530,163.44,166.67,159.01,160.02,165.05,-5.03,-3.0476,22956.07,369622.79
300751.SZ,20230529,169.99,170.56,163.34,165.05,170.96,-5.91,-3.4569,28674.28,473572.117
300751.SZ,20230526,177.47,178.4,167.3,170.96,180.1,-9.14,-5.075,27618.9,472595.046
300751.SZ,20230525,172.9,182.27,168.88,180.1,172.56,7.54,4.3695,36070.79,639260.211
300751.SZ,20230524,271.88,280.89,270.0,277.29,272.87,4.42,1.6198,12419.64,342684.92
300751.SZ,20230523,280.0,280.98,272.53,272.87,279.56,-6.69,-2.393,9250.08,254863.187
300751.SZ,20230522,275.89,281.79,274.03,279.56,275.89,3.67,1.3302,8322.43,231974.612
300751.SZ,20230519,270.43,277.0,270.0,275.89,271.0,4.89,1.8044,11129.28,305294.873
300751.SZ,20230518,277.0,278.84,270.02,271.0,279.98,-8.98,-3.2074,12989.33,355043.272
300751.SZ,20230517,292.0,293.89,277.26,279.98,277.26,2.72,0.981,23464.58,664598.709
300751.SZ,20230516,282.65,282.65,275.82,277.26,279.21,-1.95,-0.6984,10909.92,303312.294
300751.SZ,20230515,265.01,284.95,265.01,279.21,266.8,12.41,4.6514,19086.04,530370.419
300751.SZ,20230512,269.86,272.47,265.39,266.8,269.85,-3.05,-1.1303,10485.55,280645.651
300751.SZ,20230511,263.95,272.13,263.08,269.85,264.0,5.85,2.2159,15891.34,427258.27
300751.SZ,20230510,257.07,266.5,254.54,264.0,257.07,6.93,2.6958,15806.15,412491.945
300751.SZ,20230509,262.33,262.69,257.0,257.07,260.41,-3.34,-1.2826,12447.22,323380.696
300751.SZ,20230508,261.48,264.98,258.14,260.41,261.48,-1.07,-0.4092,14718.85,383212.121
300751.SZ,20230505,263.76,269.98,259.5,261.48,268.09,-6.61,-2.4656,16211.29,426334.166
300751.SZ,20230504,272.03,276.5,266.36,268.09,274.87,-6.78,-2.4666,18957.0,513217.41
300751.SZ,20230428,278.0,281.7,272.0,274.87,278.54,-3.67,-1.3176,16870.87,463895.467
300751.SZ,20230427,278.1,280.5,273.01,278.54,280.05,-1.51,-0.5392,13584.42,376022.726
300751.SZ,20230426,269.7,289.65,269.1,280.05,273.16,6.89,2.5223,28307.72,797807.281
300751.SZ,20230425,271.0,279.87,263.1,273.16,271.01,2.15,0.7933,24297.54,656000.385
300751.SZ,20230424,273.73,275.52,268.11,271.01,273.88,-2.87,-1.0479,11964.05,324679.353
