ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000716.SZ,20240410,5.57,5.77,5.42,5.53,5.62,-0.09,-1.6014,456768.08,255911.207
000716.SZ,20240409,5.61,5.8,5.52,5.62,5.81,-0.19,-3.2702,555719.97,313268.292
000716.SZ,20240408,5.33,5.87,5.27,5.81,5.43,0.38,6.9982,919384.86,516939.008
000716.SZ,20240403,5.15,5.64,5.12,5.43,5.14,0.29,5.642,659928.6,353755.922
000716.SZ,20240402,5.13,5.15,5.07,5.14,5.14,0.0,0.0,142659.71,73004.117
000716.SZ,20240401,5.06,5.16,5.04,5.14,5.04,0.1,1.9841,203678.29,104048.843
000716.SZ,20240329,5.1,5.12,4.98,5.04,5.1,-0.06,-1.1765,137593.25,69257.603
000716.SZ,20240328,5.01,5.1,4.82,5.1,5.08,0.02,0.3937,257985.82,129236.209
000716.SZ,20240327,4.99,5.2,4.96,5.08,4.99,0.09,1.8036,319027.35,163252.712
000716.SZ,20240326,4.95,5.04,4.9,4.99,4.95,0.04,0.8081,108819.81,54067.823
000716.SZ,20240325,5.06,5.11,4.94,4.95,5.1,-0.15,-2.9412,140161.0,70481.071
000716.SZ,20240322,5.23,5.23,5.06,5.1,5.23,-0.13,-2.4857,170793.5,87520.943
000716.SZ,20240321,5.18,5.24,5.15,5.23,5.17,0.06,1.1605,221098.17,115266.798
000716.SZ,20240320,5.15,5.18,5.12,5.17,5.16,0.01,0.1938,123026.39,63464.209
000716.SZ,20240319,5.15,5.23,5.13,5.16,5.15,0.01,0.1942,159057.1,82321.722
000716.SZ,20240318,5.16,5.17,5.11,5.15,5.13,0.02,0.3899,139267.95,71479.224
000716.SZ,20240315,5.05,5.14,5.05,5.13,5.1,0.03,0.5882,104607.02,53392.366
000716.SZ,20240314,5.13,5.18,5.03,5.1,5.13,-0.03,-0.5848,163258.82,83409.688
000716.SZ,20240313,5.22,5.22,5.11,5.13,5.23,-0.1,-1.912,254665.86,131210.829
000716.SZ,20240312,5.11,5.31,5.06,5.23,5.15,0.08,1.5534,379505.98,196857.654
000716.SZ,20240311,4.9,5.17,4.88,5.15,4.88,0.27,5.5328,413149.66,209919.789
000716.SZ,20240308,4.86,4.91,4.8,4.88,4.9,-0.02,-0.4082,89734.0,43522.932
000716.SZ,20240307,4.88,4.98,4.88,4.9,4.89,0.01,0.2045,143540.27,70648.672
000716.SZ,20240306,4.86,4.92,4.81,4.89,4.88,0.01,0.2049,111373.88,54238.354
000716.SZ,20240305,4.95,4.97,4.87,4.88,4.99,-0.11,-2.2044,132981.88,65248.512
000716.SZ,20240304,4.99,5.04,4.93,4.99,5.0,-0.01,-0.2,126612.0,63046.535
000716.SZ,20240301,4.95,5.05,4.92,5.0,4.95,0.05,1.0101,173046.0,86245.863
000716.SZ,20240229,4.7,4.95,4.68,4.95,4.85,0.1,2.0619,204730.78,100246.806
000716.SZ,20240228,5.19,5.3,4.8,4.85,5.12,-0.27,-5.2734,356536.88,181974.364
000716.SZ,20240227,4.96,5.12,4.94,5.12,5.01,0.11,2.1956,195752.53,99117.655
000716.SZ,20240226,4.93,5.06,4.91,5.01,4.95,0.06,1.2121,213006.34,106300.863
000716.SZ,20240223,4.86,4.95,4.82,4.95,4.87,0.08,1.6427,233339.94,114026.483
000716.SZ,20240222,4.76,4.89,4.75,4.87,4.76,0.11,2.3109,197028.49,95049.075
000716.SZ,20240221,4.67,4.84,4.62,4.76,4.7,0.06,1.2766,204910.84,97844.128
000716.SZ,20240220,4.67,4.74,4.57,4.7,4.67,0.03,0.6424,153601.6,71651.81
000716.SZ,20240219,4.57,4.68,4.56,4.67,4.53,0.14,3.0905,183202.52,84873.442
000716.SZ,20240208,4.29,4.55,4.27,4.53,4.3,0.23,5.3488,211653.95,94319.371
000716.SZ,20240207,4.36,4.49,4.27,4.3,4.37,-0.07,-1.6018,189749.7,83037.634
000716.SZ,20240206,4.0,4.55,3.78,4.37,4.14,0.23,5.5556,272985.2,113061.1
000716.SZ,20240205,4.59,4.6,4.14,4.14,4.6,-0.46,-10.0,198016.82,84033.928
000716.SZ,20240202,4.71,4.9,4.41,4.6,4.74,-0.14,-2.9536,197637.2,92482.414
000716.SZ,20240201,4.91,4.92,4.68,4.74,4.92,-0.18,-3.6585,142015.97,67909.659
000716.SZ,20240131,5.15,5.2,4.91,4.92,5.15,-0.23,-4.466,154793.9,78093.353
000716.SZ,20240130,5.32,5.35,5.14,5.15,5.33,-0.18,-3.3771,113374.0,59295.286
000716.SZ,20240129,5.5,5.56,5.33,5.33,5.52,-0.19,-3.442,131234.27,71144.275
000716.SZ,20240126,5.55,5.63,5.5,5.52,5.57,-0.05,-0.8977,157344.9,87602.724
000716.SZ,20240125,5.5,5.58,5.41,5.57,5.46,0.11,2.0147,183036.48,101025.786
000716.SZ,20240124,5.35,5.49,5.2,5.46,5.37,0.09,1.676,200046.75,107486.302
000716.SZ,20240123,5.4,5.44,5.02,5.37,5.48,-0.11,-2.0073,191275.74,101595.656
000716.SZ,20240122,5.95,5.95,5.37,5.48,5.96,-0.48,-8.0537,244707.76,139573.749
000716.SZ,20240119,5.95,6.18,5.86,5.96,6.01,-0.05,-0.8319,222724.71,133698.023
000716.SZ,20240118,6.12,6.15,5.8,6.01,6.2,-0.19,-3.0645,366976.26,217790.647
000716.SZ,20240117,6.35,6.45,6.18,6.2,6.45,-0.25,-3.876,380497.9,239907.284
000716.SZ,20240116,6.15,6.62,6.05,6.45,6.16,0.29,4.7078,657567.78,415486.607
000716.SZ,20240115,6.1,6.29,6.09,6.16,6.17,-0.01,-0.1621,234185.44,145171.798
000716.SZ,20240112,6.15,6.4,6.11,6.17,6.17,0.0,0.0,335935.35,209102.517
000716.SZ,20240111,6.1,6.21,6.06,6.17,6.23,-0.06,-0.9631,360449.01,220953.98
000716.SZ,20240110,5.85,6.42,5.7,6.23,5.85,0.38,6.4957,503844.98,310224.244
000716.SZ,20240109,5.81,5.88,5.81,5.85,5.8,0.05,0.8621,75576.36,44174.472
000716.SZ,20240108,5.84,5.89,5.8,5.8,5.84,-0.04,-0.6849,69423.58,40478.598
000716.SZ,20240105,5.95,5.98,5.82,5.84,5.93,-0.09,-1.5177,102252.57,60251.031
000716.SZ,20240104,6.04,6.04,5.92,5.93,6.04,-0.11,-1.8212,122104.5,72716.78
000716.SZ,20240103,6.05,6.09,6.01,6.04,6.11,-0.07,-1.1457,111530.45,67369.544
000716.SZ,20240102,6.0,6.15,5.98,6.11,6.02,0.09,1.495,202496.52,123062.749
000716.SZ,20231229,6.02,6.08,5.98,6.02,5.99,0.03,0.5008,140913.75,84881.526
000716.SZ,20231228,5.87,6.04,5.84,5.99,5.89,0.1,1.6978,176812.35,105271.677
000716.SZ,20231227,5.81,5.95,5.76,5.89,5.81,0.08,1.3769,135493.57,79246.481
000716.SZ,20231226,5.9,5.91,5.81,5.81,5.91,-0.1,-1.692,103386.73,60439.734
000716.SZ,20231225,5.92,5.97,5.87,5.91,5.92,-0.01,-0.1689,92206.0,54555.571
000716.SZ,20231222,6.03,6.05,5.9,5.92,6.05,-0.13,-2.1488,155407.0,92666.709
000716.SZ,20231221,6.02,6.07,5.97,6.05,6.02,0.03,0.4983,125445.0,75698.776
000716.SZ,20231220,6.16,6.18,6.01,6.02,6.21,-0.19,-3.0596,197720.0,120312.642
000716.SZ,20231219,6.07,6.29,6.04,6.21,6.08,0.13,2.1382,267499.47,165568.521
000716.SZ,20231218,6.16,6.17,6.06,6.08,6.17,-0.09,-1.4587,143462.6,87549.588
000716.SZ,20231215,6.17,6.2,6.13,6.17,6.18,-0.01,-0.1618,135745.27,83671.057
000716.SZ,20231214,6.27,6.3,6.17,6.18,6.24,-0.06,-0.9615,192548.43,119756.218
000716.SZ,20231213,6.32,6.37,6.23,6.24,6.37,-0.13,-2.0408,223914.92,140834.957
000716.SZ,20231212,6.35,6.48,6.32,6.37,6.35,0.02,0.315,230688.36,147184.083
000716.SZ,20231211,6.42,6.42,6.2,6.35,6.54,-0.19,-2.9052,380758.45,239606.372
000716.SZ,20231208,6.8,6.87,6.54,6.54,6.84,-0.3,-4.386,465875.23,311265.191
000716.SZ,20231207,6.83,6.95,6.67,6.84,6.98,-0.14,-2.0057,571977.0,388306.68
000716.SZ,20231206,6.75,7.08,6.71,6.98,6.81,0.17,2.4963,818837.04,566573.815
000716.SZ,20231205,6.59,7.24,6.55,6.81,6.6,0.21,3.1818,907839.85,626559.649
000716.SZ,20231204,6.63,6.64,6.51,6.6,6.63,-0.03,-0.4525,319730.08,209670.449
000716.SZ,20231201,6.55,6.75,6.54,6.63,6.6,0.03,0.4545,485857.24,323713.489
000716.SZ,20231130,6.4,6.66,6.4,6.6,6.47,0.13,2.0093,521198.02,343294.855
000716.SZ,20231129,6.45,6.54,6.39,6.47,6.5,-0.03,-0.4615,223967.0,145100.062
000716.SZ,20231128,6.47,6.57,6.34,6.5,6.5,0.0,0.0,277028.61,178881.25
000716.SZ,20231127,6.51,6.64,6.46,6.5,6.63,-0.13,-1.9608,369638.37,240786.584
000716.SZ,20231124,6.41,6.74,6.38,6.63,6.42,0.21,3.271,643754.11,423997.823
000716.SZ,20231123,6.41,6.44,6.32,6.42,6.44,-0.02,-0.3106,183258.2,116956.961
000716.SZ,20231122,6.41,6.53,6.39,6.44,6.42,0.02,0.3115,287431.35,185721.576
000716.SZ,20231121,6.42,6.49,6.39,6.42,6.43,-0.01,-0.1555,196263.34,126535.602
000716.SZ,20231120,6.33,6.45,6.32,6.43,6.34,0.09,1.4196,208314.11,133130.621
000716.SZ,20231117,6.3,6.37,6.28,6.34,6.34,0.0,0.0,136439.68,86243.072
000716.SZ,20231116,6.45,6.46,6.34,6.34,6.5,-0.16,-2.4615,280218.25,178395.238
000716.SZ,20231115,6.43,6.55,6.35,6.5,6.33,0.17,2.6856,516858.08,334531.65
000716.SZ,20231114,6.29,6.49,6.26,6.33,6.28,0.05,0.7962,275874.8,174899.864
000716.SZ,20231113,6.22,6.28,6.22,6.28,6.23,0.05,0.8026,96489.86,60421.321
000716.SZ,20231110,6.25,6.27,6.18,6.23,6.26,-0.03,-0.4792,99856.62,62191.6
000716.SZ,20231109,6.28,6.34,6.24,6.26,6.3,-0.04,-0.6349,118782.02,74635.231
000716.SZ,20231108,6.33,6.34,6.26,6.3,6.34,-0.04,-0.6309,133412.02,83977.397
000716.SZ,20231107,6.3,6.35,6.26,6.34,6.32,0.02,0.3165,140656.02,88851.023
000716.SZ,20231106,6.23,6.32,6.23,6.32,6.23,0.09,1.4446,155188.98,97514.83
000716.SZ,20231103,6.19,6.25,6.16,6.23,6.16,0.07,1.1364,120172.0,74823.094
000716.SZ,20231102,6.25,6.29,6.16,6.16,6.26,-0.1,-1.5974,137662.82,85420.811
000716.SZ,20231101,6.28,6.31,6.22,6.26,6.23,0.03,0.4815,152943.14,95736.81
000716.SZ,20231031,6.2,6.28,6.2,6.23,6.22,0.01,0.1608,130016.65,81033.755
000716.SZ,20231030,6.24,6.25,6.18,6.22,6.25,-0.03,-0.48,191200.44,118846.735
000716.SZ,20231027,6.09,6.28,6.09,6.25,6.13,0.12,1.9576,274728.0,170911.268
000716.SZ,20231026,6.18,6.2,6.05,6.13,6.09,0.04,0.6568,210640.93,128863.515
000716.SZ,20231025,5.97,6.13,5.97,6.09,5.96,0.13,2.1812,178580.95,108664.096
000716.SZ,20231024,5.83,6.0,5.83,5.96,5.83,0.13,2.2298,165502.04,98327.08
000716.SZ,20231023,6.02,6.05,5.81,5.83,6.08,-0.25,-4.1118,189705.75,112002.526
000716.SZ,20231020,6.02,6.19,5.96,6.08,6.02,0.06,0.9967,218188.02,132206.896
000716.SZ,20231019,6.02,6.11,5.98,6.02,6.08,-0.06,-0.9868,134578.0,81446.109
000716.SZ,20231018,6.15,6.18,6.08,6.08,6.18,-0.1,-1.6181,142133.77,86819.593
000716.SZ,20231017,6.25,6.26,6.12,6.18,6.25,-0.07,-1.12,161957.0,99967.711
000716.SZ,20231016,6.41,6.41,6.22,6.25,6.42,-0.17,-2.648,176769.88,110880.348
000716.SZ,20231013,6.6,6.6,6.4,6.42,6.59,-0.17,-2.5797,173805.92,112351.204
000716.SZ,20231012,6.59,6.63,6.5,6.59,6.59,0.0,0.0,165024.12,108191.093
000716.SZ,20231011,6.69,6.71,6.56,6.59,6.7,-0.11,-1.6418,159791.0,105506.294
000716.SZ,20231010,6.68,6.77,6.68,6.7,6.71,-0.01,-0.149,126080.32,84629.618
000716.SZ,20231009,6.8,6.82,6.7,6.71,6.72,-0.01,-0.1488,135303.86,91043.132
000716.SZ,20230928,6.68,6.75,6.67,6.72,6.66,0.06,0.9009,139788.65,93708.263
000716.SZ,20230927,6.68,6.75,6.66,6.66,6.68,-0.02,-0.2994,140212.69,93871.851
000716.SZ,20230926,6.7,6.74,6.66,6.68,6.71,-0.03,-0.4471,99178.93,66372.963
000716.SZ,20230925,6.79,6.79,6.67,6.71,6.75,-0.04,-0.5926,141347.24,94927.741
000716.SZ,20230922,6.68,6.78,6.66,6.75,6.67,0.08,1.1994,159180.13,107144.84
000716.SZ,20230921,6.82,6.84,6.67,6.67,6.82,-0.15,-2.1994,184276.34,123992.844
000716.SZ,20230920,6.93,6.98,6.81,6.82,6.92,-0.1,-1.4451,158015.35,108806.437
000716.SZ,20230919,7.02,7.04,6.91,6.92,7.09,-0.17,-2.3977,256116.0,178534.665
000716.SZ,20230918,6.83,7.2,6.73,7.09,6.87,0.22,3.2023,457161.78,322551.006
000716.SZ,20230915,6.91,6.96,6.85,6.87,6.91,-0.04,-0.5789,142778.0,98558.398
000716.SZ,20230914,6.99,7.0,6.9,6.91,7.02,-0.11,-1.567,179271.5,124169.184
000716.SZ,20230913,7.03,7.12,6.98,7.02,7.04,-0.02,-0.2841,194534.93,136974.064
000716.SZ,20230912,7.06,7.14,7.03,7.04,7.09,-0.05,-0.7052,200145.21,141372.4
000716.SZ,20230911,6.94,7.18,6.89,7.09,6.95,0.14,2.0144,293333.06,206812.374
000716.SZ,20230908,7.05,7.06,6.87,6.95,7.04,-0.09,-1.2784,227073.62,157366.206
000716.SZ,20230907,7.05,7.11,7.0,7.04,7.05,-0.01,-0.1418,213369.64,150469.589
000716.SZ,20230906,7.11,7.13,7.0,7.05,7.13,-0.08,-1.122,247416.4,174509.291
000716.SZ,20230905,7.25,7.25,7.11,7.13,7.27,-0.14,-1.9257,290992.98,207787.813
000716.SZ,20230904,7.17,7.3,7.1,7.27,7.23,0.04,0.5533,477645.67,343867.739
000716.SZ,20230901,7.08,7.4,7.08,7.23,7.03,0.2,2.845,645926.08,470087.978
000716.SZ,20230831,7.15,7.18,7.02,7.03,7.18,-0.15,-2.0891,284917.64,201346.458
000716.SZ,20230830,7.23,7.3,7.15,7.18,7.3,-0.12,-1.6438,408802.03,295010.905
000716.SZ,20230829,7.13,7.37,7.04,7.3,7.16,0.14,1.9553,616332.56,444395.166
000716.SZ,20230828,7.1,7.25,6.95,7.16,6.86,0.3,4.3732,629346.89,449441.369
000716.SZ,20230825,7.03,7.08,6.86,6.86,6.97,-0.11,-1.5782,294567.73,204540.934
000716.SZ,20230824,6.85,6.99,6.83,6.97,6.88,0.09,1.3081,305293.69,211489.576
000716.SZ,20230823,7.06,7.12,6.88,6.88,7.08,-0.2,-2.8249,267283.52,186124.394
000716.SZ,20230822,7.13,7.17,6.81,7.08,7.13,-0.05,-0.7013,426949.63,299030.718
000716.SZ,20230821,7.14,7.32,7.1,7.13,7.24,-0.11,-1.5193,358285.0,257947.581
000716.SZ,20230818,7.16,7.45,7.02,7.24,7.19,0.05,0.6954,569428.55,410545.497
000716.SZ,20230817,7.1,7.3,7.0,7.19,7.19,0.0,0.0,428739.01,306382.51
000716.SZ,20230816,7.06,7.48,6.88,7.19,7.13,0.06,0.8415,550225.75,395482.863
000716.SZ,20230815,7.7,7.75,7.0,7.13,7.77,-0.64,-8.2368,801519.27,593127.234
000716.SZ,20230814,7.68,7.82,7.53,7.77,7.82,-0.05,-0.6394,527219.87,404682.639
000716.SZ,20230811,8.1,8.17,7.8,7.82,8.13,-0.31,-3.813,892581.22,708061.047
000716.SZ,20230810,7.75,8.29,7.65,8.13,7.79,0.34,4.3646,1363428.04,1099080.227
000716.SZ,20230809,7.85,8.06,7.71,7.79,8.02,-0.23,-2.8678,650880.06,512027.043
000716.SZ,20230808,7.79,8.22,7.55,8.02,7.78,0.24,3.0848,1129926.95,891151.053
000716.SZ,20230807,7.71,7.93,7.71,7.78,7.72,0.06,0.7772,645058.54,505228.205
000716.SZ,20230804,7.85,7.88,7.67,7.72,7.88,-0.16,-2.0305,756677.78,586024.655
000716.SZ,20230803,7.6,7.97,7.56,7.88,7.6,0.28,3.6842,973344.49,760731.124
000716.SZ,20230802,7.7,7.78,7.57,7.6,7.79,-0.19,-2.439,659177.0,502990.163
000716.SZ,20230801,8.05,8.05,7.77,7.79,8.17,-0.38,-4.6512,949119.66,749182.465
000716.SZ,20230731,7.67,8.28,7.67,8.17,7.62,0.55,7.2178,1448631.33,1164953.463
000716.SZ,20230728,7.63,7.77,7.51,7.62,7.63,-0.01,-0.1311,714985.55,546705.398
000716.SZ,20230727,7.7,7.91,7.61,7.63,7.9,-0.27,-3.4177,851347.36,658985.725
000716.SZ,20230726,7.9,8.25,7.61,7.9,8.07,-0.17,-2.1066,1419830.78,1120377.543
000716.SZ,20230725,7.96,8.39,7.8,8.07,8.11,-0.04,-0.4932,1529638.74,1227415.711
000716.SZ,20230724,7.7,8.58,7.55,8.11,8.09,0.02,0.2472,1916322.23,1523430.573
000716.SZ,20230721,7.26,8.09,7.2,8.09,7.35,0.74,10.068,1957201.19,1544505.482
000716.SZ,20230720,7.1,7.7,7.0,7.35,7.04,0.31,4.4034,1100896.17,807133.876
000716.SZ,20230719,6.87,7.1,6.82,7.04,6.96,0.08,1.1494,468288.11,328286.802
000716.SZ,20230718,6.8,7.15,6.78,6.96,6.75,0.21,3.1111,536362.23,375598.687
000716.SZ,20230717,6.82,6.82,6.66,6.75,6.8,-0.05,-0.7353,116868.0,78757.665
000716.SZ,20230714,6.78,6.88,6.75,6.8,6.69,0.11,1.6442,220619.94,150103.342
000716.SZ,20230713,6.61,6.77,6.61,6.69,6.61,0.08,1.2103,144341.84,96543.224
000716.SZ,20230712,6.78,6.79,6.6,6.61,6.78,-0.17,-2.5074,206415.91,137560.772
000716.SZ,20230711,6.85,6.85,6.75,6.78,6.84,-0.06,-0.8772,162619.15,110195.51
000716.SZ,20230710,6.78,6.92,6.78,6.84,6.84,0.0,0.0,155612.0,106576.036
000716.SZ,20230707,6.78,6.97,6.75,6.84,6.87,-0.03,-0.4367,221923.06,152240.367
000716.SZ,20230706,6.8,7.0,6.75,6.87,6.86,0.01,0.1458,283900.82,194391.4
000716.SZ,20230705,7.03,7.06,6.84,6.86,7.13,-0.27,-3.7868,420352.64,290837.791
000716.SZ,20230704,6.9,7.28,6.8,7.13,6.85,0.28,4.0876,664514.65,470778.802
000716.SZ,20230703,6.66,6.89,6.65,6.85,6.69,0.16,2.3916,316980.65,216523.0
000716.SZ,20230630,6.65,6.77,6.65,6.69,6.65,0.04,0.6015,160339.77,107536.691
000716.SZ,20230629,6.69,6.72,6.62,6.65,6.77,-0.12,-1.7725,206423.75,137631.656
000716.SZ,20230628,6.63,6.94,6.46,6.77,6.69,0.08,1.1958,322925.07,215758.818
000716.SZ,20230627,6.55,6.72,6.55,6.69,6.52,0.17,2.6074,218698.88,145791.869
000716.SZ,20230626,6.66,6.72,6.51,6.52,6.68,-0.16,-2.3952,201226.78,132569.934
000716.SZ,20230621,6.94,6.94,6.68,6.68,6.95,-0.27,-3.8849,304990.08,206712.705
000716.SZ,20230620,7.08,7.1,6.93,6.95,7.11,-0.16,-2.2504,365458.68,255839.859
000716.SZ,20230619,7.29,7.29,7.1,7.11,7.26,-0.15,-2.0661,415352.19,296389.093
000716.SZ,20230616,7.28,7.37,7.2,7.26,7.29,-0.03,-0.4115,374991.65,272447.473
000716.SZ,20230615,7.28,7.4,7.11,7.29,7.35,-0.06,-0.8163,572570.23,414428.686
000716.SZ,20230614,7.08,7.5,7.01,7.35,7.1,0.25,3.5211,827579.42,604123.477
000716.SZ,20230613,7.15,7.24,7.06,7.1,7.17,-0.07,-0.9763,399061.25,283845.562
000716.SZ,20230612,7.09,7.25,6.91,7.17,7.29,-0.12,-1.6461,596413.95,421115.387
000716.SZ,20230609,7.41,7.52,7.17,7.29,7.54,-0.25,-3.3156,711476.19,519080.311
000716.SZ,20230608,7.15,7.87,7.09,7.54,7.2,0.34,4.7222,1179378.37,882252.364
000716.SZ,20230607,7.07,7.4,6.96,7.2,7.14,0.06,0.8403,808828.92,578444.266
000716.SZ,20230606,7.2,7.41,7.11,7.14,7.11,0.03,0.4219,804730.2,582062.858
000716.SZ,20230605,7.18,7.33,7.09,7.11,7.3,-0.19,-2.6027,805970.3,578428.645
000716.SZ,20230602,6.64,7.3,6.61,7.3,6.64,0.66,9.9398,637405.28,453044.189
000716.SZ,20230601,6.52,6.75,6.48,6.64,6.55,0.09,1.374,285565.17,190553.822
000716.SZ,20230531,6.52,6.65,6.46,6.55,6.52,0.03,0.4601,175038.65,115034.629
000716.SZ,20230530,6.45,6.52,6.36,6.52,6.46,0.06,0.9288,185123.21,119267.615
000716.SZ,20230529,6.56,6.62,6.42,6.46,6.57,-0.11,-1.6743,163260.2,105899.587
000716.SZ,20230526,6.56,6.6,6.47,6.57,6.57,0.0,0.0,162017.49,105912.143
000716.SZ,20230525,6.67,6.67,6.43,6.57,6.69,-0.12,-1.7937,265995.6,173546.175
000716.SZ,20230524,6.68,6.73,6.48,6.69,6.73,-0.04,-0.5944,253667.18,167973.961
000716.SZ,20230523,6.8,6.91,6.72,6.73,6.82,-0.09,-1.3196,248157.57,169025.4
000716.SZ,20230522,6.68,6.87,6.59,6.82,6.69,0.13,1.9432,268566.04,181756.856
000716.SZ,20230519,6.73,6.77,6.57,6.69,6.74,-0.05,-0.7418,161344.5,107518.369
000716.SZ,20230518,6.86,6.87,6.71,6.74,6.87,-0.13,-1.8923,185969.69,125768.838
000716.SZ,20230517,6.68,6.89,6.64,6.87,6.68,0.19,2.8443,239875.0,163441.86
000716.SZ,20230516,6.86,6.86,6.66,6.68,6.89,-0.21,-3.0479,185879.0,124890.226
000716.SZ,20230515,6.82,6.9,6.7,6.89,6.83,0.06,0.8785,196100.24,133190.625
000716.SZ,20230512,7.01,7.01,6.82,6.83,7.03,-0.2,-2.845,215935.36,149020.187
000716.SZ,20230511,6.95,7.06,6.86,7.03,6.92,0.11,1.5896,225547.82,157132.444
000716.SZ,20230510,6.91,6.98,6.81,6.92,6.92,0.0,0.0,164749.0,113400.854
000716.SZ,20230509,7.06,7.08,6.92,6.92,7.06,-0.14,-1.983,214053.49,149621.003
000716.SZ,20230508,7.05,7.17,7.03,7.06,7.05,0.01,0.1418,169402.19,119965.851
000716.SZ,20230505,7.17,7.2,7.02,7.05,7.21,-0.16,-2.2191,231574.88,164135.294
000716.SZ,20230504,7.22,7.31,7.15,7.21,7.2,0.01,0.1389,226170.95,163393.918
000716.SZ,20230428,7.05,7.25,6.99,7.2,7.0,0.2,2.8571,355263.39,254365.112
000716.SZ,20230427,6.92,7.15,6.9,7.0,6.92,0.08,1.1561,336292.89,236972.715
000716.SZ,20230426,6.89,6.99,6.8,6.92,6.93,-0.01,-0.1443,269141.13,185829.187
000716.SZ,20230425,7.05,7.17,6.77,6.93,7.11,-0.18,-2.5316,406818.16,281974.35
000716.SZ,20230424,7.56,7.57,7.04,7.11,7.55,-0.44,-5.8278,414761.67,296932.371
000716.SZ,20230421,7.92,8.07,7.29,7.55,8.02,-0.47,-5.8603,407904.19,318308.518
