ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301329.SZ,20240223,15.88,16.98,15.6,16.66,15.81,0.85,5.3763,43817.43,71533.846
301329.SZ,20240222,15.15,15.86,15.15,15.81,15.33,0.48,3.1311,29279.19,45675.623
301329.SZ,20240221,14.9,15.84,14.8,15.33,15.13,0.2,1.3219,36161.19,55765.783
301329.SZ,20240220,14.8,15.19,14.55,15.13,14.86,0.27,1.817,27181.69,40573.183
301329.SZ,20240219,14.53,15.05,14.44,14.86,14.35,0.51,3.554,37371.85,55216.719
301329.SZ,20240208,12.85,14.45,12.79,14.35,12.85,1.5,11.6732,35259.31,48163.744
301329.SZ,20240207,13.36,14.0,12.69,12.85,13.45,-0.6,-4.461,31676.37,42334.581
301329.SZ,20240206,12.5,13.89,12.19,13.45,12.96,0.49,3.7809,30277.66,39233.916
301329.SZ,20240205,14.66,14.83,12.71,12.96,14.86,-1.9,-12.786,37290.63,50292.763
301329.SZ,20240202,15.69,15.95,14.14,14.86,15.68,-0.82,-5.2296,29848.09,44977.175
301329.SZ,20240201,15.6,16.03,15.32,15.68,15.55,0.13,0.836,21973.93,34471.704
301329.SZ,20240131,16.58,16.74,15.48,15.55,16.7,-1.15,-6.8862,30191.4,48366.476
301329.SZ,20240130,17.78,17.78,16.64,16.7,17.73,-1.03,-5.8094,27734.84,47303.556
301329.SZ,20240129,18.41,18.77,17.66,17.73,18.16,-0.43,-2.3678,26508.76,48083.314
301329.SZ,20240126,18.52,18.71,18.14,18.16,18.65,-0.49,-2.6273,30326.48,55899.232
301329.SZ,20240125,18.13,18.79,17.86,18.65,18.16,0.49,2.6982,31242.69,57471.228
301329.SZ,20240124,18.05,18.27,17.36,18.16,17.91,0.25,1.3959,32019.66,57323.972
301329.SZ,20240123,18.02,18.3,17.6,17.91,18.0,-0.09,-0.5,29997.37,53998.68
301329.SZ,20240122,19.3,19.68,18.0,18.0,19.25,-1.25,-6.4935,35188.25,66437.211
301329.SZ,20240119,19.81,20.09,19.25,19.25,19.98,-0.73,-3.6537,30604.52,59821.444
301329.SZ,20240118,19.77,20.03,19.24,19.98,19.83,0.15,0.7564,36077.91,71038.888
301329.SZ,20240117,20.29,20.4,19.78,19.83,20.45,-0.62,-3.0318,38790.01,77733.935
301329.SZ,20240116,20.78,20.81,20.1,20.45,20.93,-0.48,-2.2934,39690.57,81092.011
301329.SZ,20240115,21.31,21.4,20.64,20.93,21.63,-0.7,-3.2362,45246.17,94512.812
301329.SZ,20240112,22.36,22.5,21.5,21.63,22.7,-1.07,-4.7137,68274.69,149987.607
301329.SZ,20240111,21.86,22.8,21.47,22.7,22.32,0.38,1.7025,92760.73,206639.587
301329.SZ,20240110,23.25,23.89,22.09,22.32,23.53,-1.21,-5.1424,115521.34,260991.806
301329.SZ,20240109,22.9,26.42,22.75,23.53,22.02,1.51,6.8574,141908.53,343851.923
301329.SZ,20240108,23.1,23.45,22.02,22.02,23.03,-1.01,-4.3856,59375.55,133708.349
301329.SZ,20240105,21.8,23.66,21.8,23.03,21.66,1.37,6.325,111450.84,255854.178
301329.SZ,20240104,21.66,21.87,21.43,21.66,21.82,-0.16,-0.7333,17227.33,37369.164
301329.SZ,20240103,22.2,22.5,21.53,21.82,22.37,-0.55,-2.4586,23709.76,51756.622
301329.SZ,20240102,22.59,22.79,22.3,22.37,22.7,-0.33,-1.4537,22234.91,49923.273
301329.SZ,20231229,22.08,22.77,22.08,22.7,22.16,0.54,2.4368,35096.66,79292.513
301329.SZ,20231228,22.09,22.22,21.59,22.16,21.99,0.17,0.7731,31443.34,69072.988
301329.SZ,20231227,20.43,22.3,20.36,21.99,20.53,1.46,7.1115,49100.74,105465.054
301329.SZ,20231226,21.3,21.36,20.32,20.53,21.39,-0.86,-4.0206,30157.08,62371.645
301329.SZ,20231225,21.53,21.95,21.2,21.39,21.6,-0.21,-0.9722,29513.16,63416.228
301329.SZ,20231222,22.06,22.99,21.54,21.6,22.11,-0.51,-2.3066,46410.0,103455.095
301329.SZ,20231221,22.14,22.45,21.25,22.11,22.3,-0.19,-0.852,44364.74,97062.587
301329.SZ,20231220,21.59,23.16,21.59,22.3,21.6,0.7,3.2407,72226.03,162848.536
301329.SZ,20231219,21.11,21.85,20.88,21.6,21.02,0.58,2.7593,24918.42,53670.594
301329.SZ,20231218,21.52,21.68,20.96,21.02,21.63,-0.61,-2.8202,27016.99,57425.26
301329.SZ,20231215,22.3,22.6,21.38,21.63,22.16,-0.53,-2.3917,37166.1,81033.699
301329.SZ,20231214,21.62,22.8,21.5,22.16,21.47,0.69,3.2138,56653.03,125527.868
301329.SZ,20231213,21.65,21.71,21.34,21.47,21.65,-0.18,-0.8314,18533.9,39861.835
301329.SZ,20231212,21.57,22.05,21.51,21.65,21.61,0.04,0.1851,23184.0,50504.749
301329.SZ,20231211,21.25,21.85,21.01,21.61,21.2,0.41,1.934,28354.19,61000.398
301329.SZ,20231208,21.18,21.55,21.0,21.2,21.21,-0.01,-0.0471,21893.94,46607.624
301329.SZ,20231207,21.31,21.4,21.1,21.21,21.29,-0.08,-0.3758,13395.19,28418.752
301329.SZ,20231206,21.16,21.48,21.15,21.29,21.16,0.13,0.6144,10395.19,22151.983
301329.SZ,20231205,21.88,21.9,21.1,21.16,21.72,-0.56,-2.5783,15498.76,33181.101
301329.SZ,20231204,22.0,22.1,21.69,21.72,22.03,-0.31,-1.4072,15145.89,33062.942
301329.SZ,20231201,22.0,22.18,21.75,22.03,21.97,0.06,0.2731,15000.5,32983.723
301329.SZ,20231130,22.35,22.62,21.72,21.97,22.4,-0.43,-1.9196,18060.19,39794.839
301329.SZ,20231129,22.34,22.89,22.22,22.4,22.34,0.06,0.2686,23033.84,51951.871
301329.SZ,20231128,22.13,22.62,22.01,22.34,21.99,0.35,1.5916,23307.0,52121.071
301329.SZ,20231127,21.87,22.25,21.71,21.99,21.89,0.1,0.4568,18861.63,41508.787
301329.SZ,20231124,22.69,22.69,21.8,21.89,22.72,-0.83,-3.6532,26975.0,59503.005
301329.SZ,20231123,22.58,22.83,22.33,22.72,22.58,0.14,0.62,20085.04,45373.074
301329.SZ,20231122,22.7,22.92,22.44,22.58,22.81,-0.23,-1.0083,22936.0,51967.945
301329.SZ,20231121,23.16,23.24,22.68,22.81,23.22,-0.41,-1.7657,27041.02,61933.275
301329.SZ,20231120,23.3,23.34,22.82,23.22,23.24,-0.02,-0.0861,21536.75,49826.771
301329.SZ,20231117,23.13,23.27,22.91,23.24,23.1,0.14,0.6061,25942.48,59951.721
301329.SZ,20231116,23.66,23.7,23.04,23.1,23.72,-0.62,-2.6138,30911.19,71897.369
301329.SZ,20231115,24.05,24.23,23.37,23.72,23.91,-0.19,-0.7946,40245.91,95159.583
301329.SZ,20231114,22.69,24.88,22.69,23.91,22.77,1.14,5.0066,80899.81,192656.876
301329.SZ,20231113,22.64,22.93,22.41,22.77,22.45,0.32,1.4254,19592.34,44476.308
301329.SZ,20231110,22.28,22.67,22.2,22.45,22.22,0.23,1.0351,19657.37,44024.799
301329.SZ,20231109,22.58,22.86,22.13,22.22,22.61,-0.39,-1.7249,18575.0,41653.568
301329.SZ,20231108,22.68,22.88,22.33,22.61,22.8,-0.19,-0.8333,19761.08,44699.298
301329.SZ,20231107,22.51,22.9,22.5,22.8,22.63,0.17,0.7512,22968.78,52207.519
301329.SZ,20231106,21.98,22.76,21.98,22.63,21.86,0.77,3.5224,30272.83,67957.244
301329.SZ,20231103,21.19,22.07,21.19,21.86,21.21,0.65,3.0646,29102.9,63510.8
301329.SZ,20231102,21.6,21.82,21.13,21.21,21.7,-0.49,-2.2581,21601.0,46228.17
301329.SZ,20231101,21.66,21.86,21.51,21.7,21.75,-0.05,-0.2299,18506.74,40108.931
301329.SZ,20231031,21.8,22.37,21.36,21.75,21.82,-0.07,-0.3208,28145.8,61405.884
301329.SZ,20231030,21.23,22.1,21.13,21.82,21.33,0.49,2.2972,30916.19,66971.474
301329.SZ,20231027,21.21,21.51,20.95,21.33,21.22,0.11,0.5184,20931.93,44594.044
301329.SZ,20231026,21.3,21.36,20.8,21.22,21.34,-0.12,-0.5623,18942.02,39970.976
301329.SZ,20231025,21.5,21.69,21.23,21.34,21.61,-0.27,-1.2494,25887.04,55381.101
301329.SZ,20231024,20.19,21.89,19.8,21.61,20.2,1.41,6.9802,43658.5,91879.996
301329.SZ,20231023,21.25,21.55,19.99,20.2,21.3,-1.1,-5.1643,31701.82,64240.814
301329.SZ,20231020,21.56,22.23,21.23,21.3,22.0,-0.7,-3.1818,29033.59,62873.834
301329.SZ,20231019,21.08,22.66,21.01,22.0,21.18,0.82,3.8716,50407.29,110903.076
301329.SZ,20231018,21.9,21.95,21.17,21.18,22.09,-0.91,-4.1195,31718.53,67698.423
301329.SZ,20231017,23.23,23.41,21.8,22.09,23.41,-1.32,-5.6386,55562.09,123332.461
301329.SZ,20231016,23.98,24.04,23.04,23.41,23.94,-0.53,-2.2139,53356.09,125255.974
301329.SZ,20231013,22.85,24.22,22.38,23.94,22.85,1.09,4.7702,73338.85,172569.09
301329.SZ,20231012,23.15,23.36,22.77,22.85,23.28,-0.43,-1.8471,26940.1,61747.991
301329.SZ,20231011,22.75,23.42,22.57,23.28,22.76,0.52,2.2847,34875.36,80740.244
301329.SZ,20231010,23.11,23.24,22.71,22.76,23.03,-0.27,-1.1724,24674.15,56620.59
301329.SZ,20231009,22.82,23.44,22.73,23.03,22.95,0.08,0.3486,27410.19,63119.393
301329.SZ,20230928,22.28,23.26,22.28,22.95,22.13,0.82,3.7054,37030.18,84489.145
301329.SZ,20230927,22.51,22.76,22.11,22.13,22.54,-0.41,-1.819,24134.61,54103.929
301329.SZ,20230926,22.59,22.73,22.22,22.54,22.63,-0.09,-0.3977,17362.44,39096.829
301329.SZ,20230925,22.98,23.12,22.58,22.63,23.09,-0.46,-1.9922,25166.13,57254.979
301329.SZ,20230922,22.37,23.17,22.16,23.09,22.49,0.6,2.6679,31911.83,72563.491
301329.SZ,20230921,22.76,22.83,22.24,22.49,22.81,-0.32,-1.4029,27354.62,61574.24
301329.SZ,20230920,23.2,23.25,22.66,22.81,23.46,-0.65,-2.7707,39429.99,90384.742
301329.SZ,20230919,22.71,23.68,22.71,23.46,22.85,0.61,2.6696,62852.36,145858.548
301329.SZ,20230918,22.33,23.54,22.06,22.85,22.07,0.78,3.5342,49547.03,113039.192
301329.SZ,20230915,22.09,22.33,21.83,22.07,21.97,0.1,0.4552,17538.27,38676.728
301329.SZ,20230914,22.28,22.67,21.92,21.97,22.39,-0.42,-1.8758,20560.89,45665.931
301329.SZ,20230913,22.73,22.82,22.09,22.39,22.81,-0.42,-1.8413,25856.03,57836.899
301329.SZ,20230912,23.06,23.19,22.81,22.81,23.06,-0.25,-1.0841,22718.32,52096.582
301329.SZ,20230911,23.45,23.59,23.02,23.06,23.42,-0.36,-1.5371,26693.98,61809.578
301329.SZ,20230908,23.0,23.63,22.79,23.42,23.14,0.28,1.21,29655.27,69021.767
301329.SZ,20230907,24.01,24.01,23.13,23.14,24.25,-1.11,-4.5773,44480.13,104522.202
301329.SZ,20230906,23.51,24.29,23.22,24.25,23.84,0.41,1.7198,51731.48,123711.884
301329.SZ,20230905,23.58,24.16,23.48,23.84,23.69,0.15,0.6332,37964.39,90191.638
301329.SZ,20230904,23.84,23.96,23.24,23.69,24.0,-0.31,-1.2917,44191.22,104062.557
301329.SZ,20230901,23.6,24.5,23.6,24.0,23.57,0.43,1.8244,56289.86,134990.555
301329.SZ,20230831,23.5,23.86,23.41,23.57,24.01,-0.44,-1.8326,56198.08,132632.637
301329.SZ,20230830,22.65,24.43,22.53,24.01,22.81,1.2,5.2609,103512.69,244904.323
301329.SZ,20230829,21.28,22.85,21.17,22.81,21.28,1.53,7.1898,74688.13,166782.439
301329.SZ,20230828,22.5,22.89,21.24,21.28,21.15,0.13,0.6147,57698.51,126993.939
301329.SZ,20230825,22.01,22.11,21.04,21.15,22.44,-1.29,-5.7487,52330.35,112784.536
301329.SZ,20230824,22.21,23.0,21.66,22.44,22.15,0.29,1.3093,55945.85,124925.035
301329.SZ,20230823,23.0,23.0,22.1,22.15,23.29,-1.14,-4.8948,61670.31,138930.233
301329.SZ,20230822,24.78,24.94,22.51,23.29,24.71,-1.42,-5.7467,101100.48,237214.027
301329.SZ,20230821,25.33,25.35,24.4,24.71,25.41,-0.7,-2.7548,74918.11,185885.405
301329.SZ,20230818,26.0,26.37,25.32,25.41,26.16,-0.75,-2.867,103890.89,268499.888
301329.SZ,20230817,26.19,26.36,25.49,26.16,26.9,-0.74,-2.7509,110419.85,286693.428
301329.SZ,20230816,25.15,26.96,24.69,26.9,25.28,1.62,6.4082,162027.36,420374.709
301329.SZ,20230815,26.11,27.27,25.26,25.28,25.7,-0.42,-1.6342,164244.24,428021.751
301329.SZ,20230814,24.1,25.79,23.61,25.7,24.86,0.84,3.3789,123102.23,308649.347
301329.SZ,20230811,24.5,25.82,24.45,24.86,24.84,0.02,0.0805,126575.06,319381.971
301329.SZ,20230810,24.25,25.61,24.23,24.84,24.35,0.49,2.0123,121696.26,303221.219
301329.SZ,20230809,24.23,24.47,23.67,24.35,24.53,-0.18,-0.7338,82641.84,199043.076
301329.SZ,20230808,23.71,25.37,23.5,24.53,23.94,0.59,2.4645,125762.82,306414.442
301329.SZ,20230807,23.19,23.94,23.02,23.94,23.36,0.58,2.4829,80658.72,189630.877
301329.SZ,20230804,23.48,24.12,23.29,23.36,23.73,-0.37,-1.5592,87108.22,205355.863
301329.SZ,20230803,24.01,24.29,23.3,23.73,24.55,-0.82,-3.3401,104882.46,248432.591
301329.SZ,20230802,23.68,24.58,23.62,24.55,24.91,-0.36,-1.4452,137707.22,331243.953
301329.SZ,20230801,23.23,25.97,23.23,24.91,22.81,2.1,9.2065,221797.31,540721.025
301329.SZ,20230731,22.25,22.93,22.17,22.81,22.39,0.42,1.8758,71909.64,162042.254
301329.SZ,20230728,22.29,22.53,21.68,22.39,22.61,-0.22,-0.973,74617.24,165370.929
301329.SZ,20230727,21.84,22.92,21.78,22.61,21.93,0.68,3.1008,86705.66,194114.193
301329.SZ,20230726,22.23,22.53,21.85,21.93,22.43,-0.5,-2.2292,66467.45,147146.825
301329.SZ,20230725,22.17,22.6,22.07,22.43,22.12,0.31,1.4014,80019.6,178900.705
301329.SZ,20230724,22.8,22.85,21.55,22.12,23.34,-1.22,-5.2271,101477.7,224003.99
301329.SZ,20230721,22.93,24.3,22.71,23.34,22.81,0.53,2.3235,134840.24,317066.98
301329.SZ,20230720,22.9,23.63,22.68,22.81,23.2,-0.39,-1.681,116589.9,269929.707
301329.SZ,20230719,22.62,23.66,22.62,23.2,23.54,-0.34,-1.4444,132595.79,306930.513
301329.SZ,20230718,25.77,26.0,23.5,23.54,28.51,-4.97,-17.4325,221286.4,542269.7
301329.SZ,20230717,31.0,32.0,28.5,28.51,21.0,7.51,35.7619,292639.29,870561.022
