ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002745.SZ,20240321,8.02,8.08,7.88,7.93,8.02,-0.09,-1.1222,148076.0,117665.341
002745.SZ,20240320,7.85,8.28,7.85,8.02,7.86,0.16,2.0356,186451.86,149661.272
002745.SZ,20240319,7.81,7.96,7.8,7.86,7.86,0.0,0.0,97401.68,76855.639
002745.SZ,20240318,7.74,7.86,7.72,7.86,7.74,0.12,1.5504,97345.59,75837.623
002745.SZ,20240315,7.65,7.74,7.61,7.74,7.65,0.09,1.1765,76762.6,58873.276
002745.SZ,20240314,7.75,7.77,7.57,7.65,7.76,-0.11,-1.4175,133063.35,102286.055
002745.SZ,20240313,7.78,7.87,7.73,7.76,7.79,-0.03,-0.3851,134705.44,104920.577
002745.SZ,20240312,7.72,7.81,7.67,7.79,7.72,0.07,0.9067,111537.15,86542.723
002745.SZ,20240311,7.64,7.72,7.62,7.72,7.68,0.04,0.5208,108884.65,83477.603
002745.SZ,20240308,7.62,7.7,7.55,7.68,7.58,0.1,1.3193,102947.27,78620.082
002745.SZ,20240307,7.55,7.74,7.54,7.58,7.54,0.04,0.5305,181974.14,139446.874
002745.SZ,20240306,7.48,7.66,7.41,7.54,7.54,0.0,0.0,112787.15,84991.974
002745.SZ,20240305,7.62,7.67,7.49,7.54,7.67,-0.13,-1.6949,140558.43,106675.879
002745.SZ,20240304,7.69,7.75,7.54,7.67,7.67,0.0,0.0,125391.84,95799.599
002745.SZ,20240301,7.57,7.69,7.53,7.67,7.55,0.12,1.5894,177889.33,135807.659
002745.SZ,20240229,7.23,7.57,7.21,7.55,7.25,0.3,4.1379,180828.13,134857.989
002745.SZ,20240228,7.68,7.79,7.23,7.25,7.68,-0.43,-5.599,234820.48,176436.99
002745.SZ,20240227,7.49,7.69,7.46,7.68,7.55,0.13,1.7219,118538.0,89832.854
002745.SZ,20240226,7.41,7.65,7.37,7.55,7.43,0.12,1.6151,176737.37,132858.832
002745.SZ,20240223,7.33,7.43,7.23,7.43,7.31,0.12,1.6416,132648.09,97294.978
002745.SZ,20240222,7.25,7.37,7.19,7.31,7.26,0.05,0.6887,119520.85,86966.151
002745.SZ,20240221,7.15,7.48,7.09,7.26,7.23,0.03,0.4149,175530.2,128675.925
002745.SZ,20240220,7.2,7.24,7.07,7.23,7.22,0.01,0.1385,131628.68,94447.081
002745.SZ,20240219,7.44,7.46,7.08,7.22,7.36,-0.14,-1.9022,296788.73,214401.475
002745.SZ,20240208,6.88,7.4,6.85,7.36,6.85,0.51,7.4453,291557.6,210659.921
002745.SZ,20240207,6.46,6.91,6.41,6.85,6.48,0.37,5.7099,268347.62,182031.265
002745.SZ,20240206,5.94,6.58,5.77,6.48,6.03,0.45,7.4627,274547.37,170925.122
002745.SZ,20240205,6.5,6.52,5.9,6.03,6.54,-0.51,-7.7982,298432.59,182998.339
002745.SZ,20240202,6.83,6.99,6.32,6.54,6.83,-0.29,-4.246,216770.58,144192.832
002745.SZ,20240201,6.89,7.07,6.72,6.83,6.93,-0.1,-1.443,183215.0,126113.38
002745.SZ,20240131,7.19,7.24,6.92,6.93,7.19,-0.26,-3.6161,183609.81,129350.828
002745.SZ,20240130,7.45,7.51,7.17,7.19,7.5,-0.31,-4.1333,176844.75,130210.609
002745.SZ,20240129,7.52,7.64,7.38,7.5,7.49,0.01,0.1335,194095.55,145488.062
002745.SZ,20240126,7.59,7.7,7.48,7.49,7.64,-0.15,-1.9634,136988.67,103887.779
002745.SZ,20240125,7.35,7.64,7.3,7.64,7.39,0.25,3.3829,179283.03,134412.434
002745.SZ,20240124,7.24,7.44,7.04,7.39,7.22,0.17,2.3546,174571.19,126295.228
002745.SZ,20240123,7.12,7.27,7.02,7.22,7.12,0.1,1.4045,154016.42,110269.491
002745.SZ,20240122,7.56,7.66,7.01,7.12,7.65,-0.53,-6.9281,236119.5,173575.219
002745.SZ,20240119,7.75,7.86,7.61,7.65,7.71,-0.06,-0.7782,162015.21,125277.314
002745.SZ,20240118,7.67,7.86,7.47,7.71,7.66,0.05,0.6527,230752.17,176350.309
002745.SZ,20240117,7.84,7.86,7.65,7.66,7.85,-0.19,-2.4204,117300.0,90947.516
002745.SZ,20240116,7.91,7.98,7.77,7.85,7.93,-0.08,-1.0088,127624.78,100284.9
002745.SZ,20240115,7.92,8.02,7.85,7.93,7.92,0.01,0.1263,74069.0,58777.387
002745.SZ,20240112,8.0,8.06,7.91,7.92,8.01,-0.09,-1.1236,104716.47,83573.172
002745.SZ,20240111,7.82,8.02,7.8,8.01,7.82,0.19,2.4297,117133.28,93100.1
002745.SZ,20240110,7.9,7.95,7.7,7.82,7.89,-0.07,-0.8872,128011.58,100205.948
002745.SZ,20240109,7.94,8.02,7.84,7.89,7.93,-0.04,-0.5044,160734.98,127478.223
002745.SZ,20240108,8.16,8.21,7.93,7.93,8.18,-0.25,-3.0562,231649.72,185759.683
002745.SZ,20240105,8.35,8.4,8.13,8.18,8.37,-0.19,-2.27,112036.16,92463.256
002745.SZ,20240104,8.47,8.47,8.31,8.37,8.49,-0.12,-1.4134,100669.0,84297.846
002745.SZ,20240103,8.58,8.63,8.44,8.49,8.64,-0.15,-1.7361,131024.1,111486.45
002745.SZ,20240102,8.69,8.69,8.59,8.64,8.66,-0.02,-0.2309,135023.54,116709.141
002745.SZ,20231229,8.28,8.67,8.27,8.66,8.33,0.33,3.9616,208510.83,178248.949
002745.SZ,20231228,8.18,8.36,8.09,8.33,8.2,0.13,1.5854,133775.53,110387.821
002745.SZ,20231227,8.11,8.22,8.07,8.2,8.09,0.11,1.3597,116337.29,94843.619
002745.SZ,20231226,8.24,8.26,8.07,8.09,8.24,-0.15,-1.8204,85299.0,69300.375
002745.SZ,20231225,8.19,8.28,8.17,8.24,8.21,0.03,0.3654,89157.0,73334.034
002745.SZ,20231222,8.3,8.34,8.16,8.21,8.33,-0.12,-1.4406,125138.07,103160.559
002745.SZ,20231221,8.3,8.37,8.18,8.33,8.35,-0.02,-0.2395,122066.34,101267.826
002745.SZ,20231220,8.41,8.48,8.35,8.35,8.45,-0.1,-1.1834,80818.36,67998.275
002745.SZ,20231219,8.39,8.47,8.35,8.45,8.39,0.06,0.7151,115555.54,97119.567
002745.SZ,20231218,8.55,8.56,8.37,8.39,8.6,-0.21,-2.4419,112725.9,95140.555
002745.SZ,20231215,8.63,8.7,8.55,8.6,8.61,-0.01,-0.1161,115402.0,99516.176
002745.SZ,20231214,8.6,8.75,8.6,8.61,8.59,0.02,0.2328,124774.91,108048.997
002745.SZ,20231213,8.65,8.72,8.59,8.59,8.66,-0.07,-0.8083,145608.2,125928.129
002745.SZ,20231212,8.75,8.79,8.59,8.66,8.7,-0.04,-0.4598,225214.92,195637.596
002745.SZ,20231211,8.82,8.83,8.45,8.7,8.9,-0.2,-2.2472,352093.87,301937.002
002745.SZ,20231208,8.73,8.9,8.73,8.9,8.77,0.13,1.4823,262009.03,230882.962
002745.SZ,20231207,8.62,8.79,8.6,8.77,8.65,0.12,1.3873,162027.11,141072.388
002745.SZ,20231206,8.67,8.71,8.51,8.65,8.67,-0.02,-0.2307,155933.74,134718.168
002745.SZ,20231205,8.95,8.97,8.67,8.67,8.98,-0.31,-3.4521,193808.0,169912.644
002745.SZ,20231204,9.1,9.13,8.97,8.98,9.11,-0.13,-1.427,118959.0,107466.966
002745.SZ,20231201,9.12,9.15,8.79,9.11,9.13,-0.02,-0.2191,190916.83,171880.244
002745.SZ,20231130,9.42,9.43,9.04,9.13,9.4,-0.27,-2.8723,187041.78,171277.167
002745.SZ,20231129,9.43,9.5,9.35,9.4,9.45,-0.05,-0.5291,121724.78,114436.371
002745.SZ,20231128,9.25,9.49,9.23,9.45,9.3,0.15,1.6129,183401.52,172570.682
002745.SZ,20231127,9.15,9.34,9.1,9.3,9.15,0.15,1.6393,135957.0,125656.603
002745.SZ,20231124,9.22,9.26,9.13,9.15,9.27,-0.12,-1.2945,93142.52,85345.195
002745.SZ,20231123,9.05,9.29,9.05,9.27,9.08,0.19,2.0925,112039.93,102876.617
002745.SZ,20231122,9.16,9.25,9.08,9.08,9.2,-0.12,-1.3043,118599.93,108379.624
002745.SZ,20231121,9.33,9.34,9.19,9.2,9.33,-0.13,-1.3934,110869.75,102650.197
002745.SZ,20231120,9.36,9.4,9.27,9.33,9.36,-0.03,-0.3205,116605.0,108753.577
002745.SZ,20231117,9.28,9.39,9.26,9.36,9.3,0.06,0.6452,95363.0,88950.282
002745.SZ,20231116,9.38,9.47,9.3,9.3,9.38,-0.08,-0.8529,103760.0,97223.657
002745.SZ,20231115,9.4,9.48,9.34,9.38,9.36,0.02,0.2137,116524.0,109446.77
002745.SZ,20231114,9.13,9.41,9.11,9.36,9.17,0.19,2.072,161354.85,150674.666
002745.SZ,20231113,9.12,9.23,9.07,9.17,9.06,0.11,1.2141,97510.0,89082.243
002745.SZ,20231110,9.0,9.13,8.96,9.06,9.02,0.04,0.4435,118436.69,107256.523
002745.SZ,20231109,9.22,9.26,9.0,9.02,9.24,-0.22,-2.381,172926.0,156988.522
002745.SZ,20231108,9.4,9.4,9.19,9.24,9.38,-0.14,-1.4925,150663.61,139547.343
002745.SZ,20231107,9.3,9.42,9.3,9.38,9.37,0.01,0.1067,95155.85,89141.291
002745.SZ,20231106,9.3,9.41,9.29,9.37,9.27,0.1,1.0787,120080.31,112421.066
002745.SZ,20231103,9.14,9.29,9.12,9.27,9.12,0.15,1.6447,93449.78,86340.316
002745.SZ,20231102,9.29,9.36,9.1,9.12,9.29,-0.17,-1.8299,99050.78,91165.67
002745.SZ,20231101,9.29,9.32,9.21,9.29,9.27,0.02,0.2157,111954.0,103879.539
002745.SZ,20231031,9.26,9.39,9.19,9.27,9.23,0.04,0.4334,118704.32,110035.557
002745.SZ,20231030,8.95,9.27,8.92,9.23,8.96,0.27,3.0134,126804.65,116184.921
002745.SZ,20231027,8.83,9.0,8.77,8.96,8.83,0.13,1.4723,99019.71,87978.726
002745.SZ,20231026,8.7,8.85,8.6,8.83,8.75,0.08,0.9143,75122.0,65479.825
002745.SZ,20231025,8.6,8.81,8.51,8.75,8.57,0.18,2.1004,127611.0,110624.948
002745.SZ,20231024,8.71,8.73,8.06,8.57,8.72,-0.15,-1.7202,210814.5,177297.424
002745.SZ,20231023,8.89,8.92,8.62,8.72,8.93,-0.21,-2.3516,107406.09,94129.159
002745.SZ,20231020,9.03,9.14,8.9,8.93,9.08,-0.15,-1.652,85623.56,77066.712
002745.SZ,20231019,9.1,9.25,9.07,9.08,9.12,-0.04,-0.4386,90506.88,82927.361
002745.SZ,20231018,9.24,9.29,9.12,9.12,9.27,-0.15,-1.6181,70036.73,64288.788
002745.SZ,20231017,9.25,9.32,9.18,9.27,9.24,0.03,0.3247,69880.91,64573.193
002745.SZ,20231016,9.36,9.41,9.21,9.24,9.36,-0.12,-1.2821,97644.06,90585.705
002745.SZ,20231013,9.19,9.41,9.19,9.36,9.25,0.11,1.1892,138132.94,129269.743
002745.SZ,20231012,9.19,9.28,9.14,9.25,9.15,0.1,1.0929,112346.78,103629.616
002745.SZ,20231011,9.05,9.22,9.03,9.15,9.01,0.14,1.5538,119650.0,109569.445
002745.SZ,20231010,8.96,9.06,8.93,9.01,8.96,0.05,0.558,77058.0,69441.063
002745.SZ,20231009,8.9,8.99,8.84,8.96,8.95,0.01,0.1117,123368.11,110210.733
002745.SZ,20230928,8.74,8.98,8.74,8.95,8.76,0.19,2.1689,95277.11,84790.698
002745.SZ,20230927,8.81,8.87,8.72,8.76,8.78,-0.02,-0.2278,65339.86,57342.175
002745.SZ,20230926,8.89,8.92,8.77,8.78,8.9,-0.12,-1.3483,58588.0,51606.132
002745.SZ,20230925,9.01,9.01,8.85,8.9,9.01,-0.11,-1.2209,62022.0,55240.019
002745.SZ,20230922,8.8,9.02,8.77,9.01,8.84,0.17,1.9231,60466.62,53904.117
002745.SZ,20230921,8.81,8.89,8.77,8.84,8.85,-0.01,-0.113,67805.06,59862.384
002745.SZ,20230920,8.97,8.99,8.81,8.85,8.98,-0.13,-1.4477,85291.0,75737.088
002745.SZ,20230919,9.07,9.07,8.88,8.98,9.1,-0.12,-1.3187,76593.37,68768.105
002745.SZ,20230918,9.03,9.12,8.91,9.1,9.02,0.08,0.8869,73383.0,66427.894
002745.SZ,20230915,9.04,9.11,8.98,9.02,9.01,0.01,0.111,55531.04,50108.083
002745.SZ,20230914,9.06,9.06,8.94,9.01,9.07,-0.06,-0.6615,57495.0,51778.456
002745.SZ,20230913,9.2,9.2,8.98,9.07,9.2,-0.13,-1.413,80412.73,72919.023
002745.SZ,20230912,9.22,9.23,9.12,9.2,9.22,-0.02,-0.2169,94366.11,86470.186
002745.SZ,20230911,9.2,9.26,9.12,9.22,9.15,0.07,0.765,87593.49,80596.268
002745.SZ,20230908,9.19,9.25,9.11,9.15,9.18,-0.03,-0.3268,77756.0,71258.406
002745.SZ,20230907,9.3,9.3,9.16,9.18,9.3,-0.12,-1.2903,122354.8,112713.692
002745.SZ,20230906,9.15,9.33,9.09,9.3,9.18,0.12,1.3072,117257.0,108432.766
002745.SZ,20230905,9.1,9.22,9.05,9.18,9.07,0.11,1.2128,108367.0,99380.787
002745.SZ,20230904,8.96,9.08,8.92,9.07,8.95,0.12,1.3408,116235.56,104816.915
002745.SZ,20230901,8.92,8.96,8.83,8.95,8.89,0.06,0.6749,83629.0,74587.373
002745.SZ,20230831,8.83,8.92,8.77,8.89,8.84,0.05,0.5656,122459.09,108663.615
002745.SZ,20230830,8.71,8.85,8.68,8.84,8.66,0.18,2.0785,134936.42,118880.776
002745.SZ,20230829,8.5,8.73,8.49,8.66,8.54,0.12,1.4052,134692.56,116488.181
002745.SZ,20230828,8.78,8.89,8.46,8.54,8.4,0.14,1.6667,151901.41,131506.372
002745.SZ,20230825,8.47,8.61,8.37,8.4,8.47,-0.07,-0.8264,107382.47,91105.42
002745.SZ,20230824,8.53,8.6,8.47,8.47,8.5,-0.03,-0.3529,72552.0,61899.585
002745.SZ,20230823,8.63,8.67,8.5,8.5,8.63,-0.13,-1.5064,59050.0,50683.759
002745.SZ,20230822,8.58,8.67,8.47,8.63,8.58,0.05,0.5828,72905.9,62527.811
002745.SZ,20230821,8.64,8.76,8.56,8.58,8.68,-0.1,-1.1521,68623.16,59441.374
002745.SZ,20230818,8.76,8.81,8.67,8.68,8.76,-0.08,-0.9132,61293.28,53627.228
002745.SZ,20230817,8.63,8.77,8.57,8.76,8.7,0.06,0.6897,72290.35,62653.226
002745.SZ,20230816,8.74,8.79,8.68,8.7,8.76,-0.06,-0.6849,60544.0,52845.827
002745.SZ,20230815,8.91,8.94,8.72,8.76,8.91,-0.15,-1.6835,75182.27,66120.628
002745.SZ,20230814,8.88,8.93,8.74,8.91,8.93,-0.02,-0.224,88384.38,77974.138
002745.SZ,20230811,9.18,9.19,8.93,8.93,9.12,-0.19,-2.0833,97110.84,87417.694
002745.SZ,20230810,9.16,9.21,9.06,9.12,9.16,-0.04,-0.4367,79335.66,72359.077
002745.SZ,20230809,9.3,9.31,9.12,9.16,9.3,-0.14,-1.5054,73430.38,67496.335
002745.SZ,20230808,9.37,9.41,9.27,9.3,9.4,-0.1,-1.0638,51301.6,47837.537
002745.SZ,20230807,9.42,9.5,9.36,9.4,9.43,-0.03,-0.3181,70902.57,66687.941
002745.SZ,20230804,9.45,9.52,9.37,9.43,9.41,0.02,0.2125,73760.0,69628.678
002745.SZ,20230803,9.34,9.45,9.31,9.41,9.34,0.07,0.7495,84362.16,79344.15
002745.SZ,20230802,9.33,9.43,9.29,9.34,9.33,0.01,0.1072,65929.88,61637.416
002745.SZ,20230801,9.33,9.35,9.24,9.33,9.3,0.03,0.3226,54347.67,50567.048
002745.SZ,20230731,9.23,9.37,9.2,9.3,9.2,0.1,1.087,78453.03,73043.436
002745.SZ,20230728,9.11,9.24,9.05,9.2,9.15,0.05,0.5464,73573.32,67391.803
002745.SZ,20230727,9.2,9.3,9.12,9.15,9.21,-0.06,-0.6515,95465.62,87974.934
002745.SZ,20230726,9.38,9.41,9.18,9.21,9.41,-0.2,-2.1254,93110.39,86284.313
002745.SZ,20230725,9.35,9.43,9.3,9.41,9.28,0.13,1.4009,74697.26,70126.921
002745.SZ,20230724,9.32,9.4,9.26,9.28,9.32,-0.04,-0.4292,83189.52,77540.76
002745.SZ,20230721,9.37,9.45,9.29,9.32,9.41,-0.09,-0.9564,73222.16,68507.453
002745.SZ,20230720,9.55,9.59,9.38,9.41,9.54,-0.13,-1.3627,101772.32,96430.759
002745.SZ,20230719,9.57,9.63,9.45,9.54,9.56,-0.02,-0.2092,88538.55,84405.118
002745.SZ,20230718,9.55,9.68,9.5,9.56,9.54,0.02,0.2096,104202.57,99761.532
002745.SZ,20230717,9.43,9.64,9.4,9.54,9.49,0.05,0.5269,120541.0,115013.21
002745.SZ,20230714,9.53,9.54,9.41,9.49,9.46,0.03,0.3171,101224.95,95912.497
002745.SZ,20230713,9.26,9.47,9.25,9.46,9.27,0.19,2.0496,129995.54,122422.723
002745.SZ,20230712,9.37,9.44,9.24,9.27,9.37,-0.1,-1.0672,90290.81,84283.79
002745.SZ,20230711,9.2,9.4,9.18,9.37,9.2,0.17,1.8478,104359.0,97284.88
002745.SZ,20230710,9.28,9.33,9.14,9.2,9.28,-0.08,-0.8621,92426.91,84969.749
002745.SZ,20230707,9.41,9.42,9.24,9.28,9.4,-0.12,-1.2766,109111.0,101637.152
002745.SZ,20230706,9.3,9.47,9.24,9.4,9.32,0.08,0.8584,114496.78,107765.519
002745.SZ,20230705,9.43,9.45,9.28,9.32,9.4,-0.08,-0.8511,107126.63,100332.261
002745.SZ,20230704,9.25,9.48,9.2,9.4,9.22,0.18,1.9523,197420.78,185133.988
002745.SZ,20230703,9.2,9.27,9.18,9.22,9.2,0.02,0.2174,101701.34,93761.773
002745.SZ,20230630,9.19,9.27,9.15,9.2,9.22,-0.02,-0.2169,120891.19,111132.174
002745.SZ,20230629,9.1,9.25,9.0,9.22,9.09,0.13,1.4301,135445.24,124384.995
002745.SZ,20230628,9.16,9.21,8.91,9.09,9.03,0.06,0.6645,139236.68,126088.215
002745.SZ,20230627,8.74,9.06,8.74,9.03,8.74,0.29,3.3181,94121.67,84252.209
002745.SZ,20230626,9.01,9.01,8.73,8.74,9.03,-0.29,-3.2115,112139.78,99230.599
002745.SZ,20230621,9.15,9.21,9.01,9.03,9.15,-0.12,-1.3115,94494.57,86004.45
002745.SZ,20230620,9.21,9.24,9.1,9.15,9.18,-0.03,-0.3268,116017.0,106109.575
002745.SZ,20230619,9.25,9.33,9.14,9.18,9.19,-0.01,-0.1088,121442.78,111817.315
002745.SZ,20230616,9.11,9.28,9.06,9.19,9.11,0.08,0.8782,136187.16,125097.913
002745.SZ,20230615,9.1,9.18,9.05,9.11,9.09,0.02,0.22,82366.18,75115.99
002745.SZ,20230614,9.08,9.16,9.07,9.09,9.08,0.01,0.1101,78945.6,71890.165
002745.SZ,20230613,9.1,9.17,9.05,9.08,9.12,-0.04,-0.4386,80152.19,72853.478
002745.SZ,20230612,8.8,9.18,8.76,9.12,8.8,0.32,3.6364,188408.32,170965.73
002745.SZ,20230609,8.9,8.91,8.7,8.8,8.87,-0.07,-0.7892,89519.31,78708.283
002745.SZ,20230608,9.03,9.09,8.78,8.87,9.01,-0.14,-1.5538,89504.56,79612.095
002745.SZ,20230607,8.79,9.04,8.76,9.01,8.78,0.23,2.6196,134175.38,119559.803
002745.SZ,20230606,9.08,9.1,8.78,8.78,9.08,-0.3,-3.304,108013.59,96225.086
002745.SZ,20230605,9.13,9.2,9.05,9.08,9.11,-0.03,-0.3293,101595.37,92591.531
002745.SZ,20230602,9.18,9.3,9.1,9.11,9.17,-0.06,-0.6543,111884.46,102555.593
002745.SZ,20230601,9.08,9.26,9.05,9.17,9.12,0.05,0.5482,128082.84,117475.495
002745.SZ,20230531,8.92,9.18,8.87,9.12,8.95,0.17,1.8994,115960.34,104978.255
002745.SZ,20230530,8.85,8.96,8.8,8.95,8.9,0.05,0.5618,70708.2,62796.131
002745.SZ,20230529,8.92,9.09,8.85,8.9,8.92,-0.02,-0.2242,84885.27,76029.347
002745.SZ,20230526,8.97,9.02,8.88,9.02,8.97,0.05,0.5574,62400.87,55964.275
002745.SZ,20230525,9.01,9.12,8.84,8.97,9.0,-0.03,-0.3333,85948.77,76938.524
002745.SZ,20230524,9.03,9.13,8.88,9.0,9.1,-0.1,-1.0989,117714.37,105868.597
002745.SZ,20230523,9.11,9.33,9.03,9.1,9.05,0.05,0.5525,176745.28,162171.731
002745.SZ,20230522,9.0,9.13,8.97,9.05,9.0,0.05,0.5556,89091.0,80645.949
002745.SZ,20230519,8.86,9.04,8.86,9.0,8.86,0.14,1.5801,96057.0,86155.525
002745.SZ,20230518,8.89,8.98,8.81,8.86,8.88,-0.02,-0.2252,82494.04,73435.511
002745.SZ,20230517,8.81,8.97,8.79,8.88,8.86,0.02,0.2257,77804.86,69133.44
002745.SZ,20230516,8.93,8.97,8.77,8.86,8.97,-0.11,-1.2263,109890.68,97271.915
002745.SZ,20230515,9.02,9.04,8.85,8.97,9.02,-0.05,-0.5543,124317.9,111221.219
002745.SZ,20230512,9.1,9.14,8.95,9.02,9.1,-0.08,-0.8791,110094.0,99489.718
002745.SZ,20230511,8.95,9.16,8.93,9.1,8.9,0.2,2.2472,161712.2,146796.603
002745.SZ,20230510,8.85,9.01,8.82,8.9,8.85,0.05,0.565,103253.64,91988.314
002745.SZ,20230509,8.77,9.09,8.71,8.85,8.8,0.05,0.5682,169418.53,150986.887
002745.SZ,20230508,8.73,8.84,8.67,8.8,8.7,0.1,1.1494,110356.49,96580.143
002745.SZ,20230505,8.63,8.74,8.52,8.7,8.63,0.07,0.8111,129535.26,111872.309
002745.SZ,20230504,8.85,8.96,8.61,8.63,8.89,-0.26,-2.9246,162937.31,142084.023
002745.SZ,20230428,8.29,8.97,8.27,8.89,8.29,0.6,7.2376,306626.73,265806.701
002745.SZ,20230427,8.14,8.45,8.1,8.29,8.08,0.21,2.599,171259.04,142326.156
002745.SZ,20230426,7.98,8.13,7.95,8.08,8.0,0.08,1.0,99788.38,80419.184
002745.SZ,20230425,8.27,8.27,7.91,8.0,8.18,-0.18,-2.2005,161314.02,129629.862
002745.SZ,20230424,8.27,8.28,8.11,8.18,8.27,-0.09,-1.0883,125143.69,102489.955
002745.SZ,20230421,8.55,8.58,8.21,8.27,8.58,-0.31,-3.6131,198043.71,165411.203
