ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300245.SZ,20240123,7.22,7.31,7.05,7.23,7.23,0.0,0.0,67744.01,48612.035
300245.SZ,20240122,7.81,7.85,7.18,7.23,7.8,-0.57,-7.3077,57610.34,43358.752
300245.SZ,20240119,7.95,8.0,7.78,7.8,7.96,-0.16,-2.0101,39443.32,31009.134
300245.SZ,20240118,8.11,8.11,7.72,7.96,8.06,-0.1,-1.2407,62289.0,48959.941
300245.SZ,20240117,8.19,8.29,8.05,8.06,8.21,-0.15,-1.827,37546.0,30664.766
300245.SZ,20240116,8.28,8.29,8.03,8.21,8.26,-0.05,-0.6053,49283.36,40098.613
300245.SZ,20240115,8.28,8.33,8.2,8.26,8.32,-0.06,-0.7212,41711.49,34466.335
300245.SZ,20240112,8.49,8.56,8.29,8.32,8.53,-0.21,-2.4619,54164.0,45443.141
300245.SZ,20240111,8.24,8.54,8.2,8.53,8.25,0.28,3.3939,48388.43,40700.258
300245.SZ,20240110,8.41,8.47,8.2,8.25,8.49,-0.24,-2.8269,44878.82,37284.761
300245.SZ,20240109,8.53,8.62,8.42,8.49,8.47,0.02,0.2361,44855.0,38145.587
300245.SZ,20240108,8.67,8.68,8.47,8.47,8.68,-0.21,-2.4194,49427.0,42377.138
300245.SZ,20240105,8.91,8.91,8.61,8.68,8.85,-0.17,-1.9209,44863.0,39281.192
300245.SZ,20240104,8.81,8.92,8.68,8.85,8.8,0.05,0.5682,56833.0,50297.542
300245.SZ,20240103,8.82,8.85,8.68,8.8,8.84,-0.04,-0.4525,47126.81,41235.589
300245.SZ,20240102,8.85,8.95,8.75,8.84,8.82,0.02,0.2268,48203.0,42655.744
300245.SZ,20231229,8.65,8.83,8.65,8.82,8.64,0.18,2.0833,47036.52,41180.047
300245.SZ,20231228,8.58,8.73,8.39,8.64,8.59,0.05,0.5821,60318.55,51810.261
300245.SZ,20231227,8.36,8.61,8.33,8.59,8.3,0.29,3.494,55473.33,47059.182
300245.SZ,20231226,8.64,8.66,8.25,8.3,8.54,-0.24,-2.8103,54810.71,45829.303
300245.SZ,20231225,8.67,8.93,8.49,8.54,8.61,-0.07,-0.813,63779.85,54959.692
300245.SZ,20231222,9.02,9.06,8.57,8.61,9.04,-0.43,-4.7566,77865.18,68063.011
300245.SZ,20231221,8.94,9.09,8.79,9.04,9.0,0.04,0.4444,55959.62,50053.002
300245.SZ,20231220,9.19,9.29,8.97,9.0,9.21,-0.21,-2.2801,51018.56,46509.871
300245.SZ,20231219,9.14,9.26,9.07,9.21,9.14,0.07,0.7659,43277.06,39769.021
300245.SZ,20231218,9.24,9.37,9.1,9.14,9.29,-0.15,-1.6146,53596.0,49283.154
300245.SZ,20231215,9.38,9.42,9.14,9.29,9.35,-0.06,-0.6417,55725.27,51631.28
300245.SZ,20231214,9.43,9.56,9.32,9.35,9.43,-0.08,-0.8484,64231.07,60707.153
300245.SZ,20231213,9.6,9.7,9.4,9.43,9.62,-0.19,-1.9751,63128.32,60130.502
300245.SZ,20231212,9.54,9.66,9.49,9.62,9.55,0.07,0.733,93232.8,89405.325
300245.SZ,20231211,9.38,9.55,9.22,9.55,9.41,0.14,1.4878,86311.3,81148.267
300245.SZ,20231208,9.63,9.73,9.36,9.41,9.53,-0.12,-1.2592,116720.14,110925.83
300245.SZ,20231207,9.26,9.58,9.23,9.53,9.27,0.26,2.8047,99779.0,94688.171
300245.SZ,20231206,9.21,9.38,9.03,9.27,9.2,0.07,0.7609,68195.0,62910.908
300245.SZ,20231205,9.52,9.55,9.18,9.2,9.56,-0.36,-3.7657,71900.03,66954.687
300245.SZ,20231204,9.48,9.66,9.46,9.56,9.48,0.08,0.8439,84939.36,81403.98
300245.SZ,20231201,9.14,9.51,9.12,9.48,9.14,0.34,3.7199,87694.03,82112.595
300245.SZ,20231130,9.23,9.3,9.02,9.14,9.25,-0.11,-1.1892,74085.0,67754.828
300245.SZ,20231129,9.35,9.4,9.22,9.25,9.41,-0.16,-1.7003,82519.32,76822.352
300245.SZ,20231128,9.4,9.5,9.26,9.41,9.41,0.0,0.0,92205.21,86309.631
300245.SZ,20231127,9.25,9.53,9.25,9.41,9.37,0.04,0.4269,99959.94,94055.21
300245.SZ,20231124,9.6,9.62,9.29,9.37,9.59,-0.22,-2.2941,172199.99,161851.348
300245.SZ,20231123,9.75,9.8,9.46,9.59,9.95,-0.36,-3.6181,312690.6,300259.126
300245.SZ,20231122,9.5,10.24,9.48,9.95,9.53,0.42,4.4071,324616.12,321055.438
300245.SZ,20231121,9.66,9.75,9.49,9.53,9.65,-0.12,-1.2435,74862.92,72090.616
300245.SZ,20231120,9.58,9.75,9.53,9.65,9.56,0.09,0.9414,65146.5,62751.644
300245.SZ,20231117,9.54,9.6,9.41,9.56,9.53,0.03,0.3148,54866.74,52102.696
300245.SZ,20231116,9.52,9.66,9.46,9.53,9.55,-0.02,-0.2094,61112.6,58527.909
300245.SZ,20231115,9.67,9.76,9.51,9.55,9.63,-0.08,-0.8307,76310.38,73260.23
300245.SZ,20231114,9.55,9.63,9.46,9.63,9.5,0.13,1.3684,78668.97,75300.492
300245.SZ,20231113,9.25,9.55,9.25,9.5,9.27,0.23,2.4811,82660.85,78293.123
300245.SZ,20231110,9.32,9.38,9.23,9.27,9.4,-0.13,-1.383,70231.71,65207.253
300245.SZ,20231109,9.25,9.5,9.25,9.4,9.3,0.1,1.0753,94742.39,89011.271
300245.SZ,20231108,9.18,9.45,9.13,9.3,9.14,0.16,1.7505,89699.53,83463.616
300245.SZ,20231107,9.04,9.19,8.96,9.14,9.08,0.06,0.6608,61708.41,55986.964
300245.SZ,20231106,8.71,9.09,8.7,9.08,8.66,0.42,4.8499,91292.28,81564.714
300245.SZ,20231103,8.44,8.72,8.44,8.66,8.44,0.22,2.6066,72352.0,62442.756
300245.SZ,20231102,8.57,8.69,8.43,8.44,8.54,-0.1,-1.171,57180.0,48908.625
300245.SZ,20231101,8.5,8.66,8.45,8.54,8.46,0.08,0.9456,69484.0,59526.046
300245.SZ,20231031,8.5,8.62,8.41,8.46,8.49,-0.03,-0.3534,84523.69,71834.366
300245.SZ,20231030,8.2,8.53,8.19,8.49,8.25,0.24,2.9091,120600.56,101422.271
300245.SZ,20231027,8.78,8.82,8.09,8.25,8.84,-0.59,-6.6742,204464.63,169685.27
300245.SZ,20231026,8.7,8.87,8.68,8.84,8.8,0.04,0.4545,69116.42,60816.811
300245.SZ,20231025,8.59,8.93,8.49,8.8,8.57,0.23,2.6838,70649.36,62035.832
300245.SZ,20231024,8.38,8.67,8.23,8.57,8.33,0.24,2.8812,73359.0,62501.53
300245.SZ,20231023,8.59,8.69,8.29,8.33,8.62,-0.29,-3.3643,58608.46,49362.692
300245.SZ,20231020,8.87,9.0,8.58,8.62,8.88,-0.26,-2.9279,90040.0,78581.699
300245.SZ,20231019,8.94,9.2,8.85,8.88,8.96,-0.08,-0.8929,79877.0,72176.449
300245.SZ,20231018,9.07,9.07,8.76,8.96,9.1,-0.14,-1.5385,71729.0,63841.626
300245.SZ,20231017,9.03,9.18,9.0,9.1,9.03,0.07,0.7752,62935.51,57176.103
300245.SZ,20231016,9.03,9.15,8.91,9.03,9.01,0.02,0.222,61046.34,55019.984
300245.SZ,20231013,9.11,9.14,8.99,9.01,9.15,-0.14,-1.5301,70075.0,63393.809
300245.SZ,20231012,9.31,9.35,9.14,9.15,9.29,-0.14,-1.507,71070.99,65441.218
300245.SZ,20231011,9.33,9.39,9.14,9.29,9.3,-0.01,-0.1075,74837.58,69405.674
300245.SZ,20231010,9.17,9.36,9.11,9.3,9.15,0.15,1.6393,82076.42,76256.164
300245.SZ,20231009,9.0,9.2,8.94,9.15,9.0,0.15,1.6667,86749.04,78583.663
300245.SZ,20230928,8.79,9.04,8.79,9.0,8.79,0.21,2.3891,71289.47,63883.79
300245.SZ,20230927,8.8,8.95,8.7,8.79,8.81,-0.02,-0.227,82232.3,72640.985
300245.SZ,20230926,8.65,8.93,8.58,8.81,8.65,0.16,1.8497,131948.58,116028.438
300245.SZ,20230925,8.67,8.8,8.58,8.65,8.68,-0.03,-0.3456,113681.15,98435.176
300245.SZ,20230922,8.23,8.72,8.14,8.68,8.14,0.54,6.6339,204895.62,174363.215
300245.SZ,20230921,8.23,8.37,8.13,8.14,8.02,0.12,1.4963,176304.31,145148.946
300245.SZ,20230920,8.5,8.66,8.02,8.02,8.83,-0.81,-9.1733,312335.0,257285.064
300245.SZ,20230919,9.12,9.12,8.81,8.83,9.07,-0.24,-2.6461,99872.84,88904.238
300245.SZ,20230918,9.17,9.23,9.05,9.07,9.17,-0.1,-1.0905,81594.36,74453.744
300245.SZ,20230915,9.33,9.36,9.13,9.17,9.33,-0.16,-1.7149,78425.79,72313.038
300245.SZ,20230914,9.44,9.46,9.21,9.33,9.42,-0.09,-0.9554,93992.85,87813.355
300245.SZ,20230913,9.8,9.81,9.31,9.42,9.78,-0.36,-3.681,144998.89,137293.387
300245.SZ,20230912,9.92,10.0,9.71,9.78,9.91,-0.13,-1.3118,141942.01,139184.599
300245.SZ,20230911,10.06,10.08,9.78,9.91,10.11,-0.2,-1.9782,184998.0,182584.587
300245.SZ,20230908,9.85,10.11,9.6,10.11,9.96,0.15,1.506,235092.53,232387.179
300245.SZ,20230907,9.68,10.13,9.61,9.96,9.72,0.24,2.4691,235627.57,233646.702
300245.SZ,20230906,9.77,9.77,9.48,9.72,9.85,-0.13,-1.3198,146112.03,140989.968
300245.SZ,20230905,10.0,10.11,9.78,9.85,10.0,-0.15,-1.5,141251.74,139338.259
300245.SZ,20230904,9.87,10.09,9.85,10.0,9.86,0.14,1.4199,150738.07,149966.726
300245.SZ,20230901,10.26,10.29,9.78,9.86,10.13,-0.27,-2.6654,182918.02,182135.007
300245.SZ,20230831,10.25,10.29,10.08,10.13,10.29,-0.16,-1.5549,191823.94,194905.801
300245.SZ,20230830,10.11,10.39,9.88,10.29,10.18,0.11,1.0806,326073.44,331698.733
300245.SZ,20230829,9.55,10.29,9.39,10.18,9.98,0.2,2.004,380146.97,378036.773
300245.SZ,20230828,11.18,11.3,9.96,9.98,9.94,0.04,0.4024,396347.77,416277.022
300245.SZ,20230825,10.31,10.48,9.8,9.94,10.59,-0.65,-6.1379,379378.89,383902.398
300245.SZ,20230824,10.82,11.11,10.48,10.59,10.75,-0.16,-1.4884,426536.09,459766.179
300245.SZ,20230823,11.15,11.3,10.7,10.75,11.36,-0.61,-5.3697,446790.18,487611.223
300245.SZ,20230822,10.92,11.7,10.91,11.36,10.6,0.76,7.1698,652659.63,740013.222
300245.SZ,20230821,10.53,11.06,10.31,10.6,10.53,0.07,0.6648,462729.41,495413.835
300245.SZ,20230818,11.45,11.84,10.53,10.53,11.71,-1.18,-10.0769,630685.91,700014.322
300245.SZ,20230817,10.7,12.55,10.68,11.71,10.76,0.95,8.829,822933.43,961708.694
300245.SZ,20230816,10.9,11.28,10.51,10.76,11.34,-0.58,-5.1146,556181.16,606372.548
300245.SZ,20230815,11.15,11.47,10.63,11.34,11.57,-0.23,-1.9879,703558.53,773332.759
300245.SZ,20230814,10.26,11.97,10.26,11.57,10.79,0.78,7.2289,837920.78,938263.949
300245.SZ,20230811,10.2,11.32,9.88,10.79,10.44,0.35,3.3525,788871.8,840588.385
300245.SZ,20230810,9.52,10.96,9.44,10.44,9.37,1.07,11.4194,573644.16,588137.816
300245.SZ,20230809,9.36,9.54,9.31,9.37,9.42,-0.05,-0.5308,55925.0,52540.148
300245.SZ,20230808,9.4,9.56,9.37,9.42,9.43,-0.01,-0.106,62629.86,59207.1
300245.SZ,20230807,9.4,9.5,9.34,9.43,9.3,0.13,1.3978,75737.09,71369.733
300245.SZ,20230804,9.03,9.39,9.01,9.3,9.03,0.27,2.99,95948.27,89152.683
300245.SZ,20230803,8.96,9.09,8.94,9.03,9.02,0.01,0.1109,35069.99,31684.7
300245.SZ,20230802,9.02,9.06,8.97,9.02,9.05,-0.03,-0.3315,32493.01,29270.22
300245.SZ,20230801,9.02,9.1,8.89,9.05,9.03,0.02,0.2215,46433.2,41769.863
300245.SZ,20230731,9.0,9.08,8.89,9.03,9.01,0.02,0.222,45779.43,41296.21
300245.SZ,20230728,8.86,9.03,8.74,9.01,8.89,0.12,1.3498,57584.1,51261.943
300245.SZ,20230727,9.04,9.06,8.86,8.89,9.04,-0.15,-1.6593,46641.13,41644.668
300245.SZ,20230726,9.25,9.29,9.0,9.04,9.26,-0.22,-2.3758,53975.0,48974.65
300245.SZ,20230725,8.99,9.28,8.94,9.26,8.91,0.35,3.9282,71562.13,65543.116
300245.SZ,20230724,8.77,9.06,8.76,8.91,8.83,0.08,0.906,56677.59,50543.307
300245.SZ,20230721,8.98,9.06,8.81,8.83,9.01,-0.18,-1.9978,51479.63,45829.188
300245.SZ,20230720,9.23,9.27,8.94,9.01,9.22,-0.21,-2.2777,51482.5,46657.11
300245.SZ,20230719,9.17,9.29,9.15,9.22,9.17,0.05,0.5453,39435.59,36335.567
300245.SZ,20230718,9.34,9.36,9.16,9.17,9.33,-0.16,-1.7149,54883.0,50652.754
300245.SZ,20230717,9.47,9.61,9.27,9.33,9.53,-0.2,-2.0986,83226.9,78288.934
300245.SZ,20230714,8.97,9.69,8.96,9.53,8.98,0.55,6.1247,152426.65,144064.77
300245.SZ,20230713,8.88,9.02,8.79,8.98,8.88,0.1,1.1261,54465.69,48640.543
300245.SZ,20230712,9.07,9.11,8.8,8.88,9.07,-0.19,-2.0948,48846.92,43725.352
300245.SZ,20230711,9.02,9.13,8.98,9.07,9.03,0.04,0.443,33187.43,30066.712
300245.SZ,20230710,9.07,9.11,8.95,9.03,9.06,-0.03,-0.3311,41172.0,37082.949
300245.SZ,20230707,9.24,9.24,8.9,9.06,9.25,-0.19,-2.0541,46628.98,42161.307
300245.SZ,20230706,9.26,9.42,9.11,9.25,9.24,0.01,0.1082,43738.37,40642.675
300245.SZ,20230705,9.43,9.53,9.21,9.24,9.43,-0.19,-2.0148,50462.0,47187.912
300245.SZ,20230704,9.39,9.45,9.31,9.43,9.41,0.02,0.2125,38192.3,35851.836
300245.SZ,20230703,9.54,9.61,9.12,9.41,9.55,-0.14,-1.466,71800.0,67013.623
300245.SZ,20230630,9.46,9.66,9.36,9.55,9.46,0.09,0.9514,63972.23,60974.471
300245.SZ,20230629,9.3,9.52,9.22,9.46,9.31,0.15,1.6112,58287.02,54560.952
300245.SZ,20230628,9.5,9.57,8.99,9.31,9.57,-0.26,-2.7168,66580.0,61072.971
300245.SZ,20230627,9.37,9.6,9.28,9.57,9.37,0.2,2.1345,60861.88,57867.01
300245.SZ,20230626,9.76,9.85,9.3,9.37,9.87,-0.5,-5.0659,82258.65,78312.28
300245.SZ,20230621,10.15,10.17,9.83,9.87,10.2,-0.33,-3.2353,77552.39,77141.792
300245.SZ,20230620,10.11,10.26,9.97,10.2,10.17,0.03,0.295,95889.21,97248.762
300245.SZ,20230619,9.95,10.22,9.91,10.17,9.94,0.23,2.3139,96543.02,97624.041
300245.SZ,20230616,9.89,10.05,9.75,9.94,9.89,0.05,0.5056,62987.0,62611.914
300245.SZ,20230615,10.01,10.05,9.81,9.89,10.01,-0.12,-1.1988,63933.5,63365.972
300245.SZ,20230614,10.09,10.2,9.93,10.01,10.11,-0.1,-0.9891,69714.0,69984.573
300245.SZ,20230613,10.08,10.19,9.95,10.11,10.08,0.03,0.2976,85064.0,85951.171
300245.SZ,20230612,9.98,10.11,9.94,10.08,9.96,0.12,1.2048,123414.0,123653.03
300245.SZ,20230609,9.9,10.06,9.84,9.96,9.9,0.06,0.6061,55850.76,55624.648
300245.SZ,20230608,10.0,10.06,9.75,9.9,10.02,-0.12,-1.1976,66600.48,65869.85
300245.SZ,20230607,9.75,10.08,9.71,10.02,9.78,0.24,2.454,81284.0,81141.428
300245.SZ,20230606,9.98,10.05,9.72,9.78,9.99,-0.21,-2.1021,70763.28,70043.535
300245.SZ,20230605,9.92,10.05,9.87,9.99,9.92,0.07,0.7056,71658.32,71479.872
300245.SZ,20230602,9.87,10.02,9.78,9.92,9.85,0.07,0.7107,98749.69,98000.875
300245.SZ,20230601,9.55,9.94,9.46,9.85,9.58,0.27,2.8184,138870.19,135715.888
300245.SZ,20230531,9.47,9.63,9.43,9.58,9.43,0.15,1.5907,83541.34,79789.67
300245.SZ,20230530,9.25,9.45,9.05,9.43,9.2,0.23,2.5,93713.05,87097.78
300245.SZ,20230529,9.15,9.23,9.08,9.2,9.12,0.08,0.8772,64014.0,58736.895
300245.SZ,20230526,8.83,9.13,8.8,9.12,8.89,0.23,2.5872,61007.13,55009.164
300245.SZ,20230525,8.88,9.08,8.72,8.89,8.93,-0.04,-0.4479,60551.0,53607.947
300245.SZ,20230524,8.92,9.0,8.8,8.93,8.9,0.03,0.3371,48970.28,43610.572
300245.SZ,20230523,9.22,9.22,8.88,8.9,9.21,-0.31,-3.3659,58567.91,52692.887
300245.SZ,20230522,9.13,9.23,9.06,9.21,9.17,0.04,0.4362,51917.71,47581.814
300245.SZ,20230519,9.12,9.22,9.06,9.17,9.15,0.02,0.2186,68245.72,62407.182
300245.SZ,20230518,8.8,9.22,8.78,9.15,8.84,0.31,3.5068,79293.42,71963.609
300245.SZ,20230517,8.65,8.87,8.6,8.84,8.7,0.14,1.6092,50991.0,44766.993
300245.SZ,20230516,8.94,8.94,8.6,8.7,8.96,-0.26,-2.9018,65789.44,57238.47
300245.SZ,20230515,9.09,9.09,8.7,8.96,9.05,-0.09,-0.9945,64369.0,57090.342
300245.SZ,20230512,9.15,9.24,9.01,9.05,9.15,-0.1,-1.0929,49376.25,45008.751
300245.SZ,20230511,9.07,9.28,9.07,9.15,9.09,0.06,0.6601,67080.25,61517.126
300245.SZ,20230510,9.02,9.27,8.99,9.09,9.1,-0.01,-0.1099,62463.24,57042.13
300245.SZ,20230509,9.21,9.32,9.07,9.1,9.33,-0.23,-2.4652,80469.69,73926.271
300245.SZ,20230508,9.18,9.37,9.08,9.33,9.23,0.1,1.0834,87157.37,80396.805
300245.SZ,20230505,9.02,9.3,8.93,9.23,9.05,0.18,1.989,91346.12,83597.803
300245.SZ,20230504,9.14,9.26,8.84,9.05,9.1,-0.05,-0.5495,89855.57,80910.044
300245.SZ,20230428,8.72,9.18,8.67,9.1,8.77,0.33,3.7628,98250.95,88686.324
300245.SZ,20230427,8.74,8.99,8.65,8.77,8.84,-0.07,-0.7919,77360.21,68364.462
300245.SZ,20230426,8.9,9.07,8.65,8.84,8.99,-0.15,-1.6685,104908.66,92732.788
300245.SZ,20230425,9.09,9.28,8.8,8.99,9.15,-0.16,-1.7486,122666.9,110831.334
300245.SZ,20230424,9.03,9.32,9.03,9.15,9.14,0.01,0.1094,85153.21,78344.337
300245.SZ,20230421,10.05,10.05,9.1,9.14,10.05,-0.91,-9.0547,184786.93,174231.45
