ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839790.BJ,20230417,6.06,6.06,5.96,5.99,6.08,-0.09,-1.4803,3927.04,2348.372
839790.BJ,20230414,6.12,6.16,6.05,6.08,6.11,-0.03,-0.491,2702.56,1645.253
839790.BJ,20230413,6.28,6.28,6.08,6.11,6.27,-0.16,-2.5518,6556.55,4040.293
839790.BJ,20230412,6.36,6.36,6.23,6.27,6.27,0.0,0.0,4577.88,2872.886
839790.BJ,20230411,6.25,6.38,6.22,6.27,6.24,0.03,0.4808,4177.13,2627.824
839790.BJ,20230410,6.52,6.59,6.21,6.24,6.52,-0.28,-4.2945,7407.39,4668.616
839790.BJ,20230407,6.5,6.67,6.45,6.52,6.51,0.01,0.1536,4499.79,2957.199
839790.BJ,20230406,6.7,6.75,6.41,6.51,6.9,-0.39,-5.6522,10170.42,6671.672
839790.BJ,20230404,7.08,7.2,6.8,6.9,7.04,-0.14,-1.9886,20018.48,13870.446
839790.BJ,20230403,6.64,7.08,6.55,7.04,6.6,0.44,6.6667,20036.82,13895.987
839790.BJ,20230331,6.32,6.78,6.29,6.6,6.3,0.3,4.7619,16110.11,10672.249
839790.BJ,20230330,6.24,6.42,6.22,6.3,6.34,-0.04,-0.6309,7036.44,4429.801
839790.BJ,20230329,6.01,6.6,6.0,6.34,6.0,0.34,5.6667,14990.36,9554.459
839790.BJ,20230328,6.14,6.23,5.96,6.0,6.22,-0.22,-3.537,5420.05,3297.514
839790.BJ,20230327,6.21,6.31,6.08,6.22,6.29,-0.07,-1.1129,7569.3,4673.877
839790.BJ,20230324,5.94,6.48,5.92,6.29,5.91,0.38,6.4298,14268.8,8862.768
839790.BJ,20230323,5.94,5.98,5.85,5.91,6.0,-0.09,-1.5,3318.37,1960.046
839790.BJ,20230322,5.97,6.03,5.94,6.0,5.91,0.09,1.5228,4487.94,2693.907
839790.BJ,20230321,5.81,5.91,5.81,5.91,5.93,-0.02,-0.3373,3023.61,1777.658
839790.BJ,20230320,5.75,6.06,5.69,5.93,5.74,0.19,3.3101,5056.66,2977.944
839790.BJ,20230317,5.68,5.74,5.63,5.74,5.64,0.1,1.773,2453.89,1399.28
839790.BJ,20230316,5.64,5.66,5.6,5.64,5.64,0.0,0.0,2432.64,1371.757
839790.BJ,20230315,5.63,5.67,5.6,5.64,5.62,0.02,0.3559,2882.72,1621.55
839790.BJ,20230314,5.61,5.67,5.58,5.62,5.66,-0.04,-0.7067,3245.48,1820.61
839790.BJ,20230313,5.66,5.68,5.6,5.66,5.68,-0.02,-0.3521,3772.18,2120.331
839790.BJ,20230310,5.75,5.77,5.66,5.68,5.78,-0.1,-1.7301,2852.13,1624.383
839790.BJ,20230309,5.75,5.79,5.74,5.78,5.78,0.0,0.0,1974.03,1136.04
839790.BJ,20230308,5.86,5.86,5.74,5.78,5.83,-0.05,-0.8576,2335.46,1347.345
839790.BJ,20230307,5.9,5.91,5.76,5.83,5.94,-0.11,-1.8519,3576.92,2093.436
839790.BJ,20230306,6.08,6.14,5.86,5.94,6.11,-0.17,-2.7823,5748.85,3422.79
839790.BJ,20230303,6.15,6.15,6.06,6.11,6.19,-0.08,-1.2924,3529.25,2146.199
839790.BJ,20230302,6.19,6.24,6.15,6.19,6.18,0.01,0.1618,1166.58,722.099
839790.BJ,20230301,6.12,6.2,6.1,6.18,6.12,0.06,0.9804,2491.55,1531.023
839790.BJ,20230228,6.15,6.21,6.07,6.12,6.11,0.01,0.1637,3318.8,2026.229
839790.BJ,20230227,6.39,6.39,6.11,6.11,6.37,-0.26,-4.0816,2641.53,1650.377
839790.BJ,20230224,6.39,6.41,6.36,6.37,6.39,-0.02,-0.313,1024.06,653.233
839790.BJ,20230223,6.39,6.47,6.38,6.39,6.42,-0.03,-0.4673,1973.99,1263.753
839790.BJ,20230222,6.45,6.46,6.42,6.42,6.43,-0.01,-0.1555,932.72,600.248
839790.BJ,20230221,6.47,6.47,6.42,6.43,6.47,-0.04,-0.6182,1118.81,719.957
839790.BJ,20230220,6.48,6.48,6.4,6.47,6.48,-0.01,-0.1543,1885.4,1213.139
839790.BJ,20230217,6.45,6.55,6.43,6.48,6.51,-0.03,-0.4608,1792.29,1160.828
839790.BJ,20230216,6.69,6.69,6.51,6.51,6.63,-0.12,-1.81,3864.42,2554.022
839790.BJ,20230215,6.67,6.71,6.62,6.63,6.67,-0.04,-0.5997,1887.44,1255.416
839790.BJ,20230214,6.71,6.76,6.63,6.67,6.76,-0.09,-1.3314,2574.26,1718.993
839790.BJ,20230213,6.74,6.8,6.66,6.76,6.7,0.06,0.8955,2509.18,1687.75
839790.BJ,20230210,6.64,6.77,6.64,6.7,6.77,-0.07,-1.034,3668.14,2448.754
839790.BJ,20230209,6.99,6.99,6.61,6.77,6.86,-0.09,-1.312,11978.07,8051.803
839790.BJ,20230208,6.54,7.58,6.49,6.86,6.44,0.42,6.5217,21868.65,15419.319
839790.BJ,20230207,6.35,6.45,6.33,6.44,6.34,0.1,1.5773,1352.67,864.031
839790.BJ,20230206,6.43,6.45,6.34,6.34,6.45,-0.11,-1.7054,2595.65,1651.745
839790.BJ,20230203,6.48,6.52,6.4,6.45,6.43,0.02,0.311,2698.95,1741.708
839790.BJ,20230202,6.76,6.76,6.4,6.43,6.75,-0.32,-4.7407,8709.44,5676.423
839790.BJ,20230201,6.86,7.1,6.58,6.75,6.73,0.02,0.2972,13714.08,9429.861
839790.BJ,20230131,5.96,6.88,5.94,6.73,5.98,0.75,12.5418,16130.35,10603.928
839790.BJ,20230130,5.94,6.0,5.87,5.98,5.86,0.12,2.0478,2111.57,1256.121
839790.BJ,20230120,5.88,5.93,5.8,5.86,5.83,0.03,0.5146,1810.68,1064.74
839790.BJ,20230119,5.71,5.88,5.7,5.83,5.73,0.1,1.7452,760.38,442.635
839790.BJ,20230118,5.63,5.85,5.63,5.73,5.62,0.11,1.9573,1182.8,680.694
839790.BJ,20230117,5.62,5.64,5.6,5.62,5.61,0.01,0.1783,529.94,298.17
839790.BJ,20230116,5.63,5.63,5.6,5.61,5.61,0.0,0.0,698.65,392.477
839790.BJ,20230113,5.58,5.64,5.58,5.61,5.61,0.0,0.0,561.0,314.324
839790.BJ,20230112,5.59,5.62,5.57,5.61,5.58,0.03,0.5376,543.4,303.797
839790.BJ,20230111,5.64,5.64,5.58,5.58,5.64,-0.06,-1.0638,492.65,276.353
839790.BJ,20230110,5.59,5.68,5.57,5.64,5.59,0.05,0.8945,1493.62,837.5
839790.BJ,20230109,5.59,5.61,5.59,5.59,5.6,-0.01,-0.1786,529.26,296.226
839790.BJ,20230106,5.61,5.63,5.59,5.6,5.61,-0.01,-0.1783,724.39,405.547
839790.BJ,20230105,5.62,5.63,5.59,5.61,5.63,-0.02,-0.3552,1399.4,784.338
839790.BJ,20230104,5.65,5.65,5.59,5.63,5.64,-0.01,-0.1773,991.84,556.645
839790.BJ,20230103,5.61,5.67,5.6,5.64,5.6,0.04,0.7143,1608.39,906.058
839790.BJ,20221230,5.61,5.66,5.58,5.6,5.61,-0.01,-0.1783,713.13,399.808
839790.BJ,20221229,5.67,5.69,5.61,5.61,5.67,-0.06,-1.0582,655.69,370.357
839790.BJ,20221228,5.63,5.76,5.63,5.67,5.63,0.04,0.7105,628.43,357.733
839790.BJ,20221227,5.63,5.84,5.58,5.63,5.62,0.01,0.1779,2062.06,1165.317
839790.BJ,20221226,5.64,5.7,5.62,5.62,5.69,-0.07,-1.2302,2459.19,1388.793
839790.BJ,20221223,6.03,6.03,5.62,5.69,6.05,-0.36,-5.9504,3515.53,2051.599
839790.BJ,20221222,6.2,6.23,6.04,6.05,6.2,-0.15,-2.4194,1139.12,701.636
839790.BJ,20221221,6.32,6.32,6.2,6.2,6.32,-0.12,-1.8987,737.83,459.548
839790.BJ,20221220,6.35,6.44,6.3,6.32,6.38,-0.06,-0.9404,900.31,570.26
839790.BJ,20221219,6.55,6.58,6.37,6.38,6.58,-0.2,-3.0395,2990.97,1914.724
839790.BJ,20221216,6.62,6.65,6.55,6.58,6.65,-0.07,-1.0526,1360.11,894.772
839790.BJ,20221215,6.73,6.73,6.62,6.65,6.65,0.0,0.0,1513.47,1003.399
839790.BJ,20221214,6.72,6.72,6.64,6.65,6.66,-0.01,-0.1502,823.35,548.563
839790.BJ,20221213,6.76,6.76,6.64,6.66,6.66,0.0,0.0,890.99,593.092
839790.BJ,20221212,6.7,6.7,6.63,6.66,6.72,-0.06,-0.8929,1123.96,747.642
839790.BJ,20221209,6.74,6.76,6.7,6.72,6.71,0.01,0.149,612.53,412.073
839790.BJ,20221208,6.77,6.77,6.7,6.71,6.74,-0.03,-0.4451,1092.17,733.307
839790.BJ,20221207,6.78,6.79,6.71,6.74,6.79,-0.05,-0.7364,2069.94,1394.589
839790.BJ,20221206,6.84,6.85,6.78,6.79,6.86,-0.07,-1.0204,1841.42,1255.213
839790.BJ,20221205,6.88,6.88,6.84,6.86,6.88,-0.02,-0.2907,1726.58,1184.734
839790.BJ,20221202,6.89,6.9,6.85,6.88,6.87,0.01,0.1456,1496.38,1027.477
839790.BJ,20221201,6.92,6.92,6.83,6.87,6.88,-0.01,-0.1453,1577.03,1084.514
839790.BJ,20221130,6.94,6.94,6.87,6.88,6.92,-0.04,-0.578,1627.11,1121.075
839790.BJ,20221129,6.87,6.94,6.86,6.92,6.88,0.04,0.5814,1560.98,1079.998
839790.BJ,20221128,6.93,6.94,6.88,6.88,6.93,-0.05,-0.7215,1622.33,1117.782
839790.BJ,20221125,6.95,6.99,6.93,6.93,6.95,-0.02,-0.2878,1479.84,1030.099
839790.BJ,20221124,7.0,7.02,6.91,6.95,6.94,0.01,0.1441,3119.52,2172.56
839790.BJ,20221123,7.0,7.0,6.86,6.94,7.0,-0.06,-0.8571,3084.9,2136.176
839790.BJ,20221122,7.07,7.08,6.99,7.0,7.08,-0.08,-1.1299,2420.15,1699.621
839790.BJ,20221121,7.06,7.14,7.0,7.08,6.98,0.1,1.4327,6169.82,4358.413
839790.BJ,20221118,7.02,7.02,6.96,6.98,7.01,-0.03,-0.428,1556.86,1087.294
839790.BJ,20221117,6.97,7.02,6.96,7.01,6.98,0.03,0.4298,2052.53,1434.675
839790.BJ,20221116,7.0,7.04,6.93,6.98,7.02,-0.04,-0.5698,2138.0,1493.072
839790.BJ,20221115,7.02,7.03,6.96,7.02,6.99,0.03,0.4292,3500.04,2445.18
839790.BJ,20221114,7.04,7.09,6.99,6.99,7.04,-0.05,-0.7102,2451.98,1721.66
839790.BJ,20221111,7.07,7.15,7.04,7.04,7.02,0.02,0.2849,3468.14,2451.143
839790.BJ,20221110,7.0,7.06,6.92,7.02,7.03,-0.01,-0.1422,2239.7,1570.275
839790.BJ,20221109,7.09,7.09,7.02,7.03,7.06,-0.03,-0.4249,2961.85,2085.529
839790.BJ,20221108,7.1,7.1,7.03,7.06,7.12,-0.06,-0.8427,3893.88,2749.253
839790.BJ,20221107,7.07,7.13,7.07,7.12,7.06,0.06,0.8499,2964.91,2104.892
839790.BJ,20221104,7.04,7.09,7.03,7.06,7.04,0.02,0.2841,5059.2,3572.886
839790.BJ,20221103,7.15,7.16,7.0,7.04,7.15,-0.11,-1.5385,4724.38,3325.56
839790.BJ,20221102,7.08,7.49,7.0,7.15,6.99,0.16,2.289,8470.1,6073.455
839790.BJ,20221101,6.97,7.1,6.91,6.99,6.96,0.03,0.431,4607.8,3206.634
839790.BJ,20221031,6.69,7.15,6.64,6.96,6.72,0.24,3.5714,6314.3,4400.578
839790.BJ,20221028,6.97,6.97,6.72,6.72,7.02,-0.3,-4.2735,5093.95,3457.609
839790.BJ,20221027,6.97,7.15,6.96,7.02,7.03,-0.01,-0.1422,2397.83,1686.11
839790.BJ,20221026,7.01,7.14,6.91,7.03,7.0,0.03,0.4286,3686.58,2597.257
839790.BJ,20221025,7.18,7.2,6.92,7.0,6.95,0.05,0.7194,3336.64,2337.583
839790.BJ,20221024,7.2,7.25,6.88,6.95,7.2,-0.25,-3.4722,6716.9,4739.609
839790.BJ,20221021,7.3,7.3,7.2,7.2,7.23,-0.03,-0.4149,3209.33,2322.058
839790.BJ,20221020,7.37,7.38,7.22,7.23,7.27,-0.04,-0.5502,4331.7,3155.188
839790.BJ,20221019,7.39,7.44,7.25,7.27,7.44,-0.17,-2.2849,4953.35,3618.42
839790.BJ,20221018,7.41,7.49,7.25,7.44,7.4,0.04,0.5405,8328.15,6115.619
839790.BJ,20221017,7.22,7.66,7.2,7.4,7.25,0.15,2.069,9676.03,7170.257
839790.BJ,20221014,7.07,7.38,7.07,7.25,7.28,-0.03,-0.4121,13121.67,9410.598
839790.BJ,20221013,6.9,7.55,6.81,7.28,6.93,0.35,5.0505,15470.41,11336.716
839790.BJ,20221012,6.87,6.93,6.71,6.93,6.87,0.06,0.8734,5848.03,3998.737
839790.BJ,20221011,6.85,6.95,6.62,6.87,6.65,0.22,3.3083,6636.43,4510.61
839790.BJ,20221010,7.22,7.22,6.65,6.65,7.14,-0.49,-6.8627,6091.6,4183.796
839790.BJ,20220930,7.51,7.55,7.08,7.14,7.5,-0.36,-4.8,10969.04,7932.298
839790.BJ,20220929,8.05,8.08,7.45,7.5,7.85,-0.35,-4.4586,14906.97,11385.503
839790.BJ,20220928,8.09,8.2,7.84,7.85,8.09,-0.24,-2.9666,13206.63,10516.173
839790.BJ,20220927,8.05,8.29,7.97,8.09,8.28,-0.19,-2.2947,13714.84,11060.379
839790.BJ,20220926,8.61,8.8,7.85,8.28,8.86,-0.58,-6.5463,26055.23,21499.402
839790.BJ,20220923,9.78,9.88,8.81,8.86,9.78,-0.92,-9.407,25399.69,23494.742
839790.BJ,20220922,9.66,10.54,9.4,9.78,9.88,-0.1,-1.0121,35426.95,35028.345
839790.BJ,20220921,9.37,10.97,8.9,9.88,9.3,0.58,6.2366,52201.02,52609.378
839790.BJ,20220920,8.65,9.75,8.31,9.3,9.1,0.2,2.1978,36697.87,33352.816
839790.BJ,20220919,10.15,10.18,8.23,9.1,10.02,-0.92,-9.1816,56577.29,51014.042
839790.BJ,20220916,7.81,10.02,7.76,10.02,7.71,2.31,29.9611,80648.62,75202.178
839790.BJ,20220915,7.53,7.86,7.53,7.71,7.65,0.06,0.7843,4063.59,3120.041
839790.BJ,20220914,7.63,7.8,7.55,7.65,7.75,-0.1,-1.2903,5829.79,4461.673
839790.BJ,20220913,7.56,7.96,7.56,7.75,7.56,0.19,2.5132,9515.54,7386.666
839790.BJ,20220909,7.57,7.63,7.55,7.56,7.57,-0.01,-0.1321,3305.21,2503.481
839790.BJ,20220908,7.74,7.8,7.47,7.57,7.8,-0.23,-2.9487,8526.74,6477.294
839790.BJ,20220907,7.5,8.0,7.46,7.8,7.49,0.31,4.1389,15701.39,12228.086
839790.BJ,20220906,7.49,7.55,7.44,7.49,7.5,-0.01,-0.1333,6082.11,4552.146
839790.BJ,20220905,7.56,7.65,7.45,7.5,7.79,-0.29,-3.7227,14084.15,10592.157
839790.BJ,20220902,8.0,8.08,7.48,7.79,8.0,-0.21,-2.625,62242.69,48549.729
