ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002375.SZ,20240314,3.94,3.98,3.88,3.93,3.94,-0.01,-0.2538,72969.5,28767.732
002375.SZ,20240313,3.92,3.96,3.88,3.94,3.94,0.0,0.0,88112.0,34571.139
002375.SZ,20240312,3.87,3.95,3.85,3.94,3.86,0.08,2.0725,88293.29,34424.438
002375.SZ,20240311,3.79,3.86,3.78,3.86,3.8,0.06,1.5789,74263.03,28472.789
002375.SZ,20240308,3.76,3.83,3.73,3.8,3.77,0.03,0.7958,76528.04,28873.675
002375.SZ,20240307,3.81,3.86,3.75,3.77,3.78,-0.01,-0.2646,106341.02,40466.949
002375.SZ,20240306,3.79,3.84,3.75,3.78,3.78,0.0,0.0,88106.0,33378.22
002375.SZ,20240305,3.87,3.89,3.77,3.78,3.9,-0.12,-3.0769,88314.27,33610.004
002375.SZ,20240304,3.93,3.97,3.85,3.9,3.91,-0.01,-0.2558,76881.0,29945.337
002375.SZ,20240301,3.9,3.94,3.84,3.91,3.9,0.01,0.2564,82976.1,32256.601
002375.SZ,20240229,3.78,3.91,3.72,3.9,3.81,0.09,2.3622,113297.5,43533.8
002375.SZ,20240228,3.99,4.16,3.8,3.81,3.99,-0.18,-4.5113,197281.18,79031.599
002375.SZ,20240227,3.91,4.0,3.86,3.99,3.91,0.08,2.046,89164.3,35315.157
002375.SZ,20240226,3.87,3.99,3.82,3.91,3.86,0.05,1.2953,125840.1,49180.978
002375.SZ,20240223,3.81,3.86,3.76,3.86,3.81,0.05,1.3123,101777.1,38836.855
002375.SZ,20240222,3.78,3.85,3.75,3.81,3.79,0.02,0.5277,80815.22,30645.985
002375.SZ,20240221,3.7,3.87,3.69,3.79,3.75,0.04,1.0667,106233.0,40430.737
002375.SZ,20240220,3.69,3.76,3.65,3.75,3.71,0.04,1.0782,99066.56,36887.532
002375.SZ,20240219,3.7,3.76,3.65,3.71,3.66,0.05,1.3661,167048.64,61796.18
002375.SZ,20240208,3.4,3.7,3.34,3.66,3.41,0.25,7.3314,296725.06,104407.223
002375.SZ,20240207,3.28,3.56,3.19,3.41,3.24,0.17,5.2469,432784.28,147507.367
002375.SZ,20240206,3.09,3.34,2.92,3.24,3.2,0.04,1.25,257152.39,79929.956
002375.SZ,20240205,3.5,3.52,3.2,3.2,3.55,-0.35,-9.8592,259211.6,84341.558
002375.SZ,20240202,3.79,3.83,3.38,3.55,3.76,-0.21,-5.5851,238668.01,86111.264
002375.SZ,20240201,3.86,3.93,3.69,3.76,3.88,-0.12,-3.0928,158179.3,59767.438
002375.SZ,20240131,4.12,4.15,3.86,3.88,4.18,-0.3,-7.177,211042.0,84175.45
002375.SZ,20240130,4.28,4.32,4.16,4.18,4.28,-0.1,-2.3364,131254.0,55717.471
002375.SZ,20240129,4.38,4.41,4.28,4.28,4.38,-0.1,-2.2831,137137.09,59422.22
002375.SZ,20240126,4.28,4.45,4.26,4.38,4.29,0.09,2.0979,188429.82,82503.33
002375.SZ,20240125,4.09,4.31,4.06,4.29,4.09,0.2,4.89,169449.0,71239.882
002375.SZ,20240124,4.02,4.1,3.93,4.09,4.02,0.07,1.7413,154330.8,62089.709
002375.SZ,20240123,3.94,4.04,3.85,4.02,3.96,0.06,1.5152,135058.0,53267.432
002375.SZ,20240122,4.23,4.24,3.91,3.96,4.21,-0.25,-5.9382,165317.47,67089.707
002375.SZ,20240119,4.27,4.28,4.2,4.21,4.27,-0.06,-1.4052,91932.31,38901.22
002375.SZ,20240118,4.32,4.32,4.13,4.27,4.32,-0.05,-1.1574,143461.8,60406.779
002375.SZ,20240117,4.44,4.44,4.32,4.32,4.45,-0.13,-2.9213,77899.61,34157.621
002375.SZ,20240116,4.52,4.53,4.38,4.45,4.5,-0.05,-1.1111,95406.39,42268.184
002375.SZ,20240115,4.5,4.54,4.46,4.5,4.52,-0.02,-0.4425,60812.0,27379.47
002375.SZ,20240112,4.49,4.57,4.48,4.52,4.49,0.03,0.6682,71675.0,32485.21
002375.SZ,20240111,4.45,4.51,4.43,4.49,4.42,0.07,1.5837,71194.0,31847.407
002375.SZ,20240110,4.51,4.51,4.41,4.42,4.51,-0.09,-1.9956,84958.0,37781.791
002375.SZ,20240109,4.47,4.56,4.45,4.51,4.46,0.05,1.1211,99057.21,44700.59
002375.SZ,20240108,4.54,4.55,4.45,4.46,4.53,-0.07,-1.5453,80411.0,36143.766
002375.SZ,20240105,4.57,4.61,4.51,4.53,4.57,-0.04,-0.8753,75755.0,34536.832
002375.SZ,20240104,4.56,4.59,4.54,4.57,4.57,0.0,0.0,65429.05,29864.754
002375.SZ,20240103,4.56,4.59,4.54,4.57,4.55,0.02,0.4396,82942.91,37852.997
002375.SZ,20240102,4.54,4.59,4.52,4.55,4.53,0.02,0.4415,74586.3,34008.629
002375.SZ,20231229,4.52,4.56,4.51,4.53,4.53,0.0,0.0,94898.21,42999.725
002375.SZ,20231228,4.46,4.56,4.42,4.53,4.46,0.07,1.5695,81783.0,36895.468
002375.SZ,20231227,4.43,4.47,4.38,4.46,4.41,0.05,1.1338,65420.14,28951.854
002375.SZ,20231226,4.47,4.49,4.4,4.41,4.46,-0.05,-1.1211,75759.0,33598.187
002375.SZ,20231225,4.52,4.53,4.44,4.46,4.52,-0.06,-1.3274,83976.3,37535.729
002375.SZ,20231222,4.62,4.62,4.49,4.52,4.62,-0.1,-2.1645,111788.0,50759.91
002375.SZ,20231221,4.58,4.65,4.51,4.62,4.59,0.03,0.6536,108145.0,49608.265
002375.SZ,20231220,4.65,4.68,4.56,4.59,4.65,-0.06,-1.2903,128772.0,59226.365
002375.SZ,20231219,4.84,4.86,4.62,4.65,4.84,-0.19,-3.9256,199538.0,94217.25
002375.SZ,20231218,4.95,4.98,4.82,4.84,4.96,-0.12,-2.4194,98990.6,48434.955
002375.SZ,20231215,4.97,4.99,4.93,4.96,4.96,0.0,0.0,74543.91,36991.17
002375.SZ,20231214,4.94,5.01,4.94,4.96,4.95,0.01,0.202,75851.0,37708.342
002375.SZ,20231213,4.97,5.01,4.94,4.95,4.98,-0.03,-0.6024,94549.0,47060.305
002375.SZ,20231212,4.95,4.99,4.92,4.98,4.96,0.02,0.4032,78792.72,39090.818
002375.SZ,20231211,4.83,4.96,4.79,4.96,4.84,0.12,2.4793,125144.74,61362.919
002375.SZ,20231208,4.88,4.91,4.83,4.84,4.86,-0.02,-0.4115,96068.99,46701.551
002375.SZ,20231207,4.92,4.92,4.85,4.86,4.91,-0.05,-1.0183,71734.0,34918.63
002375.SZ,20231206,4.88,4.93,4.85,4.91,4.89,0.02,0.409,72563.4,35539.199
002375.SZ,20231205,4.97,4.99,4.89,4.89,4.97,-0.08,-1.6097,78681.99,38724.383
002375.SZ,20231204,4.96,5.01,4.95,4.97,4.96,0.01,0.2016,84772.0,42224.047
002375.SZ,20231201,4.92,4.97,4.9,4.96,4.92,0.04,0.813,72437.0,35762.338
002375.SZ,20231130,4.88,4.94,4.84,4.92,4.89,0.03,0.6135,94416.0,46206.762
002375.SZ,20231129,4.96,4.98,4.88,4.89,4.97,-0.08,-1.6097,101984.38,50088.61
002375.SZ,20231128,4.97,4.98,4.92,4.97,4.95,0.02,0.404,80280.97,39809.56
002375.SZ,20231127,5.03,5.04,4.94,4.95,5.03,-0.08,-1.5905,120420.37,59798.703
002375.SZ,20231124,5.09,5.12,5.01,5.03,5.08,-0.05,-0.9843,123362.0,62262.029
002375.SZ,20231123,5.02,5.08,4.98,5.08,5.03,0.05,0.994,132115.71,66620.829
002375.SZ,20231122,5.09,5.15,5.03,5.03,5.09,-0.06,-1.1788,181258.05,92290.541
002375.SZ,20231121,5.05,5.14,5.03,5.09,5.05,0.04,0.7921,247402.24,126196.093
002375.SZ,20231120,5.05,5.07,5.0,5.05,5.05,0.0,0.0,148822.02,74886.747
002375.SZ,20231117,4.97,5.09,4.96,5.05,4.99,0.06,1.2024,237907.32,120012.866
002375.SZ,20231116,4.96,5.05,4.93,4.99,4.99,0.0,0.0,148520.09,74121.38
002375.SZ,20231115,5.02,5.03,4.95,4.99,4.98,0.01,0.2008,111128.35,55382.601
002375.SZ,20231114,4.95,4.98,4.91,4.98,4.95,0.03,0.6061,123757.26,61296.48
002375.SZ,20231113,4.88,4.96,4.87,4.95,4.88,0.07,1.4344,121616.35,59803.601
002375.SZ,20231110,4.89,4.9,4.78,4.88,4.89,-0.01,-0.2045,194204.0,93987.472
002375.SZ,20231109,4.95,4.98,4.88,4.89,4.97,-0.08,-1.6097,164789.21,80975.492
002375.SZ,20231108,4.96,5.0,4.94,4.97,4.97,0.0,0.0,159972.0,79380.187
002375.SZ,20231107,5.03,5.04,4.95,4.97,5.05,-0.08,-1.5842,188591.09,93986.465
002375.SZ,20231106,4.95,5.05,4.91,5.05,4.93,0.12,2.4341,216735.61,108090.964
002375.SZ,20231103,4.95,4.97,4.91,4.93,4.95,-0.02,-0.404,171255.37,84480.068
002375.SZ,20231102,5.07,5.11,4.94,4.95,5.08,-0.13,-2.5591,180178.48,90147.663
002375.SZ,20231101,5.07,5.12,5.05,5.08,5.1,-0.02,-0.3922,133136.28,67596.841
002375.SZ,20231031,5.11,5.18,5.04,5.1,5.09,0.01,0.1965,212194.0,108000.527
002375.SZ,20231030,5.04,5.14,5.01,5.09,5.06,0.03,0.5929,208947.7,106554.717
002375.SZ,20231027,5.01,5.09,4.95,5.06,5.03,0.03,0.5964,182914.11,92195.783
002375.SZ,20231026,5.0,5.08,4.91,5.03,5.06,-0.03,-0.5929,254186.99,126771.369
002375.SZ,20231025,5.05,5.16,5.02,5.06,4.97,0.09,1.8109,315719.31,160421.184
002375.SZ,20231024,4.97,4.99,4.87,4.97,4.99,-0.02,-0.4008,273908.85,134868.781
002375.SZ,20231023,4.93,5.05,4.88,4.99,4.93,0.06,1.217,219635.16,109153.837
002375.SZ,20231020,4.95,5.03,4.91,4.93,4.98,-0.05,-1.004,191897.97,95081.57
002375.SZ,20231019,4.99,5.1,4.97,4.98,5.0,-0.02,-0.4,202910.91,101854.156
002375.SZ,20231018,5.12,5.14,5.0,5.0,5.13,-0.13,-2.5341,301592.42,152004.736
002375.SZ,20231017,5.32,5.34,5.12,5.13,5.35,-0.22,-4.1121,410216.92,212985.963
002375.SZ,20231016,5.26,5.42,5.23,5.35,5.26,0.09,1.711,567452.69,304218.514
002375.SZ,20231013,5.23,5.34,5.2,5.26,5.25,0.01,0.1905,363110.6,191152.57
002375.SZ,20231012,5.3,5.35,5.17,5.25,5.28,-0.03,-0.5682,371438.0,194766.914
002375.SZ,20231011,5.5,5.59,5.24,5.28,5.35,-0.07,-1.3084,869264.18,466484.668
002375.SZ,20231010,4.81,5.35,4.8,5.35,4.86,0.49,10.0823,702707.35,370649.369
002375.SZ,20231009,5.21,5.21,4.86,4.86,5.4,-0.54,-10.0,770787.14,379594.304
002375.SZ,20230928,5.51,5.56,5.32,5.4,5.59,-0.19,-3.3989,751249.83,405045.416
002375.SZ,20230927,5.41,5.82,5.33,5.59,5.41,0.18,3.3272,1098785.01,611110.993
002375.SZ,20230926,5.4,5.53,5.32,5.41,5.52,-0.11,-1.9928,688207.27,371876.88
002375.SZ,20230925,5.41,5.7,5.35,5.52,5.53,-0.01,-0.1808,1193347.68,658444.26
002375.SZ,20230922,5.04,5.53,4.97,5.53,5.03,0.5,9.9404,1143893.08,607976.46
002375.SZ,20230921,5.11,5.15,4.97,5.03,5.1,-0.07,-1.3725,484241.7,243877.772
002375.SZ,20230920,5.23,5.42,5.1,5.1,5.29,-0.19,-3.5917,706034.36,366530.297
002375.SZ,20230919,5.32,5.47,5.19,5.29,5.32,-0.03,-0.5639,1064643.73,567112.74
002375.SZ,20230918,4.84,5.32,4.79,5.32,4.84,0.48,9.9174,1005614.62,526280.524
002375.SZ,20230915,4.83,4.87,4.81,4.84,4.82,0.02,0.4149,58473.0,28264.228
002375.SZ,20230914,4.88,4.88,4.79,4.82,4.88,-0.06,-1.2295,63222.54,30542.013
002375.SZ,20230913,4.9,4.95,4.84,4.88,4.93,-0.05,-1.0142,78278.11,38238.16
002375.SZ,20230912,4.93,4.96,4.89,4.93,4.94,-0.01,-0.2024,81114.37,39992.551
002375.SZ,20230911,4.78,4.97,4.74,4.94,4.77,0.17,3.5639,184065.42,89999.173
002375.SZ,20230908,4.79,4.81,4.73,4.77,4.81,-0.04,-0.8316,64995.76,31001.108
002375.SZ,20230907,4.85,4.92,4.81,4.81,4.86,-0.05,-1.0288,84305.0,41051.83
002375.SZ,20230906,4.88,4.89,4.83,4.86,4.89,-0.03,-0.6135,88484.0,42903.305
002375.SZ,20230905,5.01,5.02,4.86,4.89,5.01,-0.12,-2.3952,128627.08,63060.844
002375.SZ,20230904,4.93,5.07,4.92,5.01,4.9,0.11,2.2449,181043.87,90305.199
002375.SZ,20230901,4.77,4.94,4.77,4.9,4.76,0.14,2.9412,196180.42,95553.973
002375.SZ,20230831,4.84,4.87,4.71,4.76,4.78,-0.02,-0.4184,154139.0,73498.549
002375.SZ,20230830,4.84,4.88,4.76,4.78,4.85,-0.07,-1.4433,105467.0,50638.769
002375.SZ,20230829,4.77,4.87,4.75,4.85,4.79,0.06,1.2526,116901.29,56447.51
002375.SZ,20230828,4.84,4.91,4.77,4.79,4.64,0.15,3.2328,210106.53,101733.722
002375.SZ,20230825,4.65,4.74,4.6,4.64,4.66,-0.02,-0.4292,93375.22,43542.329
002375.SZ,20230824,4.72,4.72,4.64,4.66,4.7,-0.04,-0.8511,85281.76,39915.979
002375.SZ,20230823,4.77,4.78,4.68,4.7,4.8,-0.1,-2.0833,93526.51,44295.688
002375.SZ,20230822,4.81,4.83,4.71,4.8,4.79,0.01,0.2088,106719.0,50792.714
002375.SZ,20230821,4.75,4.87,4.74,4.79,4.77,0.02,0.4193,116087.0,55977.133
002375.SZ,20230818,4.85,4.9,4.77,4.77,4.83,-0.06,-1.2422,100749.96,48632.984
002375.SZ,20230817,4.82,4.86,4.76,4.83,4.82,0.01,0.2075,114074.42,54982.214
002375.SZ,20230816,4.77,4.88,4.74,4.82,4.78,0.04,0.8368,102664.01,49497.743
002375.SZ,20230815,4.83,4.84,4.74,4.78,4.82,-0.04,-0.8299,84291.16,40238.125
002375.SZ,20230814,4.73,4.85,4.72,4.82,4.77,0.05,1.0482,153547.75,73423.215
002375.SZ,20230811,4.88,4.93,4.77,4.77,4.87,-0.1,-2.0534,138228.94,66768.999
002375.SZ,20230810,4.89,4.9,4.84,4.87,4.87,0.0,0.0,85536.0,41668.473
002375.SZ,20230809,4.9,4.94,4.84,4.87,4.9,-0.03,-0.6122,110451.0,53916.559
002375.SZ,20230808,4.95,4.97,4.87,4.9,4.95,-0.05,-1.0101,126151.0,61986.811
002375.SZ,20230807,5.04,5.05,4.92,4.95,5.06,-0.11,-2.1739,149469.87,74269.592
002375.SZ,20230804,5.08,5.17,5.05,5.06,5.07,-0.01,-0.1972,157918.85,80369.982
002375.SZ,20230803,5.06,5.11,5.0,5.07,5.08,-0.01,-0.1969,161002.11,81344.793
002375.SZ,20230802,5.12,5.16,5.06,5.08,5.09,-0.01,-0.1965,152356.73,77732.7
002375.SZ,20230801,5.14,5.15,5.05,5.09,5.12,-0.03,-0.5859,189384.1,96501.861
002375.SZ,20230731,5.06,5.14,5.03,5.12,5.04,0.08,1.5873,234326.51,119143.417
002375.SZ,20230728,4.96,5.07,4.92,5.04,4.97,0.07,1.4085,244604.56,122734.12
002375.SZ,20230727,4.98,5.05,4.93,4.97,4.96,0.01,0.2016,221537.39,110383.474
002375.SZ,20230726,4.97,5.04,4.94,4.96,4.94,0.02,0.4049,304603.05,151712.138
002375.SZ,20230725,4.8,4.94,4.78,4.94,4.78,0.16,3.3473,304730.02,149087.965
002375.SZ,20230724,4.89,4.89,4.71,4.78,4.77,0.01,0.2096,157921.59,75512.357
002375.SZ,20230721,4.72,4.8,4.72,4.77,4.73,0.04,0.8457,133892.3,63700.427
002375.SZ,20230720,4.8,4.8,4.72,4.73,4.79,-0.06,-1.2526,109677.04,52166.216
002375.SZ,20230719,4.76,4.8,4.75,4.79,4.76,0.03,0.6303,90304.93,43132.458
002375.SZ,20230718,4.76,4.77,4.7,4.76,4.77,-0.01,-0.2096,77980.92,36920.77
002375.SZ,20230717,4.68,4.77,4.62,4.77,4.69,0.08,1.7058,116623.0,54981.758
002375.SZ,20230714,4.73,4.76,4.67,4.69,4.73,-0.04,-0.8457,94603.0,44543.91
002375.SZ,20230713,4.71,4.8,4.71,4.74,4.71,0.03,0.6369,105227.39,49960.823
002375.SZ,20230712,4.8,4.82,4.7,4.71,4.8,-0.09,-1.875,79571.0,37827.493
002375.SZ,20230711,4.75,4.82,4.74,4.8,4.74,0.06,1.2658,98337.44,47043.043
002375.SZ,20230710,4.77,4.79,4.71,4.74,4.75,-0.01,-0.2105,70460.0,33398.893
002375.SZ,20230707,4.69,4.75,4.68,4.75,4.7,0.05,1.0638,97981.85,46244.011
002375.SZ,20230706,4.72,4.76,4.68,4.7,4.71,-0.01,-0.2123,67387.95,31760.906
002375.SZ,20230705,4.72,4.78,4.69,4.71,4.73,-0.02,-0.4228,87213.39,41283.083
002375.SZ,20230704,4.8,4.8,4.71,4.73,4.78,-0.05,-1.046,109573.29,51883.966
002375.SZ,20230703,4.68,4.87,4.68,4.78,4.68,0.1,2.1368,218009.4,104892.84
002375.SZ,20230630,4.57,4.71,4.56,4.68,4.57,0.11,2.407,146720.44,68210.709
002375.SZ,20230629,4.59,4.59,4.54,4.57,4.59,-0.02,-0.4357,83649.0,38198.334
002375.SZ,20230628,4.67,4.67,4.54,4.59,4.67,-0.08,-1.7131,125698.02,57502.565
002375.SZ,20230627,4.51,4.71,4.48,4.67,4.51,0.16,3.5477,164002.0,75799.905
002375.SZ,20230626,4.66,4.7,4.5,4.51,4.7,-0.19,-4.0426,181345.36,82975.849
002375.SZ,20230621,4.86,4.89,4.69,4.7,4.86,-0.16,-3.2922,248731.76,118429.496
002375.SZ,20230620,4.82,4.99,4.8,4.86,4.9,-0.04,-0.8163,371764.01,181709.282
002375.SZ,20230619,4.56,4.93,4.5,4.9,4.57,0.33,7.221,608314.87,288872.985
002375.SZ,20230616,4.56,4.6,4.56,4.57,4.57,0.0,0.0,72191.98,33071.216
002375.SZ,20230615,4.52,4.57,4.51,4.57,4.52,0.05,1.1062,63792.08,29002.871
002375.SZ,20230614,4.57,4.58,4.51,4.52,4.57,-0.05,-1.0941,76558.0,34787.518
002375.SZ,20230613,4.59,4.59,4.55,4.57,4.57,0.0,0.0,48729.0,22285.585
002375.SZ,20230612,4.59,4.6,4.51,4.57,4.6,-0.03,-0.6522,99066.0,45078.025
002375.SZ,20230609,4.67,4.68,4.58,4.6,4.67,-0.07,-1.4989,106559.77,49107.657
002375.SZ,20230608,4.62,4.68,4.58,4.67,4.62,0.05,1.0823,108363.55,50261.451
002375.SZ,20230607,4.57,4.66,4.55,4.62,4.57,0.05,1.0941,88739.09,40982.517
002375.SZ,20230606,4.6,4.64,4.55,4.57,4.6,-0.03,-0.6522,103569.49,47645.96
002375.SZ,20230605,4.61,4.64,4.58,4.6,4.63,-0.03,-0.6479,71755.02,33032.416
002375.SZ,20230602,4.63,4.63,4.57,4.63,4.59,0.04,0.8715,121675.27,56023.269
002375.SZ,20230601,4.52,4.61,4.5,4.59,4.52,0.07,1.5487,134167.03,61353.209
002375.SZ,20230531,4.53,4.56,4.5,4.52,4.54,-0.02,-0.4405,105932.74,48008.427
002375.SZ,20230530,4.49,4.55,4.45,4.54,4.47,0.07,1.566,150071.62,67516.183
002375.SZ,20230529,4.52,4.55,4.46,4.47,4.51,-0.04,-0.8869,111201.76,50086.682
002375.SZ,20230526,4.5,4.53,4.45,4.51,4.52,-0.01,-0.2212,114248.3,51313.931
002375.SZ,20230525,4.56,4.56,4.46,4.52,4.54,-0.02,-0.4405,134643.54,60626.007
002375.SZ,20230524,4.59,4.6,4.54,4.54,4.6,-0.06,-1.3043,120164.04,54898.218
002375.SZ,20230523,4.7,4.71,4.6,4.6,4.67,-0.07,-1.4989,125421.77,58293.22
002375.SZ,20230522,4.76,4.78,4.66,4.67,4.78,-0.11,-2.3013,143565.83,67425.257
002375.SZ,20230519,4.89,4.89,4.76,4.78,4.9,-0.12,-2.449,168875.67,81098.724
002375.SZ,20230518,4.89,4.91,4.84,4.9,4.88,0.02,0.4098,137432.83,67063.488
002375.SZ,20230517,4.97,4.98,4.85,4.88,4.98,-0.1,-2.008,236868.2,116202.094
002375.SZ,20230516,5.16,5.16,4.94,4.98,5.15,-0.17,-3.301,341725.08,171465.988
002375.SZ,20230515,5.3,5.31,5.0,5.15,5.29,-0.14,-2.6465,400891.76,205157.164
002375.SZ,20230512,5.3,5.53,5.26,5.29,5.27,0.02,0.3795,509527.25,274221.207
002375.SZ,20230511,5.12,5.35,5.03,5.27,5.03,0.24,4.7714,532951.19,276980.879
002375.SZ,20230510,4.97,5.14,4.94,5.03,5.1,-0.07,-1.3725,674886.95,339419.871
002375.SZ,20230509,5.32,5.37,5.09,5.1,4.88,0.22,4.5082,1234925.85,656000.11
002375.SZ,20230508,4.7,5.01,4.7,4.88,4.62,0.26,5.6277,534326.38,260975.574
002375.SZ,20230505,4.63,4.64,4.57,4.62,4.61,0.01,0.2169,73325.18,33787.506
002375.SZ,20230504,4.58,4.64,4.56,4.61,4.58,0.03,0.655,91448.8,42124.312
002375.SZ,20230428,4.51,4.59,4.5,4.58,4.51,0.07,1.5521,105006.16,47850.254
002375.SZ,20230427,4.49,4.58,4.47,4.51,4.5,0.01,0.2222,52138.83,23610.223
002375.SZ,20230426,4.43,4.53,4.42,4.5,4.43,0.07,1.5801,50811.24,22795.778
002375.SZ,20230425,4.47,4.49,4.38,4.43,4.46,-0.03,-0.6726,67225.59,29729.578
002375.SZ,20230424,4.43,4.48,4.37,4.46,4.44,0.02,0.4505,68504.82,30356.032
002375.SZ,20230421,4.52,4.55,4.43,4.44,4.55,-0.11,-2.4176,79947.99,35777.674
