ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20230412,8.67,8.75,8.61,8.66,8.67,-0.01,-0.1153,17094.0,14822.903
600689.SH,20230411,8.68,8.77,8.64,8.67,8.71,-0.04,-0.4592,13078.0,11365.442
600689.SH,20230410,8.91,8.97,8.68,8.71,8.92,-0.21,-2.3543,19541.47,17159.28
600689.SH,20230407,8.85,8.97,8.81,8.92,8.84,0.08,0.905,12710.02,11331.534
600689.SH,20230406,8.94,8.95,8.81,8.84,8.92,-0.08,-0.8969,19797.0,17524.052
600689.SH,20230404,8.93,8.98,8.84,8.92,8.93,-0.01,-0.112,26812.0,23880.812
600689.SH,20230403,8.61,8.93,8.55,8.93,8.59,0.34,3.9581,27646.11,24405.43
600689.SH,20230331,8.55,8.67,8.42,8.59,8.51,0.08,0.9401,24197.0,20782.26
600689.SH,20230330,8.7,8.75,8.42,8.51,8.66,-0.15,-1.7321,27389.0,23312.942
600689.SH,20230329,8.85,8.9,8.61,8.66,8.85,-0.19,-2.1469,23515.0,20467.961
600689.SH,20230328,8.99,8.99,8.82,8.85,8.93,-0.08,-0.8959,17343.1,15409.864
600689.SH,20230327,9.13,9.14,8.81,8.93,9.12,-0.19,-2.0833,32825.22,29399.477
600689.SH,20230324,9.2,9.23,9.11,9.12,9.21,-0.09,-0.9772,21029.0,19253.099
600689.SH,20230323,9.39,9.39,9.16,9.21,9.38,-0.17,-1.8124,26528.0,24440.903
600689.SH,20230322,9.3,9.44,9.27,9.38,9.29,0.09,0.9688,35621.0,33397.729
600689.SH,20230321,9.31,9.33,9.14,9.29,9.25,0.04,0.4324,19936.0,18434.579
600689.SH,20230320,9.28,9.39,9.15,9.25,9.27,-0.02,-0.2157,18388.0,16973.233
600689.SH,20230317,9.23,9.42,9.13,9.27,9.14,0.13,1.4223,31019.1,28773.933
600689.SH,20230316,9.28,9.29,9.08,9.14,9.32,-0.18,-1.9313,22361.01,20491.226
600689.SH,20230315,9.29,9.48,9.18,9.32,9.19,0.13,1.4146,23053.0,21494.886
600689.SH,20230314,9.34,9.37,9.1,9.19,9.37,-0.18,-1.921,24555.0,22572.708
600689.SH,20230313,9.12,9.4,9.05,9.37,9.12,0.25,2.7412,24700.47,22863.608
600689.SH,20230310,9.24,9.26,9.05,9.12,9.22,-0.1,-1.0846,20188.0,18460.36
600689.SH,20230309,9.42,9.42,9.19,9.22,9.35,-0.13,-1.3904,15660.0,14484.074
600689.SH,20230308,9.18,9.45,9.17,9.35,9.21,0.14,1.5201,19266.0,17983.221
600689.SH,20230307,9.35,9.43,9.17,9.21,9.33,-0.12,-1.2862,21528.01,20020.835
600689.SH,20230306,9.4,9.49,9.3,9.33,9.44,-0.11,-1.1653,20196.01,18960.938
600689.SH,20230303,9.39,9.49,9.27,9.44,9.39,0.05,0.5325,21828.06,20502.498
600689.SH,20230302,9.4,9.49,9.33,9.39,9.39,0.0,0.0,21996.0,20682.18
600689.SH,20230301,9.4,9.4,9.27,9.39,9.43,-0.04,-0.4242,28169.01,26284.403
600689.SH,20230228,9.18,9.45,9.18,9.43,9.21,0.22,2.3887,37326.02,35012.884
600689.SH,20230227,9.18,9.3,9.17,9.21,9.2,0.01,0.1087,18609.0,17168.407
600689.SH,20230224,9.05,9.28,9.01,9.2,9.05,0.15,1.6575,29680.0,27255.298
600689.SH,20230223,9.02,9.14,8.99,9.05,9.01,0.04,0.444,20819.0,18908.81
600689.SH,20230222,8.96,9.03,8.89,9.01,8.97,0.04,0.4459,13477.0,12084.475
600689.SH,20230221,8.99,9.04,8.91,8.97,8.99,-0.02,-0.2225,16216.49,14566.685
600689.SH,20230220,8.95,8.99,8.8,8.99,8.95,0.04,0.4469,13734.0,12246.886
600689.SH,20230217,8.84,9.19,8.84,8.95,8.83,0.12,1.359,22407.42,20157.815
600689.SH,20230216,9.1,9.16,8.76,8.83,9.06,-0.23,-2.5386,26383.0,23728.951
600689.SH,20230215,9.19,9.19,9.02,9.06,9.1,-0.04,-0.4396,14928.01,13567.951
600689.SH,20230214,9.21,9.22,9.08,9.1,9.19,-0.09,-0.9793,15627.0,14275.433
600689.SH,20230213,9.14,9.26,9.14,9.19,9.15,0.04,0.4372,20360.0,18728.845
600689.SH,20230210,9.09,9.26,9.06,9.15,9.09,0.06,0.6601,22761.0,20920.271
600689.SH,20230209,9.06,9.16,9.03,9.09,9.07,0.02,0.2205,16633.06,15112.381
600689.SH,20230208,9.14,9.14,9.05,9.07,9.08,-0.01,-0.1101,13728.01,12473.009
600689.SH,20230207,9.07,9.14,9.05,9.08,9.07,0.01,0.1103,12615.97,11455.976
600689.SH,20230206,8.99,9.19,8.94,9.07,8.99,0.08,0.8899,27165.0,24672.484
600689.SH,20230203,9.12,9.13,8.93,8.99,9.12,-0.13,-1.4254,23737.0,21354.54
600689.SH,20230202,9.06,9.22,9.04,9.12,9.04,0.08,0.885,34569.0,31471.29
600689.SH,20230201,8.94,9.07,8.91,9.04,8.93,0.11,1.2318,29125.3,26243.668
600689.SH,20230131,8.9,8.99,8.83,8.93,8.95,-0.02,-0.2235,24345.0,21671.882
600689.SH,20230130,8.97,8.99,8.86,8.95,8.84,0.11,1.2443,34028.0,30372.689
600689.SH,20230120,8.92,8.93,8.81,8.84,8.93,-0.09,-1.0078,19567.69,17335.884
600689.SH,20230119,8.78,8.96,8.71,8.93,8.83,0.1,1.1325,35888.51,31680.76
600689.SH,20230118,8.49,8.97,8.46,8.83,8.49,0.34,4.0047,63132.75,55274.461
600689.SH,20230117,8.57,8.6,8.48,8.49,8.57,-0.08,-0.9335,17578.0,14978.968
600689.SH,20230116,8.46,8.57,8.45,8.57,8.5,0.07,0.8235,15389.0,13118.881
600689.SH,20230113,8.6,8.6,8.45,8.5,8.55,-0.05,-0.5848,17197.0,14616.976
600689.SH,20230112,8.51,8.58,8.46,8.55,8.49,0.06,0.7067,16488.0,14057.255
600689.SH,20230111,8.64,8.66,8.49,8.49,8.59,-0.1,-1.1641,21663.01,18528.185
600689.SH,20230110,8.73,8.73,8.57,8.59,8.7,-0.11,-1.2644,27031.0,23300.076
600689.SH,20230109,8.73,8.78,8.62,8.7,8.73,-0.03,-0.3436,29475.0,25622.764
600689.SH,20230106,8.94,9.0,8.71,8.73,8.88,-0.15,-1.6892,42690.3,37619.641
600689.SH,20230105,9.05,9.05,8.8,8.88,9.0,-0.12,-1.3333,51465.0,45667.646
600689.SH,20230104,8.92,9.1,8.87,9.0,8.96,0.04,0.4464,63205.0,56754.86
600689.SH,20230103,8.98,9.04,8.87,8.96,9.08,-0.12,-1.3216,69200.0,61815.359
600689.SH,20221230,8.87,9.12,8.66,9.08,8.94,0.14,1.566,103732.86,92819.207
600689.SH,20221229,8.91,9.24,8.85,8.94,8.92,0.02,0.2242,114442.0,102786.746
600689.SH,20221228,9.16,9.17,8.82,8.92,9.02,-0.1,-1.1086,93086.74,83079.862
600689.SH,20221227,9.6,9.61,8.88,9.02,9.15,-0.13,-1.4208,170816.24,155441.433
600689.SH,20221226,8.27,9.15,8.26,9.15,8.32,0.83,9.976,80424.69,71833.2
600689.SH,20221223,8.18,8.4,8.09,8.32,8.25,0.07,0.8485,30968.0,25613.732
600689.SH,20221222,8.48,8.53,8.18,8.25,8.43,-0.18,-2.1352,20182.1,16796.014
600689.SH,20221221,8.45,8.59,8.38,8.43,8.45,-0.02,-0.2367,13620.01,11538.433
600689.SH,20221220,8.36,8.52,8.14,8.45,8.36,0.09,1.0766,22814.02,19064.288
600689.SH,20221219,8.64,8.64,8.31,8.36,8.62,-0.26,-3.0162,23842.52,20031.902
600689.SH,20221216,8.8,8.8,8.53,8.62,8.73,-0.11,-1.26,20584.27,17781.89
600689.SH,20221215,8.8,8.93,8.7,8.73,8.8,-0.07,-0.7955,31169.0,27380.368
600689.SH,20221214,8.66,8.85,8.63,8.8,8.69,0.11,1.2658,39418.0,34651.907
600689.SH,20221213,8.53,8.87,8.49,8.69,8.53,0.16,1.8757,41528.0,36334.152
600689.SH,20221212,8.62,8.73,8.49,8.53,8.6,-0.07,-0.814,23516.02,20198.883
600689.SH,20221209,8.7,8.75,8.54,8.6,8.73,-0.13,-1.4891,21505.0,18554.837
600689.SH,20221208,8.78,8.87,8.6,8.73,8.79,-0.06,-0.6826,23449.0,20489.587
600689.SH,20221207,8.64,8.87,8.6,8.79,8.64,0.15,1.7361,37114.1,32544.49
600689.SH,20221206,8.69,8.78,8.58,8.64,8.79,-0.15,-1.7065,25057.0,21703.768
600689.SH,20221205,8.73,8.83,8.65,8.79,8.68,0.11,1.2673,36339.0,31782.327
600689.SH,20221202,8.57,8.74,8.52,8.68,8.51,0.17,1.9976,36415.5,31602.017
600689.SH,20221201,8.69,8.69,8.5,8.51,8.59,-0.08,-0.9313,25200.0,21578.636
600689.SH,20221130,8.69,8.69,8.53,8.59,8.64,-0.05,-0.5787,19555.0,16838.891
600689.SH,20221129,8.45,8.67,8.4,8.64,8.45,0.19,2.2485,23199.0,19952.383
600689.SH,20221128,8.42,8.52,8.3,8.45,8.5,-0.05,-0.5882,25273.0,21264.954
600689.SH,20221125,8.58,8.79,8.46,8.5,8.55,-0.05,-0.5848,25165.0,21611.027
600689.SH,20221124,8.5,8.83,8.45,8.55,8.44,0.11,1.3033,36983.0,32008.371
600689.SH,20221123,8.61,8.61,8.34,8.44,8.61,-0.17,-1.9744,30483.5,25793.671
600689.SH,20221122,8.79,8.82,8.55,8.61,8.67,-0.06,-0.692,21914.0,19059.035
600689.SH,20221121,8.64,8.88,8.55,8.67,8.65,0.02,0.2312,26704.0,23089.3
600689.SH,20221118,8.8,8.92,8.63,8.65,8.79,-0.14,-1.5927,32146.0,28023.657
600689.SH,20221117,8.64,8.83,8.5,8.79,8.53,0.26,3.0481,42362.5,36788.146
600689.SH,20221116,8.44,8.62,8.43,8.53,8.44,0.09,1.0664,26709.0,22819.883
600689.SH,20221115,8.44,8.49,8.4,8.44,8.43,0.01,0.1186,24135.85,20360.485
600689.SH,20221114,8.38,8.5,8.37,8.43,8.42,0.01,0.1188,25913.37,21861.006
600689.SH,20221111,8.3,8.6,8.23,8.42,8.2,0.22,2.6829,47465.01,39944.732
600689.SH,20221110,8.19,8.26,8.13,8.2,8.22,-0.02,-0.2433,16676.37,13698.592
600689.SH,20221109,8.26,8.33,8.19,8.22,8.26,-0.04,-0.4843,16521.01,13604.295
600689.SH,20221108,8.3,8.31,8.16,8.26,8.24,0.02,0.2427,16026.01,13197.246
600689.SH,20221107,8.13,8.24,8.09,8.24,8.16,0.08,0.9804,20747.98,17020.412
600689.SH,20221104,8.15,8.21,8.1,8.16,8.11,0.05,0.6165,23028.02,18756.911
600689.SH,20221103,8.1,8.13,8.02,8.11,8.11,0.0,0.0,14913.0,12041.695
600689.SH,20221102,7.92,8.17,7.92,8.11,7.97,0.14,1.7566,25300.48,20462.054
600689.SH,20221101,7.73,7.99,7.73,7.97,7.73,0.24,3.1048,17953.0,14124.31
600689.SH,20221031,7.58,7.83,7.56,7.73,7.6,0.13,1.7105,18761.1,14415.65
600689.SH,20221028,7.99,7.99,7.57,7.6,7.99,-0.39,-4.8811,28891.0,22314.281
600689.SH,20221027,8.11,8.15,7.98,7.99,8.06,-0.07,-0.8685,18420.0,14814.735
600689.SH,20221026,7.99,8.2,7.99,8.06,7.95,0.11,1.3836,19841.0,16007.323
600689.SH,20221025,8.09,8.1,7.86,7.95,8.04,-0.09,-1.1194,20802.0,16571.779
600689.SH,20221024,8.23,8.29,7.98,8.04,8.23,-0.19,-2.3086,23064.0,18766.647
600689.SH,20221021,8.2,8.29,8.11,8.23,8.22,0.01,0.1217,21847.31,17960.247
600689.SH,20221020,8.41,8.6,8.22,8.22,8.3,-0.08,-0.9639,34103.48,28531.435
600689.SH,20221019,8.13,8.52,8.13,8.3,8.17,0.13,1.5912,45649.33,38015.136
600689.SH,20221018,8.15,8.22,8.05,8.17,8.11,0.06,0.7398,28534.48,23166.573
600689.SH,20221017,8.09,8.14,7.96,8.11,8.02,0.09,1.1222,22594.01,18243.033
600689.SH,20221014,7.92,8.08,7.91,8.02,7.91,0.11,1.3906,25073.02,20111.11
600689.SH,20221013,7.8,7.97,7.75,7.91,7.82,0.09,1.1509,27203.49,21428.544
600689.SH,20221012,7.75,7.85,7.57,7.82,7.75,0.07,0.9032,30732.03,23753.83
600689.SH,20221011,7.88,7.89,7.58,7.75,7.83,-0.08,-1.0217,24385.85,18820.308
600689.SH,20221010,7.84,8.04,7.68,7.83,7.83,0.0,0.0,43764.0,34217.511
600689.SH,20220930,7.9,8.01,7.65,7.83,7.99,-0.16,-2.0025,44950.34,35152.45
600689.SH,20220929,8.24,8.42,7.95,7.99,8.24,-0.25,-3.034,48417.02,39218.025
600689.SH,20220928,8.44,8.57,8.2,8.24,8.38,-0.14,-1.6706,55773.42,46936.948
600689.SH,20220927,8.05,8.39,8.01,8.38,8.11,0.27,3.3292,45136.0,37280.139
600689.SH,20220926,8.47,8.53,8.09,8.11,8.44,-0.33,-3.91,55935.02,46119.418
600689.SH,20220923,8.89,8.96,8.44,8.44,8.89,-0.45,-5.0619,66320.88,57556.229
600689.SH,20220922,9.13,9.44,8.87,8.89,9.02,-0.13,-1.4412,74131.1,67072.732
600689.SH,20220921,9.02,9.1,8.66,9.02,9.02,0.0,0.0,69237.0,61646.534
600689.SH,20220920,8.7,9.45,8.68,9.02,8.64,0.38,4.3981,98368.99,88824.275
600689.SH,20220919,8.6,8.83,8.54,8.64,9.0,-0.36,-4.0,104852.0,91049.569
600689.SH,20220916,9.19,9.66,9.0,9.0,8.82,0.18,2.0408,143133.0,133310.374
600689.SH,20220915,9.12,9.15,8.73,8.82,9.15,-0.33,-3.6066,74215.0,66002.709
600689.SH,20220914,9.18,9.3,9.01,9.15,9.14,0.01,0.1094,85758.0,78531.252
600689.SH,20220913,9.09,9.23,9.0,9.14,9.11,0.03,0.3293,36165.0,32993.128
600689.SH,20220909,9.26,9.33,9.08,9.11,9.32,-0.21,-2.2532,68589.24,62755.334
600689.SH,20220908,9.41,9.42,9.24,9.32,9.5,-0.18,-1.8947,82804.24,77214.882
600689.SH,20220907,9.31,9.68,9.28,9.5,9.25,0.25,2.7027,153041.05,144987.674
600689.SH,20220906,9.18,9.35,9.05,9.25,9.25,0.0,0.0,80161.74,73959.407
600689.SH,20220905,9.07,9.43,8.93,9.25,9.04,0.21,2.323,99944.0,91893.487
600689.SH,20220902,8.67,9.16,8.61,9.04,8.58,0.46,5.3613,87811.01,78435.142
600689.SH,20220901,8.9,8.9,8.56,8.58,8.9,-0.32,-3.5955,77024.0,66944.179
600689.SH,20220831,8.82,9.1,8.76,8.9,8.85,0.05,0.565,83340.67,74513.643
600689.SH,20220830,8.9,9.18,8.85,8.85,9.07,-0.22,-2.4256,86429.0,77559.016
600689.SH,20220829,8.9,9.33,8.82,9.07,8.72,0.35,4.0138,109741.68,99310.971
600689.SH,20220826,8.78,8.89,8.57,8.72,8.88,-0.16,-1.8018,65624.9,57283.552
600689.SH,20220825,8.78,9.22,8.72,8.88,8.98,-0.1,-1.1136,103286.08,92548.384
600689.SH,20220824,8.66,9.27,8.5,8.98,8.85,0.13,1.4689,144593.91,128647.039
600689.SH,20220823,8.56,9.12,8.44,8.85,8.44,0.41,4.8578,101089.4,88133.337
600689.SH,20220822,8.38,8.54,8.34,8.44,8.38,0.06,0.716,31163.9,26303.436
600689.SH,20220819,8.37,8.5,8.31,8.38,8.33,0.05,0.6002,28614.69,24095.367
600689.SH,20220818,8.5,8.57,8.32,8.33,8.58,-0.25,-2.9138,41570.0,34935.106
600689.SH,20220817,8.53,8.61,8.45,8.58,8.53,0.05,0.5862,29051.78,24796.218
600689.SH,20220816,8.46,8.55,8.41,8.53,8.43,0.1,1.1862,36279.86,30785.636
600689.SH,20220815,8.44,8.52,8.27,8.43,8.44,-0.01,-0.1185,35237.41,29515.359
600689.SH,20220812,8.4,8.55,8.35,8.44,8.38,0.06,0.716,37413.99,31638.081
600689.SH,20220811,8.33,8.4,8.31,8.38,8.34,0.04,0.4796,31451.38,26287.729
600689.SH,20220810,8.35,8.38,8.26,8.34,8.32,0.02,0.2404,25848.24,21512.139
600689.SH,20220809,8.4,8.4,8.28,8.32,8.4,-0.08,-0.9524,29521.13,24573.628
600689.SH,20220808,8.35,8.42,8.28,8.4,8.35,0.05,0.5988,23560.0,19732.916
600689.SH,20220805,8.34,8.41,8.22,8.35,8.36,-0.01,-0.1196,29268.13,24372.134
600689.SH,20220804,8.2,8.38,8.15,8.36,8.14,0.22,2.7027,40014.9,33093.185
600689.SH,20220803,8.15,8.4,8.12,8.14,8.15,-0.01,-0.1227,50538.89,41761.324
600689.SH,20220802,8.8,8.8,8.1,8.15,8.8,-0.65,-7.3864,85426.79,70631.74
600689.SH,20220801,8.99,9.04,8.75,8.8,8.98,-0.18,-2.0045,55227.66,48894.592
600689.SH,20220729,9.3,9.32,8.97,8.98,9.37,-0.39,-4.1622,87400.07,79534.144
600689.SH,20220728,9.36,9.54,9.3,9.37,9.44,-0.07,-0.7415,77924.53,73422.444
600689.SH,20220727,9.23,9.66,9.21,9.44,9.31,0.13,1.3963,91413.97,86017.435
600689.SH,20220726,9.18,9.32,9.09,9.31,9.34,-0.03,-0.3212,64668.2,59532.561
600689.SH,20220725,8.92,9.45,8.9,9.34,8.99,0.35,3.8932,102186.54,94467.691
600689.SH,20220722,9.02,9.15,8.9,8.99,9.09,-0.1,-1.1001,47515.0,42775.051
600689.SH,20220721,8.88,9.2,8.86,9.09,8.93,0.16,1.7917,76357.82,69173.006
600689.SH,20220720,8.96,8.99,8.86,8.93,9.01,-0.08,-0.8879,52188.02,46465.991
600689.SH,20220719,8.87,9.01,8.76,9.01,8.86,0.15,1.693,57932.93,51532.354
600689.SH,20220718,8.74,9.07,8.72,8.86,8.85,0.01,0.113,67574.01,60222.64
600689.SH,20220715,9.35,9.38,8.85,8.85,9.54,-0.69,-7.2327,129741.0,117323.179
600689.SH,20220714,9.22,9.73,9.21,9.54,9.25,0.29,3.1351,111791.0,106513.23
600689.SH,20220713,9.32,9.41,9.18,9.25,9.31,-0.06,-0.6445,56790.0,52726.605
600689.SH,20220712,9.55,9.66,9.3,9.31,9.54,-0.23,-2.4109,95102.82,89671.788
600689.SH,20220711,9.43,9.65,9.22,9.54,9.6,-0.06,-0.625,87291.64,82530.363
600689.SH,20220708,9.45,9.81,9.43,9.6,9.58,0.02,0.2088,116178.02,111359.919
600689.SH,20220707,10.1,10.17,9.55,9.58,10.52,-0.94,-8.9354,194397.67,190646.339
600689.SH,20220706,10.03,11.01,9.65,10.52,10.08,0.44,4.3651,285860.39,291451.504
600689.SH,20220705,9.99,10.76,9.91,10.08,9.78,0.3,3.0675,265043.38,272790.503
600689.SH,20220704,9.57,9.85,9.4,9.78,9.59,0.19,1.9812,160447.69,154820.346
600689.SH,20220701,9.18,10.1,8.92,9.59,9.18,0.41,4.4662,194282.83,185412.589
600689.SH,20220630,8.91,9.47,8.91,9.18,8.97,0.21,2.3411,117973.0,108903.905
600689.SH,20220629,8.96,9.17,8.9,8.97,8.96,0.01,0.1116,89159.89,80481.456
600689.SH,20220628,8.82,9.1,8.82,8.96,8.81,0.15,1.7026,88827.48,79848.82
600689.SH,20220627,8.84,8.86,8.74,8.81,8.87,-0.06,-0.6764,57702.0,50743.463
600689.SH,20220624,8.58,9.04,8.45,8.87,8.58,0.29,3.38,101300.78,88592.087
600689.SH,20220623,8.58,8.64,8.43,8.58,8.62,-0.04,-0.464,66240.16,56453.114
600689.SH,20220622,8.82,8.82,8.62,8.62,8.87,-0.25,-2.8185,60699.0,52830.247
600689.SH,20220621,8.79,8.92,8.7,8.87,8.84,0.03,0.3394,66144.37,58194.67
600689.SH,20220620,8.84,8.96,8.71,8.84,8.81,0.03,0.3405,60576.02,53585.518
600689.SH,20220617,9.1,9.14,8.72,8.81,9.17,-0.36,-3.9258,120886.79,106951.834
600689.SH,20220616,9.23,9.31,8.95,9.17,9.28,-0.11,-1.1853,117795.11,107695.959
600689.SH,20220615,9.07,9.28,9.03,9.28,9.06,0.22,2.4283,148808.11,136535.176
600689.SH,20220614,9.03,9.46,8.82,9.06,9.17,-0.11,-1.1996,132208.43,120377.118
600689.SH,20220613,8.98,9.35,8.97,9.17,8.91,0.26,2.9181,139446.01,127727.419
600689.SH,20220610,8.87,9.06,8.8,8.91,8.9,0.01,0.1124,103031.44,91846.163
600689.SH,20220609,8.67,8.95,8.55,8.9,8.68,0.22,2.5346,133090.08,117449.023
600689.SH,20220608,8.62,8.86,8.53,8.68,8.72,-0.04,-0.4587,83418.0,72391.886
