ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20230417,188.5,198.28,186.51,190.88,189.5,1.38,0.7282,220563.31,4242641.978
688012.SH,20230414,171.97,189.96,166.86,189.5,166.74,22.76,13.65,292527.98,5250353.666
688012.SH,20230413,165.94,174.59,165.0,166.74,167.9,-1.16,-0.6909,159031.43,2694717.712
688012.SH,20230412,166.5,172.3,166.0,167.9,168.43,-0.53,-0.3147,140923.18,2384859.42
688012.SH,20230411,177.47,179.92,164.0,168.43,175.08,-6.65,-3.7983,256701.06,4373905.41
688012.SH,20230410,180.9,190.84,174.12,175.08,180.2,-5.12,-2.8413,250627.75,4538046.243
688012.SH,20230407,174.5,181.97,170.26,180.2,172.8,7.4,4.2824,169236.47,2994374.581
688012.SH,20230406,168.36,179.63,168.0,172.8,165.8,7.0,4.222,242133.8,4236360.921
688012.SH,20230404,161.8,175.74,161.01,165.8,163.9,1.9,1.1592,231597.21,3920204.34
688012.SH,20230403,151.0,166.66,151.0,163.9,147.51,16.39,11.1111,204023.85,3267723.317
688012.SH,20230331,139.97,149.39,138.03,147.51,139.99,7.52,5.3718,194443.91,2818931.501
688012.SH,20230330,138.9,141.17,136.83,139.99,138.35,1.64,1.1854,106011.28,1474736.607
688012.SH,20230329,128.18,142.55,126.66,138.35,128.2,10.15,7.9173,181137.03,2472651.802
688012.SH,20230328,128.02,130.93,126.1,128.2,128.41,-0.21,-0.1635,80601.78,1038907.058
688012.SH,20230327,127.1,131.28,126.37,128.41,128.14,0.27,0.2107,73814.92,950728.891
688012.SH,20230324,133.9,133.9,127.52,128.14,133.87,-5.73,-4.2803,121136.39,1568048.522
688012.SH,20230323,131.2,135.5,130.3,133.87,132.6,1.27,0.9578,111748.14,1482064.474
688012.SH,20230322,133.0,136.0,131.0,132.6,131.03,1.57,1.1982,117269.41,1565904.918
688012.SH,20230321,130.65,133.36,128.21,131.03,130.65,0.38,0.2909,88718.59,1154636.341
688012.SH,20230320,125.1,136.08,124.01,130.65,124.22,6.43,5.1763,167867.34,2187478.958
688012.SH,20230317,123.1,125.12,120.7,124.22,121.26,2.96,2.441,114219.45,1407845.967
688012.SH,20230316,122.9,125.9,120.13,121.26,124.7,-3.44,-2.7586,92321.24,1130660.198
688012.SH,20230315,125.5,129.36,124.08,124.7,126.18,-1.48,-1.1729,112987.8,1423597.943
688012.SH,20230314,122.0,127.4,121.1,126.18,122.0,4.18,3.4262,136926.6,1706234.999
688012.SH,20230313,122.28,126.5,119.85,122.0,123.5,-1.5,-1.2146,112850.89,1379691.434
688012.SH,20230310,122.83,126.53,122.5,123.5,124.25,-0.75,-0.6036,102027.17,1273431.251
688012.SH,20230309,125.0,128.3,124.25,124.25,124.0,0.25,0.2016,132553.64,1670378.858
688012.SH,20230308,120.93,126.38,119.11,124.0,119.25,4.75,3.9832,111565.62,1377872.354
688012.SH,20230307,122.45,124.33,119.0,119.25,123.24,-3.99,-3.2376,87977.83,1070193.211
688012.SH,20230306,119.2,124.99,117.99,123.24,119.19,4.05,3.3979,139854.3,1704743.65
688012.SH,20230303,113.0,120.3,113.0,119.19,109.3,9.89,9.0485,146096.6,1717427.898
688012.SH,20230302,106.3,111.08,106.3,109.3,106.27,3.03,2.8512,61492.89,671597.668
688012.SH,20230301,104.86,106.69,104.7,106.27,105.3,0.97,0.9212,27271.3,288180.699
688012.SH,20230228,105.1,105.5,103.58,105.3,104.34,0.96,0.9201,30078.8,314498.842
688012.SH,20230227,107.1,107.6,103.8,104.34,106.95,-2.61,-2.4404,51397.11,538705.082
688012.SH,20230224,109.48,110.0,106.6,106.95,108.43,-1.48,-1.3649,33167.31,358068.61
688012.SH,20230223,107.83,109.39,107.78,108.43,108.49,-0.06,-0.0553,32067.9,347972.198
688012.SH,20230222,107.01,109.48,106.75,108.49,108.02,0.47,0.4351,40077.28,433666.778
688012.SH,20230221,107.21,108.8,106.6,108.02,107.88,0.14,0.1298,28084.75,302191.286
688012.SH,20230220,104.13,108.1,104.08,107.88,104.82,3.06,2.9193,50422.64,535552.495
688012.SH,20230217,109.98,110.29,104.82,104.82,110.3,-5.48,-4.9683,72201.49,771756.344
688012.SH,20230216,112.09,113.99,109.45,110.3,112.47,-2.17,-1.9294,85720.45,963330.549
688012.SH,20230215,109.16,113.26,109.01,112.47,109.31,3.16,2.8909,91727.9,1026849.834
688012.SH,20230214,110.0,113.74,108.33,109.31,109.8,-0.49,-0.4463,70395.37,780057.573
688012.SH,20230213,108.9,109.96,107.1,109.8,109.35,0.45,0.4115,59398.66,646089.791
688012.SH,20230210,109.0,110.6,108.19,109.35,108.81,0.54,0.4963,62496.52,683623.919
688012.SH,20230209,104.23,109.2,103.64,108.81,104.95,3.86,3.6779,100382.21,1076503.87
688012.SH,20230208,104.49,106.47,104.29,104.95,104.65,0.3,0.2867,46854.2,493700.584
688012.SH,20230207,107.5,107.99,104.0,104.65,107.33,-2.68,-2.497,65996.6,693387.2
688012.SH,20230206,107.7,108.88,106.74,107.33,108.2,-0.87,-0.8041,49546.93,532985.284
688012.SH,20230203,107.88,109.39,106.06,108.2,108.93,-0.73,-0.6702,55077.04,592763.462
688012.SH,20230202,106.65,110.57,106.65,108.93,105.79,3.14,2.9681,125032.61,1358628.729
688012.SH,20230201,105.2,106.94,104.58,105.79,104.89,0.9,0.858,63991.8,675086.152
688012.SH,20230131,107.43,107.98,104.0,104.89,106.9,-2.01,-1.8803,51680.64,543923.223
688012.SH,20230130,110.1,110.4,105.23,106.9,108.35,-1.45,-1.3383,63882.82,685271.209
688012.SH,20230120,108.4,109.6,107.55,108.35,108.93,-0.58,-0.5325,35578.01,385523.77
688012.SH,20230119,105.9,109.3,105.5,108.93,106.36,2.57,2.4163,47499.87,514125.052
688012.SH,20230118,107.0,107.5,105.88,106.36,106.32,0.04,0.0376,35008.01,373102.283
688012.SH,20230117,104.98,107.14,104.61,106.32,104.66,1.66,1.5861,59762.04,633894.613
688012.SH,20230116,99.35,105.1,99.0,104.66,100.15,4.51,4.5032,73213.41,755973.82
688012.SH,20230113,99.48,100.15,98.58,100.15,99.25,0.9,0.9068,27841.85,276986.029
688012.SH,20230112,99.55,100.15,98.28,99.25,100.03,-0.78,-0.7798,32795.3,325232.997
688012.SH,20230111,100.28,104.86,99.87,100.03,100.14,-0.11,-0.1098,71166.15,731574.515
688012.SH,20230110,98.5,101.14,98.03,100.14,98.6,1.54,1.5619,45960.78,459526.108
688012.SH,20230109,100.0,100.98,97.02,98.6,99.49,-0.89,-0.8946,63533.11,627671.005
688012.SH,20230106,98.45,101.21,97.8,99.49,99.45,0.04,0.0402,43488.18,433186.415
688012.SH,20230105,98.42,100.56,97.52,99.45,98.66,0.79,0.8007,45250.97,448309.079
688012.SH,20230104,100.1,102.5,98.17,98.66,99.9,-1.24,-1.2412,44997.88,449586.966
688012.SH,20230103,97.8,100.37,96.31,99.9,98.01,1.89,1.9284,44624.54,439930.466
688012.SH,20221230,100.0,101.5,97.63,98.01,99.65,-1.64,-1.6458,41646.37,411560.893
688012.SH,20221229,98.18,100.81,97.97,99.65,99.0,0.65,0.6566,33970.33,337655.155
688012.SH,20221228,102.9,103.0,98.98,99.0,103.99,-4.99,-4.7985,55867.39,559158.578
688012.SH,20221227,103.0,104.3,101.3,103.99,103.08,0.91,0.8828,34003.19,349493.894
688012.SH,20221226,100.75,103.22,99.81,103.08,100.77,2.31,2.2923,28514.93,291776.541
688012.SH,20221223,100.0,102.3,99.55,100.77,101.58,-0.81,-0.7974,33290.16,335484.093
688012.SH,20221222,105.0,105.17,101.1,101.58,104.27,-2.69,-2.5798,37034.91,380484.78
688012.SH,20221221,105.55,106.8,103.4,104.27,105.89,-1.62,-1.5299,31028.6,325258.305
688012.SH,20221220,105.94,108.0,105.55,105.89,106.13,-0.24,-0.2261,34032.03,363228.594
688012.SH,20221219,108.98,109.97,105.57,106.13,109.99,-3.86,-3.5094,40744.84,436867.635
688012.SH,20221216,108.48,110.16,106.66,109.99,110.23,-0.24,-0.2177,61143.83,660955.88
688012.SH,20221215,110.0,112.87,108.0,110.23,109.15,1.08,0.9895,81597.68,909688.478
688012.SH,20221214,113.0,115.0,108.58,109.15,106.29,2.86,2.6908,136253.56,1509006.14
688012.SH,20221213,107.51,108.58,105.55,106.29,108.22,-1.93,-1.7834,44901.33,479546.454
688012.SH,20221212,107.0,109.46,106.0,108.22,107.0,1.22,1.1402,84326.48,910902.757
688012.SH,20221209,103.0,107.65,103.0,107.0,102.59,4.41,4.2987,109716.08,1166991.86
688012.SH,20221208,105.2,105.8,102.2,102.59,104.87,-2.28,-2.1741,47267.58,489614.433
688012.SH,20221207,104.33,105.79,103.01,104.87,103.96,0.91,0.8753,70054.46,733071.513
688012.SH,20221206,102.0,106.0,101.0,103.96,101.35,2.61,2.5752,94140.3,980050.425
688012.SH,20221205,100.15,101.63,99.12,101.35,99.24,2.11,2.1262,57657.18,579371.916
688012.SH,20221202,100.1,101.3,99.0,99.24,100.33,-1.09,-1.0864,33216.75,332171.849
688012.SH,20221201,99.88,102.7,99.09,100.33,98.4,1.93,1.9614,59777.71,603977.405
688012.SH,20221130,99.13,100.32,97.2,98.4,99.41,-1.01,-1.016,44504.64,439740.206
688012.SH,20221129,98.84,99.84,96.43,99.41,97.86,1.55,1.5839,56076.27,550946.839
688012.SH,20221128,96.0,98.5,95.5,97.86,98.2,-0.34,-0.3462,34961.34,341610.593
688012.SH,20221125,100.28,103.4,98.2,98.2,100.45,-2.25,-2.2399,56708.57,567453.475
688012.SH,20221124,101.79,101.9,99.4,100.45,100.94,-0.49,-0.4854,38265.93,384350.059
688012.SH,20221123,101.26,102.0,97.91,100.94,101.94,-1.0,-0.981,61704.28,616457.624
688012.SH,20221122,102.5,103.6,99.03,101.94,102.84,-0.9,-0.8751,56651.83,574833.673
688012.SH,20221121,102.09,104.98,101.39,102.84,103.09,-0.25,-0.2425,40494.43,416276.122
688012.SH,20221118,103.76,107.48,102.89,103.09,104.48,-1.39,-1.3304,68445.83,715633.685
688012.SH,20221117,102.0,104.48,97.07,104.48,106.96,-2.48,-2.3186,153542.77,1542858.45
688012.SH,20221116,108.97,109.49,106.11,106.96,109.0,-2.04,-1.8716,68870.33,741996.754
688012.SH,20221115,105.3,113.4,104.66,109.0,105.82,3.18,3.0051,149255.46,1636088.584
688012.SH,20221114,105.33,109.99,103.52,105.82,105.2,0.62,0.5894,77092.96,823497.439
688012.SH,20221111,108.91,109.99,105.2,105.2,103.78,1.42,1.3683,71102.19,762098.651
688012.SH,20221110,107.3,108.9,103.35,103.78,107.78,-4.0,-3.7113,103359.49,1085602.643
688012.SH,20221109,109.5,110.6,107.75,107.78,109.0,-1.22,-1.1193,47686.71,520476.236
688012.SH,20221108,108.75,110.0,107.02,109.0,109.23,-0.23,-0.2106,65728.33,711685.21
688012.SH,20221107,113.08,115.76,108.0,109.23,114.39,-5.16,-4.5109,126783.8,1401583.05
688012.SH,20221104,115.0,116.08,112.56,114.39,115.17,-0.78,-0.6773,78682.35,897117.565
688012.SH,20221103,109.7,115.86,109.01,115.17,110.7,4.47,4.0379,85363.64,974624.069
688012.SH,20221102,109.33,112.98,108.6,110.7,110.07,0.63,0.5724,72154.02,799937.259
688012.SH,20221101,110.0,113.1,108.0,110.07,110.99,-0.92,-0.8289,73381.69,806850.462
688012.SH,20221031,108.5,114.47,108.01,110.99,106.75,4.24,3.9719,96635.71,1076046.589
688012.SH,20221028,105.0,108.5,104.09,106.75,104.8,1.95,1.8607,117629.67,1256459.421
688012.SH,20221027,102.11,107.48,100.2,104.8,102.72,2.08,2.0249,98098.8,1017313.48
688012.SH,20221026,100.51,105.18,98.5,102.72,100.9,1.82,1.8038,82930.67,848104.078
688012.SH,20221025,96.03,102.58,95.51,100.9,97.04,3.86,3.9777,105340.64,1047634.36
688012.SH,20221024,95.95,100.0,95.58,97.04,95.98,1.06,1.1044,97043.97,949626.607
688012.SH,20221021,96.5,98.33,93.43,95.98,100.0,-4.02,-4.02,117299.94,1118514.845
688012.SH,20221020,85.4,101.66,85.4,100.0,86.41,13.59,15.7273,210102.66,1977778.675
688012.SH,20221019,85.06,88.2,85.06,86.41,85.76,0.65,0.7579,90425.8,784582.001
688012.SH,20221018,86.35,86.86,84.5,85.76,86.45,-0.69,-0.7981,89295.62,765861.634
688012.SH,20221017,81.47,87.33,81.08,86.45,82.4,4.05,4.915,131655.85,1118396.279
688012.SH,20221014,81.49,83.66,79.41,82.4,80.15,2.25,2.8072,118730.75,971533.027
688012.SH,20221013,79.21,83.58,78.5,80.15,81.22,-1.07,-1.3174,115366.15,934355.133
688012.SH,20221012,80.13,81.48,76.7,81.22,81.22,0.0,0.0,169625.2,1342050.09
688012.SH,20221011,86.7,86.7,80.12,81.22,86.94,-5.72,-6.5793,182173.39,1496752.766
688012.SH,20221010,102.0,102.0,86.38,86.94,107.87,-20.93,-19.403,184551.11,1685239.353
688012.SH,20220930,110.6,111.43,107.5,107.87,110.62,-2.75,-2.486,34617.16,377734.057
688012.SH,20220929,111.87,112.35,110.15,110.62,110.5,0.12,0.1086,25897.54,287600.951
688012.SH,20220928,113.6,113.7,110.18,110.5,114.17,-3.67,-3.2145,40252.26,447881.649
688012.SH,20220927,113.57,115.45,112.09,114.17,113.6,0.57,0.5018,45935.4,521636.379
688012.SH,20220926,111.86,114.82,111.68,113.6,113.0,0.6,0.531,38039.58,432696.872
688012.SH,20220923,117.42,117.48,112.23,113.0,116.79,-3.79,-3.2451,54264.23,616005.509
688012.SH,20220922,115.5,117.88,115.12,116.79,116.65,0.14,0.12,58749.55,685052.279
688012.SH,20220921,121.84,123.25,116.5,116.65,123.1,-6.45,-5.2396,62219.59,740160.421
688012.SH,20220920,122.7,124.21,118.26,123.1,122.07,1.03,0.8438,52012.56,634504.456
688012.SH,20220919,129.15,130.99,121.98,122.07,129.14,-7.07,-5.4747,79241.19,989915.339
688012.SH,20220916,126.11,132.44,126.11,129.14,126.98,2.16,1.7011,79991.56,1037797.913
688012.SH,20220915,129.51,132.68,125.51,126.98,128.27,-1.29,-1.0057,75578.25,971608.983
688012.SH,20220914,123.0,129.9,122.68,128.27,125.2,3.07,2.4521,72518.15,924096.058
688012.SH,20220913,125.75,130.25,124.5,125.2,125.77,-0.57,-0.4532,44099.99,559626.584
688012.SH,20220909,128.14,128.37,122.29,125.77,128.26,-2.49,-1.9414,60108.04,749767.437
688012.SH,20220908,126.8,130.8,126.5,128.26,127.65,0.61,0.4779,58191.33,747872.583
688012.SH,20220907,124.0,129.5,124.0,127.65,123.21,4.44,3.6036,96922.88,1234773.169
688012.SH,20220906,122.5,124.31,121.47,123.21,122.5,0.71,0.5796,38160.13,468661.954
688012.SH,20220905,122.8,124.1,120.1,122.5,123.51,-1.01,-0.8177,36004.95,439911.167
688012.SH,20220902,122.14,125.47,121.07,123.51,121.7,1.81,1.4873,44297.15,548260.191
688012.SH,20220901,124.3,126.66,121.0,121.7,123.18,-1.48,-1.2015,53087.33,653995.262
688012.SH,20220831,125.3,126.33,122.5,123.18,125.3,-2.12,-1.6919,39958.26,494578.514
688012.SH,20220830,124.78,127.38,124.48,125.3,125.57,-0.27,-0.215,45410.01,570228.826
688012.SH,20220829,124.49,127.49,123.93,125.57,125.72,-0.15,-0.1193,55950.7,703108.93
688012.SH,20220826,130.97,131.58,125.72,125.72,129.95,-4.23,-3.2551,49916.01,636525.732
688012.SH,20220825,131.09,132.25,128.5,129.95,130.81,-0.86,-0.6574,36760.9,477760.369
688012.SH,20220824,136.1,136.5,130.1,130.81,136.12,-5.31,-3.901,69939.83,924232.653
688012.SH,20220823,139.3,139.85,135.8,136.12,139.6,-3.48,-2.4928,53595.59,735582.534
688012.SH,20220822,137.02,141.6,136.6,139.6,136.8,2.8,2.0468,59029.72,825286.677
688012.SH,20220819,139.4,142.65,136.41,136.8,139.8,-3.0,-2.1459,59578.56,829274.394
688012.SH,20220818,139.67,141.1,137.5,139.8,139.0,0.8,0.5755,98961.81,1382174.017
688012.SH,20220817,139.47,140.5,137.8,139.0,138.69,0.31,0.2235,49814.53,692728.924
688012.SH,20220816,139.82,141.5,137.91,138.69,139.81,-1.12,-0.8011,59228.58,827370.41
688012.SH,20220815,143.35,144.0,139.43,139.81,142.69,-2.88,-2.0184,66241.96,931940.518
688012.SH,20220812,146.16,148.0,142.69,142.69,146.75,-4.06,-2.7666,77036.43,1117214.642
688012.SH,20220811,146.9,149.86,145.0,146.75,143.8,2.95,2.0515,106050.92,1562107.354
688012.SH,20220810,140.98,150.0,140.13,143.8,144.21,-0.41,-0.2843,110726.66,1617199.07
688012.SH,20220809,144.9,145.0,138.51,144.21,144.9,-0.69,-0.4762,111655.06,1576751.418
688012.SH,20220808,146.56,150.48,141.88,144.9,147.5,-2.6,-1.7627,131618.76,1925745.993
688012.SH,20220805,137.1,147.85,136.01,147.5,136.0,11.5,8.4559,180115.24,2573535.307
688012.SH,20220804,133.99,139.0,133.5,136.0,133.3,2.7,2.0255,103596.44,1414641.804
688012.SH,20220803,133.0,140.6,127.8,133.3,130.3,3.0,2.3024,180226.96,2415373.683
688012.SH,20220802,125.22,133.99,125.16,130.3,126.86,3.44,2.7117,152383.65,1990407.085
688012.SH,20220801,120.43,127.68,118.9,126.86,121.34,5.52,4.5492,105418.72,1327587.669
688012.SH,20220729,122.52,124.0,120.98,121.34,123.0,-1.66,-1.3496,57617.49,705011.464
688012.SH,20220728,124.5,125.71,122.77,123.0,121.72,1.28,1.0516,53520.44,665083.833
688012.SH,20220727,122.58,124.98,120.73,121.72,125.28,-3.56,-2.8416,55755.03,682122.476
688012.SH,20220726,123.0,126.8,120.8,125.28,122.36,2.92,2.3864,66079.51,822002.261
688012.SH,20220725,121.0,126.99,120.73,122.36,121.99,0.37,0.3033,56786.24,702593.415
688012.SH,20220722,123.62,124.7,120.23,121.99,121.2,0.79,0.6518,72427.09,883983.626
688012.SH,20220721,114.5,127.55,113.39,121.2,113.32,7.88,6.9538,160612.64,1978815.093
688012.SH,20220720,112.5,115.89,111.89,113.32,112.04,1.28,1.1424,58797.01,668339.167
688012.SH,20220719,114.5,114.98,109.35,112.04,114.98,-2.94,-2.557,74106.39,828232.239
688012.SH,20220718,114.35,116.38,111.0,114.98,114.3,0.68,0.5949,51063.7,584125.965
688012.SH,20220715,112.8,118.35,112.51,114.3,113.39,0.91,0.8025,62425.16,720692.767
688012.SH,20220714,112.05,114.99,111.76,113.39,112.63,0.76,0.6748,48471.95,550343.609
688012.SH,20220713,114.45,115.94,112.38,112.63,114.8,-2.17,-1.8902,46435.33,527135.403
688012.SH,20220712,122.22,123.56,114.77,114.8,121.77,-6.97,-5.7239,87673.15,1022421.343
688012.SH,20220711,125.0,125.43,119.83,121.77,125.51,-3.74,-2.9798,65705.89,801627.55
688012.SH,20220708,126.83,127.5,124.0,125.51,125.59,-0.08,-0.0637,74901.58,943565.941
688012.SH,20220707,127.88,128.71,122.98,125.59,126.42,-0.83,-0.6565,101065.73,1268312.869
688012.SH,20220706,116.0,133.0,116.0,126.42,111.1,15.32,13.7894,235638.23,2984451.689
688012.SH,20220705,111.0,113.76,109.1,111.1,110.95,0.15,0.1352,46994.78,524076.812
688012.SH,20220704,114.7,114.7,109.01,110.95,116.26,-5.31,-4.5673,72683.53,807389.745
688012.SH,20220701,116.09,118.01,114.81,116.26,116.75,-0.49,-0.4197,40371.69,469429.594
688012.SH,20220630,116.27,118.48,114.88,116.75,116.15,0.6,0.5166,52612.71,614329.792
688012.SH,20220629,120.5,123.75,116.11,116.15,121.14,-4.99,-4.1192,67095.6,803625.418
688012.SH,20220628,116.06,121.88,113.3,121.14,116.06,5.08,4.377,72367.96,853026.863
688012.SH,20220627,118.79,119.2,115.91,116.06,117.2,-1.14,-0.9727,48594.66,569697.835
688012.SH,20220624,117.4,119.71,115.8,117.2,117.02,0.18,0.1538,43390.9,510758.24
688012.SH,20220623,115.2,117.55,115.01,117.02,114.88,2.14,1.8628,40875.48,475019.257
688012.SH,20220622,121.0,121.0,114.88,114.88,121.28,-6.4,-5.277,63628.67,746463.223
688012.SH,20220621,120.6,122.95,118.31,121.28,120.4,0.88,0.7309,48010.96,579891.882
688012.SH,20220620,122.42,122.85,120.1,120.4,121.24,-0.84,-0.6928,42472.4,514472.915
688012.SH,20220617,119.24,121.96,118.3,121.24,120.92,0.32,0.2646,45653.35,548272.964
688012.SH,20220616,121.5,123.85,120.35,120.92,120.7,0.22,0.1823,40865.7,498031.587
688012.SH,20220615,121.6,124.49,120.11,120.7,121.2,-0.5,-0.4125,49031.55,599896.581
688012.SH,20220614,123.0,124.37,118.61,121.2,125.07,-3.87,-3.0943,77945.65,939652.038
688012.SH,20220613,124.88,127.56,123.54,125.07,126.67,-1.6,-1.2631,57706.18,722553.975
688012.SH,20220610,122.1,129.18,122.01,126.67,122.63,4.04,3.2945,109515.7,1383709.774
688012.SH,20220609,126.45,126.45,122.16,122.63,126.72,-4.09,-3.2276,66132.61,816037.695
688012.SH,20220608,126.76,127.77,124.01,126.72,126.8,-0.08,-0.0631,53751.07,676656.492
