ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20231207,4.05,4.05,3.98,4.01,4.04,-0.03,-0.7426,116550.96,46670.892
002361.SZ,20231206,4.0,4.07,3.98,4.04,4.0,0.04,1.0,101580.0,41129.834
002361.SZ,20231205,4.04,4.06,4.0,4.0,4.05,-0.05,-1.2346,87830.97,35303.483
002361.SZ,20231204,4.07,4.09,4.05,4.05,4.07,-0.02,-0.4914,86253.0,35069.29
002361.SZ,20231201,4.04,4.09,4.01,4.07,4.04,0.03,0.7426,108473.02,43959.192
002361.SZ,20231130,4.09,4.1,4.0,4.04,4.09,-0.05,-1.2225,176085.8,71084.468
002361.SZ,20231129,4.12,4.14,4.08,4.09,4.13,-0.04,-0.9685,102618.19,42202.206
002361.SZ,20231128,4.11,4.16,4.09,4.13,4.1,0.03,0.7317,119047.68,49192.697
002361.SZ,20231127,4.1,4.13,4.08,4.1,4.1,0.0,0.0,127446.88,52344.555
002361.SZ,20231124,4.13,4.15,4.08,4.1,4.15,-0.05,-1.2048,105321.0,43218.383
002361.SZ,20231123,4.09,4.15,4.09,4.15,4.1,0.05,1.2195,101867.92,42078.362
002361.SZ,20231122,4.13,4.16,4.1,4.1,4.14,-0.04,-0.9662,123352.0,50898.34
002361.SZ,20231121,4.21,4.22,4.13,4.14,4.2,-0.06,-1.4286,155543.68,64708.701
002361.SZ,20231120,4.17,4.2,4.14,4.2,4.15,0.05,1.2048,137639.0,57343.23
002361.SZ,20231117,4.13,4.18,4.12,4.15,4.13,0.02,0.4843,142122.0,58956.401
002361.SZ,20231116,4.14,4.16,4.12,4.13,4.16,-0.03,-0.7212,127216.0,52726.577
002361.SZ,20231115,4.16,4.19,4.12,4.16,4.16,0.0,0.0,155396.0,64423.462
002361.SZ,20231114,4.14,4.17,4.12,4.16,4.15,0.01,0.241,173090.01,71784.04
002361.SZ,20231113,4.07,4.16,4.05,4.15,4.07,0.08,1.9656,225077.5,92612.109
002361.SZ,20231110,4.08,4.11,4.04,4.07,4.06,0.01,0.2463,127637.57,52018.92
002361.SZ,20231109,4.11,4.12,4.04,4.06,4.11,-0.05,-1.2165,149706.75,60924.783
002361.SZ,20231108,4.09,4.12,4.06,4.11,4.09,0.02,0.489,214623.52,87630.151
002361.SZ,20231107,4.09,4.12,4.06,4.09,4.09,0.0,0.0,207695.0,85013.433
002361.SZ,20231106,4.03,4.09,4.03,4.09,4.04,0.05,1.2376,300947.91,122315.319
002361.SZ,20231103,3.98,4.05,3.97,4.04,3.98,0.06,1.5075,196830.0,79151.536
002361.SZ,20231102,4.02,4.04,3.98,3.98,4.02,-0.04,-0.995,190545.0,76203.863
002361.SZ,20231101,4.04,4.05,4.01,4.02,4.06,-0.04,-0.9852,226470.57,91164.603
002361.SZ,20231031,4.01,4.11,4.0,4.06,4.03,0.03,0.7444,451443.04,182420.564
002361.SZ,20231030,4.0,4.12,3.98,4.03,4.03,0.0,0.0,596090.79,240775.361
002361.SZ,20231027,4.12,4.15,3.98,4.03,4.19,-0.16,-3.8186,1090419.83,439557.054
002361.SZ,20231026,3.82,4.19,3.75,4.19,3.81,0.38,9.9738,999327.92,415279.232
002361.SZ,20231025,3.77,3.85,3.77,3.81,3.75,0.06,1.6,92539.0,35350.239
002361.SZ,20231024,3.68,3.76,3.67,3.75,3.66,0.09,2.459,92017.27,34293.088
002361.SZ,20231023,3.7,3.74,3.65,3.66,3.75,-0.09,-2.4,84986.4,31360.458
002361.SZ,20231020,3.79,3.81,3.73,3.75,3.78,-0.03,-0.7937,81389.0,30625.696
002361.SZ,20231019,3.78,3.86,3.78,3.78,3.79,-0.01,-0.2639,80727.44,30842.046
002361.SZ,20231018,3.88,3.89,3.79,3.79,3.89,-0.1,-2.5707,67993.44,26036.965
002361.SZ,20231017,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,48712.0,18949.022
002361.SZ,20231016,3.9,3.93,3.88,3.9,3.9,0.0,0.0,62353.02,24314.917
002361.SZ,20231013,3.93,3.93,3.89,3.9,3.94,-0.04,-1.0152,45631.0,17816.094
002361.SZ,20231012,3.92,3.94,3.9,3.94,3.92,0.02,0.5102,55083.0,21608.565
002361.SZ,20231011,3.93,3.94,3.88,3.92,3.91,0.01,0.2558,70659.0,27645.253
002361.SZ,20231010,3.9,3.93,3.89,3.91,3.9,0.01,0.2564,52980.0,20737.509
002361.SZ,20231009,3.9,3.91,3.87,3.9,3.91,-0.01,-0.2558,68979.0,26830.792
002361.SZ,20230928,3.86,3.92,3.85,3.91,3.84,0.07,1.8229,63387.84,24697.911
002361.SZ,20230927,3.87,3.89,3.83,3.84,3.84,0.0,0.0,59675.0,23034.068
002361.SZ,20230926,3.9,3.9,3.84,3.84,3.89,-0.05,-1.2853,60063.0,23138.449
002361.SZ,20230925,3.92,3.95,3.87,3.89,3.93,-0.04,-1.0178,61139.0,23843.493
002361.SZ,20230922,3.9,3.93,3.88,3.93,3.9,0.03,0.7692,50022.97,19580.552
002361.SZ,20230921,3.9,3.93,3.88,3.9,3.91,-0.01,-0.2558,77743.0,30386.654
002361.SZ,20230920,3.91,3.93,3.9,3.91,3.92,-0.01,-0.2551,44571.0,17443.293
002361.SZ,20230919,3.97,3.97,3.9,3.92,3.97,-0.05,-1.2594,62953.0,24722.075
002361.SZ,20230918,3.95,3.99,3.9,3.97,3.95,0.02,0.5063,62258.0,24643.031
002361.SZ,20230915,3.96,3.98,3.93,3.95,3.95,0.0,0.0,53877.0,21300.042
002361.SZ,20230914,3.97,3.99,3.93,3.95,3.98,-0.03,-0.7538,75276.0,29778.896
002361.SZ,20230913,3.98,4.01,3.95,3.98,4.0,-0.02,-0.5,76633.0,30460.07
002361.SZ,20230912,3.99,4.02,3.97,4.0,3.99,0.01,0.2506,58945.81,23561.773
002361.SZ,20230911,4.01,4.01,3.96,3.99,4.01,-0.02,-0.4988,77705.0,30989.744
002361.SZ,20230908,3.94,4.03,3.93,4.01,3.95,0.06,1.519,91884.0,36685.577
002361.SZ,20230907,4.02,4.05,3.94,3.95,4.03,-0.08,-1.9851,99022.0,39487.675
002361.SZ,20230906,3.95,4.04,3.91,4.03,3.94,0.09,2.2843,159597.16,63720.639
002361.SZ,20230905,3.94,3.95,3.91,3.94,3.95,-0.01,-0.2532,60206.89,23676.251
002361.SZ,20230904,3.88,3.95,3.86,3.95,3.87,0.08,2.0672,86675.84,33948.275
002361.SZ,20230901,3.89,3.92,3.86,3.87,3.88,-0.01,-0.2577,69493.0,26950.761
002361.SZ,20230831,3.93,3.94,3.87,3.88,3.93,-0.05,-1.2723,62160.84,24190.19
002361.SZ,20230830,3.9,3.96,3.9,3.93,3.92,0.01,0.2551,93469.32,36762.167
002361.SZ,20230829,3.88,3.93,3.85,3.92,3.88,0.04,1.0309,84380.0,32963.873
002361.SZ,20230828,3.95,3.97,3.86,3.88,3.8,0.08,2.1053,136370.92,53396.904
002361.SZ,20230825,3.82,3.88,3.78,3.8,3.82,-0.02,-0.5236,75986.0,29054.927
002361.SZ,20230824,3.85,3.87,3.8,3.82,3.83,-0.01,-0.2611,56971.0,21834.157
002361.SZ,20230823,3.89,3.9,3.83,3.83,3.9,-0.07,-1.7949,43489.0,16788.883
002361.SZ,20230822,3.91,3.95,3.84,3.9,3.91,-0.01,-0.2558,79949.0,31059.092
002361.SZ,20230821,3.95,4.0,3.9,3.91,3.95,-0.04,-1.0127,65405.0,25845.014
002361.SZ,20230818,4.0,4.02,3.94,3.95,4.01,-0.06,-1.4963,60165.0,23950.35
002361.SZ,20230817,3.89,4.02,3.88,4.01,3.9,0.11,2.8205,112951.6,44879.125
002361.SZ,20230816,3.94,3.95,3.9,3.9,3.95,-0.05,-1.2658,53795.0,21130.135
002361.SZ,20230815,3.98,4.0,3.92,3.95,3.99,-0.04,-1.0025,44464.2,17611.122
002361.SZ,20230814,3.94,3.99,3.91,3.99,3.95,0.04,1.0127,77619.56,30614.918
002361.SZ,20230811,4.01,4.02,3.94,3.95,4.01,-0.06,-1.4963,76856.27,30597.015
002361.SZ,20230810,4.01,4.02,3.99,4.01,4.01,0.0,0.0,39467.49,15823.601
002361.SZ,20230809,4.05,4.05,4.0,4.01,4.06,-0.05,-1.2315,70551.02,28373.072
002361.SZ,20230808,4.08,4.08,4.03,4.06,4.06,0.0,0.0,71307.0,28906.382
002361.SZ,20230807,4.08,4.11,4.04,4.06,4.08,-0.02,-0.4902,90256.0,36709.307
002361.SZ,20230804,4.1,4.12,4.07,4.08,4.1,-0.02,-0.4878,118534.0,48475.899
002361.SZ,20230803,4.15,4.15,4.08,4.1,4.15,-0.05,-1.2048,122854.0,50424.31
002361.SZ,20230802,4.09,4.21,4.08,4.15,4.1,0.05,1.2195,211997.48,87845.984
002361.SZ,20230801,4.12,4.12,4.06,4.1,4.11,-0.01,-0.2433,99216.02,40549.228
002361.SZ,20230731,4.04,4.12,4.02,4.11,4.04,0.07,1.7327,147608.16,60198.434
002361.SZ,20230728,4.01,4.04,3.96,4.04,4.03,0.01,0.2481,94786.0,37969.72
002361.SZ,20230727,4.04,4.11,4.02,4.03,4.04,-0.01,-0.2475,113942.01,46250.265
002361.SZ,20230726,4.01,4.06,4.0,4.04,4.02,0.02,0.4975,103131.34,41632.732
002361.SZ,20230725,4.01,4.03,3.98,4.02,3.99,0.03,0.7519,64990.95,26059.537
002361.SZ,20230724,4.0,4.01,3.96,3.99,3.99,0.0,0.0,47366.0,18889.566
002361.SZ,20230721,4.0,4.03,3.99,3.99,4.0,-0.01,-0.25,57181.08,22902.275
002361.SZ,20230720,4.03,4.05,4.0,4.0,4.02,-0.02,-0.4975,63225.88,25458.394
002361.SZ,20230719,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,53558.39,21562.548
002361.SZ,20230718,4.05,4.06,4.01,4.04,4.04,0.0,0.0,62409.29,25211.114
002361.SZ,20230717,4.02,4.04,3.98,4.04,4.03,0.01,0.2481,54558.76,21929.815
002361.SZ,20230714,4.03,4.05,4.01,4.03,4.03,0.0,0.0,70915.0,28591.93
002361.SZ,20230713,4.01,4.05,4.01,4.03,4.01,0.02,0.4988,68850.91,27741.628
002361.SZ,20230712,4.03,4.08,4.0,4.01,4.03,-0.02,-0.4963,100579.08,40674.897
002361.SZ,20230711,4.1,4.15,4.09,4.13,4.1,0.03,0.7317,101267.42,41667.364
002361.SZ,20230710,4.09,4.13,4.07,4.1,4.07,0.03,0.7371,78676.0,32216.658
002361.SZ,20230707,4.08,4.09,4.05,4.07,4.09,-0.02,-0.489,67710.0,27557.304
002361.SZ,20230706,4.11,4.11,4.06,4.09,4.1,-0.01,-0.2439,104746.67,42742.278
002361.SZ,20230705,4.09,4.13,4.08,4.1,4.08,0.02,0.4902,103286.92,42406.5
002361.SZ,20230704,4.08,4.09,4.06,4.08,4.08,0.0,0.0,72784.0,29665.025
002361.SZ,20230703,4.05,4.09,4.04,4.08,4.05,0.03,0.7407,113227.97,46067.449
002361.SZ,20230630,4.01,4.08,4.0,4.05,4.03,0.02,0.4963,112319.49,45493.18
002361.SZ,20230629,3.95,4.05,3.93,4.03,3.96,0.07,1.7677,147177.49,59126.118
002361.SZ,20230628,3.94,3.96,3.86,3.96,3.94,0.02,0.5076,64995.69,25435.353
002361.SZ,20230627,3.89,3.94,3.85,3.94,3.87,0.07,1.8088,60674.69,23765.785
002361.SZ,20230626,3.88,3.97,3.83,3.87,3.9,-0.03,-0.7692,73025.81,28330.755
002361.SZ,20230621,3.93,3.95,3.9,3.9,3.93,-0.03,-0.7634,59259.0,23242.965
002361.SZ,20230620,3.99,4.01,3.93,3.93,3.95,-0.02,-0.5063,92081.0,36427.842
002361.SZ,20230619,3.94,4.0,3.93,3.95,3.93,0.02,0.5089,73388.0,29036.802
002361.SZ,20230616,3.92,3.95,3.92,3.93,3.91,0.02,0.5115,48156.49,18971.767
002361.SZ,20230615,3.92,3.93,3.9,3.91,3.92,-0.01,-0.2551,45563.0,17836.509
002361.SZ,20230614,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,44116.2,17327.863
002361.SZ,20230613,3.93,3.94,3.91,3.93,3.93,0.0,0.0,43660.0,17150.436
002361.SZ,20230612,3.87,3.94,3.84,3.93,3.87,0.06,1.5504,57477.79,22391.74
002361.SZ,20230609,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,52820.97,20391.437
002361.SZ,20230608,3.9,3.91,3.86,3.88,3.91,-0.03,-0.7673,53451.81,20733.627
002361.SZ,20230607,3.92,3.94,3.88,3.91,3.93,-0.02,-0.5089,81718.11,31927.182
002361.SZ,20230606,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,92633.51,36658.255
002361.SZ,20230605,4.02,4.05,4.0,4.0,4.03,-0.03,-0.7444,43496.02,17457.69
002361.SZ,20230602,4.02,4.04,4.0,4.03,4.02,0.01,0.2488,64941.0,26137.286
002361.SZ,20230601,3.97,4.06,3.94,4.02,3.98,0.04,1.005,81465.0,32684.557
002361.SZ,20230531,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,53133.91,21192.668
002361.SZ,20230530,3.98,4.04,3.96,4.02,3.99,0.03,0.7519,65171.19,26091.828
002361.SZ,20230529,4.04,4.06,3.98,3.99,4.03,-0.04,-0.9926,53319.0,21395.315
002361.SZ,20230526,4.05,4.05,3.99,4.03,4.04,-0.01,-0.2475,50952.0,20479.912
002361.SZ,20230525,4.01,4.06,3.99,4.04,4.02,0.02,0.4975,76796.0,30902.019
002361.SZ,20230524,4.01,4.05,4.0,4.02,4.01,0.01,0.2494,54884.0,22113.486
002361.SZ,20230523,4.06,4.06,4.0,4.01,4.06,-0.05,-1.2315,59652.94,24043.586
002361.SZ,20230522,4.03,4.06,4.01,4.06,4.02,0.04,0.995,53583.76,21680.779
002361.SZ,20230519,4.05,4.06,4.02,4.02,4.06,-0.04,-0.9852,58005.49,23408.117
002361.SZ,20230518,4.05,4.07,4.02,4.06,4.06,0.0,0.0,75867.35,30688.314
002361.SZ,20230517,3.99,4.06,3.96,4.06,3.99,0.07,1.7544,81254.62,32723.582
002361.SZ,20230516,4.01,4.05,3.97,3.99,4.01,-0.02,-0.4988,52631.11,21079.268
002361.SZ,20230515,3.98,4.02,3.92,4.01,3.98,0.03,0.7538,70530.35,28012.108
002361.SZ,20230512,4.0,4.03,3.97,3.98,4.01,-0.03,-0.7481,43683.97,17470.535
002361.SZ,20230511,3.97,4.02,3.95,4.01,3.97,0.04,1.0076,43502.47,17366.758
002361.SZ,20230510,3.95,3.99,3.93,3.97,3.95,0.02,0.5063,44945.0,17846.478
002361.SZ,20230509,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,63982.0,25423.744
002361.SZ,20230508,3.99,4.02,3.98,4.0,4.0,0.0,0.0,62616.47,25046.506
002361.SZ,20230505,3.98,4.0,3.95,4.0,3.98,0.02,0.5025,62095.22,24679.466
002361.SZ,20230504,3.92,3.99,3.9,3.98,3.93,0.05,1.2723,70747.0,28100.701
002361.SZ,20230428,3.83,3.94,3.83,3.93,3.84,0.09,2.3438,68709.02,26809.089
002361.SZ,20230427,3.82,3.86,3.79,3.84,3.8,0.04,1.0526,67807.79,26052.569
002361.SZ,20230426,3.77,3.83,3.73,3.8,3.74,0.06,1.6043,59174.92,22443.92
002361.SZ,20230425,3.86,3.86,3.71,3.74,3.87,-0.13,-3.3592,114758.31,43259.108
002361.SZ,20230424,3.86,3.89,3.81,3.87,3.86,0.01,0.2591,65641.38,25304.136
002361.SZ,20230421,3.93,3.98,3.85,3.86,3.95,-0.09,-2.2785,93539.0,36506.691
002361.SZ,20230420,4.0,4.01,3.9,3.95,4.02,-0.07,-1.7413,89052.57,35060.207
