ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20240301,4.29,4.35,4.26,4.33,4.29,0.04,0.9324,190437.0,82205.597
002204.SZ,20240229,4.19,4.29,4.17,4.29,4.16,0.13,3.125,168419.0,71488.251
002204.SZ,20240228,4.28,4.34,4.15,4.16,4.28,-0.12,-2.8037,300172.05,127977.667
002204.SZ,20240227,4.24,4.28,4.2,4.28,4.24,0.04,0.9434,169173.7,71998.266
002204.SZ,20240226,4.2,4.28,4.18,4.24,4.13,0.11,2.6634,218926.0,92653.636
002204.SZ,20240223,4.14,4.15,4.08,4.13,4.13,0.0,0.0,150556.0,61997.193
002204.SZ,20240222,4.14,4.16,4.09,4.13,4.1,0.03,0.7317,123914.0,51057.726
002204.SZ,20240221,4.06,4.2,4.04,4.1,4.09,0.01,0.2445,166616.0,68979.643
002204.SZ,20240220,4.09,4.1,4.0,4.09,4.09,0.0,0.0,137608.0,56003.633
002204.SZ,20240219,4.13,4.13,4.04,4.09,4.08,0.01,0.2451,210698.99,86095.404
002204.SZ,20240208,3.99,4.15,3.95,4.08,3.93,0.15,3.8168,300691.1,122896.83
002204.SZ,20240207,3.7,3.97,3.69,3.93,3.71,0.22,5.9299,315752.04,122435.925
002204.SZ,20240206,3.4,3.76,3.33,3.71,3.43,0.28,8.1633,259590.81,92415.049
002204.SZ,20240205,3.69,3.71,3.34,3.43,3.71,-0.28,-7.5472,227935.9,79124.606
002204.SZ,20240202,3.88,3.94,3.6,3.71,3.89,-0.18,-4.6272,213016.0,80343.232
002204.SZ,20240201,3.93,3.99,3.86,3.89,3.95,-0.06,-1.519,145752.0,57030.94
002204.SZ,20240131,4.08,4.12,3.94,3.95,4.1,-0.15,-3.6585,139170.5,55998.885
002204.SZ,20240130,4.17,4.25,4.06,4.1,4.19,-0.09,-2.148,101856.0,42348.507
002204.SZ,20240129,4.26,4.3,4.18,4.19,4.26,-0.07,-1.6432,106086.89,44846.431
002204.SZ,20240126,4.23,4.31,4.22,4.26,4.22,0.04,0.9479,101880.0,43499.642
002204.SZ,20240125,4.08,4.22,4.06,4.22,4.07,0.15,3.6855,157621.56,65529.726
002204.SZ,20240124,3.97,4.07,3.9,4.07,3.96,0.11,2.7778,141820.6,56801.534
002204.SZ,20240123,3.92,3.98,3.84,3.96,3.92,0.04,1.0204,144874.92,56846.784
002204.SZ,20240122,4.15,4.16,3.87,3.92,4.13,-0.21,-5.0847,170008.21,68208.316
002204.SZ,20240119,4.19,4.2,4.12,4.13,4.2,-0.07,-1.6667,120072.87,49907.951
002204.SZ,20240118,4.36,4.37,4.08,4.2,4.37,-0.17,-3.8902,221523.0,92666.897
002204.SZ,20240117,4.47,4.49,4.37,4.37,4.48,-0.11,-2.4554,69674.0,30829.514
002204.SZ,20240116,4.5,4.52,4.43,4.48,4.5,-0.02,-0.4444,79540.0,35564.855
002204.SZ,20240115,4.53,4.55,4.49,4.5,4.54,-0.04,-0.8811,75105.04,33901.816
002204.SZ,20240112,4.54,4.58,4.52,4.54,4.52,0.02,0.4425,91232.47,41564.001
002204.SZ,20240111,4.44,4.53,4.44,4.52,4.45,0.07,1.573,89216.43,40094.293
002204.SZ,20240110,4.49,4.52,4.41,4.45,4.47,-0.02,-0.4474,76850.39,34292.646
002204.SZ,20240109,4.45,4.52,4.42,4.47,4.44,0.03,0.6757,106004.2,47469.157
002204.SZ,20240108,4.53,4.55,4.44,4.44,4.56,-0.12,-2.6316,94280.84,42290.52
002204.SZ,20240105,4.64,4.64,4.53,4.56,4.63,-0.07,-1.5119,88794.0,40696.272
002204.SZ,20240104,4.63,4.65,4.6,4.63,4.65,-0.02,-0.4301,73230.0,33868.37
002204.SZ,20240103,4.67,4.67,4.6,4.65,4.65,0.0,0.0,118970.75,55140.184
002204.SZ,20240102,4.57,4.68,4.55,4.65,4.57,0.08,1.7505,162640.02,75580.245
002204.SZ,20231229,4.49,4.57,4.49,4.57,4.51,0.06,1.3304,83735.21,38030.326
002204.SZ,20231228,4.38,4.51,4.37,4.51,4.4,0.11,2.5,113940.0,50956.63
002204.SZ,20231227,4.36,4.41,4.33,4.4,4.36,0.04,0.9174,57533.0,25170.164
002204.SZ,20231226,4.42,4.42,4.33,4.36,4.4,-0.04,-0.9091,51845.0,22633.029
002204.SZ,20231225,4.43,4.45,4.38,4.4,4.45,-0.05,-1.1236,74276.02,32776.995
002204.SZ,20231222,4.45,4.48,4.42,4.45,4.46,-0.01,-0.2242,71482.0,31773.007
002204.SZ,20231221,4.4,4.47,4.33,4.46,4.4,0.06,1.3636,79826.01,35155.771
002204.SZ,20231220,4.44,4.49,4.4,4.4,4.45,-0.05,-1.1236,64904.0,28825.698
002204.SZ,20231219,4.51,4.51,4.43,4.45,4.48,-0.03,-0.6696,54391.0,24225.815
002204.SZ,20231218,4.53,4.54,4.47,4.48,4.54,-0.06,-1.3216,62379.41,28068.659
002204.SZ,20231215,4.58,4.6,4.53,4.54,4.58,-0.04,-0.8734,60797.0,27716.575
002204.SZ,20231214,4.57,4.61,4.55,4.58,4.56,0.02,0.4386,90059.0,41272.998
002204.SZ,20231213,4.54,4.6,4.54,4.56,4.56,0.0,0.0,76465.0,34977.056
002204.SZ,20231212,4.49,4.57,4.49,4.56,4.52,0.04,0.885,66845.08,30397.818
002204.SZ,20231211,4.4,4.52,4.36,4.52,4.42,0.1,2.2624,103967.21,46371.731
002204.SZ,20231208,4.49,4.54,4.42,4.42,4.55,-0.13,-2.8571,160546.23,71807.444
002204.SZ,20231207,4.53,4.7,4.48,4.55,4.53,0.02,0.4415,185120.02,84743.971
002204.SZ,20231206,4.54,4.56,4.5,4.53,4.53,0.0,0.0,65840.0,29865.318
002204.SZ,20231205,4.61,4.62,4.53,4.53,4.62,-0.09,-1.9481,83942.0,38327.294
002204.SZ,20231204,4.62,4.64,4.59,4.62,4.62,0.0,0.0,76041.02,35096.103
002204.SZ,20231201,4.62,4.63,4.58,4.62,4.62,0.0,0.0,70014.36,32251.944
002204.SZ,20231130,4.63,4.66,4.58,4.62,4.62,0.0,0.0,80447.0,37178.992
002204.SZ,20231129,4.68,4.68,4.62,4.62,4.66,-0.04,-0.8584,72897.0,33896.123
002204.SZ,20231128,4.63,4.67,4.58,4.66,4.63,0.03,0.6479,103170.26,47860.164
002204.SZ,20231127,4.58,4.65,4.57,4.63,4.59,0.04,0.8715,114789.0,53077.113
002204.SZ,20231124,4.63,4.65,4.57,4.59,4.65,-0.06,-1.2903,91522.0,42127.234
002204.SZ,20231123,4.58,4.65,4.57,4.65,4.59,0.06,1.3072,86286.13,39918.338
002204.SZ,20231122,4.61,4.65,4.59,4.59,4.62,-0.03,-0.6494,74232.0,34306.925
002204.SZ,20231121,4.68,4.68,4.61,4.62,4.67,-0.05,-1.0707,97004.0,45048.882
002204.SZ,20231120,4.65,4.69,4.62,4.67,4.64,0.03,0.6466,105511.53,49092.16
002204.SZ,20231117,4.58,4.64,4.57,4.64,4.59,0.05,1.0893,74067.39,34185.569
002204.SZ,20231116,4.63,4.64,4.59,4.59,4.64,-0.05,-1.0776,73052.0,33681.58
002204.SZ,20231115,4.66,4.66,4.61,4.64,4.64,0.0,0.0,90766.17,42076.313
002204.SZ,20231114,4.62,4.65,4.61,4.64,4.62,0.02,0.4329,91581.46,42428.599
002204.SZ,20231113,4.56,4.62,4.54,4.62,4.55,0.07,1.5385,113297.0,51997.509
002204.SZ,20231110,4.53,4.57,4.5,4.55,4.54,0.01,0.2203,80622.31,36563.784
002204.SZ,20231109,4.59,4.59,4.53,4.54,4.58,-0.04,-0.8734,81700.0,37208.509
002204.SZ,20231108,4.63,4.63,4.55,4.58,4.61,-0.03,-0.6508,97836.8,44747.817
002204.SZ,20231107,4.63,4.65,4.6,4.61,4.64,-0.03,-0.6466,94569.32,43610.944
002204.SZ,20231106,4.6,4.65,4.59,4.64,4.59,0.05,1.0893,97320.0,44994.313
002204.SZ,20231103,4.58,4.61,4.57,4.59,4.55,0.04,0.8791,61350.0,28185.435
002204.SZ,20231102,4.61,4.62,4.54,4.55,4.58,-0.03,-0.655,61953.01,28317.022
002204.SZ,20231101,4.59,4.61,4.54,4.58,4.57,0.01,0.2188,71376.32,32740.941
002204.SZ,20231031,4.6,4.6,4.53,4.57,4.6,-0.03,-0.6522,104121.0,47488.749
002204.SZ,20231030,4.59,4.65,4.57,4.6,4.55,0.05,1.0989,126381.46,58276.831
002204.SZ,20231027,4.48,4.56,4.46,4.55,4.49,0.06,1.3363,97150.69,43948.562
002204.SZ,20231026,4.44,4.49,4.38,4.49,4.44,0.05,1.1261,100784.25,44733.716
002204.SZ,20231025,4.38,4.46,4.37,4.44,4.34,0.1,2.3041,110650.24,49087.95
002204.SZ,20231024,4.31,4.36,4.28,4.34,4.28,0.06,1.4019,87588.6,37886.951
002204.SZ,20231023,4.39,4.4,4.27,4.28,4.4,-0.12,-2.7273,95206.81,41070.013
002204.SZ,20231020,4.4,4.45,4.38,4.4,4.41,-0.01,-0.2268,74933.0,33094.256
002204.SZ,20231019,4.4,4.48,4.39,4.41,4.44,-0.03,-0.6757,83649.18,37088.73
002204.SZ,20231018,4.54,4.54,4.43,4.44,4.54,-0.1,-2.2026,107184.0,47813.428
002204.SZ,20231017,4.6,4.61,4.52,4.54,4.59,-0.05,-1.0893,84530.0,38445.416
002204.SZ,20231016,4.63,4.64,4.56,4.59,4.63,-0.04,-0.8639,86971.65,39998.434
002204.SZ,20231013,4.64,4.65,4.6,4.63,4.66,-0.03,-0.6438,74885.0,34580.704
002204.SZ,20231012,4.66,4.67,4.61,4.66,4.63,0.03,0.6479,73708.69,34242.078
002204.SZ,20231011,4.69,4.71,4.62,4.63,4.69,-0.06,-1.2793,108337.01,50447.776
002204.SZ,20231010,4.71,4.75,4.68,4.69,4.71,-0.02,-0.4246,84748.69,39819.603
002204.SZ,20231009,4.71,4.73,4.69,4.71,4.72,-0.01,-0.2119,84801.0,39959.737
002204.SZ,20230928,4.73,4.76,4.7,4.72,4.74,-0.02,-0.4219,85066.8,40154.725
002204.SZ,20230927,4.7,4.81,4.66,4.74,4.67,0.07,1.4989,168551.94,80035.428
002204.SZ,20230926,4.69,4.7,4.64,4.67,4.69,-0.02,-0.4264,97564.0,45549.08
002204.SZ,20230925,4.65,4.73,4.64,4.69,4.65,0.04,0.8602,143858.7,67318.062
002204.SZ,20230922,4.59,4.66,4.58,4.65,4.59,0.06,1.3072,79584.7,36785.248
002204.SZ,20230921,4.57,4.61,4.56,4.59,4.59,0.0,0.0,66917.7,30757.304
002204.SZ,20230920,4.64,4.66,4.58,4.59,4.65,-0.06,-1.2903,75362.38,34747.804
002204.SZ,20230919,4.67,4.68,4.63,4.65,4.68,-0.03,-0.641,51709.04,24028.344
002204.SZ,20230918,4.63,4.69,4.61,4.68,4.65,0.03,0.6452,67720.04,31557.801
002204.SZ,20230915,4.67,4.68,4.63,4.65,4.65,0.0,0.0,63520.0,29572.851
002204.SZ,20230914,4.69,4.71,4.63,4.65,4.7,-0.05,-1.0638,82897.64,38673.106
002204.SZ,20230913,4.75,4.76,4.67,4.7,4.75,-0.05,-1.0526,81846.0,38549.492
002204.SZ,20230912,4.72,4.78,4.7,4.75,4.72,0.03,0.6356,72436.24,34365.414
002204.SZ,20230911,4.67,4.75,4.63,4.72,4.66,0.06,1.2876,88379.12,41445.589
002204.SZ,20230908,4.65,4.68,4.64,4.66,4.65,0.01,0.2151,55901.0,26074.036
002204.SZ,20230907,4.75,4.75,4.65,4.65,4.76,-0.11,-2.3109,91203.0,42819.303
002204.SZ,20230906,4.74,4.77,4.71,4.76,4.74,0.02,0.4219,58859.93,27925.33
002204.SZ,20230905,4.76,4.78,4.73,4.74,4.78,-0.04,-0.8368,63713.1,30242.964
002204.SZ,20230904,4.71,4.79,4.7,4.78,4.71,0.07,1.4862,99332.0,47236.787
002204.SZ,20230901,4.73,4.74,4.68,4.71,4.7,0.01,0.2128,64975.0,30567.736
002204.SZ,20230831,4.73,4.75,4.68,4.7,4.72,-0.02,-0.4237,64189.0,30201.382
002204.SZ,20230830,4.75,4.79,4.72,4.72,4.74,-0.02,-0.4219,91497.54,43436.376
002204.SZ,20230829,4.65,4.75,4.64,4.74,4.67,0.07,1.4989,114497.69,54085.142
002204.SZ,20230828,4.76,4.81,4.65,4.67,4.58,0.09,1.9651,169689.51,80181.966
002204.SZ,20230825,4.6,4.67,4.56,4.58,4.64,-0.06,-1.2931,88902.0,40945.116
002204.SZ,20230824,4.7,4.73,4.64,4.64,4.71,-0.07,-1.4862,94420.0,44111.128
002204.SZ,20230823,4.77,4.77,4.7,4.71,4.76,-0.05,-1.0504,83458.44,39413.24
002204.SZ,20230822,4.78,4.82,4.7,4.76,4.79,-0.03,-0.6263,142088.0,67475.572
002204.SZ,20230821,4.84,4.88,4.79,4.79,4.83,-0.04,-0.8282,75220.0,36303.817
002204.SZ,20230818,4.9,4.9,4.83,4.83,4.9,-0.07,-1.4286,74655.65,36338.125
002204.SZ,20230817,4.84,4.9,4.77,4.9,4.84,0.06,1.2397,113525.28,55047.66
002204.SZ,20230816,4.84,4.89,4.82,4.84,4.85,-0.01,-0.2062,71368.0,34612.653
002204.SZ,20230815,4.88,4.9,4.82,4.85,4.89,-0.04,-0.818,73251.02,35568.626
002204.SZ,20230814,4.88,4.9,4.81,4.89,4.89,0.0,0.0,85907.09,41730.584
002204.SZ,20230811,4.94,4.95,4.89,4.89,4.94,-0.05,-1.0121,90886.0,44671.707
002204.SZ,20230810,4.92,4.97,4.92,4.94,4.93,0.01,0.2028,70550.48,34867.682
002204.SZ,20230809,4.95,4.97,4.92,4.93,4.96,-0.03,-0.6048,84821.0,41875.705
002204.SZ,20230808,5.02,5.04,4.94,4.96,5.03,-0.07,-1.3917,129837.0,64553.552
002204.SZ,20230807,5.05,5.06,5.02,5.03,5.06,-0.03,-0.5929,90347.0,45519.332
002204.SZ,20230804,5.1,5.1,5.04,5.06,5.08,-0.02,-0.3937,91723.74,46486.263
002204.SZ,20230803,5.07,5.09,5.04,5.08,5.07,0.01,0.1972,94163.38,47676.788
002204.SZ,20230802,5.07,5.1,5.05,5.07,5.08,-0.01,-0.1969,101570.14,51573.536
002204.SZ,20230801,5.06,5.08,5.03,5.08,5.05,0.03,0.5941,131542.6,66562.07
002204.SZ,20230731,4.98,5.05,4.97,5.05,4.98,0.07,1.4056,141938.37,71395.683
002204.SZ,20230728,4.92,4.99,4.88,4.98,4.94,0.04,0.8097,132376.58,65510.478
002204.SZ,20230727,4.95,4.98,4.93,4.94,4.94,0.0,0.0,94936.94,47063.442
002204.SZ,20230726,4.97,4.98,4.92,4.94,4.97,-0.03,-0.6036,82905.0,40992.87
002204.SZ,20230725,4.94,4.98,4.93,4.97,4.91,0.06,1.222,102595.46,50871.634
002204.SZ,20230724,4.88,4.93,4.87,4.91,4.9,0.01,0.2041,72522.58,35592.864
002204.SZ,20230721,4.94,4.96,4.89,4.9,4.96,-0.06,-1.2097,114759.44,56517.403
002204.SZ,20230720,5.0,5.02,4.94,4.96,4.98,-0.02,-0.4016,98882.0,49203.183
002204.SZ,20230719,5.03,5.03,4.95,4.98,5.02,-0.04,-0.7968,95285.0,47469.42
002204.SZ,20230718,5.0,5.04,4.96,5.02,5.0,0.02,0.4,86807.9,43456.421
002204.SZ,20230717,5.03,5.03,4.96,5.0,5.02,-0.02,-0.3984,95080.18,47469.054
002204.SZ,20230714,5.08,5.09,5.01,5.02,5.08,-0.06,-1.1811,167760.18,84729.014
002204.SZ,20230713,5.06,5.15,5.05,5.08,5.07,0.01,0.1972,185391.67,94280.741
002204.SZ,20230712,5.18,5.18,5.06,5.07,5.17,-0.1,-1.9342,267437.5,136665.464
002204.SZ,20230711,5.1,5.36,5.06,5.17,5.1,0.07,1.3725,390215.33,202737.067
002204.SZ,20230710,5.1,5.13,5.06,5.1,5.1,0.0,0.0,104594.28,53186.229
002204.SZ,20230707,5.08,5.13,5.06,5.1,5.07,0.03,0.5917,121214.68,61736.933
002204.SZ,20230706,5.1,5.13,5.08,5.1,5.12,-0.02,-0.3906,135985.08,69438.559
002204.SZ,20230705,5.13,5.18,5.11,5.12,5.15,-0.03,-0.5825,131412.31,67529.74
002204.SZ,20230704,5.15,5.22,5.12,5.15,5.15,0.0,0.0,172559.98,89108.761
002204.SZ,20230703,5.18,5.21,5.13,5.15,5.14,0.01,0.1946,202805.54,104758.863
002204.SZ,20230630,5.13,5.18,5.09,5.14,5.18,-0.04,-0.7722,248862.54,127992.747
002204.SZ,20230629,5.03,5.22,5.02,5.18,5.04,0.14,2.7778,380304.64,195842.455
002204.SZ,20230628,5.01,5.04,4.94,5.04,5.03,0.01,0.1988,148567.94,74285.812
002204.SZ,20230627,4.94,5.04,4.9,5.03,4.92,0.11,2.2358,177256.65,88607.734
002204.SZ,20230626,4.97,5.01,4.9,4.92,4.97,-0.05,-1.006,166006.0,82068.312
002204.SZ,20230621,5.0,5.06,4.97,4.97,5.01,-0.04,-0.7984,166040.51,83094.676
002204.SZ,20230620,4.93,5.05,4.91,5.01,4.96,0.05,1.0081,214004.21,106706.155
002204.SZ,20230619,4.93,4.99,4.8,4.96,4.92,0.04,0.813,219636.3,108539.354
002204.SZ,20230616,4.87,4.95,4.87,4.92,4.87,0.05,1.0267,146367.74,72042.988
002204.SZ,20230615,4.82,4.89,4.81,4.87,4.82,0.05,1.0373,128940.66,62648.794
002204.SZ,20230614,4.76,4.85,4.75,4.82,4.76,0.06,1.2605,138565.57,66660.467
002204.SZ,20230613,4.77,4.81,4.75,4.76,4.79,-0.03,-0.6263,78719.21,37575.799
002204.SZ,20230612,4.73,4.82,4.71,4.79,4.74,0.05,1.0549,108272.2,51606.231
002204.SZ,20230609,4.73,4.76,4.7,4.74,4.73,0.01,0.2114,83441.03,39420.829
002204.SZ,20230608,4.8,4.81,4.7,4.73,4.8,-0.07,-1.4583,130174.09,61731.071
002204.SZ,20230607,4.81,4.87,4.78,4.8,4.82,-0.02,-0.4149,86542.0,41693.895
002204.SZ,20230606,4.93,4.95,4.81,4.82,4.94,-0.12,-2.4291,133796.51,65244.612
002204.SZ,20230605,4.98,4.99,4.93,4.94,4.97,-0.03,-0.6036,82168.83,40664.616
002204.SZ,20230602,4.91,4.98,4.9,4.97,4.89,0.08,1.636,118557.48,58680.209
002204.SZ,20230601,4.9,4.93,4.86,4.89,4.9,-0.01,-0.2041,86685.92,42490.848
002204.SZ,20230531,4.92,4.93,4.89,4.9,4.92,-0.02,-0.4065,83440.81,40931.382
002204.SZ,20230530,4.93,4.97,4.88,4.92,4.93,-0.01,-0.2028,108354.22,53227.815
002204.SZ,20230529,4.97,5.0,4.92,4.93,4.97,-0.04,-0.8048,89848.38,44503.766
002204.SZ,20230526,5.0,5.01,4.9,4.97,5.0,-0.03,-0.6,131760.95,65171.696
002204.SZ,20230525,5.05,5.1,4.96,5.0,5.07,-0.07,-1.3807,199666.07,100147.494
002204.SZ,20230524,5.05,5.11,5.05,5.07,5.07,0.0,0.0,101762.16,51657.043
002204.SZ,20230523,5.16,5.16,5.07,5.07,5.14,-0.07,-1.3619,119256.14,60971.348
002204.SZ,20230522,5.13,5.16,5.11,5.14,5.12,0.02,0.3906,94778.82,48724.146
002204.SZ,20230519,5.17,5.17,5.11,5.12,5.17,-0.05,-0.9671,118812.99,61020.472
002204.SZ,20230518,5.18,5.22,5.15,5.17,5.19,-0.02,-0.3854,151976.93,78736.383
002204.SZ,20230517,5.1,5.2,5.06,5.19,5.13,0.06,1.1696,216953.66,111356.599
002204.SZ,20230516,5.17,5.22,5.11,5.13,5.19,-0.06,-1.1561,167317.29,86359.585
002204.SZ,20230515,5.15,5.21,5.09,5.19,5.16,0.03,0.5814,230284.81,118782.485
002204.SZ,20230512,5.2,5.21,5.12,5.16,5.22,-0.06,-1.1494,180263.98,93079.441
002204.SZ,20230511,5.28,5.28,5.18,5.22,5.28,-0.06,-1.1364,206293.21,107562.171
002204.SZ,20230510,5.3,5.34,5.23,5.28,5.38,-0.1,-1.8587,369336.65,194686.667
002204.SZ,20230509,5.17,5.46,5.12,5.38,5.17,0.21,4.0619,721015.37,384035.973
002204.SZ,20230508,5.12,5.19,5.11,5.17,5.12,0.05,0.9766,292601.04,151005.566
002204.SZ,20230505,5.12,5.13,5.06,5.12,5.12,0.0,0.0,137955.05,70311.668
002204.SZ,20230504,5.05,5.17,5.03,5.12,5.05,0.07,1.3861,209166.8,107142.352
002204.SZ,20230428,4.98,5.06,4.97,5.05,4.98,0.07,1.4056,163717.53,82181.173
002204.SZ,20230427,5.01,5.04,4.96,4.98,5.03,-0.05,-0.994,175586.45,87569.727
002204.SZ,20230426,5.02,5.07,5.0,5.03,5.01,0.02,0.3992,145756.12,73359.408
002204.SZ,20230425,5.04,5.09,4.96,5.01,5.06,-0.05,-0.9881,181215.91,91237.284
002204.SZ,20230424,5.04,5.09,4.88,5.06,5.04,0.02,0.3968,235731.17,117240.904
002204.SZ,20230421,5.02,5.12,5.02,5.04,5.03,0.01,0.1988,186072.69,94239.009
002204.SZ,20230420,5.08,5.09,5.01,5.03,5.08,-0.05,-0.9843,169619.0,85380.91
