ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002064.SZ,20231120,7.09,7.12,7.02,7.05,7.08,-0.03,-0.4237,81428.02,57397.222
002064.SZ,20231117,7.07,7.13,7.05,7.08,7.08,0.0,0.0,78701.84,55706.92
002064.SZ,20231116,7.1,7.13,7.03,7.08,7.12,-0.04,-0.5618,87816.0,62202.612
002064.SZ,20231115,7.11,7.13,7.07,7.12,7.06,0.06,0.8499,80212.0,56954.635
002064.SZ,20231114,7.09,7.14,7.04,7.06,7.1,-0.04,-0.5634,85969.38,60843.821
002064.SZ,20231113,7.06,7.12,7.03,7.1,7.06,0.04,0.5666,93714.38,66314.325
002064.SZ,20231110,7.11,7.13,7.04,7.06,7.09,-0.03,-0.4231,74752.0,52784.995
002064.SZ,20231109,7.13,7.16,7.07,7.09,7.13,-0.04,-0.561,88391.14,62743.835
002064.SZ,20231108,7.2,7.24,7.11,7.13,7.23,-0.1,-1.3831,118441.0,84817.79
002064.SZ,20231107,7.2,7.27,7.2,7.23,7.23,0.0,0.0,106607.0,77148.466
002064.SZ,20231106,7.2,7.26,7.16,7.23,7.2,0.03,0.4167,119051.44,85850.133
002064.SZ,20231103,7.25,7.28,7.17,7.2,7.22,-0.02,-0.277,116066.69,83822.761
002064.SZ,20231102,7.28,7.32,7.21,7.22,7.27,-0.05,-0.6878,85188.0,61676.833
002064.SZ,20231101,7.24,7.3,7.22,7.27,7.25,0.02,0.2759,117826.62,85625.442
002064.SZ,20231031,7.22,7.27,7.17,7.25,7.22,0.03,0.4155,103738.0,74851.899
002064.SZ,20231030,7.17,7.25,7.15,7.22,7.21,0.01,0.1387,150185.06,108130.688
002064.SZ,20231027,6.91,7.22,6.89,7.21,6.91,0.3,4.3415,244382.59,174060.802
002064.SZ,20231026,6.88,6.94,6.8,6.91,6.81,0.1,1.4684,155462.27,106849.86
002064.SZ,20231025,6.85,6.95,6.8,6.81,6.85,-0.04,-0.5839,131910.23,90216.424
002064.SZ,20231024,6.88,6.91,6.8,6.85,6.86,-0.01,-0.1458,86693.0,59302.79
002064.SZ,20231023,6.84,6.94,6.8,6.86,6.9,-0.04,-0.5797,105505.64,72397.142
002064.SZ,20231020,6.92,6.97,6.89,6.9,6.93,-0.03,-0.4329,79960.05,55324.827
002064.SZ,20231019,7.03,7.03,6.92,6.93,7.03,-0.1,-1.4225,95456.0,66507.862
002064.SZ,20231018,7.14,7.17,7.03,7.03,7.15,-0.12,-1.6783,96630.0,68454.548
002064.SZ,20231017,7.04,7.16,7.01,7.15,7.06,0.09,1.2748,95319.0,67823.484
002064.SZ,20231016,7.02,7.09,6.98,7.06,7.0,0.06,0.8571,82317.0,58020.338
002064.SZ,20231013,7.07,7.11,6.98,7.0,7.09,-0.09,-1.2694,72239.63,50672.051
002064.SZ,20231012,7.01,7.12,6.98,7.09,6.99,0.1,1.4306,103900.29,73464.326
002064.SZ,20231011,7.02,7.06,6.97,6.99,7.01,-0.02,-0.2853,65958.99,46268.953
002064.SZ,20231010,7.07,7.07,6.96,7.01,7.0,0.01,0.1429,95111.0,66618.519
002064.SZ,20231009,7.06,7.1,6.99,7.0,7.07,-0.07,-0.9901,93136.71,65413.563
002064.SZ,20230928,7.12,7.17,7.05,7.07,7.12,-0.05,-0.7022,112217.0,79542.461
002064.SZ,20230927,7.11,7.2,7.07,7.12,7.09,0.03,0.4231,61806.94,44036.052
002064.SZ,20230926,7.16,7.19,7.08,7.09,7.17,-0.08,-1.1158,65868.94,46913.16
002064.SZ,20230925,7.19,7.23,7.13,7.17,7.22,-0.05,-0.6925,101366.86,72732.949
002064.SZ,20230922,7.16,7.22,7.07,7.22,7.13,0.09,1.2623,103442.75,73910.173
002064.SZ,20230921,7.16,7.21,7.11,7.13,7.16,-0.03,-0.419,83030.22,59337.678
002064.SZ,20230920,7.25,7.25,7.13,7.16,7.23,-0.07,-0.9682,114736.68,82277.735
002064.SZ,20230919,7.2,7.26,7.14,7.23,7.22,0.01,0.1385,107367.0,77275.939
002064.SZ,20230918,7.22,7.24,7.13,7.22,7.22,0.0,0.0,135763.56,97606.524
002064.SZ,20230915,7.29,7.32,7.2,7.22,7.3,-0.08,-1.0959,97138.0,70405.622
002064.SZ,20230914,7.27,7.32,7.21,7.3,7.27,0.03,0.4127,99621.78,72373.781
002064.SZ,20230913,7.29,7.33,7.23,7.27,7.3,-0.03,-0.411,70334.76,51087.381
002064.SZ,20230912,7.34,7.34,7.27,7.3,7.3,0.0,0.0,62295.76,45471.221
002064.SZ,20230911,7.29,7.39,7.25,7.3,7.29,0.01,0.1372,108848.32,79886.538
002064.SZ,20230908,7.29,7.33,7.21,7.29,7.29,0.0,0.0,89631.94,65272.255
002064.SZ,20230907,7.35,7.39,7.27,7.29,7.37,-0.08,-1.0855,81979.0,59985.521
002064.SZ,20230906,7.36,7.42,7.3,7.37,7.36,0.01,0.1359,69234.24,51005.488
002064.SZ,20230905,7.34,7.38,7.27,7.36,7.37,-0.01,-0.1357,94551.2,69406.68
002064.SZ,20230904,7.16,7.41,7.16,7.37,7.18,0.19,2.6462,229585.39,168590.162
002064.SZ,20230901,7.01,7.2,6.98,7.18,7.0,0.18,2.5714,174679.87,124179.294
002064.SZ,20230831,7.07,7.13,6.98,7.0,7.07,-0.07,-0.9901,127122.95,89267.457
002064.SZ,20230830,6.97,7.13,6.97,7.07,6.94,0.13,1.8732,224977.87,158966.5
002064.SZ,20230829,6.94,7.0,6.91,6.94,6.96,-0.02,-0.2874,159401.84,110882.983
002064.SZ,20230828,7.21,7.26,6.9,6.96,6.94,0.02,0.2882,198998.75,140322.565
002064.SZ,20230825,7.06,7.09,6.9,6.94,7.08,-0.14,-1.9774,178405.91,124417.275
002064.SZ,20230824,7.0,7.16,6.97,7.08,7.0,0.08,1.1429,140438.0,99401.271
002064.SZ,20230823,7.03,7.11,6.99,7.0,7.03,-0.03,-0.4267,65632.0,46198.337
002064.SZ,20230822,6.99,7.08,6.94,7.03,6.99,0.04,0.5722,86145.06,60360.388
002064.SZ,20230821,7.03,7.14,6.99,6.99,7.06,-0.07,-0.9915,77619.51,54716.219
002064.SZ,20230818,7.18,7.22,7.06,7.06,7.2,-0.14,-1.9444,83795.95,59626.0
002064.SZ,20230817,7.21,7.21,7.1,7.2,7.17,0.03,0.4184,108714.81,77708.938
002064.SZ,20230816,7.25,7.27,7.15,7.17,7.29,-0.12,-1.6461,105467.83,75839.086
002064.SZ,20230815,7.37,7.37,7.17,7.29,7.32,-0.03,-0.4098,121516.92,88089.327
002064.SZ,20230814,7.22,7.34,6.91,7.32,7.18,0.14,1.9499,314393.33,225777.261
002064.SZ,20230811,7.4,7.4,7.16,7.18,7.36,-0.18,-2.4457,146305.38,105843.484
002064.SZ,20230810,7.38,7.41,7.31,7.36,7.37,-0.01,-0.1357,56557.25,41618.059
002064.SZ,20230809,7.33,7.41,7.3,7.37,7.37,0.0,0.0,71270.05,52404.082
002064.SZ,20230808,7.34,7.4,7.26,7.37,7.35,0.02,0.2721,76814.33,56374.923
002064.SZ,20230807,7.4,7.42,7.31,7.35,7.39,-0.04,-0.5413,88677.24,65176.965
002064.SZ,20230804,7.39,7.49,7.39,7.39,7.4,-0.01,-0.1351,113017.3,84152.734
002064.SZ,20230803,7.38,7.41,7.34,7.4,7.41,-0.01,-0.135,81121.61,59798.825
002064.SZ,20230802,7.45,7.49,7.37,7.41,7.46,-0.05,-0.6702,61146.5,45282.661
002064.SZ,20230801,7.42,7.48,7.36,7.46,7.44,0.02,0.2688,121030.12,89975.652
002064.SZ,20230731,7.36,7.5,7.35,7.44,7.37,0.07,0.9498,202668.74,150665.321
002064.SZ,20230728,7.2,7.42,7.11,7.37,7.28,0.09,1.2363,219804.04,160017.553
002064.SZ,20230727,7.33,7.4,7.2,7.28,7.36,-0.08,-1.087,193397.13,141107.626
002064.SZ,20230726,7.39,7.44,7.31,7.36,7.41,-0.05,-0.6748,189596.13,139416.974
002064.SZ,20230725,7.42,7.49,7.37,7.41,7.38,0.03,0.4065,83920.86,62178.245
002064.SZ,20230724,7.39,7.47,7.35,7.38,7.4,-0.02,-0.2703,68362.15,50545.549
002064.SZ,20230721,7.37,7.46,7.35,7.4,7.4,0.0,0.0,91695.56,67790.245
002064.SZ,20230720,7.43,7.51,7.38,7.4,7.42,-0.02,-0.2695,91789.69,68356.948
002064.SZ,20230719,7.39,7.45,7.36,7.42,7.41,0.01,0.135,70641.36,52237.231
002064.SZ,20230718,7.29,7.46,7.28,7.41,7.3,0.11,1.5068,164375.75,121412.465
002064.SZ,20230717,7.43,7.45,7.25,7.3,7.44,-0.14,-1.8817,151016.18,110273.978
002064.SZ,20230714,7.32,7.46,7.26,7.44,7.29,0.15,2.0576,207040.48,153234.585
002064.SZ,20230713,7.22,7.35,7.15,7.29,7.17,0.12,1.6736,193925.0,140947.59
002064.SZ,20230712,6.96,7.25,6.9,7.17,6.96,0.21,3.0172,288796.32,206218.267
002064.SZ,20230711,6.88,6.98,6.86,6.96,6.89,0.07,1.016,92307.76,64103.791
002064.SZ,20230710,6.8,6.89,6.79,6.89,6.8,0.09,1.3235,64321.85,44134.507
002064.SZ,20230707,6.82,6.85,6.74,6.8,6.82,-0.02,-0.2933,62392.37,42397.095
002064.SZ,20230706,6.87,6.88,6.75,6.82,6.87,-0.05,-0.7278,57507.0,39316.658
002064.SZ,20230705,6.88,6.9,6.84,6.87,6.88,-0.01,-0.1453,40149.05,27572.422
002064.SZ,20230704,6.9,6.9,6.85,6.88,6.9,-0.02,-0.2899,62555.86,42967.978
002064.SZ,20230703,6.86,6.93,6.83,6.9,6.86,0.04,0.5831,89213.84,61384.767
002064.SZ,20230630,6.82,6.89,6.79,6.86,6.81,0.05,0.7342,66180.04,45408.383
002064.SZ,20230629,6.94,6.96,6.81,6.81,6.91,-0.1,-1.4472,105340.07,72355.591
002064.SZ,20230628,6.9,6.92,6.83,6.91,6.88,0.03,0.436,108448.91,74689.675
002064.SZ,20230627,6.66,6.98,6.66,6.88,6.63,0.25,3.7707,133434.0,91494.039
002064.SZ,20230626,6.63,6.71,6.58,6.63,6.69,-0.06,-0.8969,73501.95,48725.236
002064.SZ,20230621,6.76,6.83,6.68,6.69,6.77,-0.08,-1.1817,49619.0,33451.098
002064.SZ,20230620,6.89,6.91,6.77,6.77,6.87,-0.1,-1.4556,68001.17,46377.201
002064.SZ,20230619,6.87,6.91,6.82,6.87,6.86,0.01,0.1458,75676.33,51918.744
002064.SZ,20230616,6.84,6.89,6.74,6.86,6.78,0.08,1.1799,128372.55,87485.626
002064.SZ,20230615,6.88,6.95,6.85,6.93,6.9,0.03,0.4348,79894.12,55082.819
002064.SZ,20230614,6.88,6.96,6.84,6.9,6.87,0.03,0.4367,65488.65,45229.206
002064.SZ,20230613,6.89,6.91,6.83,6.87,6.88,-0.01,-0.1453,56466.02,38719.652
002064.SZ,20230612,6.86,6.92,6.81,6.88,6.85,0.03,0.438,73983.33,50815.275
002064.SZ,20230609,6.92,6.94,6.78,6.85,6.91,-0.06,-0.8683,86742.92,59334.071
002064.SZ,20230608,6.83,6.98,6.81,6.91,6.88,0.03,0.436,68227.0,47032.246
002064.SZ,20230607,6.91,6.95,6.83,6.88,6.92,-0.04,-0.578,60498.79,41562.083
002064.SZ,20230606,6.98,6.99,6.91,6.92,6.99,-0.07,-1.0014,65292.68,45333.228
002064.SZ,20230605,6.96,7.03,6.91,6.99,6.93,0.06,0.8658,75661.21,52776.891
002064.SZ,20230602,6.74,6.95,6.74,6.93,6.77,0.16,2.3634,106576.49,73410.204
002064.SZ,20230601,6.66,6.82,6.66,6.77,6.72,0.05,0.744,107076.24,72425.212
002064.SZ,20230531,6.68,6.72,6.62,6.72,6.69,0.03,0.4484,81058.56,53974.918
002064.SZ,20230530,6.78,6.82,6.6,6.69,6.78,-0.09,-1.3274,110555.22,73808.689
002064.SZ,20230529,6.87,6.87,6.73,6.78,6.79,-0.01,-0.1473,71673.78,48595.126
002064.SZ,20230526,6.78,6.82,6.72,6.79,6.8,-0.01,-0.1471,54044.0,36553.964
002064.SZ,20230525,6.84,6.87,6.74,6.8,6.87,-0.07,-1.0189,81854.67,55592.886
002064.SZ,20230524,6.94,6.99,6.85,6.87,6.97,-0.1,-1.4347,98795.88,67990.574
002064.SZ,20230523,7.0,7.1,6.95,6.97,7.0,-0.03,-0.4286,103815.74,72937.131
002064.SZ,20230522,6.97,7.01,6.89,7.0,6.97,0.03,0.4304,87475.17,60871.518
002064.SZ,20230519,7.0,7.01,6.93,6.97,6.97,0.0,0.0,92494.46,64485.542
002064.SZ,20230518,7.08,7.1,6.93,6.97,7.07,-0.1,-1.4144,201877.95,141235.776
002064.SZ,20230517,7.16,7.18,7.04,7.07,7.16,-0.09,-1.257,100687.52,71405.061
002064.SZ,20230516,7.21,7.22,7.12,7.16,7.19,-0.03,-0.4172,54465.0,38974.367
002064.SZ,20230515,7.18,7.21,7.08,7.19,7.16,0.03,0.419,67330.12,48106.818
002064.SZ,20230512,7.27,7.28,7.13,7.16,7.31,-0.15,-2.052,99642.21,71500.621
002064.SZ,20230511,7.17,7.33,7.1,7.31,7.15,0.16,2.2378,157591.69,114300.972
002064.SZ,20230510,7.06,7.2,7.03,7.15,7.06,0.09,1.2748,97780.78,69824.412
002064.SZ,20230509,7.01,7.16,6.99,7.06,7.02,0.04,0.5698,196211.96,139008.097
002064.SZ,20230508,7.1,7.14,7.0,7.02,7.1,-0.08,-1.1268,142050.49,99852.514
002064.SZ,20230505,7.18,7.21,7.05,7.1,7.2,-0.1,-1.3889,103501.93,73628.034
002064.SZ,20230504,7.08,7.28,7.01,7.2,7.2,0.0,0.0,150873.32,107430.943
002064.SZ,20230428,7.1,7.28,7.07,7.2,7.01,0.19,2.7104,229109.89,164665.583
002064.SZ,20230427,7.0,7.07,6.92,7.01,6.99,0.02,0.2861,77507.01,54297.559
002064.SZ,20230426,6.89,7.05,6.81,6.99,6.84,0.15,2.193,94126.04,65564.321
002064.SZ,20230425,6.9,6.91,6.71,6.84,6.88,-0.04,-0.5814,126743.29,86218.851
002064.SZ,20230424,6.94,6.97,6.81,6.88,6.92,-0.04,-0.578,125232.01,86171.6
002064.SZ,20230421,7.02,7.03,6.91,6.92,7.02,-0.1,-1.4245,128370.98,89284.983
