ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300883.SZ,20240408,5.55,5.55,5.25,5.26,5.53,-0.27,-4.8825,85203.72,45619.389
300883.SZ,20240403,5.6,5.61,5.42,5.53,5.6,-0.07,-1.25,63198.0,34880.517
300883.SZ,20240402,5.47,5.67,5.45,5.6,5.5,0.1,1.8182,87611.0,48814.588
300883.SZ,20240401,5.31,5.51,5.31,5.5,5.32,0.18,3.3835,73679.0,39988.025
300883.SZ,20240329,5.18,5.32,5.18,5.32,5.23,0.09,1.7208,56588.2,29901.484
300883.SZ,20240328,5.15,5.3,5.13,5.23,5.13,0.1,1.9493,62390.35,32668.113
300883.SZ,20240327,5.29,5.32,5.1,5.13,5.29,-0.16,-3.0246,53392.37,27791.616
300883.SZ,20240326,5.25,5.33,5.17,5.29,5.25,0.04,0.7619,70517.85,37068.754
300883.SZ,20240325,5.39,5.44,5.23,5.25,5.4,-0.15,-2.7778,65984.84,35265.556
300883.SZ,20240322,5.54,5.57,5.33,5.4,5.48,-0.08,-1.4599,84986.31,46157.613
300883.SZ,20240321,5.5,5.55,5.36,5.48,5.5,-0.02,-0.3636,69947.0,38093.261
300883.SZ,20240320,5.39,5.5,5.36,5.5,5.37,0.13,2.4209,64632.67,35224.052
300883.SZ,20240319,5.38,5.44,5.35,5.37,5.39,-0.02,-0.3711,56313.0,30378.02
300883.SZ,20240318,5.36,5.39,5.29,5.39,5.29,0.1,1.8904,59561.66,31842.231
300883.SZ,20240315,5.16,5.3,5.1,5.29,5.17,0.12,2.3211,71406.52,37245.561
300883.SZ,20240314,5.21,5.23,5.06,5.17,5.17,0.0,0.0,61671.73,31822.164
300883.SZ,20240313,5.2,5.24,5.09,5.17,5.19,-0.02,-0.3854,63661.0,32803.227
300883.SZ,20240312,5.09,5.2,5.06,5.19,5.09,0.1,1.9646,66227.6,34011.446
300883.SZ,20240311,4.96,5.09,4.92,5.09,4.98,0.11,2.2088,56512.1,28303.993
300883.SZ,20240308,4.99,5.09,4.9,4.98,4.97,0.01,0.2012,55740.0,27792.188
300883.SZ,20240307,4.94,5.11,4.91,4.97,4.92,0.05,1.0163,87003.67,43656.158
300883.SZ,20240306,4.87,4.99,4.84,4.92,4.85,0.07,1.4433,56873.0,27950.36
300883.SZ,20240305,5.0,5.0,4.82,4.85,4.99,-0.14,-2.8056,58993.79,28813.009
300883.SZ,20240304,5.09,5.14,4.92,4.99,5.08,-0.09,-1.7717,72756.26,36310.66
300883.SZ,20240301,5.11,5.15,5.0,5.08,5.09,-0.01,-0.1965,63040.0,31915.788
300883.SZ,20240229,4.8,5.11,4.76,5.09,4.87,0.22,4.5175,104243.09,52302.002
300883.SZ,20240228,5.38,5.51,4.81,4.87,5.39,-0.52,-9.6475,176706.11,91437.268
300883.SZ,20240227,5.3,5.4,5.21,5.39,5.21,0.18,3.4549,85043.25,45265.859
300883.SZ,20240226,5.11,5.32,5.09,5.21,5.09,0.12,2.3576,103744.92,53992.185
300883.SZ,20240223,4.95,5.11,4.86,5.09,4.9,0.19,3.8776,86125.0,42932.494
300883.SZ,20240222,4.74,4.91,4.7,4.9,4.74,0.16,3.3755,87418.0,42334.042
300883.SZ,20240221,4.61,4.93,4.6,4.74,4.69,0.05,1.0661,99126.19,47464.58
300883.SZ,20240220,4.57,4.8,4.46,4.69,4.6,0.09,1.9565,74273.35,34586.701
300883.SZ,20240219,4.46,4.68,4.46,4.6,4.45,0.15,3.3708,94437.43,43105.945
300883.SZ,20240208,3.95,4.55,3.83,4.45,3.87,0.58,14.9871,114181.72,47273.665
300883.SZ,20240207,4.16,4.22,3.81,3.87,4.16,-0.29,-6.9712,104105.0,41612.408
300883.SZ,20240206,4.08,4.59,3.75,4.16,4.22,-0.06,-1.4218,131721.71,53238.15
300883.SZ,20240205,4.77,4.83,4.14,4.22,4.85,-0.63,-12.9897,129546.0,56893.94
300883.SZ,20240202,5.18,5.3,4.69,4.85,5.17,-0.32,-6.1896,96332.0,47916.65
300883.SZ,20240201,5.25,5.33,4.99,5.17,5.31,-0.14,-2.6365,71186.71,36626.448
300883.SZ,20240131,5.77,5.8,5.3,5.31,5.75,-0.44,-7.6522,96605.0,53036.609
300883.SZ,20240130,5.96,6.08,5.72,5.75,6.02,-0.27,-4.485,64991.0,38042.332
300883.SZ,20240129,6.29,6.29,5.95,6.02,6.37,-0.35,-5.4945,92481.0,56334.875
300883.SZ,20240126,6.31,6.6,6.26,6.37,6.32,0.05,0.7911,90257.84,58051.329
300883.SZ,20240125,6.0,6.33,5.95,6.32,6.01,0.31,5.1581,74238.0,45708.346
300883.SZ,20240124,5.85,6.02,5.78,6.01,5.84,0.17,2.911,60589.76,35877.599
300883.SZ,20240123,5.8,5.9,5.63,5.84,5.82,0.02,0.3436,76706.24,44209.01
300883.SZ,20240122,6.38,6.4,5.8,5.82,6.4,-0.58,-9.0625,92473.76,56128.852
300883.SZ,20240119,6.62,6.67,6.4,6.4,6.63,-0.23,-3.4691,60101.0,39075.585
300883.SZ,20240118,6.63,6.69,6.45,6.63,6.64,-0.01,-0.1506,81663.0,53662.964
300883.SZ,20240117,6.87,6.88,6.64,6.64,6.85,-0.21,-3.0657,44387.7,29851.383
300883.SZ,20240116,6.91,6.95,6.71,6.85,6.92,-0.07,-1.0116,60785.07,41359.47
300883.SZ,20240115,6.9,6.94,6.86,6.92,6.93,-0.01,-0.1443,44023.0,30346.173
300883.SZ,20240112,6.95,7.12,6.93,6.93,7.03,-0.1,-1.4225,57143.0,40078.877
300883.SZ,20240111,6.99,7.04,6.9,7.03,7.02,0.01,0.1425,64398.92,44860.723
300883.SZ,20240110,6.95,7.11,6.77,7.02,6.95,0.07,1.0072,99516.31,69264.158
300883.SZ,20240109,6.8,6.99,6.8,6.95,6.82,0.13,1.9062,68625.83,47498.82
300883.SZ,20240108,6.95,7.03,6.82,6.82,7.0,-0.18,-2.5714,84186.0,58077.665
300883.SZ,20240105,7.25,7.29,6.98,7.0,7.27,-0.27,-3.7139,117328.88,83382.917
300883.SZ,20240104,7.18,7.32,7.11,7.27,7.21,0.06,0.8322,107087.39,77334.921
300883.SZ,20240103,7.48,7.5,7.18,7.21,7.46,-0.25,-3.3512,165165.0,120076.687
300883.SZ,20240102,7.34,7.65,7.27,7.46,7.35,0.11,1.4966,212955.75,159615.955
300883.SZ,20231229,7.27,7.41,7.25,7.35,7.36,-0.01,-0.1359,155314.97,113676.391
300883.SZ,20231228,7.35,7.38,7.12,7.36,7.32,0.04,0.5464,176103.0,128097.576
300883.SZ,20231227,7.42,7.54,7.2,7.32,7.5,-0.18,-2.4,209167.58,153061.362
300883.SZ,20231226,7.08,7.72,6.92,7.5,7.08,0.42,5.9322,369564.63,273755.314
300883.SZ,20231225,7.19,7.25,6.87,7.08,7.14,-0.06,-0.8403,169784.48,118686.291
300883.SZ,20231222,7.4,7.47,7.11,7.14,7.47,-0.33,-4.4177,230046.92,167360.513
300883.SZ,20231221,7.18,7.53,7.07,7.47,7.28,0.19,2.6099,323662.89,238370.275
300883.SZ,20231220,7.1,7.32,7.04,7.28,7.1,0.18,2.5352,255392.48,183047.087
300883.SZ,20231219,6.96,7.19,6.8,7.1,6.93,0.17,2.4531,140494.38,97680.823
300883.SZ,20231218,6.9,7.07,6.82,6.93,6.91,0.02,0.2894,83707.48,58187.57
300883.SZ,20231215,6.9,6.96,6.82,6.91,6.9,0.01,0.1449,55137.0,37980.827
300883.SZ,20231214,6.77,7.01,6.77,6.9,6.75,0.15,2.2222,90879.0,62775.82
300883.SZ,20231213,6.77,6.84,6.74,6.75,6.79,-0.04,-0.5891,48109.0,32651.685
300883.SZ,20231212,6.7,6.84,6.66,6.79,6.68,0.11,1.6467,67913.0,45831.777
300883.SZ,20231211,6.6,6.72,6.51,6.68,6.6,0.08,1.2121,64023.0,42512.796
300883.SZ,20231208,6.8,6.85,6.58,6.6,6.81,-0.21,-3.0837,80492.0,53804.882
300883.SZ,20231207,6.95,7.0,6.81,6.81,6.95,-0.14,-2.0144,62022.7,42469.342
300883.SZ,20231206,6.86,7.05,6.85,6.95,6.86,0.09,1.312,82837.0,57608.931
300883.SZ,20231205,7.01,7.03,6.85,6.86,7.01,-0.15,-2.1398,53442.0,36982.004
300883.SZ,20231204,7.05,7.05,6.97,7.01,7.02,-0.01,-0.1425,45441.14,31843.732
300883.SZ,20231201,6.92,7.04,6.88,7.02,6.9,0.12,1.7391,65404.09,45686.25
300883.SZ,20231130,6.98,7.03,6.85,6.9,6.99,-0.09,-1.2876,76739.7,53127.431
300883.SZ,20231129,7.1,7.12,6.96,6.99,7.09,-0.1,-1.4104,71557.0,50142.561
300883.SZ,20231128,7.02,7.12,6.99,7.09,7.01,0.08,1.1412,66021.08,46765.579
300883.SZ,20231127,7.0,7.06,6.9,7.01,7.03,-0.02,-0.2845,93325.67,65276.288
300883.SZ,20231124,7.12,7.18,6.98,7.03,7.16,-0.13,-1.8156,124891.94,88009.335
300883.SZ,20231123,7.16,7.28,7.14,7.16,7.21,-0.05,-0.6935,91034.86,65515.639
300883.SZ,20231122,7.3,7.38,7.2,7.21,7.35,-0.14,-1.9048,136082.86,98811.201
300883.SZ,20231121,7.22,7.52,7.2,7.35,7.23,0.12,1.6598,219349.38,161319.369
300883.SZ,20231120,7.2,7.24,7.15,7.23,7.15,0.08,1.1189,128786.35,92616.249
300883.SZ,20231117,7.11,7.16,7.02,7.15,7.09,0.06,0.8463,132826.21,94437.205
300883.SZ,20231116,7.04,7.1,6.98,7.09,7.07,0.02,0.2829,118464.5,83536.325
300883.SZ,20231115,7.1,7.13,7.02,7.07,7.11,-0.04,-0.5626,124070.0,87604.977
300883.SZ,20231114,7.04,7.11,7.01,7.11,7.08,0.03,0.4237,137601.74,97208.623
300883.SZ,20231113,7.12,7.15,7.01,7.08,7.09,-0.01,-0.141,137410.27,96981.218
300883.SZ,20231110,7.22,7.33,7.02,7.09,7.22,-0.13,-1.8006,225745.65,160949.349
300883.SZ,20231109,7.75,7.76,7.21,7.22,7.92,-0.7,-8.8384,435203.56,324224.115
300883.SZ,20231108,7.93,8.4,7.82,7.92,8.1,-0.18,-2.2222,577191.75,465237.323
300883.SZ,20231107,7.21,8.57,7.19,8.1,7.29,0.81,11.1111,662605.96,528308.978
300883.SZ,20231106,6.96,7.37,6.95,7.29,6.99,0.3,4.2918,252343.92,182048.134
300883.SZ,20231103,7.02,7.26,6.96,6.99,7.06,-0.07,-0.9915,212169.34,149771.434
300883.SZ,20231102,6.78,7.15,6.74,7.06,6.8,0.26,3.8235,262242.0,183893.729
300883.SZ,20231101,6.86,6.91,6.76,6.8,6.85,-0.05,-0.7299,112709.0,77017.106
300883.SZ,20231031,6.75,7.11,6.74,6.85,6.8,0.05,0.7353,186298.45,128743.454
300883.SZ,20231030,6.7,6.82,6.67,6.8,6.75,0.05,0.7407,127810.79,86464.296
300883.SZ,20231027,6.82,6.88,6.74,6.75,6.9,-0.15,-2.1739,187113.04,127081.359
300883.SZ,20231026,6.66,6.94,6.64,6.9,6.71,0.19,2.8316,223982.09,151475.582
300883.SZ,20231025,6.8,6.8,6.63,6.71,6.8,-0.09,-1.3235,208351.74,139674.628
300883.SZ,20231024,6.37,6.8,6.31,6.8,6.4,0.4,6.25,205176.78,136041.441
300883.SZ,20231023,6.6,6.72,6.34,6.4,6.57,-0.17,-2.5875,171628.03,111173.864
300883.SZ,20231020,6.31,6.72,6.27,6.57,6.31,0.26,4.1204,151481.06,99159.646
300883.SZ,20231019,6.36,6.52,6.27,6.31,6.42,-0.11,-1.7134,56031.0,35831.948
300883.SZ,20231018,6.52,6.53,6.36,6.42,6.52,-0.1,-1.5337,62705.0,40274.876
300883.SZ,20231017,6.44,6.57,6.32,6.52,6.41,0.11,1.7161,84874.91,54911.87
300883.SZ,20231016,6.2,6.49,6.19,6.41,6.21,0.2,3.2206,100900.11,64261.124
300883.SZ,20231013,6.26,6.28,6.16,6.21,6.29,-0.08,-1.2719,36602.0,22713.133
300883.SZ,20231012,6.25,6.3,6.19,6.29,6.22,0.07,1.1254,30513.51,19076.232
300883.SZ,20231011,6.28,6.29,6.14,6.22,6.25,-0.03,-0.48,39834.02,24762.794
300883.SZ,20231010,6.31,6.34,6.22,6.25,6.31,-0.06,-0.9509,55391.0,34730.319
300883.SZ,20231009,6.54,6.6,6.26,6.31,6.56,-0.25,-3.811,99303.0,63365.717
300883.SZ,20230928,6.46,6.58,6.43,6.56,6.43,0.13,2.0218,45258.0,29578.856
300883.SZ,20230927,6.49,6.49,6.36,6.43,6.43,0.0,0.0,31441.5,20223.391
300883.SZ,20230926,6.49,6.52,6.42,6.43,6.51,-0.08,-1.2289,28977.77,18676.936
300883.SZ,20230925,6.54,6.57,6.47,6.51,6.54,-0.03,-0.4587,28921.5,18848.114
300883.SZ,20230922,6.43,6.54,6.39,6.54,6.43,0.11,1.7107,29306.0,18980.935
300883.SZ,20230921,6.44,6.48,6.38,6.43,6.45,-0.02,-0.3101,28665.0,18440.001
300883.SZ,20230920,6.51,6.54,6.44,6.45,6.51,-0.06,-0.9217,23781.42,15398.25
300883.SZ,20230919,6.61,6.65,6.48,6.51,6.61,-0.1,-1.5129,37697.0,24673.527
300883.SZ,20230918,6.52,6.64,6.43,6.61,6.49,0.12,1.849,50822.0,33483.413
300883.SZ,20230915,6.49,6.55,6.43,6.49,6.45,0.04,0.6202,35562.11,23100.187
300883.SZ,20230914,6.54,6.56,6.4,6.45,6.56,-0.11,-1.6768,32330.0,20918.795
300883.SZ,20230913,6.59,6.63,6.49,6.56,6.58,-0.02,-0.304,35823.0,23467.979
300883.SZ,20230912,6.6,6.62,6.5,6.58,6.6,-0.02,-0.303,31875.0,20938.84
300883.SZ,20230911,6.58,6.64,6.5,6.6,6.59,0.01,0.1517,41624.05,27400.059
300883.SZ,20230908,6.6,6.65,6.55,6.59,6.61,-0.02,-0.3026,36632.39,24145.731
300883.SZ,20230907,6.66,6.7,6.61,6.61,6.65,-0.04,-0.6015,43521.0,28968.805
300883.SZ,20230906,6.69,6.71,6.6,6.65,6.62,0.03,0.4532,43082.34,28720.684
300883.SZ,20230905,6.68,6.68,6.58,6.62,6.69,-0.07,-1.0463,43572.0,28860.477
300883.SZ,20230904,6.65,6.74,6.61,6.69,6.65,0.04,0.6015,50209.83,33514.811
300883.SZ,20230901,6.58,6.71,6.53,6.65,6.58,0.07,1.0638,54222.85,36027.093
300883.SZ,20230831,6.65,6.72,6.55,6.58,6.66,-0.08,-1.2012,50215.15,33133.858
300883.SZ,20230830,6.75,6.87,6.65,6.66,6.75,-0.09,-1.3333,79575.0,53588.905
300883.SZ,20230829,6.47,6.76,6.39,6.75,6.38,0.37,5.7994,105596.73,70156.002
300883.SZ,20230828,6.47,6.56,6.36,6.38,6.2,0.18,2.9032,83641.62,54097.122
300883.SZ,20230825,6.23,6.5,6.2,6.2,6.24,-0.04,-0.641,51616.34,32606.976
300883.SZ,20230824,6.32,6.38,6.2,6.24,6.32,-0.08,-1.2658,34375.11,21513.281
300883.SZ,20230823,6.47,6.49,6.32,6.32,6.47,-0.15,-2.3184,32913.0,20948.278
300883.SZ,20230822,6.51,6.59,6.33,6.47,6.51,-0.04,-0.6144,53466.58,34354.059
300883.SZ,20230821,6.53,6.63,6.5,6.51,6.53,-0.02,-0.3063,37339.0,24521.466
300883.SZ,20230818,6.6,6.65,6.52,6.53,6.61,-0.08,-1.2103,36290.0,23903.127
300883.SZ,20230817,6.48,6.61,6.4,6.61,6.51,0.1,1.5361,49379.07,32138.005
300883.SZ,20230816,6.53,6.58,6.47,6.51,6.56,-0.05,-0.7622,35011.57,22814.036
300883.SZ,20230815,6.47,6.64,6.47,6.56,6.48,0.08,1.2346,51134.9,33570.274
300883.SZ,20230814,6.36,6.49,6.32,6.48,6.38,0.1,1.5674,38333.0,24666.954
300883.SZ,20230811,6.46,6.51,6.38,6.38,6.43,-0.05,-0.7776,34758.0,22435.389
300883.SZ,20230810,6.41,6.46,6.34,6.43,6.39,0.04,0.626,22330.0,14329.828
300883.SZ,20230809,6.46,6.51,6.37,6.39,6.48,-0.09,-1.3889,28550.0,18286.383
300883.SZ,20230808,6.44,6.49,6.41,6.48,6.43,0.05,0.7776,25727.0,16622.519
300883.SZ,20230807,6.48,6.48,6.37,6.43,6.5,-0.07,-1.0769,41633.49,26711.435
300883.SZ,20230804,6.59,6.59,6.47,6.5,6.55,-0.05,-0.7634,41887.42,27303.09
300883.SZ,20230803,6.58,6.58,6.5,6.55,6.59,-0.04,-0.607,34909.0,22811.117
300883.SZ,20230802,6.62,6.63,6.55,6.59,6.63,-0.04,-0.6033,35395.57,23297.779
300883.SZ,20230801,6.63,6.69,6.6,6.63,6.63,0.0,0.0,33957.0,22551.869
300883.SZ,20230731,6.66,6.69,6.61,6.63,6.65,-0.02,-0.3008,47184.0,31336.056
300883.SZ,20230728,6.52,6.67,6.52,6.65,6.52,0.13,1.9939,65190.66,43204.042
300883.SZ,20230727,6.6,6.64,6.51,6.52,6.62,-0.1,-1.5106,49905.9,32721.26
300883.SZ,20230726,6.56,6.67,6.54,6.62,6.56,0.06,0.9146,60831.33,40277.147
300883.SZ,20230725,6.58,6.62,6.52,6.56,6.56,0.0,0.0,52333.0,34322.407
300883.SZ,20230724,6.46,6.58,6.46,6.56,6.5,0.06,0.9231,50812.46,33195.711
300883.SZ,20230721,6.45,6.57,6.43,6.5,6.45,0.05,0.7752,53719.0,35033.191
300883.SZ,20230720,6.51,6.53,6.43,6.45,6.51,-0.06,-0.9217,38257.72,24766.42
300883.SZ,20230719,6.43,6.55,6.39,6.51,6.41,0.1,1.5601,66191.6,43013.066
300883.SZ,20230718,6.37,6.47,6.33,6.41,6.4,0.01,0.1563,48334.22,31022.191
300883.SZ,20230717,6.29,6.47,6.24,6.4,6.29,0.11,1.7488,58397.0,37316.533
300883.SZ,20230714,6.3,6.32,6.27,6.29,6.3,-0.01,-0.1587,19949.19,12549.218
300883.SZ,20230713,6.26,6.34,6.26,6.3,6.28,0.02,0.3185,26683.74,16809.671
300883.SZ,20230712,6.35,6.35,6.26,6.28,6.33,-0.05,-0.7899,23190.0,14618.952
300883.SZ,20230711,6.29,6.34,6.24,6.33,6.28,0.05,0.7962,29034.0,18330.884
300883.SZ,20230710,6.29,6.33,6.23,6.28,6.29,-0.01,-0.159,21998.0,13805.596
300883.SZ,20230707,6.3,6.34,6.26,6.29,6.3,-0.01,-0.1587,36790.0,23180.955
300883.SZ,20230706,6.33,6.34,6.2,6.3,6.28,0.02,0.3185,43442.42,27304.259
300883.SZ,20230705,6.35,6.37,6.26,6.28,6.35,-0.07,-1.1024,30499.0,19246.535
300883.SZ,20230704,6.26,6.39,6.24,6.35,6.25,0.1,1.6,54866.7,34737.203
300883.SZ,20230703,6.22,6.29,6.21,6.25,6.19,0.06,0.9693,41250.24,25821.643
300883.SZ,20230630,6.14,6.23,6.14,6.19,6.14,0.05,0.8143,30509.0,18911.896
300883.SZ,20230629,6.09,6.17,6.05,6.14,6.08,0.06,0.9868,31173.0,19143.071
300883.SZ,20230628,6.09,6.09,5.95,6.08,6.07,0.01,0.1647,34742.0,20947.879
300883.SZ,20230627,5.93,6.07,5.9,6.07,5.9,0.17,2.8814,38017.86,22969.208
300883.SZ,20230626,5.95,6.01,5.9,5.9,5.97,-0.07,-1.1725,28567.0,16990.225
300883.SZ,20230621,6.02,6.05,5.97,5.97,6.01,-0.04,-0.6656,20921.0,12554.756
300883.SZ,20230620,6.09,6.11,6.01,6.01,6.08,-0.07,-1.1513,25044.0,15120.961
300883.SZ,20230619,6.11,6.17,6.08,6.08,6.11,-0.03,-0.491,29724.58,18153.538
300883.SZ,20230616,6.12,6.16,6.1,6.11,6.11,0.0,0.0,17082.58,10474.945
300883.SZ,20230615,6.16,6.16,6.1,6.11,6.16,-0.05,-0.8117,22248.0,13603.409
300883.SZ,20230614,6.19,6.2,6.12,6.16,6.17,-0.01,-0.1621,21270.04,13117.605
300883.SZ,20230613,6.19,6.2,6.15,6.17,6.18,-0.01,-0.1618,20897.62,12912.746
300883.SZ,20230612,6.08,6.2,6.02,6.18,6.09,0.09,1.4778,33072.0,20190.568
300883.SZ,20230609,6.12,6.15,6.07,6.09,6.13,-0.04,-0.6525,21764.83,13276.781
300883.SZ,20230608,6.2,6.21,6.12,6.13,6.22,-0.09,-1.4469,22840.0,14059.408
300883.SZ,20230607,6.18,6.24,6.14,6.22,6.18,0.04,0.6472,23290.06,14459.278
300883.SZ,20230606,6.3,6.3,6.17,6.18,6.29,-0.11,-1.7488,28162.82,17554.746
300883.SZ,20230605,6.27,6.32,6.22,6.29,6.27,0.02,0.319,33553.25,21071.405
300883.SZ,20230602,6.15,6.3,6.15,6.27,6.15,0.12,1.9512,44991.25,28148.885
300883.SZ,20230601,6.1,6.22,6.07,6.16,6.1,0.06,0.9836,33585.44,20667.713
300883.SZ,20230531,6.15,6.17,6.1,6.1,6.16,-0.06,-0.974,20978.0,12865.575
300883.SZ,20230530,6.12,6.16,6.08,6.16,6.13,0.03,0.4894,24850.0,15224.953
300883.SZ,20230529,6.15,6.2,6.08,6.13,6.16,-0.03,-0.487,30164.0,18517.516
300883.SZ,20230526,6.19,6.19,6.1,6.16,6.15,0.01,0.1626,25033.59,15390.42
300883.SZ,20230525,6.19,6.21,6.09,6.15,6.2,-0.05,-0.8065,29834.31,18328.452
300883.SZ,20230524,6.2,6.25,6.16,6.2,6.2,0.0,0.0,22069.19,13699.983
300883.SZ,20230523,6.26,6.28,6.19,6.2,6.27,-0.07,-1.1164,22792.0,14222.043
300883.SZ,20230522,6.22,6.29,6.18,6.27,6.21,0.06,0.9662,40787.23,25470.271
300883.SZ,20230519,6.14,6.23,6.08,6.21,6.14,0.07,1.1401,42837.98,26405.484
300883.SZ,20230518,6.13,6.17,6.09,6.14,6.13,0.01,0.1631,30209.04,18518.692
300883.SZ,20230517,6.04,6.13,6.04,6.13,6.08,0.05,0.8224,27507.1,16781.965
300883.SZ,20230516,6.09,6.12,6.04,6.08,6.09,-0.01,-0.1642,21492.0,13050.316
300883.SZ,20230515,6.06,6.09,6.01,6.09,6.06,0.03,0.495,26517.15,16059.915
300883.SZ,20230512,6.04,6.11,6.02,6.06,6.05,0.01,0.1653,28632.46,17376.594
300883.SZ,20230511,5.99,6.06,5.97,6.05,5.98,0.07,1.1706,22772.58,13720.073
300883.SZ,20230510,5.97,6.0,5.95,5.98,5.95,0.03,0.5042,14991.83,8957.555
300883.SZ,20230509,6.05,6.06,5.94,5.95,6.04,-0.09,-1.4901,31064.83,18594.908
300883.SZ,20230508,6.0,6.09,6.0,6.04,6.03,0.01,0.1658,22474.04,13575.935
300883.SZ,20230505,6.05,6.05,5.95,6.03,6.04,-0.01,-0.1656,24162.89,14492.771
300883.SZ,20230504,5.94,6.05,5.94,6.04,5.96,0.08,1.3423,29104.46,17509.846
300883.SZ,20230428,5.82,5.96,5.8,5.96,5.79,0.17,2.9361,34644.6,20472.461
300883.SZ,20230427,5.79,5.86,5.73,5.79,5.78,0.01,0.173,27700.52,16119.344
300883.SZ,20230426,5.74,5.81,5.68,5.78,5.73,0.05,0.8726,32733.33,18831.144
300883.SZ,20230425,5.91,5.91,5.65,5.73,5.88,-0.15,-2.551,47256.0,27110.147
300883.SZ,20230424,5.86,5.95,5.82,5.88,5.87,0.01,0.1704,36201.02,21280.767
300883.SZ,20230421,6.0,6.02,5.86,5.87,5.97,-0.1,-1.675,38063.85,22550.57
