ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20240403,6.7,6.92,6.69,6.87,6.63,0.24,3.6199,217412.16,148711.491
002345.SZ,20240402,6.61,6.7,6.6,6.63,6.68,-0.05,-0.7485,95113.0,63122.652
002345.SZ,20240401,6.77,6.86,6.6,6.68,6.69,-0.01,-0.1495,199878.1,134035.777
002345.SZ,20240329,6.41,6.81,6.4,6.69,6.36,0.33,5.1887,193295.1,128204.208
002345.SZ,20240328,6.35,6.45,6.31,6.36,6.36,0.0,0.0,52072.1,33228.024
002345.SZ,20240327,6.37,6.48,6.32,6.36,6.4,-0.04,-0.625,68661.0,44063.155
002345.SZ,20240326,6.41,6.43,6.21,6.4,6.41,-0.01,-0.156,95002.0,60186.055
002345.SZ,20240325,6.47,6.58,6.41,6.41,6.46,-0.05,-0.774,77929.0,50545.992
002345.SZ,20240322,6.63,6.64,6.41,6.46,6.67,-0.21,-3.1484,113676.0,73665.155
002345.SZ,20240321,6.63,6.72,6.55,6.67,6.55,0.12,1.8321,107161.31,71181.825
002345.SZ,20240320,6.5,6.6,6.45,6.55,6.52,0.03,0.4601,71263.0,46420.077
002345.SZ,20240319,6.6,6.65,6.51,6.52,6.63,-0.11,-1.6591,73757.84,48450.315
002345.SZ,20240318,6.67,6.72,6.5,6.63,6.71,-0.08,-1.1923,117202.13,77003.511
002345.SZ,20240315,6.58,6.72,6.5,6.71,6.6,0.11,1.6667,88203.5,58402.923
002345.SZ,20240314,6.49,6.83,6.42,6.6,6.49,0.11,1.6949,132281.1,88047.489
002345.SZ,20240313,6.56,6.58,6.4,6.49,6.57,-0.08,-1.2177,85835.99,55569.812
002345.SZ,20240312,6.5,6.65,6.39,6.57,6.49,0.08,1.2327,123668.0,80551.056
002345.SZ,20240311,6.35,6.54,6.29,6.49,6.29,0.2,3.1797,164761.1,106050.839
002345.SZ,20240308,6.28,6.43,6.13,6.29,6.28,0.01,0.1592,117810.0,73807.714
002345.SZ,20240307,6.12,6.36,6.12,6.28,6.16,0.12,1.9481,144236.36,90514.536
002345.SZ,20240306,6.11,6.19,6.0,6.16,6.12,0.04,0.6536,99861.0,61077.914
002345.SZ,20240305,6.16,6.28,6.11,6.12,6.18,-0.06,-0.9709,131120.0,81323.176
002345.SZ,20240304,6.12,6.19,5.85,6.18,6.12,0.06,0.9804,164436.53,99607.089
002345.SZ,20240301,6.1,6.2,6.06,6.12,6.13,-0.01,-0.1631,94542.0,57836.979
002345.SZ,20240229,6.03,6.21,6.0,6.13,6.05,0.08,1.3223,113203.0,69090.63
002345.SZ,20240228,6.43,6.43,6.02,6.05,6.4,-0.35,-5.4688,155000.0,96926.556
002345.SZ,20240227,6.26,6.42,6.19,6.4,6.27,0.13,2.0734,87230.0,55498.556
002345.SZ,20240226,6.29,6.43,6.17,6.27,6.27,0.0,0.0,122547.88,77138.964
002345.SZ,20240223,6.23,6.3,6.17,6.27,6.26,0.01,0.1597,71963.42,44914.153
002345.SZ,20240222,6.4,6.46,6.19,6.26,6.4,-0.14,-2.1875,119707.66,74887.573
002345.SZ,20240221,6.48,6.57,6.39,6.4,6.5,-0.1,-1.5385,76351.0,49500.113
002345.SZ,20240220,6.46,6.53,6.41,6.5,6.53,-0.03,-0.4594,46091.44,29879.441
002345.SZ,20240219,6.36,6.7,6.32,6.53,6.25,0.28,4.48,155610.66,101827.864
002345.SZ,20240208,5.96,6.3,5.91,6.25,5.94,0.31,5.2189,112895.4,69199.098
002345.SZ,20240207,5.86,6.27,5.8,5.94,6.0,-0.06,-1.0,131145.3,79031.081
002345.SZ,20240206,5.41,6.05,5.12,6.0,5.51,0.49,8.8929,238413.76,133859.029
002345.SZ,20240205,5.94,6.03,5.35,5.51,5.92,-0.41,-6.9257,167732.75,94064.682
002345.SZ,20240202,6.07,6.28,5.76,5.92,6.06,-0.14,-2.3102,122689.0,74604.48
002345.SZ,20240201,6.18,6.27,6.0,6.06,6.21,-0.15,-2.4155,112098.0,68519.601
002345.SZ,20240131,6.46,6.49,6.16,6.21,6.48,-0.27,-4.1667,164201.0,103278.571
002345.SZ,20240130,6.77,6.78,6.32,6.48,6.82,-0.34,-4.9853,166602.0,109184.261
002345.SZ,20240129,6.78,6.97,6.68,6.82,6.79,0.03,0.4418,144896.0,99495.238
002345.SZ,20240126,7.0,7.02,6.76,6.79,7.01,-0.22,-3.1384,91488.0,62551.071
002345.SZ,20240125,6.86,7.09,6.82,7.01,6.88,0.13,1.8895,101948.0,71001.651
002345.SZ,20240124,6.79,7.02,6.69,6.88,6.76,0.12,1.7751,83269.85,57021.7
002345.SZ,20240123,6.77,6.81,6.5,6.76,6.8,-0.04,-0.5882,99849.45,66377.768
002345.SZ,20240122,7.13,7.25,6.78,6.8,7.16,-0.36,-5.0279,93980.5,65786.81
002345.SZ,20240119,7.08,7.22,7.03,7.16,7.08,0.08,1.1299,85909.08,61221.27
002345.SZ,20240118,7.11,7.14,6.83,7.08,7.18,-0.1,-1.3928,112592.84,78353.249
002345.SZ,20240117,7.27,7.33,7.17,7.18,7.3,-0.12,-1.6438,123194.0,89201.936
002345.SZ,20240116,7.41,7.44,7.17,7.3,7.37,-0.07,-0.9498,119292.0,86675.614
002345.SZ,20240115,7.13,7.45,7.09,7.37,7.13,0.24,3.3661,187188.0,137211.267
002345.SZ,20240112,7.01,7.41,6.96,7.13,7.0,0.13,1.8571,275911.63,199770.576
002345.SZ,20240111,6.84,7.04,6.79,7.0,6.86,0.14,2.0408,108242.44,75121.723
002345.SZ,20240110,6.81,6.93,6.69,6.86,6.82,0.04,0.5865,84155.82,57532.896
002345.SZ,20240109,6.6,6.86,6.55,6.82,6.57,0.25,3.8052,113399.67,76484.361
002345.SZ,20240108,6.74,6.75,6.57,6.57,6.78,-0.21,-3.0973,90527.03,60003.096
002345.SZ,20240105,6.72,6.96,6.7,6.78,6.73,0.05,0.7429,129689.0,88813.548
002345.SZ,20240104,6.68,6.75,6.64,6.73,6.71,0.02,0.2981,59064.02,39483.453
002345.SZ,20240103,6.78,6.81,6.65,6.71,6.82,-0.11,-1.6129,53543.0,35888.537
002345.SZ,20240102,6.85,6.85,6.76,6.82,6.81,0.01,0.1468,62637.2,42721.162
002345.SZ,20231229,6.73,6.84,6.7,6.81,6.74,0.07,1.0386,68982.0,46813.249
002345.SZ,20231228,6.62,6.77,6.57,6.74,6.65,0.09,1.3534,82777.08,55355.856
002345.SZ,20231227,6.55,6.66,6.51,6.65,6.57,0.08,1.2177,46777.09,30751.756
002345.SZ,20231226,6.59,6.61,6.51,6.57,6.58,-0.01,-0.152,37693.0,24715.313
002345.SZ,20231225,6.52,6.61,6.44,6.58,6.54,0.04,0.6116,69331.0,45364.501
002345.SZ,20231222,6.68,6.73,6.51,6.54,6.68,-0.14,-2.0958,66596.67,43960.156
002345.SZ,20231221,6.6,6.69,6.56,6.68,6.64,0.04,0.6024,56767.0,37667.137
002345.SZ,20231220,6.69,6.75,6.63,6.64,6.69,-0.05,-0.7474,60892.92,40733.391
002345.SZ,20231219,6.68,6.83,6.65,6.69,6.69,0.0,0.0,108538.0,72849.026
002345.SZ,20231218,6.73,6.73,6.6,6.69,6.68,0.01,0.1497,71632.16,47856.02
002345.SZ,20231215,6.67,6.76,6.62,6.68,6.67,0.01,0.1499,109455.0,73218.865
002345.SZ,20231214,6.66,6.82,6.6,6.67,6.6,0.07,1.0606,124412.36,83533.372
002345.SZ,20231213,6.65,6.67,6.59,6.6,6.66,-0.06,-0.9009,44803.0,29664.441
002345.SZ,20231212,6.51,6.67,6.47,6.66,6.51,0.15,2.3041,70483.3,46573.511
002345.SZ,20231211,6.46,6.53,6.43,6.51,6.5,0.01,0.1538,63174.0,40955.299
002345.SZ,20231208,6.64,6.7,6.47,6.5,6.69,-0.19,-2.8401,72852.0,47825.596
002345.SZ,20231207,6.66,6.7,6.61,6.69,6.66,0.03,0.4505,57949.45,38554.553
002345.SZ,20231206,6.58,6.69,6.48,6.66,6.6,0.06,0.9091,84850.0,56028.872
002345.SZ,20231205,6.63,6.75,6.51,6.6,6.66,-0.06,-0.9009,146036.06,96643.376
002345.SZ,20231204,6.6,6.81,6.59,6.66,6.53,0.13,1.9908,180161.0,120812.106
002345.SZ,20231201,6.44,6.57,6.4,6.53,6.44,0.09,1.3975,99032.39,64405.605
002345.SZ,20231130,6.43,6.45,6.26,6.44,6.46,-0.02,-0.3096,104539.75,66575.087
002345.SZ,20231129,6.4,6.55,6.38,6.46,6.35,0.11,1.7323,181963.47,117752.162
002345.SZ,20231128,6.23,6.36,6.21,6.35,6.25,0.1,1.6,88934.61,56174.443
002345.SZ,20231127,6.29,6.29,6.17,6.25,6.26,-0.01,-0.1597,75121.49,46761.605
002345.SZ,20231124,6.3,6.36,6.23,6.26,6.29,-0.03,-0.4769,58530.0,36685.216
002345.SZ,20231123,6.29,6.31,6.24,6.29,6.3,-0.01,-0.1587,61345.0,38454.285
002345.SZ,20231122,6.29,6.34,6.24,6.3,6.28,0.02,0.3185,86278.08,54284.864
002345.SZ,20231121,6.36,6.49,6.23,6.28,6.36,-0.08,-1.2579,204600.47,129570.628
002345.SZ,20231120,6.45,6.48,6.26,6.36,6.43,-0.07,-1.0886,103200.74,65414.378
002345.SZ,20231117,6.32,6.44,6.28,6.43,6.3,0.13,2.0635,116839.74,74587.269
002345.SZ,20231116,6.28,6.34,6.21,6.3,6.27,0.03,0.4785,78281.0,49173.592
002345.SZ,20231115,6.26,6.33,6.21,6.27,6.19,0.08,1.2924,100226.0,62838.058
002345.SZ,20231114,6.25,6.25,6.14,6.19,6.22,-0.03,-0.4823,69835.41,43100.6
002345.SZ,20231113,6.18,6.23,6.14,6.22,6.17,0.05,0.8104,78555.74,48646.025
002345.SZ,20231110,6.25,6.25,6.1,6.17,6.26,-0.09,-1.4377,97649.0,60163.822
002345.SZ,20231109,6.33,6.33,6.22,6.26,6.31,-0.05,-0.7924,84657.0,52947.765
002345.SZ,20231108,6.34,6.44,6.24,6.31,6.38,-0.07,-1.0972,167213.0,105827.38
002345.SZ,20231107,6.39,6.4,6.26,6.38,6.43,-0.05,-0.7776,154614.34,97705.171
002345.SZ,20231106,6.37,6.44,6.21,6.43,6.35,0.08,1.2598,256473.02,161806.033
002345.SZ,20231103,6.35,6.38,6.28,6.35,6.32,0.03,0.4747,64115.0,40699.661
002345.SZ,20231102,6.34,6.42,6.25,6.32,6.39,-0.07,-1.0955,67318.0,42601.693
002345.SZ,20231101,6.38,6.48,6.34,6.39,6.44,-0.05,-0.7764,93516.0,59625.531
002345.SZ,20231031,6.5,6.58,6.36,6.44,6.48,-0.04,-0.6173,113926.0,73498.9
002345.SZ,20231030,6.67,6.69,6.44,6.48,6.57,-0.09,-1.3699,241692.07,157998.902
002345.SZ,20231027,5.98,6.57,5.98,6.57,5.97,0.6,10.0503,206912.91,132997.422
002345.SZ,20231026,5.87,6.03,5.79,5.97,5.94,0.03,0.5051,64062.0,38059.627
002345.SZ,20231025,5.89,6.03,5.89,5.94,5.89,0.05,0.8489,67580.2,40363.737
002345.SZ,20231024,5.79,5.95,5.75,5.89,5.79,0.1,1.7271,65065.36,38264.901
002345.SZ,20231023,5.92,5.96,5.74,5.79,5.96,-0.17,-2.8523,62583.0,36359.274
002345.SZ,20231020,5.96,6.03,5.94,5.96,5.98,-0.02,-0.3344,43592.83,26030.837
002345.SZ,20231019,6.07,6.07,5.98,5.98,6.07,-0.09,-1.4827,57891.3,34749.102
002345.SZ,20231018,6.15,6.15,6.05,6.07,6.15,-0.08,-1.3008,39241.0,23869.744
002345.SZ,20231017,6.19,6.19,6.08,6.15,6.19,-0.04,-0.6462,52823.0,32376.489
002345.SZ,20231016,6.08,6.27,6.07,6.19,6.05,0.14,2.314,93569.17,57757.192
002345.SZ,20231013,6.15,6.17,6.01,6.05,6.18,-0.13,-2.1036,70740.04,42835.263
002345.SZ,20231012,6.12,6.21,6.09,6.18,6.11,0.07,1.1457,77848.0,47878.921
002345.SZ,20231011,6.17,6.27,6.09,6.11,6.13,-0.02,-0.3263,81941.11,50460.75
002345.SZ,20231010,6.24,6.27,6.12,6.13,6.15,-0.02,-0.3252,99291.32,61270.197
002345.SZ,20231009,6.63,6.63,5.99,6.15,6.65,-0.5,-7.5188,380671.0,233427.473
002345.SZ,20230928,6.6,6.68,6.53,6.65,6.61,0.04,0.6051,84521.22,55737.566
002345.SZ,20230927,6.62,6.72,6.57,6.61,6.62,-0.01,-0.1511,70083.0,46402.034
002345.SZ,20230926,6.67,6.7,6.48,6.62,6.67,-0.05,-0.7496,122403.0,80725.662
002345.SZ,20230925,6.57,6.72,6.52,6.67,6.58,0.09,1.3678,68676.2,45759.775
002345.SZ,20230922,6.58,6.64,6.52,6.58,6.6,-0.02,-0.303,48430.0,31825.906
002345.SZ,20230921,6.64,6.67,6.51,6.6,6.7,-0.1,-1.4925,99681.2,65606.257
002345.SZ,20230920,6.89,6.9,6.66,6.7,6.75,-0.05,-0.7407,73708.72,49491.452
002345.SZ,20230919,6.78,6.8,6.69,6.75,6.78,-0.03,-0.4425,82985.64,55931.858
002345.SZ,20230918,6.7,6.81,6.58,6.78,6.77,0.01,0.1477,143902.0,96255.977
002345.SZ,20230915,6.55,6.94,6.53,6.77,6.55,0.22,3.3588,233882.72,158658.189
002345.SZ,20230914,6.3,6.58,6.27,6.55,6.32,0.23,3.6392,147171.77,95324.812
002345.SZ,20230913,6.34,6.37,6.26,6.32,6.36,-0.04,-0.6289,55375.73,34925.368
002345.SZ,20230912,6.44,6.46,6.35,6.36,6.44,-0.08,-1.2422,39891.28,25480.262
002345.SZ,20230911,6.29,6.48,6.22,6.44,6.29,0.15,2.3847,81200.39,52023.196
002345.SZ,20230908,6.25,6.33,6.25,6.29,6.3,-0.01,-0.1587,41164.56,25922.549
002345.SZ,20230907,6.4,6.44,6.28,6.3,6.4,-0.1,-1.5625,62582.77,39658.962
002345.SZ,20230906,6.51,6.53,6.35,6.4,6.53,-0.13,-1.9908,91879.4,58845.747
002345.SZ,20230905,6.63,6.63,6.5,6.53,6.64,-0.11,-1.6566,106708.0,69804.898
002345.SZ,20230904,6.37,6.7,6.34,6.64,6.38,0.26,4.0752,231391.78,152464.571
002345.SZ,20230901,6.2,6.42,6.19,6.38,6.21,0.17,2.7375,119961.06,75966.397
002345.SZ,20230831,6.22,6.31,6.16,6.21,6.23,-0.02,-0.321,112751.43,70391.012
002345.SZ,20230830,6.14,6.32,6.1,6.23,6.11,0.12,1.964,167487.15,104181.02
002345.SZ,20230829,5.95,6.15,5.89,6.11,5.97,0.14,2.3451,190167.69,115168.305
002345.SZ,20230828,6.52,6.52,5.93,5.97,6.15,-0.18,-2.9268,338303.06,205147.636
002345.SZ,20230825,6.35,6.35,5.95,6.15,6.36,-0.21,-3.3019,246381.06,151887.305
002345.SZ,20230824,5.94,6.43,5.94,6.36,5.91,0.45,7.6142,309449.92,193759.215
002345.SZ,20230823,5.96,6.08,5.88,5.91,5.96,-0.05,-0.8389,124390.0,74229.258
002345.SZ,20230822,5.94,6.01,5.85,5.96,5.96,0.0,0.0,70663.95,41877.358
002345.SZ,20230821,5.97,6.07,5.94,5.96,5.97,-0.01,-0.1675,76801.12,46072.179
002345.SZ,20230818,6.14,6.16,5.96,5.97,6.14,-0.17,-2.7687,101612.5,61485.686
002345.SZ,20230817,6.02,6.22,5.98,6.14,6.02,0.12,1.9934,153435.0,94052.531
002345.SZ,20230816,6.12,6.15,5.99,6.02,6.15,-0.13,-2.1138,110559.1,66870.872
002345.SZ,20230815,6.15,6.22,6.08,6.15,6.16,-0.01,-0.1623,120112.79,73775.71
002345.SZ,20230814,6.18,6.24,6.09,6.16,6.2,-0.04,-0.6452,139088.06,85395.573
002345.SZ,20230811,6.41,6.41,6.18,6.2,6.41,-0.21,-3.2761,105824.4,66236.367
002345.SZ,20230810,6.41,6.46,6.36,6.41,6.41,0.0,0.0,55852.0,35781.453
002345.SZ,20230809,6.58,6.6,6.39,6.41,6.6,-0.19,-2.8788,129093.79,83311.97
002345.SZ,20230808,6.5,6.73,6.3,6.6,6.44,0.16,2.4845,210795.02,137852.561
002345.SZ,20230807,6.56,6.6,6.38,6.44,6.59,-0.15,-2.2762,125053.63,80791.151
002345.SZ,20230804,6.73,6.8,6.57,6.59,6.72,-0.13,-1.9345,116041.0,77084.924
002345.SZ,20230803,6.82,6.85,6.7,6.72,6.86,-0.14,-2.0408,88150.73,59628.557
002345.SZ,20230802,6.95,6.98,6.84,6.86,7.0,-0.14,-2.0,67227.73,46344.112
002345.SZ,20230801,7.0,7.06,6.9,7.0,7.0,0.0,0.0,122934.2,85644.042
002345.SZ,20230731,7.0,7.03,6.89,7.0,6.97,0.03,0.4304,139064.5,96747.64
002345.SZ,20230728,6.86,7.12,6.81,6.97,6.87,0.1,1.4556,124639.75,86922.554
002345.SZ,20230727,6.77,6.94,6.73,6.87,6.82,0.05,0.7331,115232.87,79026.29
002345.SZ,20230726,6.83,6.87,6.69,6.82,6.83,-0.01,-0.1464,91388.0,61980.564
002345.SZ,20230725,6.79,6.86,6.75,6.83,6.74,0.09,1.3353,83899.08,57210.239
002345.SZ,20230724,6.77,6.82,6.68,6.74,6.8,-0.06,-0.8824,65159.0,43966.318
002345.SZ,20230721,6.77,6.86,6.72,6.8,6.8,0.0,0.0,108142.13,73498.225
002345.SZ,20230720,6.77,6.88,6.71,6.8,6.77,0.03,0.4431,118985.64,81026.136
002345.SZ,20230719,6.62,6.9,6.6,6.77,6.6,0.17,2.5758,218843.0,147919.443
002345.SZ,20230718,6.87,6.88,6.57,6.6,6.9,-0.3,-4.3478,195449.48,130604.989
002345.SZ,20230717,6.73,6.94,6.65,6.9,6.83,0.07,1.0249,220163.38,150654.201
002345.SZ,20230714,7.41,7.44,6.7,6.83,7.44,-0.61,-8.1989,486292.47,331349.071
002345.SZ,20230713,7.43,7.88,7.4,7.44,7.44,0.0,0.0,135253.38,103265.13
002345.SZ,20230712,7.52,7.64,7.35,7.44,7.49,-0.05,-0.6676,72851.0,54566.597
002345.SZ,20230711,7.38,7.52,7.33,7.49,7.38,0.11,1.4905,55050.0,40899.43
002345.SZ,20230710,7.3,7.39,7.2,7.38,7.26,0.12,1.6529,73271.0,53563.622
002345.SZ,20230707,7.32,7.36,7.2,7.26,7.31,-0.05,-0.684,81644.83,59425.029
002345.SZ,20230706,7.45,7.62,7.26,7.31,7.46,-0.15,-2.0107,77345.25,57252.968
002345.SZ,20230705,7.61,7.66,7.43,7.46,7.66,-0.2,-2.611,65780.04,49442.795
002345.SZ,20230704,7.82,7.86,7.59,7.66,7.82,-0.16,-2.046,116352.0,89566.434
002345.SZ,20230703,7.86,7.92,7.7,7.82,7.86,-0.04,-0.5089,82162.0,64025.489
002345.SZ,20230630,7.79,7.97,7.76,7.86,7.79,0.07,0.8986,84643.0,66636.076
002345.SZ,20230629,7.74,7.85,7.62,7.79,7.76,0.03,0.3866,86160.04,66920.351
002345.SZ,20230628,7.7,7.88,7.4,7.76,7.67,0.09,1.1734,143110.6,109758.317
002345.SZ,20230627,7.36,7.8,7.34,7.67,7.29,0.38,5.2126,122884.0,93633.49
002345.SZ,20230626,7.37,7.44,7.26,7.29,7.37,-0.08,-1.0855,68805.8,50544.615
002345.SZ,20230621,7.4,7.54,7.36,7.37,7.44,-0.07,-0.9409,73931.8,54992.902
002345.SZ,20230620,7.45,7.57,7.38,7.44,7.47,-0.03,-0.4016,83350.0,62215.701
002345.SZ,20230619,7.52,7.61,7.45,7.47,7.55,-0.08,-1.0596,85801.0,64278.301
002345.SZ,20230616,7.72,7.88,7.51,7.55,7.69,-0.14,-1.8205,98413.0,75009.947
002345.SZ,20230615,7.69,7.77,7.55,7.69,7.69,0.0,0.0,96526.0,73843.133
002345.SZ,20230614,7.42,7.73,7.42,7.69,7.39,0.3,4.0595,138869.0,105625.539
002345.SZ,20230613,7.41,7.53,7.34,7.39,7.41,-0.02,-0.2699,84800.0,62980.466
002345.SZ,20230612,7.1,7.52,7.0,7.41,7.09,0.32,4.5134,176428.85,129135.855
002345.SZ,20230609,6.95,7.24,6.95,7.09,6.94,0.15,2.1614,151751.0,107776.969
002345.SZ,20230608,6.99,7.01,6.85,6.94,6.98,-0.04,-0.5731,81564.0,56530.437
002345.SZ,20230607,6.91,7.02,6.86,6.98,6.9,0.08,1.1594,70024.0,48706.728
002345.SZ,20230606,7.18,7.24,7.08,7.1,7.17,-0.07,-0.9763,90989.0,65149.884
002345.SZ,20230605,7.08,7.24,6.98,7.17,7.12,0.05,0.7022,107173.0,76431.817
002345.SZ,20230602,7.08,7.28,7.0,7.12,7.03,0.09,1.2802,110650.5,79068.254
002345.SZ,20230601,7.09,7.28,6.89,7.03,7.11,-0.08,-1.1252,164009.02,115957.352
002345.SZ,20230531,6.97,7.16,6.95,7.11,6.95,0.16,2.3022,113272.0,80120.877
002345.SZ,20230530,6.89,7.03,6.78,6.95,6.91,0.04,0.5789,108821.0,75409.878
002345.SZ,20230529,7.03,7.07,6.76,6.91,7.03,-0.12,-1.707,143080.0,98189.916
002345.SZ,20230526,6.97,7.1,6.85,7.03,6.97,0.06,0.8608,89353.0,62340.456
002345.SZ,20230525,7.03,7.03,6.81,6.97,7.0,-0.03,-0.4286,114812.0,79459.324
002345.SZ,20230524,7.08,7.14,6.95,7.0,7.08,-0.08,-1.1299,97903.3,68899.823
002345.SZ,20230523,7.32,7.37,7.04,7.08,7.32,-0.24,-3.2787,107503.9,76888.802
002345.SZ,20230522,7.12,7.36,7.12,7.32,7.19,0.13,1.8081,99609.0,72393.077
002345.SZ,20230519,7.28,7.33,7.07,7.19,7.35,-0.16,-2.1769,103763.0,74515.502
002345.SZ,20230518,7.28,7.55,7.28,7.35,7.27,0.08,1.1004,78509.04,57922.35
002345.SZ,20230517,7.25,7.34,7.19,7.27,7.28,-0.01,-0.1374,81445.0,59256.88
002345.SZ,20230516,7.45,7.45,7.2,7.28,7.41,-0.13,-1.7544,85694.0,62257.702
002345.SZ,20230515,7.33,7.43,7.11,7.41,7.39,0.02,0.2706,120868.0,88096.128
002345.SZ,20230512,7.31,7.59,7.31,7.39,7.36,0.03,0.4076,108617.83,80807.54
002345.SZ,20230511,7.2,7.48,7.19,7.36,7.21,0.15,2.0804,93899.96,68954.811
002345.SZ,20230510,7.31,7.44,7.16,7.21,7.42,-0.21,-2.8302,124532.88,90564.269
002345.SZ,20230509,7.57,7.88,7.41,7.42,7.53,-0.11,-1.4608,222990.02,170152.301
002345.SZ,20230508,7.49,7.99,7.49,7.53,7.44,0.09,1.2097,266884.06,206056.921
002345.SZ,20230505,8.19,8.27,7.42,7.44,8.2,-0.76,-9.2683,355310.03,274039.137
002345.SZ,20230504,7.67,8.35,7.66,8.2,7.7,0.5,6.4935,355036.2,286472.525
002345.SZ,20230428,7.06,7.71,7.05,7.7,7.01,0.69,9.8431,234153.01,175925.193
002345.SZ,20230427,7.19,7.19,6.99,7.01,7.19,-0.18,-2.5035,88134.0,62282.393
002345.SZ,20230426,7.15,7.28,6.95,7.19,7.16,0.03,0.419,143101.0,101540.617
002345.SZ,20230425,7.25,7.49,7.09,7.16,7.23,-0.07,-0.9682,128634.0,93013.868
002345.SZ,20230424,7.39,7.4,7.16,7.23,7.4,-0.17,-2.2973,152817.31,110668.011
002345.SZ,20230421,7.68,7.68,7.34,7.4,7.69,-0.29,-3.7711,195883.0,145809.78
