ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002105.SZ,20240419,4.36,4.48,4.31,4.35,4.4,-0.05,-1.1364,43967.77,19243.642
002105.SZ,20240418,4.36,4.47,4.21,4.4,4.36,0.04,0.9174,70240.0,30679.414
002105.SZ,20240417,3.99,4.36,3.97,4.36,4.01,0.35,8.7282,102326.64,43047.019
002105.SZ,20240416,4.38,4.39,4.01,4.01,4.46,-0.45,-10.0897,82083.0,33318.177
002105.SZ,20240415,4.81,4.81,4.34,4.46,4.81,-0.35,-7.2765,105432.0,47516.088
002105.SZ,20240412,4.86,4.94,4.81,4.81,4.86,-0.05,-1.0288,41085.0,20020.194
002105.SZ,20240411,4.8,4.94,4.76,4.86,4.85,0.01,0.2062,43666.6,21311.415
002105.SZ,20240410,4.99,5.0,4.83,4.85,4.99,-0.14,-2.8056,44946.0,21996.037
002105.SZ,20240409,4.88,5.01,4.87,4.99,4.86,0.13,2.6749,39014.0,19339.726
002105.SZ,20240408,5.03,5.09,4.86,4.86,5.04,-0.18,-3.5714,46205.27,22797.446
002105.SZ,20240403,5.08,5.11,4.99,5.04,5.09,-0.05,-0.9823,55747.0,28065.831
002105.SZ,20240402,5.04,5.12,4.99,5.09,5.06,0.03,0.5929,60880.0,30796.926
002105.SZ,20240401,4.94,5.1,4.89,5.06,4.94,0.12,2.4291,100812.01,50463.91
002105.SZ,20240329,4.83,4.98,4.8,4.94,4.82,0.12,2.4896,48427.02,23657.238
002105.SZ,20240328,4.66,4.87,4.66,4.82,4.66,0.16,3.4335,52462.0,25159.751
002105.SZ,20240327,4.85,4.87,4.65,4.66,4.84,-0.18,-3.719,58130.0,27560.108
002105.SZ,20240326,4.86,4.91,4.74,4.84,4.87,-0.03,-0.616,59923.0,28857.741
002105.SZ,20240325,5.01,5.07,4.85,4.87,5.05,-0.18,-3.5644,88187.0,43678.196
002105.SZ,20240322,5.2,5.2,4.97,5.05,5.21,-0.16,-3.071,103914.0,52735.993
002105.SZ,20240321,5.0,5.22,5.0,5.21,5.01,0.2,3.992,143340.6,73527.112
002105.SZ,20240320,4.95,5.01,4.9,5.01,4.95,0.06,1.2121,83238.0,41330.914
002105.SZ,20240319,4.88,5.01,4.87,4.95,4.86,0.09,1.8519,146368.61,72416.822
002105.SZ,20240318,4.85,4.93,4.75,4.86,4.83,0.03,0.6211,126977.01,61106.143
002105.SZ,20240315,4.66,4.85,4.61,4.83,4.64,0.19,4.0948,148456.61,70450.222
002105.SZ,20240314,4.68,4.73,4.55,4.64,4.68,-0.04,-0.8547,88532.0,41123.313
002105.SZ,20240313,4.69,4.72,4.61,4.68,4.71,-0.03,-0.6369,102919.14,47918.93
002105.SZ,20240312,4.64,4.78,4.63,4.71,4.65,0.06,1.2903,123536.12,57907.324
002105.SZ,20240311,4.59,4.68,4.53,4.65,4.61,0.04,0.8677,120892.0,55980.532
002105.SZ,20240308,4.63,4.67,4.55,4.61,4.71,-0.1,-2.1231,158424.9,72915.055
002105.SZ,20240307,4.82,5.03,4.63,4.71,4.73,-0.02,-0.4228,383899.31,183621.274
002105.SZ,20240306,4.46,4.73,4.46,4.73,4.3,0.43,10.0,103231.0,48342.243
002105.SZ,20240305,4.52,4.56,4.28,4.3,4.56,-0.26,-5.7018,190263.28,83259.145
002105.SZ,20240304,4.8,4.9,4.45,4.56,4.83,-0.27,-5.5901,291729.0,134130.383
002105.SZ,20240301,4.39,4.83,4.39,4.83,4.39,0.44,10.0228,183118.0,86165.621
002105.SZ,20240229,4.15,4.4,4.08,4.39,4.32,0.07,1.6204,136197.09,58458.503
002105.SZ,20240228,4.85,4.9,4.32,4.32,4.8,-0.48,-10.0,158531.69,72229.965
002105.SZ,20240227,4.56,4.8,4.53,4.8,4.56,0.24,5.2632,69270.41,32470.672
002105.SZ,20240226,4.51,4.7,4.49,4.56,4.51,0.05,1.1086,84326.6,38546.273
002105.SZ,20240223,4.27,4.53,4.26,4.51,4.28,0.23,5.3738,83495.6,36607.962
002105.SZ,20240222,4.08,4.28,4.08,4.28,4.05,0.23,5.679,78120.16,32788.75
002105.SZ,20240221,3.92,4.21,3.89,4.05,3.94,0.11,2.7919,83539.75,34151.227
002105.SZ,20240220,3.78,3.95,3.7,3.94,3.78,0.16,4.2328,98291.6,38015.58
002105.SZ,20240219,3.63,3.84,3.61,3.78,3.55,0.23,6.4789,141007.51,52829.726
002105.SZ,20240208,3.1,3.55,3.09,3.55,3.23,0.32,9.9071,145392.24,48766.736
002105.SZ,20240207,3.58,3.58,3.22,3.23,3.58,-0.35,-9.7765,226406.07,74055.194
002105.SZ,20240206,3.72,3.75,3.57,3.58,3.97,-0.39,-9.8237,158355.0,56965.58
002105.SZ,20240205,4.36,4.44,3.97,3.97,4.41,-0.44,-9.9773,76574.0,31055.801
002105.SZ,20240202,4.78,4.94,4.28,4.41,4.75,-0.34,-7.1579,104018.09,47670.487
002105.SZ,20240201,4.89,4.97,4.57,4.75,4.85,-0.1,-2.0619,87381.59,41208.571
002105.SZ,20240131,5.3,5.35,4.84,4.85,5.33,-0.48,-9.0056,92400.0,46622.996
002105.SZ,20240130,5.53,5.6,5.3,5.33,5.54,-0.21,-3.7906,82015.71,44302.894
002105.SZ,20240129,5.9,5.95,5.53,5.54,5.9,-0.36,-6.1017,74373.86,42029.048
002105.SZ,20240126,5.83,6.0,5.78,5.9,5.81,0.09,1.5491,79136.71,46856.253
002105.SZ,20240125,5.62,5.85,5.58,5.81,5.63,0.18,3.1972,76366.7,43610.733
002105.SZ,20240124,5.5,5.7,5.36,5.63,5.48,0.15,2.7372,80886.0,44875.816
002105.SZ,20240123,5.67,5.68,5.33,5.48,5.63,-0.15,-2.6643,73543.0,40020.841
002105.SZ,20240122,6.22,6.22,5.63,5.63,6.25,-0.62,-9.92,100608.56,59075.439
002105.SZ,20240119,6.35,6.41,6.15,6.25,6.39,-0.14,-2.1909,89165.0,55888.074
002105.SZ,20240118,6.51,6.66,6.18,6.39,6.71,-0.32,-4.769,176120.45,112749.039
002105.SZ,20240117,6.55,6.85,6.53,6.71,6.56,0.15,2.2866,236568.49,158802.437
002105.SZ,20240116,6.73,6.77,6.4,6.56,6.55,0.01,0.1527,136504.75,89339.369
002105.SZ,20240115,6.4,6.56,6.3,6.55,6.48,0.07,1.0802,162004.0,104568.101
002105.SZ,20240112,6.6,7.03,6.48,6.48,6.58,-0.1,-1.5198,191648.0,127510.18
002105.SZ,20240111,6.56,6.66,6.48,6.58,6.63,-0.05,-0.7541,190531.71,125069.564
002105.SZ,20240110,6.83,6.95,6.62,6.63,6.88,-0.25,-3.6337,272581.0,183328.355
002105.SZ,20240109,6.75,7.26,6.72,6.88,6.6,0.28,4.2424,382585.75,267840.925
002105.SZ,20240108,6.85,6.95,6.55,6.6,7.06,-0.46,-6.5156,363844.84,243943.962
002105.SZ,20240105,6.81,7.54,6.81,7.06,6.85,0.21,3.0657,491158.0,347036.195
002105.SZ,20240104,6.57,7.23,6.52,6.85,6.57,0.28,4.2618,265321.88,183406.88
002105.SZ,20240103,6.63,6.66,6.53,6.57,6.63,-0.06,-0.905,31667.82,20837.793
002105.SZ,20240102,6.5,6.68,6.49,6.63,6.48,0.15,2.3148,61528.77,40773.679
002105.SZ,20231229,6.37,6.5,6.36,6.48,6.42,0.06,0.9346,38845.79,25101.431
002105.SZ,20231228,6.17,6.42,6.07,6.42,6.17,0.25,4.0519,52376.0,32915.654
002105.SZ,20231227,6.16,6.25,6.09,6.17,6.13,0.04,0.6525,27342.0,16856.764
002105.SZ,20231226,6.28,6.29,6.12,6.13,6.27,-0.14,-2.2329,34247.5,21187.917
002105.SZ,20231225,6.29,6.32,6.18,6.27,6.29,-0.02,-0.318,38220.0,23926.345
002105.SZ,20231222,6.43,6.44,6.25,6.29,6.42,-0.13,-2.0249,37932.0,24027.201
002105.SZ,20231221,6.35,6.44,6.21,6.42,6.34,0.08,1.2618,40922.03,26005.625
002105.SZ,20231220,6.37,6.45,6.33,6.34,6.37,-0.03,-0.471,33706.03,21493.075
002105.SZ,20231219,6.36,6.38,6.3,6.37,6.35,0.02,0.315,24553.38,15554.066
002105.SZ,20231218,6.41,6.43,6.32,6.35,6.41,-0.06,-0.936,28484.0,18164.401
002105.SZ,20231215,6.44,6.45,6.35,6.41,6.45,-0.04,-0.6202,34359.12,21961.313
002105.SZ,20231214,6.39,6.49,6.37,6.45,6.37,0.08,1.2559,52045.5,33561.008
002105.SZ,20231213,6.32,6.44,6.27,6.37,6.32,0.05,0.7911,42799.13,27228.471
002105.SZ,20231212,6.31,6.35,6.21,6.32,6.26,0.06,0.9585,37280.5,23442.798
002105.SZ,20231211,6.12,6.3,6.06,6.26,6.15,0.11,1.7886,48418.8,30110.958
002105.SZ,20231208,6.42,6.44,6.13,6.15,6.44,-0.29,-4.5031,53805.49,33613.28
002105.SZ,20231207,6.45,6.49,6.4,6.44,6.45,-0.01,-0.155,25486.01,16412.639
002105.SZ,20231206,6.38,6.48,6.33,6.45,6.37,0.08,1.2559,32572.0,20996.969
002105.SZ,20231205,6.44,6.49,6.36,6.37,6.48,-0.11,-1.6975,30535.37,19580.956
002105.SZ,20231204,6.43,6.51,6.4,6.48,6.45,0.03,0.4651,39220.0,25332.782
002105.SZ,20231201,6.43,6.46,6.32,6.45,6.43,0.02,0.311,32387.0,20764.0
002105.SZ,20231130,6.48,6.48,6.35,6.43,6.44,-0.01,-0.1553,25569.81,16354.84
002105.SZ,20231129,6.47,6.49,6.4,6.44,6.47,-0.03,-0.4637,27256.0,17548.956
002105.SZ,20231128,6.38,6.47,6.36,6.47,6.41,0.06,0.936,24104.52,15510.837
002105.SZ,20231127,6.36,6.42,6.33,6.41,6.35,0.06,0.9449,30129.0,19198.496
002105.SZ,20231124,6.43,6.46,6.35,6.35,6.45,-0.1,-1.5504,20752.0,13248.543
002105.SZ,20231123,6.37,6.46,6.34,6.45,6.38,0.07,1.0972,31052.64,19886.394
002105.SZ,20231122,6.4,6.46,6.37,6.38,6.41,-0.03,-0.468,28391.63,18172.082
002105.SZ,20231121,6.44,6.51,6.4,6.41,6.44,-0.03,-0.4658,26925.0,17392.25
002105.SZ,20231120,6.41,6.45,6.36,6.44,6.39,0.05,0.7825,31125.0,19957.179
002105.SZ,20231117,6.39,6.42,6.34,6.39,6.36,0.03,0.4717,25663.27,16374.007
002105.SZ,20231116,6.37,6.4,6.35,6.36,6.37,-0.01,-0.157,33819.06,21561.591
002105.SZ,20231115,6.41,6.43,6.31,6.37,6.37,0.0,0.0,29342.1,18698.042
002105.SZ,20231114,6.41,6.42,6.31,6.37,6.4,-0.03,-0.4688,27815.0,17684.432
002105.SZ,20231113,6.29,6.4,6.29,6.4,6.31,0.09,1.4263,41934.3,26700.681
002105.SZ,20231110,6.25,6.34,6.24,6.31,6.32,-0.01,-0.1582,24055.0,15138.168
002105.SZ,20231109,6.32,6.35,6.25,6.32,6.31,0.01,0.1585,33694.3,21243.827
002105.SZ,20231108,6.31,6.35,6.27,6.31,6.3,0.01,0.1587,28224.3,17826.052
002105.SZ,20231107,6.24,6.32,6.23,6.3,6.26,0.04,0.639,28821.0,18112.128
002105.SZ,20231106,6.23,6.32,6.21,6.26,6.19,0.07,1.1309,39699.0,24803.904
002105.SZ,20231103,6.16,6.25,6.14,6.19,6.17,0.02,0.3241,27974.0,17381.3
002105.SZ,20231102,6.17,6.23,6.14,6.17,6.18,-0.01,-0.1618,29296.0,18106.988
002105.SZ,20231101,6.12,6.2,6.09,6.18,6.12,0.06,0.9804,26676.0,16444.085
002105.SZ,20231031,6.11,6.16,6.08,6.12,6.1,0.02,0.3279,30028.88,18368.461
002105.SZ,20231030,6.13,6.24,6.08,6.1,6.22,-0.12,-1.9293,44591.0,27438.36
002105.SZ,20231027,6.12,6.24,6.08,6.22,6.13,0.09,1.4682,32418.0,20071.14
002105.SZ,20231026,6.12,6.17,6.03,6.13,6.13,0.0,0.0,24032.37,14628.149
002105.SZ,20231025,6.06,6.15,6.04,6.13,6.03,0.1,1.6584,34955.0,21334.763
002105.SZ,20231024,5.83,6.05,5.8,6.03,5.8,0.23,3.9655,33212.8,19855.735
002105.SZ,20231023,5.95,5.98,5.77,5.8,5.94,-0.14,-2.3569,26087.0,15243.978
002105.SZ,20231020,5.97,6.05,5.93,5.94,5.97,-0.03,-0.5025,20962.0,12525.564
002105.SZ,20231019,5.96,6.11,5.93,5.97,5.99,-0.02,-0.3339,18374.79,11037.819
002105.SZ,20231018,6.06,6.11,5.98,5.99,6.09,-0.1,-1.642,25085.65,15106.385
002105.SZ,20231017,6.12,6.17,6.06,6.09,6.12,-0.03,-0.4902,29593.75,18065.871
002105.SZ,20231016,6.09,6.15,6.06,6.12,6.08,0.04,0.6579,22309.0,13627.014
002105.SZ,20231013,6.19,6.19,6.07,6.08,6.19,-0.11,-1.7771,32083.0,19574.718
002105.SZ,20231012,6.14,6.21,6.08,6.19,6.11,0.08,1.3093,38501.0,23754.871
002105.SZ,20231011,6.14,6.15,6.02,6.11,6.13,-0.02,-0.3263,38336.0,23373.636
002105.SZ,20231010,6.13,6.17,6.07,6.13,6.13,0.0,0.0,27662.75,16949.42
002105.SZ,20231009,6.32,6.34,6.1,6.13,6.32,-0.19,-3.0063,67957.03,41930.847
002105.SZ,20230928,6.24,6.35,6.22,6.32,6.25,0.07,1.12,32856.0,20737.798
002105.SZ,20230927,6.2,6.28,6.15,6.25,6.2,0.05,0.8065,31394.75,19583.426
002105.SZ,20230926,6.26,6.28,6.15,6.2,6.27,-0.07,-1.1164,25299.0,15776.921
002105.SZ,20230925,6.32,6.33,6.23,6.27,6.31,-0.04,-0.6339,20023.0,12545.226
002105.SZ,20230922,6.2,6.32,6.17,6.31,6.19,0.12,1.9386,24193.38,15148.956
002105.SZ,20230921,6.24,6.25,6.17,6.19,6.24,-0.05,-0.8013,24752.0,15365.88
002105.SZ,20230920,6.26,6.33,6.24,6.24,6.28,-0.04,-0.6369,19872.38,12482.591
002105.SZ,20230919,6.36,6.36,6.26,6.28,6.36,-0.08,-1.2579,24197.0,15214.902
002105.SZ,20230918,6.2,6.4,6.13,6.36,6.17,0.19,3.0794,48552.0,30627.57
002105.SZ,20230915,6.16,6.24,6.11,6.17,6.14,0.03,0.4886,34446.28,21296.021
002105.SZ,20230914,6.21,6.22,6.11,6.14,6.22,-0.08,-1.2862,17459.0,10760.707
002105.SZ,20230913,6.27,6.31,6.17,6.22,6.27,-0.05,-0.7974,22669.0,14109.511
002105.SZ,20230912,6.3,6.31,6.24,6.27,6.3,-0.03,-0.4762,23490.0,14716.409
002105.SZ,20230911,6.31,6.36,6.26,6.3,6.28,0.02,0.3185,44863.29,28286.634
002105.SZ,20230908,6.27,6.34,6.26,6.28,6.27,0.01,0.1595,23887.82,15061.998
002105.SZ,20230907,6.35,6.36,6.25,6.27,6.36,-0.09,-1.4151,21095.0,13300.498
002105.SZ,20230906,6.34,6.39,6.32,6.36,6.34,0.02,0.3155,20411.75,12978.661
002105.SZ,20230905,6.34,6.37,6.31,6.34,6.36,-0.02,-0.3145,19413.28,12309.954
002105.SZ,20230904,6.34,6.36,6.3,6.36,6.32,0.04,0.6329,32681.28,20714.435
002105.SZ,20230901,6.26,6.35,6.16,6.32,6.26,0.06,0.9585,44280.3,27902.895
002105.SZ,20230831,6.3,6.34,6.2,6.26,6.34,-0.08,-1.2618,51803.0,32352.179
002105.SZ,20230830,6.19,6.37,6.18,6.34,6.17,0.17,2.7553,61964.88,39133.827
002105.SZ,20230829,5.95,6.18,5.91,6.17,5.94,0.23,3.8721,44062.5,26900.154
002105.SZ,20230828,6.11,6.14,5.92,5.94,5.84,0.1,1.7123,58002.2,35019.364
002105.SZ,20230825,5.93,6.02,5.84,5.84,5.94,-0.1,-1.6835,22210.0,13175.205
002105.SZ,20230824,5.95,6.0,5.86,5.94,5.94,0.0,0.0,23647.14,14060.864
002105.SZ,20230823,6.05,6.07,5.92,5.94,6.05,-0.11,-1.8182,17426.3,10424.443
002105.SZ,20230822,6.2,6.2,5.94,6.05,6.16,-0.11,-1.7857,33662.3,20361.75
002105.SZ,20230821,6.25,6.25,6.16,6.16,6.19,-0.03,-0.4847,27905.0,17273.454
002105.SZ,20230818,6.25,6.29,6.19,6.19,6.24,-0.05,-0.8013,27840.0,17386.3
002105.SZ,20230817,6.11,6.25,6.07,6.24,6.12,0.12,1.9608,23689.12,14614.245
002105.SZ,20230816,6.15,6.21,6.12,6.12,6.16,-0.04,-0.6494,17826.0,10981.862
002105.SZ,20230815,6.15,6.18,6.1,6.16,6.14,0.02,0.3257,15592.0,9586.037
002105.SZ,20230814,6.05,6.15,6.0,6.14,6.06,0.08,1.3201,22336.0,13576.918
002105.SZ,20230811,6.2,6.2,6.05,6.06,6.17,-0.11,-1.7828,17337.0,10570.165
002105.SZ,20230810,6.13,6.17,6.09,6.17,6.13,0.04,0.6525,10927.0,6725.074
002105.SZ,20230809,6.17,6.21,6.08,6.13,6.2,-0.07,-1.129,16724.0,10248.99
002105.SZ,20230808,6.27,6.28,6.16,6.2,6.27,-0.07,-1.1164,15376.66,9520.752
002105.SZ,20230807,6.22,6.3,6.21,6.27,6.25,0.02,0.32,19015.5,11891.971
002105.SZ,20230804,6.34,6.35,6.25,6.25,6.33,-0.08,-1.2638,21449.0,13471.982
002105.SZ,20230803,6.39,6.4,6.31,6.33,6.39,-0.06,-0.939,16342.0,10365.082
002105.SZ,20230802,6.35,6.4,6.33,6.39,6.37,0.02,0.314,20597.66,13107.371
002105.SZ,20230801,6.47,6.47,6.35,6.37,6.48,-0.11,-1.6975,27162.75,17335.302
002105.SZ,20230731,6.32,6.48,6.29,6.48,6.32,0.16,2.5316,44134.6,28129.836
002105.SZ,20230728,6.28,6.34,6.24,6.32,6.28,0.04,0.6369,19498.6,12298.236
002105.SZ,20230727,6.35,6.39,6.25,6.28,6.33,-0.05,-0.7899,17900.0,11285.01
002105.SZ,20230726,6.31,6.35,6.27,6.33,6.29,0.04,0.6359,28235.0,17820.935
002105.SZ,20230725,6.26,6.32,6.23,6.29,6.25,0.04,0.64,28810.39,18070.562
002105.SZ,20230724,6.28,6.28,6.2,6.25,6.25,0.0,0.0,19877.13,12404.627
002105.SZ,20230721,6.22,6.3,6.22,6.25,6.24,0.01,0.1603,24214.5,15168.291
002105.SZ,20230720,6.34,6.34,6.22,6.24,6.31,-0.07,-1.1094,20006.0,12568.097
002105.SZ,20230719,6.31,6.39,6.27,6.31,6.31,0.0,0.0,27904.3,17627.73
002105.SZ,20230718,6.25,6.34,6.21,6.31,6.25,0.06,0.96,32006.38,20120.992
002105.SZ,20230717,6.21,6.36,6.21,6.25,6.25,0.0,0.0,50270.31,31502.777
002105.SZ,20230714,6.18,6.33,6.18,6.25,6.31,-0.06,-0.9509,64231.25,40069.734
002105.SZ,20230713,6.3,6.45,6.2,6.31,6.3,0.01,0.1587,93697.0,59083.403
002105.SZ,20230712,6.44,6.58,6.26,6.3,6.33,-0.03,-0.4739,133435.85,85169.238
002105.SZ,20230711,6.14,6.55,6.09,6.33,6.08,0.25,4.1118,139300.28,88106.851
002105.SZ,20230710,6.13,6.14,6.03,6.08,6.06,0.02,0.33,63290.08,38480.407
002105.SZ,20230707,6.01,6.25,5.97,6.06,5.97,0.09,1.5075,83920.76,51205.493
002105.SZ,20230706,5.99,6.0,5.92,5.97,5.96,0.01,0.1678,16032.0,9567.07
002105.SZ,20230705,6.03,6.03,5.95,5.96,6.01,-0.05,-0.8319,21002.25,12561.651
002105.SZ,20230704,6.02,6.04,5.97,6.01,6.02,-0.01,-0.1661,27413.25,16446.822
002105.SZ,20230703,5.94,6.05,5.94,6.02,5.95,0.07,1.1765,44840.72,26965.177
002105.SZ,20230630,5.92,6.01,5.91,5.95,5.91,0.04,0.6768,57732.84,34445.009
002105.SZ,20230629,6.06,6.15,5.88,5.91,5.88,0.03,0.5102,78304.0,46998.397
002105.SZ,20230628,5.75,5.88,5.65,5.88,5.75,0.13,2.2609,33211.0,19159.455
002105.SZ,20230627,5.57,5.77,5.56,5.75,5.61,0.14,2.4955,30236.5,17290.953
002105.SZ,20230626,5.59,5.66,5.56,5.61,5.59,0.02,0.3578,18771.0,10526.565
002105.SZ,20230621,5.65,5.67,5.58,5.59,5.64,-0.05,-0.8865,17915.89,10069.481
002105.SZ,20230620,5.73,5.77,5.64,5.64,5.75,-0.11,-1.913,22053.0,12510.266
002105.SZ,20230619,5.87,5.92,5.65,5.75,5.87,-0.12,-2.0443,34271.6,19841.818
002105.SZ,20230616,5.88,6.07,5.87,5.87,5.87,0.0,0.0,36351.14,21594.996
002105.SZ,20230615,5.93,5.95,5.84,5.87,5.9,-0.03,-0.5085,16416.1,9632.124
002105.SZ,20230614,5.96,5.96,5.85,5.9,5.94,-0.04,-0.6734,15599.1,9196.301
002105.SZ,20230613,5.86,5.96,5.84,5.94,5.84,0.1,1.7123,23746.63,14039.347
002105.SZ,20230612,5.71,5.86,5.64,5.84,5.73,0.11,1.9197,28545.1,16491.843
002105.SZ,20230609,5.79,5.84,5.72,5.73,5.79,-0.06,-1.0363,18742.83,10783.624
002105.SZ,20230608,5.81,5.87,5.75,5.79,5.84,-0.05,-0.8562,18912.58,10958.991
002105.SZ,20230607,5.81,5.87,5.78,5.84,5.83,0.01,0.1715,22910.49,13343.312
002105.SZ,20230606,6.06,6.06,5.82,5.83,6.07,-0.24,-3.9539,50843.95,30170.475
002105.SZ,20230605,5.97,6.16,5.93,6.07,5.96,0.11,1.8456,63482.0,38414.184
002105.SZ,20230602,5.93,6.02,5.91,5.96,5.89,0.07,1.1885,18729.14,11164.273
002105.SZ,20230601,5.94,5.99,5.88,5.89,5.9,-0.01,-0.1695,21477.0,12761.184
002105.SZ,20230531,5.95,5.97,5.88,5.9,5.95,-0.05,-0.8403,20278.0,11977.719
002105.SZ,20230530,5.96,5.98,5.88,5.95,5.92,0.03,0.5068,17662.68,10476.645
002105.SZ,20230529,5.95,6.0,5.9,5.92,5.95,-0.03,-0.5042,20620.88,12267.488
002105.SZ,20230526,5.93,5.97,5.83,5.95,5.94,0.01,0.1684,16496.0,9739.664
002105.SZ,20230525,5.94,5.98,5.87,5.94,5.93,0.01,0.1686,19838.6,11751.288
002105.SZ,20230524,5.93,6.01,5.91,5.93,5.96,-0.03,-0.5034,14191.0,8443.938
002105.SZ,20230523,5.98,6.05,5.93,5.96,5.95,0.01,0.1681,19476.52,11687.078
002105.SZ,20230522,6.08,6.08,5.99,6.05,6.04,0.01,0.1656,15714.0,9469.902
002105.SZ,20230519,6.07,6.07,5.95,6.04,6.04,0.0,0.0,22708.88,13676.254
002105.SZ,20230518,5.99,6.05,5.96,6.04,5.98,0.06,1.0033,20694.88,12459.544
002105.SZ,20230517,5.92,6.01,5.89,5.98,5.92,0.06,1.0135,18632.68,11099.429
002105.SZ,20230516,6.03,6.03,5.9,5.92,6.01,-0.09,-1.4975,15770.0,9365.352
002105.SZ,20230515,5.98,6.01,5.86,6.01,5.94,0.07,1.1785,22956.94,13633.735
002105.SZ,20230512,6.01,6.02,5.92,5.94,6.02,-0.08,-1.3289,19155.0,11430.175
002105.SZ,20230511,5.93,6.02,5.88,6.02,5.9,0.12,2.0339,20279.63,12097.809
002105.SZ,20230510,5.81,5.94,5.81,5.9,5.83,0.07,1.2007,20390.0,12001.631
002105.SZ,20230509,5.9,5.91,5.82,5.83,5.9,-0.07,-1.1864,23367.28,13711.237
002105.SZ,20230508,5.87,5.94,5.81,5.9,5.91,-0.01,-0.1692,25540.26,14978.039
002105.SZ,20230505,5.94,5.95,5.82,5.91,5.91,0.0,0.0,29172.0,17121.324
002105.SZ,20230504,5.83,5.93,5.79,5.91,5.83,0.08,1.3722,35037.75,20619.942
002105.SZ,20230428,5.7,5.85,5.68,5.83,5.68,0.15,2.6408,30381.87,17585.323
002105.SZ,20230427,5.64,5.72,5.6,5.68,5.64,0.04,0.7092,31034.9,17605.383
002105.SZ,20230426,5.54,5.68,5.51,5.64,5.54,0.1,1.8051,36558.94,20585.212
002105.SZ,20230425,5.63,5.67,5.43,5.54,5.68,-0.14,-2.4648,37819.59,20880.436
002105.SZ,20230424,5.65,5.71,5.57,5.68,5.66,0.02,0.3534,36998.34,20889.52
002105.SZ,20230421,5.87,5.87,5.66,5.66,5.86,-0.2,-3.413,42575.0,24485.814
002105.SZ,20230420,5.96,5.97,5.8,5.86,5.94,-0.08,-1.3468,30452.0,17785.163
