ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300095.SZ,20240129,7.3,7.32,6.87,6.92,7.24,-0.32,-4.4199,40114.0,28138.607
300095.SZ,20240126,7.21,7.38,7.2,7.24,7.27,-0.03,-0.4127,25415.0,18493.418
300095.SZ,20240125,6.99,7.27,6.97,7.27,6.96,0.31,4.454,43655.0,31176.874
300095.SZ,20240124,6.9,7.06,6.69,6.96,6.89,0.07,1.016,35521.0,24493.936
300095.SZ,20240123,6.85,6.93,6.68,6.89,6.86,0.03,0.4373,33384.5,22713.802
300095.SZ,20240122,7.37,7.4,6.77,6.86,7.39,-0.53,-7.1719,52714.0,37484.184
300095.SZ,20240119,7.54,7.57,7.38,7.39,7.54,-0.15,-1.9894,27049.0,20154.211
300095.SZ,20240118,7.62,7.66,7.32,7.54,7.64,-0.1,-1.3089,35851.0,26799.158
300095.SZ,20240117,7.86,7.86,7.64,7.64,7.86,-0.22,-2.799,23928.0,18501.361
300095.SZ,20240116,7.88,7.96,7.73,7.86,7.89,-0.03,-0.3802,33689.0,26346.254
300095.SZ,20240115,8.01,8.01,7.83,7.89,7.99,-0.1,-1.2516,25352.0,20032.729
300095.SZ,20240112,7.94,8.11,7.94,7.99,7.99,0.0,0.0,27902.0,22404.146
300095.SZ,20240111,7.9,8.04,7.86,7.99,7.9,0.09,1.1392,26358.01,20957.44
300095.SZ,20240110,7.98,8.04,7.81,7.9,7.96,-0.06,-0.7538,23040.0,18258.122
300095.SZ,20240109,7.91,8.12,7.91,7.96,7.88,0.08,1.0152,29022.0,23285.241
300095.SZ,20240108,8.1,8.14,7.88,7.88,8.08,-0.2,-2.4752,26038.0,20761.768
300095.SZ,20240105,8.19,8.31,8.05,8.08,8.22,-0.14,-1.7032,28411.97,23208.346
300095.SZ,20240104,8.24,8.27,8.18,8.22,8.23,-0.01,-0.1215,19882.03,16336.123
300095.SZ,20240103,8.25,8.32,8.15,8.23,8.3,-0.07,-0.8434,27065.0,22239.346
300095.SZ,20240102,8.25,8.36,8.21,8.3,8.23,0.07,0.8505,31631.0,26273.141
300095.SZ,20231229,8.1,8.24,8.07,8.23,8.11,0.12,1.4797,23986.0,19613.325
300095.SZ,20231228,7.81,8.14,7.78,8.11,7.82,0.29,3.7084,37776.0,30349.22
300095.SZ,20231227,7.88,7.89,7.75,7.82,7.79,0.03,0.3851,16689.0,13038.25
300095.SZ,20231226,7.97,7.98,7.76,7.79,7.93,-0.14,-1.7654,21972.0,17172.43
300095.SZ,20231225,7.96,8.01,7.89,7.93,8.0,-0.07,-0.875,19790.0,15694.075
300095.SZ,20231222,8.08,8.1,7.95,8.0,8.07,-0.07,-0.8674,24131.06,19346.169
300095.SZ,20231221,7.99,8.12,7.82,8.07,8.01,0.06,0.7491,38125.0,30416.425
300095.SZ,20231220,8.02,8.18,7.99,8.01,8.04,-0.03,-0.3731,25356.0,20527.02
300095.SZ,20231219,8.01,8.06,7.91,8.04,8.0,0.04,0.5,18959.0,15157.986
300095.SZ,20231218,8.16,8.18,7.97,8.0,8.15,-0.15,-1.8405,23742.0,19085.614
300095.SZ,20231215,8.22,8.26,8.14,8.15,8.19,-0.04,-0.4884,20649.5,16875.204
300095.SZ,20231214,8.24,8.3,8.18,8.19,8.23,-0.04,-0.486,22888.0,18848.909
300095.SZ,20231213,8.2,8.34,8.11,8.23,8.19,0.04,0.4884,34811.0,28713.436
300095.SZ,20231212,8.17,8.22,8.12,8.19,8.16,0.03,0.3676,23690.2,19371.244
300095.SZ,20231211,8.09,8.19,8.04,8.16,8.12,0.04,0.4926,37748.46,30654.593
300095.SZ,20231208,8.34,8.39,8.1,8.12,8.31,-0.19,-2.2864,41165.46,33766.213
300095.SZ,20231207,8.3,8.39,8.21,8.31,8.31,0.0,0.0,27113.0,22461.489
300095.SZ,20231206,8.28,8.44,8.26,8.31,8.3,0.01,0.1205,26303.05,21998.244
300095.SZ,20231205,8.5,8.51,8.3,8.3,8.51,-0.21,-2.4677,33371.39,27998.963
300095.SZ,20231204,8.5,8.56,8.47,8.51,8.51,0.0,0.0,23978.7,20418.427
300095.SZ,20231201,8.52,8.55,8.4,8.51,8.5,0.01,0.1176,30891.7,26166.539
300095.SZ,20231130,8.61,8.65,8.4,8.5,8.6,-0.1,-1.1628,35429.0,30122.896
300095.SZ,20231129,8.64,8.73,8.59,8.6,8.64,-0.04,-0.463,40032.0,34622.286
300095.SZ,20231128,8.45,8.68,8.45,8.64,8.5,0.14,1.6471,41694.14,35873.161
300095.SZ,20231127,8.52,8.55,8.38,8.5,8.5,0.0,0.0,36164.0,30593.005
300095.SZ,20231124,8.68,8.69,8.46,8.5,8.7,-0.2,-2.2989,62455.5,53236.411
300095.SZ,20231123,8.62,8.72,8.55,8.7,8.64,0.06,0.6944,66521.5,57508.154
300095.SZ,20231122,8.76,8.81,8.64,8.64,8.81,-0.17,-1.9296,82195.5,71582.966
300095.SZ,20231121,8.94,9.04,8.76,8.81,9.05,-0.24,-2.6519,155304.0,137444.268
300095.SZ,20231120,8.62,9.31,8.54,9.05,8.55,0.5,5.848,192290.74,173389.307
300095.SZ,20231117,8.49,8.58,8.44,8.55,8.5,0.05,0.5882,23569.0,20130.345
300095.SZ,20231116,8.56,8.6,8.49,8.5,8.58,-0.08,-0.9324,29164.0,24904.127
300095.SZ,20231115,8.59,8.64,8.52,8.58,8.56,0.02,0.2336,37141.0,31899.595
300095.SZ,20231114,8.56,8.63,8.45,8.56,8.57,-0.01,-0.1167,36814.0,31442.238
300095.SZ,20231113,8.53,8.59,8.46,8.57,8.47,0.1,1.1806,27726.0,23629.947
300095.SZ,20231110,8.46,8.51,8.35,8.47,8.46,0.01,0.1182,29534.27,24898.267
300095.SZ,20231109,8.51,8.56,8.43,8.46,8.51,-0.05,-0.5875,30300.0,25694.797
300095.SZ,20231108,8.54,8.6,8.47,8.51,8.52,-0.01,-0.1174,27409.0,23386.16
300095.SZ,20231107,8.49,8.54,8.43,8.52,8.48,0.04,0.4717,25149.49,21370.586
300095.SZ,20231106,8.4,8.48,8.39,8.48,8.33,0.15,1.8007,29172.52,24642.034
300095.SZ,20231103,8.2,8.45,8.2,8.33,8.2,0.13,1.5854,34667.0,28992.641
300095.SZ,20231102,8.25,8.34,8.18,8.2,8.25,-0.05,-0.6061,21473.74,17688.4
300095.SZ,20231101,8.18,8.28,8.13,8.25,8.18,0.07,0.8557,23285.0,19161.532
300095.SZ,20231031,8.3,8.34,8.13,8.18,8.33,-0.15,-1.8007,37968.0,31181.6
300095.SZ,20231030,8.26,8.35,8.23,8.33,8.27,0.06,0.7255,29712.74,24654.193
300095.SZ,20231027,8.04,8.29,8.0,8.27,8.07,0.2,2.4783,41734.98,34087.85
300095.SZ,20231026,8.01,8.07,7.83,8.07,8.05,0.02,0.2484,33608.0,26694.614
300095.SZ,20231025,7.96,8.12,7.94,8.05,7.93,0.12,1.5132,31292.0,25190.015
300095.SZ,20231024,7.87,8.01,7.77,7.93,7.81,0.12,1.5365,34773.0,27490.263
300095.SZ,20231023,8.19,8.19,7.74,7.81,8.19,-0.38,-4.6398,49791.0,39342.676
300095.SZ,20231020,8.15,8.4,8.15,8.19,8.19,0.0,0.0,28346.0,23377.542
300095.SZ,20231019,8.19,8.35,8.17,8.19,8.2,-0.01,-0.122,28687.0,23662.602
300095.SZ,20231018,8.47,8.47,8.2,8.2,8.5,-0.3,-3.5294,35194.0,29129.922
300095.SZ,20231017,8.54,8.55,8.41,8.5,8.52,-0.02,-0.2347,26493.82,22464.949
300095.SZ,20231016,8.67,8.67,8.46,8.52,8.63,-0.11,-1.2746,30422.0,25908.154
300095.SZ,20231013,8.74,8.74,8.59,8.63,8.75,-0.12,-1.3714,31240.0,26988.105
300095.SZ,20231012,8.72,8.77,8.62,8.75,8.7,0.05,0.5747,32307.26,28103.767
300095.SZ,20231011,8.78,8.79,8.62,8.7,8.75,-0.05,-0.5714,30741.0,26763.318
300095.SZ,20231010,8.73,8.78,8.68,8.75,8.7,0.05,0.5747,31750.0,27703.201
300095.SZ,20231009,8.8,8.82,8.66,8.7,8.78,-0.08,-0.9112,33608.24,29330.317
300095.SZ,20230928,8.67,8.89,8.63,8.78,8.77,0.01,0.114,68855.55,60484.578
300095.SZ,20230927,8.53,8.96,8.48,8.77,8.55,0.22,2.5731,104052.55,91529.287
300095.SZ,20230926,8.46,8.68,8.42,8.55,8.46,0.09,1.0638,51670.0,44196.97
300095.SZ,20230925,8.52,8.54,8.41,8.46,8.5,-0.04,-0.4706,21674.24,18341.851
300095.SZ,20230922,8.31,8.51,8.26,8.5,8.32,0.18,2.1635,24307.0,20465.429
300095.SZ,20230921,8.36,8.44,8.31,8.32,8.35,-0.03,-0.3593,19994.0,16697.305
300095.SZ,20230920,8.39,8.46,8.34,8.35,8.4,-0.05,-0.5952,16218.0,13595.763
300095.SZ,20230919,8.66,8.66,8.38,8.4,8.61,-0.21,-2.439,33253.0,28094.133
300095.SZ,20230918,8.37,8.65,8.31,8.61,8.4,0.21,2.5,43994.0,37706.289
300095.SZ,20230915,8.49,8.54,8.36,8.4,8.46,-0.06,-0.7092,24837.0,20941.741
300095.SZ,20230914,8.61,8.62,8.4,8.46,8.61,-0.15,-1.7422,27113.0,22998.366
300095.SZ,20230913,8.78,8.79,8.52,8.61,8.81,-0.2,-2.2701,37407.25,32291.371
300095.SZ,20230912,8.77,8.83,8.72,8.81,8.77,0.04,0.4561,27905.25,24523.349
300095.SZ,20230911,8.71,8.81,8.62,8.77,8.75,0.02,0.2286,36022.0,31442.802
300095.SZ,20230908,8.61,8.75,8.6,8.75,8.65,0.1,1.1561,32726.0,28482.077
300095.SZ,20230907,8.91,8.91,8.6,8.65,8.87,-0.22,-2.4803,42018.29,36663.211
300095.SZ,20230906,8.73,8.9,8.73,8.87,8.78,0.09,1.0251,41288.29,36516.039
300095.SZ,20230905,8.72,8.81,8.7,8.78,8.76,0.02,0.2283,38997.0,34119.011
300095.SZ,20230904,8.55,8.76,8.55,8.76,8.59,0.17,1.979,38927.29,33815.091
300095.SZ,20230901,8.58,8.61,8.48,8.59,8.57,0.02,0.2334,34562.0,29565.585
300095.SZ,20230831,8.64,8.7,8.55,8.57,8.64,-0.07,-0.8102,31665.0,27219.73
300095.SZ,20230830,8.69,8.87,8.59,8.64,8.72,-0.08,-0.9174,69105.03,60322.38
300095.SZ,20230829,8.21,8.75,8.2,8.72,8.26,0.46,5.569,63834.29,54933.465
300095.SZ,20230828,8.67,8.77,8.22,8.26,8.16,0.1,1.2255,54407.0,46116.197
300095.SZ,20230825,8.41,8.46,8.15,8.16,8.47,-0.31,-3.66,49392.0,40954.099
300095.SZ,20230824,8.65,8.69,8.41,8.47,8.61,-0.14,-1.626,47400.0,40304.767
300095.SZ,20230823,8.78,8.79,8.61,8.61,8.8,-0.19,-2.1591,28317.0,24601.31
300095.SZ,20230822,8.83,8.88,8.61,8.8,8.77,0.03,0.3421,32722.0,28551.969
300095.SZ,20230821,8.96,9.02,8.77,8.77,8.96,-0.19,-2.1205,33226.31,29537.531
300095.SZ,20230818,9.03,9.11,8.92,8.96,9.09,-0.13,-1.4301,40000.0,36145.488
300095.SZ,20230817,8.72,9.11,8.64,9.09,8.71,0.38,4.3628,61560.0,55179.43
300095.SZ,20230816,8.93,8.93,8.71,8.71,8.92,-0.21,-2.3543,25331.0,22289.512
300095.SZ,20230815,8.88,8.97,8.8,8.92,8.93,-0.01,-0.112,25044.0,22264.47
300095.SZ,20230814,8.81,8.94,8.76,8.93,8.85,0.08,0.904,20326.0,17985.885
300095.SZ,20230811,9.02,9.04,8.85,8.85,9.02,-0.17,-1.8847,28347.95,25247.226
300095.SZ,20230810,8.99,9.07,8.96,9.02,8.99,0.03,0.3337,19512.0,17590.074
300095.SZ,20230809,9.08,9.08,8.99,8.99,9.09,-0.1,-1.1001,27095.0,24445.725
300095.SZ,20230808,9.29,9.29,9.02,9.09,9.32,-0.23,-2.4678,60109.0,54744.504
300095.SZ,20230807,9.28,9.33,9.2,9.32,9.35,-0.03,-0.3209,41424.08,38323.904
300095.SZ,20230804,9.22,9.38,9.21,9.35,9.24,0.11,1.1905,48394.0,45069.475
300095.SZ,20230803,9.29,9.29,9.21,9.24,9.3,-0.06,-0.6452,28403.0,26241.02
300095.SZ,20230802,9.25,9.34,9.21,9.3,9.31,-0.01,-0.1074,38229.0,35470.927
300095.SZ,20230801,9.34,9.37,9.22,9.31,9.26,0.05,0.54,42669.0,39615.049
300095.SZ,20230731,9.2,9.34,9.2,9.26,9.26,0.0,0.0,50139.0,46521.855
300095.SZ,20230728,9.2,9.28,9.08,9.26,9.26,0.0,0.0,50654.31,46517.192
300095.SZ,20230727,9.3,9.39,9.22,9.26,9.18,0.08,0.8715,59919.5,55704.094
300095.SZ,20230726,9.29,9.3,9.16,9.18,9.29,-0.11,-1.1841,35021.0,32286.389
300095.SZ,20230725,9.16,9.32,9.11,9.29,9.03,0.26,2.8793,61073.5,56396.985
300095.SZ,20230724,9.09,9.14,9.03,9.03,9.09,-0.06,-0.6601,34569.5,31400.216
300095.SZ,20230721,9.2,9.34,9.07,9.09,9.25,-0.16,-1.7297,73607.4,67655.727
300095.SZ,20230720,9.37,9.45,9.25,9.25,9.36,-0.11,-1.1752,57169.0,53394.706
300095.SZ,20230719,9.65,9.65,9.15,9.36,9.71,-0.35,-3.6045,150260.75,140044.099
300095.SZ,20230718,9.83,9.9,9.71,9.71,9.92,-0.21,-2.1169,81026.4,79156.098
300095.SZ,20230717,9.69,9.93,9.59,9.92,9.73,0.19,1.9527,125818.0,123556.503
300095.SZ,20230714,9.7,9.85,9.61,9.73,9.74,-0.01,-0.1027,97536.0,94971.466
300095.SZ,20230713,9.71,9.78,9.53,9.74,9.63,0.11,1.1423,120851.0,117041.511
300095.SZ,20230712,9.94,9.94,9.6,9.63,9.89,-0.26,-2.6289,149566.0,145010.786
300095.SZ,20230711,9.82,10.05,9.56,9.89,9.74,0.15,1.54,188307.95,184799.438
300095.SZ,20230710,10.07,10.19,9.69,9.74,10.32,-0.58,-5.6202,270702.06,267643.043
300095.SZ,20230707,10.76,10.91,10.09,10.32,10.73,-0.41,-3.8211,346119.95,361293.337
300095.SZ,20230706,10.08,10.96,9.78,10.73,10.22,0.51,4.9902,430872.0,451755.776
300095.SZ,20230705,9.98,10.53,9.89,10.22,10.45,-0.23,-2.201,333773.16,340630.148
300095.SZ,20230704,9.38,10.45,9.38,10.45,9.43,1.02,10.8165,410678.94,412661.847
300095.SZ,20230703,9.47,9.69,9.35,9.43,9.46,-0.03,-0.3171,103914.0,98242.407
300095.SZ,20230630,9.6,9.71,9.35,9.46,9.64,-0.18,-1.8672,162354.22,154272.626
300095.SZ,20230629,9.78,9.93,9.51,9.64,9.7,-0.06,-0.6186,238852.16,230928.205
300095.SZ,20230628,8.81,9.9,8.8,9.7,8.8,0.9,10.2273,326613.64,308635.57
300095.SZ,20230627,8.59,8.82,8.59,8.8,8.65,0.15,1.7341,37706.0,32987.396
300095.SZ,20230626,8.7,8.86,8.65,8.65,8.68,-0.03,-0.3456,43213.0,37701.858
300095.SZ,20230621,8.7,8.85,8.68,8.68,8.77,-0.09,-1.0262,24792.0,21675.281
300095.SZ,20230620,8.77,8.84,8.69,8.77,8.77,0.0,0.0,37018.03,32427.804
300095.SZ,20230619,8.82,8.92,8.75,8.77,8.85,-0.08,-0.904,29163.0,25699.869
300095.SZ,20230616,8.79,8.86,8.7,8.85,8.76,0.09,1.0274,27636.0,24315.956
300095.SZ,20230615,8.68,8.77,8.58,8.76,8.65,0.11,1.2717,23310.0,20300.769
300095.SZ,20230614,8.8,8.8,8.63,8.65,8.77,-0.12,-1.3683,26014.0,22573.297
300095.SZ,20230613,8.76,8.85,8.75,8.77,8.8,-0.03,-0.3409,28728.97,25236.007
300095.SZ,20230612,8.61,8.85,8.59,8.8,8.65,0.15,1.7341,31814.0,27727.791
300095.SZ,20230609,8.51,8.69,8.46,8.65,8.58,0.07,0.8159,32880.55,28164.243
300095.SZ,20230608,8.65,8.66,8.46,8.58,8.65,-0.07,-0.8092,38342.0,32811.247
300095.SZ,20230607,8.71,8.8,8.63,8.65,8.7,-0.05,-0.5747,30000.0,26032.872
300095.SZ,20230606,9.05,9.05,8.7,8.7,9.05,-0.35,-3.8674,44950.0,39702.334
300095.SZ,20230605,9.15,9.15,9.0,9.05,9.14,-0.09,-0.9847,27033.0,24493.952
300095.SZ,20230602,9.09,9.2,9.07,9.14,9.06,0.08,0.883,23866.0,21819.985
300095.SZ,20230601,9.09,9.17,9.03,9.06,9.07,-0.01,-0.1103,24888.0,22651.762
300095.SZ,20230531,9.18,9.23,9.04,9.07,9.18,-0.11,-1.1983,24872.0,22669.316
300095.SZ,20230530,9.22,9.23,9.03,9.18,9.2,-0.02,-0.2174,30224.0,27582.896
300095.SZ,20230529,9.33,9.33,9.16,9.2,9.28,-0.08,-0.8621,26769.0,24759.224
300095.SZ,20230526,9.26,9.36,9.14,9.28,9.31,-0.03,-0.3222,22919.0,21154.571
300095.SZ,20230525,9.18,9.38,9.18,9.31,9.24,0.07,0.7576,29661.0,27589.778
300095.SZ,20230524,9.24,9.32,9.19,9.24,9.24,0.0,0.0,22049.0,20406.252
300095.SZ,20230523,9.39,9.39,9.24,9.3,9.39,-0.09,-0.9585,21375.61,19913.439
300095.SZ,20230522,9.2,9.39,9.16,9.39,9.2,0.19,2.0652,36098.16,33643.685
300095.SZ,20230519,9.27,9.31,9.17,9.2,9.27,-0.07,-0.7551,29334.0,26995.495
300095.SZ,20230518,9.26,9.31,9.17,9.27,9.26,0.01,0.108,26587.0,24601.118
300095.SZ,20230517,9.11,9.28,9.01,9.26,9.14,0.12,1.3129,37555.03,34528.376
300095.SZ,20230516,8.98,9.27,8.88,9.14,8.95,0.19,2.1229,52059.03,47604.708
300095.SZ,20230515,8.75,8.95,8.75,8.95,8.79,0.16,1.8203,25976.27,22999.712
300095.SZ,20230512,8.92,8.99,8.75,8.79,8.92,-0.13,-1.4574,22949.03,20293.815
300095.SZ,20230511,8.96,8.97,8.8,8.92,8.88,0.04,0.4505,18885.0,16817.866
300095.SZ,20230510,8.83,8.95,8.8,8.88,8.83,0.05,0.5663,22354.0,19825.389
300095.SZ,20230509,8.95,8.99,8.8,8.83,9.02,-0.19,-2.1064,30643.0,27203.793
300095.SZ,20230508,8.98,9.06,8.95,9.02,8.99,0.03,0.3337,26437.0,23776.469
300095.SZ,20230505,9.0,9.03,8.85,8.99,9.02,-0.03,-0.3326,26720.0,23868.694
300095.SZ,20230504,9.06,9.2,8.98,9.02,9.09,-0.07,-0.7701,33421.0,30333.2
300095.SZ,20230428,8.83,9.1,8.81,9.09,8.89,0.2,2.2497,33687.0,30378.288
300095.SZ,20230427,8.69,8.96,8.66,8.89,8.77,0.12,1.3683,38612.0,34232.641
300095.SZ,20230426,8.46,8.88,8.46,8.77,8.49,0.28,3.298,42811.24,37452.05
300095.SZ,20230425,8.92,8.92,8.36,8.49,8.84,-0.35,-3.9593,56990.0,48774.642
300095.SZ,20230424,8.88,8.94,8.7,8.84,9.03,-0.19,-2.1041,49634.0,43749.11
300095.SZ,20230421,9.29,9.29,9.02,9.03,9.25,-0.22,-2.3784,33793.0,30822.042
