ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,20230420,58.06,58.18,56.28,56.5,57.74,-1.24,-2.1476,30872.15,175278.49
300832.SZ,20230419,57.87,58.89,57.42,57.74,57.87,-0.13,-0.2246,21069.8,121929.522
300832.SZ,20230418,59.2,60.0,57.57,57.87,59.43,-1.56,-2.6249,31358.09,181937.903
300832.SZ,20230417,59.27,60.95,59.02,59.43,59.4,0.03,0.0505,25069.3,150196.243
300832.SZ,20230414,61.35,61.78,58.8,59.4,60.98,-1.58,-2.591,29602.71,177198.596
300832.SZ,20230413,57.58,60.99,56.88,60.98,57.75,3.23,5.5931,43942.44,263118.389
300832.SZ,20230412,58.07,59.26,56.86,57.75,59.26,-1.51,-2.5481,41016.86,236376.637
300832.SZ,20230411,60.78,61.85,58.81,59.26,60.5,-1.24,-2.0496,29502.14,176551.937
300832.SZ,20230410,60.88,61.79,60.0,60.5,59.69,0.81,1.357,31420.61,191768.582
300832.SZ,20230407,60.89,61.8,57.7,59.69,58.95,0.74,1.2553,39159.29,231808.272
300832.SZ,20230406,58.57,59.65,58.27,58.95,58.57,0.38,0.6488,21007.19,123670.838
300832.SZ,20230404,58.29,59.58,57.5,58.57,58.55,0.02,0.0342,20311.27,118497.714
300832.SZ,20230403,61.2,61.56,57.8,58.55,61.17,-2.62,-4.2831,38224.06,225137.496
300832.SZ,20230331,60.44,61.9,59.57,61.17,60.38,0.79,1.3084,20013.32,122129.881
300832.SZ,20230330,60.87,61.3,59.0,60.38,60.99,-0.61,-1.0002,40616.47,242674.321
300832.SZ,20230329,60.88,61.61,59.93,60.99,60.87,0.12,0.1971,20688.39,125546.628
300832.SZ,20230328,57.6,61.7,57.47,60.87,57.6,3.27,5.6771,38369.56,230915.33
300832.SZ,20230327,56.82,59.73,56.48,57.6,56.54,1.06,1.8748,32172.09,187404.873
300832.SZ,20230324,57.08,57.65,56.52,56.54,56.84,-0.3,-0.5278,12851.2,73299.959
300832.SZ,20230323,57.7,58.3,56.5,56.84,57.44,-0.6,-1.0446,26004.89,148072.19
300832.SZ,20230322,59.84,59.88,56.92,57.44,58.45,-1.01,-1.728,17627.29,101567.332
300832.SZ,20230321,57.61,59.17,56.93,58.45,57.02,1.43,2.5079,18251.09,106402.957
300832.SZ,20230320,59.14,59.45,56.9,57.02,58.89,-1.87,-3.1754,23673.44,136937.459
300832.SZ,20230317,60.38,60.38,58.08,58.89,59.77,-0.88,-1.4723,24872.72,146805.494
300832.SZ,20230316,61.5,61.98,59.44,59.77,61.32,-1.55,-2.5277,29836.35,179432.542
300832.SZ,20230315,59.45,62.8,59.45,61.32,59.37,1.95,3.2845,23639.89,145530.404
300832.SZ,20230314,58.84,60.17,58.58,59.37,58.99,0.38,0.6442,24866.38,147826.415
300832.SZ,20230313,57.82,59.2,57.41,58.99,57.72,1.27,2.2003,27489.17,161037.442
300832.SZ,20230310,57.53,58.63,57.14,57.72,57.8,-0.08,-0.1384,20694.81,119834.573
300832.SZ,20230309,57.51,58.26,56.9,57.8,57.51,0.29,0.5043,24513.5,141192.554
300832.SZ,20230308,57.86,58.5,57.17,57.51,57.61,-0.1,-0.1736,23565.5,135780.538
300832.SZ,20230307,59.86,59.97,57.45,57.61,59.51,-1.9,-3.1927,28161.95,164110.642
300832.SZ,20230306,59.75,60.32,58.68,59.51,59.38,0.13,0.2189,23417.37,139203.6
300832.SZ,20230303,58.7,59.7,58.02,59.38,58.77,0.61,1.0379,20391.13,120693.205
300832.SZ,20230302,59.35,59.35,57.7,58.77,59.42,-0.65,-1.0939,47289.17,276237.133
300832.SZ,20230301,61.28,61.58,59.08,59.42,61.29,-1.87,-3.0511,46196.63,276709.525
300832.SZ,20230228,60.06,61.66,60.06,61.29,60.55,0.74,1.2221,29487.95,179776.774
300832.SZ,20230227,60.62,61.6,59.82,60.55,60.5,0.05,0.0826,32288.23,195715.065
300832.SZ,20230224,61.31,62.12,60.43,60.5,61.3,-0.8,-1.3051,17877.39,109219.658
300832.SZ,20230223,61.63,61.99,60.41,61.3,61.63,-0.33,-0.5355,26432.4,161282.324
300832.SZ,20230222,62.0,62.5,60.75,61.63,61.22,0.41,0.6697,19353.46,119299.19
300832.SZ,20230221,61.5,62.41,60.83,61.22,61.93,-0.71,-1.1465,18893.59,116171.964
300832.SZ,20230220,61.03,62.3,60.1,61.93,61.01,0.92,1.5079,27599.82,168830.578
300832.SZ,20230217,61.39,62.5,60.8,61.01,61.38,-0.37,-0.6028,17697.2,108851.797
300832.SZ,20230216,60.5,62.88,60.5,61.38,61.05,0.33,0.5405,24085.52,148493.681
300832.SZ,20230215,61.62,61.62,60.0,61.05,61.8,-0.75,-1.2136,27392.74,166201.801
300832.SZ,20230214,61.53,62.8,60.91,61.8,61.52,0.28,0.4551,28860.01,177720.697
300832.SZ,20230213,61.62,62.5,61.07,61.52,61.9,-0.38,-0.6139,42601.01,262583.688
300832.SZ,20230210,61.59,62.9,61.1,61.9,61.58,0.32,0.5196,27535.79,170552.986
300832.SZ,20230209,62.8,63.5,60.96,61.58,62.9,-1.32,-2.0986,38675.2,238836.769
300832.SZ,20230208,61.95,64.2,61.0,62.9,61.93,0.97,1.5663,58588.45,369940.568
300832.SZ,20230207,62.05,62.99,61.61,61.93,62.58,-0.65,-1.0387,37552.8,232867.671
300832.SZ,20230206,59.5,63.95,59.49,62.58,60.06,2.52,4.1958,80746.84,501468.712
300832.SZ,20230203,59.11,60.46,59.01,60.06,59.73,0.33,0.5525,37845.38,226712.042
300832.SZ,20230202,57.57,60.28,56.89,59.73,57.25,2.48,4.3319,58802.15,348288.265
300832.SZ,20230201,55.22,57.71,54.82,57.25,55.25,2.0,3.6199,34932.03,198663.895
300832.SZ,20230131,56.3,56.3,55.1,55.25,56.39,-1.14,-2.0216,39621.43,220247.383
300832.SZ,20230130,55.9,56.88,54.56,56.39,55.9,0.49,0.8766,55291.5,310546.776
300832.SZ,20230120,56.35,57.8,55.08,55.9,57.0,-1.1,-1.9298,54944.05,306271.452
300832.SZ,20230119,55.8,57.5,54.68,57.0,55.8,1.2,2.1505,31010.34,175518.523
300832.SZ,20230118,56.62,56.98,55.26,55.8,56.62,-0.82,-1.4483,32362.88,181049.558
300832.SZ,20230117,57.27,58.16,56.05,56.62,57.65,-1.03,-1.7866,42477.13,240573.492
300832.SZ,20230116,57.0,58.62,56.5,57.65,57.57,0.08,0.139,58751.84,339658.556
300832.SZ,20230113,57.26,57.7,56.16,57.57,56.86,0.71,1.2487,22565.23,129232.302
300832.SZ,20230112,57.17,58.59,56.55,56.86,57.24,-0.38,-0.6639,32828.38,188581.074
300832.SZ,20230111,58.0,58.0,56.3,57.24,58.39,-1.15,-1.9695,36174.77,206703.749
300832.SZ,20230110,55.94,58.63,55.44,58.39,55.86,2.53,4.5292,62100.47,357676.323
300832.SZ,20230109,55.01,56.67,54.92,55.86,55.47,0.39,0.7031,49062.08,275290.036
300832.SZ,20230106,54.14,56.0,53.32,55.47,54.14,1.33,2.4566,56921.25,314968.667
300832.SZ,20230105,53.83,55.83,53.02,54.14,54.19,-0.05,-0.0923,68212.12,371819.918
300832.SZ,20230104,54.24,54.5,52.7,54.19,53.7,0.49,0.9125,59735.31,320330.083
300832.SZ,20230103,49.88,54.85,49.85,53.7,50.14,3.56,7.1001,89599.04,473282.449
300832.SZ,20221230,49.31,50.52,48.47,50.14,49.67,0.47,0.9462,35827.05,178461.468
300832.SZ,20221229,49.73,51.23,49.0,49.67,49.73,-0.06,-0.1207,51573.61,259615.902
300832.SZ,20221228,48.29,51.07,48.13,49.73,48.59,1.14,2.3462,61295.92,305997.039
300832.SZ,20221227,48.68,49.25,46.68,48.59,48.54,0.05,0.103,36498.17,174988.892
300832.SZ,20221226,49.37,49.7,47.77,48.54,49.37,-0.83,-1.6812,39001.87,188238.284
300832.SZ,20221223,46.3,50.29,45.61,49.37,45.86,3.51,7.6537,68523.78,332217.899
300832.SZ,20221222,46.5,46.7,45.47,45.86,46.09,-0.23,-0.499,21740.92,99954.292
300832.SZ,20221221,45.53,46.67,45.51,46.09,45.77,0.32,0.6991,20442.7,94115.275
300832.SZ,20221220,46.94,47.14,45.67,45.77,46.94,-1.17,-2.4925,28591.1,131859.52
300832.SZ,20221219,47.77,47.77,45.88,46.94,47.39,-0.45,-0.9496,36413.97,169796.259
300832.SZ,20221216,47.02,47.7,46.65,47.39,47.35,0.04,0.0845,23837.44,112589.272
300832.SZ,20221215,46.7,47.77,46.67,47.35,46.95,0.4,0.852,30387.51,144024.301
300832.SZ,20221214,48.46,48.46,46.8,46.95,48.46,-1.51,-3.116,44559.82,210996.511
300832.SZ,20221213,48.94,48.94,46.3,48.46,49.13,-0.67,-1.3637,75386.41,360321.627
300832.SZ,20221212,47.41,49.25,47.29,49.13,47.32,1.81,3.825,78422.3,380046.17
300832.SZ,20221209,46.5,47.99,46.11,47.32,46.45,0.87,1.873,85354.34,403066.792
300832.SZ,20221208,47.53,48.3,46.28,46.45,47.5,-1.05,-2.2105,35841.01,167231.913
300832.SZ,20221207,46.88,48.38,46.05,47.5,46.88,0.62,1.3225,51563.48,245592.754
300832.SZ,20221206,46.8,47.25,46.56,46.88,46.74,0.14,0.2995,41009.64,192199.509
300832.SZ,20221205,49.14,49.34,46.4,46.74,48.7,-1.96,-4.0246,83918.14,394783.276
300832.SZ,20221202,48.37,48.88,48.03,48.7,48.03,0.67,1.395,44164.98,214618.428
300832.SZ,20221201,48.5,48.95,47.6,48.03,49.16,-1.13,-2.2986,62118.29,298677.772
300832.SZ,20221130,50.5,52.8,48.09,49.16,49.76,-0.6,-1.2058,107075.86,526919.142
300832.SZ,20221129,48.68,50.08,48.48,49.76,48.59,1.17,2.4079,53123.31,262084.391
300832.SZ,20221128,48.75,49.82,48.06,48.59,49.4,-0.81,-1.6397,37740.96,183529.477
300832.SZ,20221125,50.66,50.66,48.85,49.4,50.5,-1.1,-2.1782,35168.56,173428.012
300832.SZ,20221124,50.0,50.76,49.84,50.5,50.16,0.34,0.6778,25224.47,127108.599
300832.SZ,20221123,49.52,50.54,48.93,50.16,49.69,0.47,0.9459,36462.88,181578.345
300832.SZ,20221122,51.0,51.78,49.21,49.69,51.78,-2.09,-4.0363,68705.67,344682.514
300832.SZ,20221121,50.08,52.3,50.0,51.78,51.01,0.77,1.5095,42876.63,220474.174
300832.SZ,20221118,52.06,52.85,50.5,51.01,50.85,0.16,0.3147,44227.27,227429.604
300832.SZ,20221117,50.72,51.52,50.0,50.85,50.91,-0.06,-0.1179,32175.94,163325.218
300832.SZ,20221116,51.02,51.5,49.6,50.91,50.55,0.36,0.7122,72032.41,364553.433
300832.SZ,20221115,52.47,52.87,49.33,50.55,53.3,-2.75,-5.1595,138859.38,699048.527
300832.SZ,20221114,52.41,54.5,51.51,53.3,52.41,0.89,1.6981,68278.35,364612.909
300832.SZ,20221111,55.4,55.4,51.66,52.41,54.05,-1.64,-3.0342,68643.95,366019.555
300832.SZ,20221110,54.86,56.24,53.87,54.05,54.35,-0.3,-0.552,49983.55,274346.58
300832.SZ,20221109,55.97,56.0,54.01,54.35,55.21,-0.86,-1.5577,48741.9,266976.374
300832.SZ,20221108,56.6,56.68,54.01,55.21,56.68,-1.47,-2.5935,49614.02,274763.706
300832.SZ,20221107,55.07,56.91,54.54,56.68,55.31,1.37,2.4769,56743.85,318841.373
300832.SZ,20221104,56.72,57.5,54.2,55.31,56.52,-1.21,-2.1408,84619.11,469100.06
300832.SZ,20221103,53.15,57.11,53.04,56.52,53.14,3.38,6.3606,100700.76,557335.782
300832.SZ,20221102,49.0,53.76,48.21,53.14,51.01,2.13,4.1757,186514.54,964825.581
300832.SZ,20221101,58.0,58.4,46.18,51.01,57.73,-6.72,-11.6404,372571.09,1835046.182
300832.SZ,20221031,57.46,59.3,56.89,57.73,58.33,-0.6,-1.0286,89954.86,520960.773
300832.SZ,20221028,58.0,59.97,57.0,58.33,58.1,0.23,0.3959,67119.66,394269.961
300832.SZ,20221027,59.59,60.3,57.92,58.1,60.15,-2.05,-3.4081,128960.38,759206.534
300832.SZ,20221026,58.63,62.0,58.13,60.15,59.56,0.59,0.9906,172477.61,1045434.215
300832.SZ,20221025,59.0,60.3,57.2,59.56,61.0,-1.44,-2.3607,139314.68,816526.155
300832.SZ,20221024,60.0,61.65,58.24,61.0,61.36,-0.36,-0.5867,157840.83,949120.708
300832.SZ,20221021,58.37,63.27,56.71,61.36,59.3,2.06,3.4739,283921.42,1683346.871
300832.SZ,20221020,53.4,61.81,52.88,59.3,55.5,3.8,6.8468,184927.24,1080277.303
300832.SZ,20221019,54.0,56.37,51.98,55.5,54.71,0.79,1.444,172006.8,939731.408
300832.SZ,20221018,50.98,56.38,50.23,54.71,52.0,2.71,5.2115,239464.3,1294259.476
300832.SZ,20221017,52.42,56.52,51.33,52.0,47.65,4.35,9.1291,332781.77,1771728.924
300832.SZ,20221014,43.8,47.65,43.8,47.65,39.71,7.94,19.995,206532.0,977394.792
300832.SZ,20221013,39.0,40.2,38.4,39.71,38.63,1.08,2.7958,27835.8,110249.053
300832.SZ,20221012,37.92,38.86,36.84,38.63,38.01,0.62,1.6311,20773.72,78501.051
300832.SZ,20221011,37.69,38.39,37.01,38.01,38.08,-0.07,-0.1838,24224.44,91681.566
300832.SZ,20221010,38.48,38.95,37.7,38.08,37.67,0.41,1.0884,35091.72,134658.387
300832.SZ,20220930,37.4,38.46,37.4,37.67,37.49,0.18,0.4801,32740.47,124332.092
300832.SZ,20220929,36.9,37.86,36.28,37.49,36.6,0.89,2.4317,36049.93,134932.086
300832.SZ,20220928,36.07,37.75,35.95,36.6,36.01,0.59,1.6384,42130.8,155991.328
300832.SZ,20220927,34.05,36.38,33.8,36.01,34.0,2.01,5.9118,31203.43,109731.532
300832.SZ,20220926,34.33,34.7,33.42,34.0,34.33,-0.33,-0.9613,17466.51,59606.431
300832.SZ,20220923,34.69,34.69,33.8,34.33,34.6,-0.27,-0.7803,14799.3,50757.203
300832.SZ,20220922,34.85,35.3,34.5,34.6,35.08,-0.48,-1.3683,13558.81,47217.275
300832.SZ,20220921,35.05,35.65,34.5,35.08,35.32,-0.24,-0.6795,29626.73,103650.626
300832.SZ,20220920,36.47,36.69,35.15,35.32,36.33,-1.01,-2.7801,26529.94,94215.014
300832.SZ,20220919,36.95,37.9,36.03,36.33,36.53,-0.2,-0.5475,34450.78,127412.698
300832.SZ,20220916,36.2,37.36,36.08,36.53,36.28,0.25,0.6891,42876.87,157774.763
300832.SZ,20220915,36.03,37.2,35.91,36.28,36.01,0.27,0.7498,43418.7,158475.46
300832.SZ,20220914,35.38,36.36,35.13,36.01,35.92,0.09,0.2506,26585.75,95196.418
300832.SZ,20220913,35.56,36.28,35.12,35.92,35.51,0.41,1.1546,17502.24,62897.099
300832.SZ,20220909,35.06,35.64,35.03,35.51,35.08,0.43,1.2258,15337.06,54307.312
300832.SZ,20220908,35.39,35.52,34.89,35.08,35.35,-0.27,-0.7638,14186.45,49856.07
300832.SZ,20220907,35.65,35.98,35.2,35.35,35.93,-0.58,-1.6142,18783.94,66663.639
300832.SZ,20220906,36.02,36.12,35.56,35.93,35.96,-0.03,-0.0834,13370.05,47983.105
300832.SZ,20220905,36.33,36.9,35.81,35.96,36.44,-0.48,-1.3172,23507.21,84833.807
300832.SZ,20220902,35.1,36.82,35.1,36.44,35.11,1.33,3.7881,34457.94,124858.19
300832.SZ,20220901,35.75,36.39,35.01,35.11,35.75,-0.64,-1.7902,27679.3,98152.283
300832.SZ,20220831,35.65,36.13,35.24,35.75,35.68,0.07,0.1962,27073.24,96639.428
300832.SZ,20220830,36.0,36.0,35.41,35.68,36.01,-0.33,-0.9164,22175.8,78990.275
300832.SZ,20220829,35.89,36.31,35.4,36.01,36.39,-0.38,-1.0442,38223.08,136878.728
300832.SZ,20220826,37.75,38.44,36.09,36.39,38.7,-2.31,-5.969,59691.02,221136.111
300832.SZ,20220825,38.37,38.88,38.03,38.7,38.28,0.42,1.0972,13533.17,51980.005
300832.SZ,20220824,38.53,39.16,38.18,38.28,38.53,-0.25,-0.6488,19949.06,76897.876
300832.SZ,20220823,39.57,39.78,38.51,38.53,39.93,-1.4,-3.5061,33625.52,130663.27
300832.SZ,20220822,39.95,40.34,39.3,39.93,39.8,0.13,0.3266,19880.94,79158.187
300832.SZ,20220819,40.21,40.8,39.8,39.8,40.11,-0.31,-0.7729,24700.67,99639.572
300832.SZ,20220818,40.2,40.31,39.75,40.11,40.07,0.04,0.0998,16466.01,65981.092
300832.SZ,20220817,40.71,40.92,39.7,40.07,40.4,-0.33,-0.8168,23219.52,92970.868
300832.SZ,20220816,40.22,40.86,39.66,40.4,40.28,0.12,0.2979,14987.72,60791.636
300832.SZ,20220815,41.02,41.3,39.94,40.28,41.24,-0.96,-2.3278,24452.31,98906.884
300832.SZ,20220812,40.98,41.76,40.83,41.24,41.02,0.22,0.5363,15496.41,63985.326
300832.SZ,20220811,39.75,41.18,39.75,41.02,39.75,1.27,3.195,21070.05,85717.783
300832.SZ,20220810,40.17,40.93,39.6,39.75,40.32,-0.57,-1.4137,16097.36,64363.45
300832.SZ,20220809,40.65,40.73,39.75,40.32,40.8,-0.48,-1.1765,16528.87,66350.326
300832.SZ,20220808,41.28,41.61,40.6,40.8,41.18,-0.38,-0.9228,17626.32,72188.312
300832.SZ,20220805,39.5,41.28,39.47,41.18,39.45,1.73,4.3853,32267.99,130475.506
300832.SZ,20220804,39.84,40.25,38.68,39.45,39.38,0.07,0.1778,32392.14,127086.516
300832.SZ,20220803,40.29,41.15,39.36,39.38,40.3,-0.92,-2.2829,27402.3,109828.682
300832.SZ,20220802,40.5,40.66,39.23,40.3,40.65,-0.35,-0.861,30725.87,122996.798
300832.SZ,20220801,40.0,40.98,39.3,40.65,40.25,0.4,0.9938,25370.5,102531.949
300832.SZ,20220729,40.6,40.87,39.87,40.25,40.55,-0.3,-0.7398,22316.12,90221.153
300832.SZ,20220728,40.89,41.14,40.24,40.55,40.93,-0.38,-0.9284,31054.3,126152.832
300832.SZ,20220727,40.73,41.35,40.1,40.93,40.73,0.2,0.491,20898.75,85338.694
300832.SZ,20220726,41.94,42.13,39.58,40.73,41.96,-1.23,-2.9314,52570.79,211996.046
300832.SZ,20220725,41.7,42.88,41.43,41.96,41.43,0.53,1.2793,19199.19,80959.177
300832.SZ,20220722,42.88,43.5,41.2,41.43,43.14,-1.71,-3.9638,28057.76,117776.132
300832.SZ,20220721,43.88,44.19,43.1,43.14,43.92,-0.78,-1.776,13365.59,58179.165
300832.SZ,20220720,43.23,44.2,42.95,43.92,43.23,0.69,1.5961,18997.49,83118.345
300832.SZ,20220719,43.15,43.54,42.73,43.23,43.09,0.14,0.3249,17609.61,75930.747
300832.SZ,20220718,43.2,43.49,42.33,43.09,43.0,0.09,0.2093,20106.3,86213.674
300832.SZ,20220715,44.0,44.68,42.96,43.0,44.34,-1.34,-3.0221,23117.7,100716.764
300832.SZ,20220714,43.21,44.96,43.04,44.34,42.98,1.36,3.1643,23195.1,102868.372
300832.SZ,20220713,44.07,44.1,42.72,42.98,43.73,-0.75,-1.7151,23209.47,100455.782
300832.SZ,20220712,45.05,45.21,43.59,43.73,45.35,-1.62,-3.5722,22035.97,97606.734
300832.SZ,20220711,44.92,46.28,44.88,45.35,45.3,0.05,0.1104,20013.28,90845.988
300832.SZ,20220708,44.68,45.96,44.33,45.3,44.6,0.7,1.5695,26973.4,122183.103
300832.SZ,20220707,46.15,46.29,44.51,44.6,46.14,-1.54,-3.3377,28591.58,128343.484
300832.SZ,20220706,45.8,46.47,45.18,46.14,45.49,0.65,1.4289,37408.68,171070.294
300832.SZ,20220705,47.13,47.4,45.05,45.49,46.66,-1.17,-2.5075,46739.26,214293.142
300832.SZ,20220704,45.29,47.38,45.05,46.66,45.29,1.37,3.025,57764.16,268721.787
300832.SZ,20220701,44.81,46.45,44.29,45.29,45.11,0.18,0.399,42173.59,191789.704
300832.SZ,20220630,44.3,46.99,44.12,45.11,44.5,0.61,1.3708,66398.8,303348.312
300832.SZ,20220629,43.4,45.6,43.11,44.5,43.48,1.02,2.3459,44463.28,198351.046
300832.SZ,20220628,43.63,43.78,42.68,43.48,43.78,-0.3,-0.6852,27120.12,117251.089
300832.SZ,20220627,43.3,44.44,42.16,43.78,43.07,0.71,1.6485,49258.25,214002.883
300832.SZ,20220624,42.1,43.98,42.02,43.07,42.21,0.86,2.0374,29193.24,125897.322
300832.SZ,20220623,42.48,42.83,41.48,42.21,42.36,-0.15,-0.3541,31008.0,130232.074
300832.SZ,20220622,44.1,44.68,42.75,42.96,43.67,-0.71,-1.6258,23390.92,101976.262
300832.SZ,20220621,44.63,45.2,43.11,43.67,44.43,-0.76,-1.7106,29630.35,130426.196
300832.SZ,20220620,44.4,45.66,44.08,44.43,44.0,0.43,0.9773,38123.6,171322.461
300832.SZ,20220617,43.43,44.35,43.1,44.0,43.59,0.41,0.9406,25818.81,113294.802
300832.SZ,20220616,43.58,44.53,43.07,43.59,43.58,0.01,0.0229,25934.41,113473.599
300832.SZ,20220615,43.4,44.82,42.6,43.58,43.18,0.4,0.9264,44935.22,197179.568
300832.SZ,20220614,40.6,43.26,40.51,43.18,41.03,2.15,5.2401,55437.77,232945.888
300832.SZ,20220613,40.8,41.48,39.87,41.03,41.3,-0.27,-0.6538,46403.05,188055.035
300832.SZ,20220610,40.6,41.3,40.05,41.3,40.97,0.33,0.8055,68438.81,278090.081
300832.SZ,20220609,42.77,42.97,40.7,40.97,42.62,-1.65,-3.8714,42216.42,174932.095
300832.SZ,20220608,43.4,43.59,42.07,42.62,43.3,-0.68,-1.5704,24824.15,105717.857
