ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300624.SZ,20230425,119.0,134.61,118.0,133.99,117.8,16.19,13.7436,162804.8,2076838.492
300624.SZ,20230424,115.28,120.5,112.62,117.8,115.0,2.8,2.4348,154785.6,1815685.847
300624.SZ,20230421,106.0,120.8,104.9,115.0,108.05,6.95,6.4322,241948.38,2769073.35
300624.SZ,20230420,89.2,108.05,88.88,108.05,90.04,18.01,20.0022,185198.55,1843352.633
300624.SZ,20230419,85.01,91.89,85.01,90.04,88.0,2.04,2.3182,165700.87,1457649.111
300624.SZ,20230418,82.08,90.23,79.52,88.0,82.0,6.0,7.3171,167132.41,1446653.903
300624.SZ,20230417,84.0,84.8,77.99,82.0,83.9,-1.9,-2.2646,130474.34,1053657.296
300624.SZ,20230414,89.11,90.3,79.81,83.9,87.63,-3.73,-4.2565,161884.8,1364850.641
300624.SZ,20230413,92.11,95.99,87.0,87.63,89.52,-1.89,-2.1113,205133.1,1881101.14
300624.SZ,20230412,83.0,89.52,80.6,89.52,74.6,14.92,20.0,241771.3,2057973.307
300624.SZ,20230411,70.73,77.48,70.69,74.6,70.7,3.9,5.5163,152527.39,1136365.972
300624.SZ,20230410,73.5,80.41,69.61,70.7,73.38,-2.68,-3.6522,195636.87,1469089.754
300624.SZ,20230407,70.02,75.15,68.03,73.38,68.63,4.75,6.9212,158104.88,1138415.687
300624.SZ,20230406,72.0,75.66,67.89,68.63,77.0,-8.37,-10.8701,162010.8,1160877.003
300624.SZ,20230404,80.0,81.19,76.68,77.0,81.51,-4.51,-5.5331,134344.93,1055188.143
300624.SZ,20230403,73.8,83.29,73.8,81.51,76.19,5.32,6.9825,202766.78,1577480.204
300624.SZ,20230331,73.64,76.88,68.8,76.19,73.0,3.19,4.3699,177735.29,1291232.022
300624.SZ,20230330,72.15,74.44,70.75,73.0,73.35,-0.35,-0.4772,104792.9,760460.108
300624.SZ,20230329,71.01,76.88,70.0,73.35,71.51,1.84,2.5731,165163.4,1226787.278
300624.SZ,20230328,77.0,77.0,71.51,71.51,79.3,-7.79,-9.8235,162554.07,1209714.284
300624.SZ,20230327,73.33,82.57,73.33,79.3,77.02,2.28,2.9603,194586.6,1494547.756
300624.SZ,20230324,75.5,81.0,75.4,77.02,71.79,5.23,7.2851,213124.07,1664264.046
300624.SZ,20230323,71.6,73.55,68.5,71.79,73.4,-1.61,-2.1935,170268.18,1207946.545
300624.SZ,20230322,67.15,74.79,66.03,73.4,69.06,4.34,6.2844,232709.59,1640594.783
300624.SZ,20230321,68.18,71.86,67.44,69.06,72.4,-3.34,-4.6133,192357.64,1339065.109
300624.SZ,20230320,72.08,73.5,67.88,72.4,70.35,2.05,2.914,186997.49,1327017.001
300624.SZ,20230317,71.31,74.7,69.61,70.35,69.58,0.77,1.1066,255883.31,1848620.067
300624.SZ,20230316,62.16,74.2,60.5,69.58,63.2,6.38,10.0949,244649.43,1662179.709
300624.SZ,20230315,65.06,65.99,59.44,63.2,63.01,0.19,0.3015,195472.8,1214384.515
300624.SZ,20230314,66.59,67.44,62.31,63.01,65.28,-2.27,-3.4773,224613.76,1457702.28
300624.SZ,20230313,54.41,65.28,53.17,65.28,54.4,10.88,20.0,245782.71,1468210.133
300624.SZ,20230310,53.0,56.83,52.81,54.4,54.2,0.2,0.369,156369.34,860358.372
300624.SZ,20230309,53.75,55.5,52.66,54.2,54.45,-0.25,-0.4591,123847.6,668915.514
300624.SZ,20230308,56.71,57.62,52.63,54.45,56.62,-2.17,-3.8326,177561.0,966614.239
300624.SZ,20230307,56.44,59.97,55.5,56.62,56.68,-0.06,-0.1059,162412.73,944498.272
300624.SZ,20230306,58.03,60.08,55.4,56.68,58.58,-1.9,-3.2434,151627.7,869062.693
300624.SZ,20230303,53.13,59.55,53.13,58.58,55.31,3.27,5.9121,245077.88,1394684.477
300624.SZ,20230302,50.3,56.56,50.22,55.31,49.91,5.4,10.8195,263915.32,1419470.45
300624.SZ,20230301,45.3,51.38,44.85,49.91,45.82,4.09,8.9262,257826.33,1250249.599
300624.SZ,20230228,46.61,46.75,43.76,45.82,46.19,-0.37,-0.801,171501.65,773420.023
300624.SZ,20230227,47.47,48.84,45.78,46.19,48.17,-1.98,-4.1104,123991.64,582921.055
300624.SZ,20230224,48.0,49.0,47.0,48.17,48.0,0.17,0.3542,146093.23,704387.508
300624.SZ,20230223,50.33,50.48,47.06,48.0,51.68,-3.68,-7.1207,205360.97,993951.511
300624.SZ,20230222,52.74,53.0,48.84,51.68,54.05,-2.37,-4.3848,238248.92,1214796.417
300624.SZ,20230221,54.19,57.45,52.96,54.05,55.5,-1.45,-2.6126,270707.23,1489307.819
300624.SZ,20230220,51.0,56.31,50.91,55.5,48.92,6.58,13.4505,298104.26,1597157.102
300624.SZ,20230217,52.5,53.88,48.56,48.92,52.0,-3.08,-5.9231,250239.46,1282769.606
300624.SZ,20230216,47.9,54.37,47.2,52.0,49.2,2.8,5.6911,303767.91,1571434.833
300624.SZ,20230215,44.6,50.55,41.9,49.2,43.54,5.66,12.9995,271689.67,1239313.591
300624.SZ,20230214,46.0,48.0,42.65,43.54,41.68,1.86,4.4626,252534.81,1127528.917
300624.SZ,20230213,40.86,41.68,39.24,41.68,40.62,1.06,2.6096,89005.29,358365.541
300624.SZ,20230210,40.62,42.28,40.32,40.62,40.17,0.45,1.1202,100295.75,413606.467
300624.SZ,20230209,40.0,40.73,39.4,40.17,41.09,-0.92,-2.239,81260.2,325895.963
300624.SZ,20230208,42.0,42.76,40.9,41.09,42.16,-1.07,-2.538,98278.09,407149.892
300624.SZ,20230207,42.0,44.42,40.67,42.16,42.19,-0.03,-0.0711,129741.7,550008.315
300624.SZ,20230206,40.5,43.5,40.5,42.19,39.96,2.23,5.5806,131935.07,553336.157
300624.SZ,20230203,38.0,40.63,37.81,39.96,38.4,1.56,4.0625,103179.03,408096.099
300624.SZ,20230202,37.38,40.58,37.37,38.4,37.5,0.9,2.4,162160.93,631398.687
300624.SZ,20230201,35.8,37.7,35.8,37.5,36.07,1.43,3.9645,93104.39,345810.416
300624.SZ,20230131,36.46,36.91,34.78,36.07,37.24,-1.17,-3.1418,104188.66,372132.256
300624.SZ,20230130,34.53,37.84,33.35,37.24,32.4,4.84,14.9383,161770.84,578963.476
300624.SZ,20230120,32.03,32.63,31.92,32.4,32.1,0.3,0.9346,23179.12,74879.701
300624.SZ,20230119,31.3,32.12,31.19,32.1,31.48,0.62,1.9695,24211.18,77240.054
300624.SZ,20230118,31.3,31.74,30.87,31.48,31.11,0.37,1.1893,19043.84,59902.467
300624.SZ,20230117,31.7,31.7,30.9,31.11,31.58,-0.47,-1.4883,20313.0,63333.214
300624.SZ,20230116,30.95,32.18,30.77,31.58,30.66,0.92,3.0007,28878.9,91427.437
300624.SZ,20230113,30.76,30.95,30.37,30.66,30.76,-0.1,-0.3251,12118.0,37020.827
300624.SZ,20230112,30.48,31.05,30.33,30.76,30.47,0.29,0.9518,15670.69,48216.696
300624.SZ,20230111,30.8,31.15,30.42,30.47,30.89,-0.42,-1.3597,16711.98,51334.651
300624.SZ,20230110,30.65,31.17,30.3,30.89,30.58,0.31,1.0137,15746.56,48518.909
300624.SZ,20230109,30.56,31.22,30.45,30.58,30.56,0.02,0.0654,13724.0,42198.51
300624.SZ,20230106,31.1,31.17,30.5,30.56,30.97,-0.41,-1.3239,16317.71,50134.446
300624.SZ,20230105,31.2,31.44,30.84,30.97,31.09,-0.12,-0.386,17720.2,55015.778
300624.SZ,20230104,30.5,31.21,30.3,31.09,30.65,0.44,1.4356,25690.88,79500.104
300624.SZ,20230103,29.59,30.72,29.17,30.65,29.36,1.29,4.3937,27398.12,82536.351
300624.SZ,20221230,28.79,29.59,28.77,29.36,28.76,0.6,2.0862,15561.45,45579.793
300624.SZ,20221229,28.7,29.32,28.56,28.76,28.73,0.03,0.1044,15750.55,45683.814
300624.SZ,20221228,29.28,29.28,28.63,28.73,29.2,-0.47,-1.6096,12158.98,35096.027
300624.SZ,20221227,29.41,29.58,28.94,29.2,29.38,-0.18,-0.6127,15993.2,46664.518
300624.SZ,20221226,29.11,29.44,28.8,29.38,29.11,0.27,0.9275,19779.5,57765.032
300624.SZ,20221223,28.05,29.55,28.01,29.11,28.5,0.61,2.1404,19743.6,57413.985
300624.SZ,20221222,28.88,29.27,28.5,28.5,28.88,-0.38,-1.3158,13919.2,40231.439
300624.SZ,20221221,29.01,29.24,28.62,28.88,28.96,-0.08,-0.2762,15279.12,44145.458
300624.SZ,20221220,29.5,29.88,28.9,28.96,29.42,-0.46,-1.5636,18737.48,54635.68
300624.SZ,20221219,30.01,30.28,29.31,29.42,30.0,-0.58,-1.9333,17990.0,53311.317
300624.SZ,20221216,30.76,31.1,30.0,30.0,31.02,-1.02,-3.2882,25452.19,77117.304
300624.SZ,20221215,30.61,31.42,30.56,31.02,30.84,0.18,0.5837,18517.99,57575.354
300624.SZ,20221214,30.85,31.39,30.75,30.84,30.88,-0.04,-0.1295,18998.32,58884.696
300624.SZ,20221213,31.58,31.59,30.79,30.88,31.58,-0.7,-2.2166,24291.83,75392.426
300624.SZ,20221212,31.6,31.94,31.2,31.58,31.8,-0.22,-0.6918,32134.28,101124.426
300624.SZ,20221209,31.35,32.12,31.12,31.8,30.95,0.85,2.7464,43751.53,138802.506
300624.SZ,20221208,31.85,32.0,30.9,30.95,31.84,-0.89,-2.7952,30971.63,96736.219
300624.SZ,20221207,31.6,32.53,31.09,31.84,31.37,0.47,1.4982,36813.28,117213.146
300624.SZ,20221206,32.5,32.7,31.23,31.37,32.56,-1.19,-3.6548,41567.8,131905.864
300624.SZ,20221205,32.41,32.89,32.0,32.56,32.39,0.17,0.5249,32822.0,106438.644
300624.SZ,20221202,31.7,32.71,31.7,32.39,31.76,0.63,1.9836,37923.24,122778.33
300624.SZ,20221201,31.58,32.19,31.45,31.76,31.2,0.56,1.7949,36022.82,114503.869
300624.SZ,20221130,31.75,31.78,30.91,31.2,31.85,-0.65,-2.0408,35105.71,109701.995
300624.SZ,20221129,31.39,32.25,31.39,31.85,31.37,0.48,1.5301,32854.79,104647.24
300624.SZ,20221128,31.09,31.82,31.08,31.37,31.64,-0.27,-0.8534,31050.43,97497.136
300624.SZ,20221125,32.32,32.48,31.4,31.64,32.29,-0.65,-2.013,38297.39,121642.201
300624.SZ,20221124,32.6,32.98,32.15,32.29,32.42,-0.13,-0.401,42910.18,139795.283
300624.SZ,20221123,33.99,33.99,31.68,32.42,33.99,-1.57,-4.619,75476.12,245113.389
300624.SZ,20221122,35.3,35.62,33.7,33.99,35.29,-1.3,-3.6838,76255.05,264720.385
300624.SZ,20221121,36.06,37.19,34.76,35.29,36.64,-1.35,-3.6845,81632.38,289083.15
300624.SZ,20221118,37.01,38.79,36.57,36.64,38.05,-1.41,-3.7057,116525.6,437976.842
300624.SZ,20221117,39.2,39.58,36.55,38.05,38.74,-0.69,-1.7811,174266.05,653327.609
300624.SZ,20221116,39.5,41.89,38.11,38.74,34.91,3.83,10.9711,209392.57,845270.299
300624.SZ,20221115,32.9,35.36,32.9,34.91,33.4,1.51,4.521,101508.11,351401.772
300624.SZ,20221114,31.59,33.82,31.42,33.4,31.68,1.72,5.4293,72274.4,237590.223
300624.SZ,20221111,33.15,33.73,31.66,31.68,32.7,-1.02,-3.1193,66602.42,216903.306
300624.SZ,20221110,31.5,33.11,31.45,32.7,31.72,0.98,3.0895,65145.96,212737.126
300624.SZ,20221109,31.95,32.05,31.2,31.72,32.21,-0.49,-1.5213,28040.59,88841.078
300624.SZ,20221108,31.6,33.15,31.12,32.21,31.92,0.29,0.9085,58871.68,189160.489
300624.SZ,20221107,31.3,32.2,31.0,31.92,31.17,0.75,2.4062,33458.82,106002.774
300624.SZ,20221104,31.13,31.48,30.72,31.17,31.13,0.04,0.1285,23574.91,73283.923
300624.SZ,20221103,31.0,31.59,30.38,31.13,31.35,-0.22,-0.7018,29466.6,91378.925
300624.SZ,20221102,32.3,32.45,31.08,31.35,31.08,0.27,0.8687,43559.51,137902.172
300624.SZ,20221101,30.8,31.28,30.5,31.08,30.69,0.39,1.2708,30790.52,95276.626
300624.SZ,20221031,29.63,31.21,29.63,30.69,29.9,0.79,2.6421,34651.52,106444.877
300624.SZ,20221028,30.26,31.45,29.77,29.9,30.3,-0.4,-1.3201,45438.75,138992.989
300624.SZ,20221027,29.89,30.47,29.61,30.3,30.09,0.21,0.6979,30569.0,91986.277
300624.SZ,20221026,28.39,30.28,28.01,30.09,28.0,2.09,7.4643,43187.67,128165.442
300624.SZ,20221025,28.3,28.95,27.7,28.0,28.43,-0.43,-1.5125,19073.2,53696.084
300624.SZ,20221024,28.81,29.58,28.3,28.43,28.66,-0.23,-0.8025,20830.0,60398.764
300624.SZ,20221021,28.78,29.21,28.12,28.66,28.8,-0.14,-0.4861,17570.56,50382.576
300624.SZ,20221020,27.94,29.48,27.8,28.8,28.21,0.59,2.0915,25028.6,71959.641
300624.SZ,20221019,28.21,28.62,27.73,28.21,28.3,-0.09,-0.318,13913.2,39090.737
300624.SZ,20221018,28.61,28.83,28.22,28.3,28.5,-0.2,-0.7018,14631.72,41607.514
300624.SZ,20221017,27.8,28.87,27.8,28.5,27.91,0.59,2.1139,18150.56,51853.642
300624.SZ,20221014,27.29,28.23,27.27,27.91,27.5,0.41,1.4909,20733.32,57634.441
300624.SZ,20221013,26.11,28.24,26.03,27.5,26.03,1.47,5.6473,33357.4,91223.426
300624.SZ,20221012,24.9,26.09,24.72,26.03,24.88,1.15,4.6222,13895.8,35262.689
300624.SZ,20221011,24.86,25.07,24.32,24.88,24.76,0.12,0.4847,8906.0,22037.773
300624.SZ,20221010,25.65,25.92,24.73,24.76,25.59,-0.83,-3.2435,12842.6,32360.518
300624.SZ,20220930,26.11,26.25,25.59,25.59,25.95,-0.36,-1.3873,9203.68,23761.562
300624.SZ,20220929,26.53,26.84,25.85,25.95,26.34,-0.39,-1.4806,12356.73,32497.824
300624.SZ,20220928,27.0,27.29,26.32,26.34,27.14,-0.8,-2.9477,10951.0,29320.334
300624.SZ,20220927,26.29,27.19,26.13,27.14,26.12,1.02,3.9051,17780.33,47661.49
300624.SZ,20220926,26.87,26.95,26.1,26.12,27.01,-0.89,-3.2951,15890.68,42112.429
300624.SZ,20220923,27.72,28.2,27.0,27.01,27.97,-0.96,-3.4322,13760.0,37780.089
300624.SZ,20220922,27.69,28.44,27.59,27.97,27.87,0.1,0.3588,11276.0,31723.81
300624.SZ,20220921,27.21,28.1,26.5,27.87,27.5,0.37,1.3455,14691.52,40162.427
300624.SZ,20220920,27.59,28.21,27.39,27.5,27.51,-0.01,-0.0364,13959.32,38644.671
300624.SZ,20220919,28.42,28.64,27.17,27.51,28.41,-0.9,-3.1679,22155.56,61132.814
300624.SZ,20220916,28.39,29.87,28.35,28.41,28.41,0.0,0.0,31413.45,91185.587
300624.SZ,20220915,29.29,29.4,28.21,28.41,29.19,-0.78,-2.6721,15323.91,44106.284
300624.SZ,20220914,28.8,29.24,28.18,29.19,29.04,0.15,0.5165,13993.15,40220.288
300624.SZ,20220913,28.98,29.38,28.76,29.04,28.78,0.26,0.9034,10612.0,30835.337
300624.SZ,20220909,28.95,28.97,28.45,28.78,28.7,0.08,0.2787,7983.2,22958.712
300624.SZ,20220908,29.16,29.42,28.68,28.7,29.11,-0.41,-1.4085,11702.2,33829.709
300624.SZ,20220907,29.19,29.27,28.85,29.11,29.27,-0.16,-0.5466,11833.73,34338.027
300624.SZ,20220906,29.55,29.74,29.05,29.27,29.55,-0.28,-0.9475,16047.25,46980.464
300624.SZ,20220905,29.92,30.14,29.31,29.55,30.02,-0.47,-1.5656,16211.79,47989.335
300624.SZ,20220902,29.27,30.1,29.27,30.02,29.28,0.74,2.5273,19689.36,58890.036
300624.SZ,20220901,29.97,30.12,29.18,29.28,29.4,-0.12,-0.4082,16605.95,49208.843
300624.SZ,20220831,29.69,29.99,29.11,29.4,29.61,-0.21,-0.7092,15470.82,45669.871
300624.SZ,20220830,29.4,30.16,29.19,29.61,29.38,0.23,0.7828,18842.53,55790.655
300624.SZ,20220829,28.11,29.56,28.05,29.38,28.51,0.87,3.0516,26741.49,78035.308
300624.SZ,20220826,29.12,29.39,28.48,28.51,29.09,-0.58,-1.9938,18120.28,52355.891
300624.SZ,20220825,29.57,29.92,28.84,29.09,29.55,-0.46,-1.5567,19740.2,57658.946
300624.SZ,20220824,30.6,31.03,29.55,29.55,30.92,-1.37,-4.4308,26963.0,81059.2
300624.SZ,20220823,31.55,31.56,30.71,30.92,31.44,-0.52,-1.6539,16813.4,52147.15
300624.SZ,20220822,31.01,31.87,30.11,31.44,31.18,0.26,0.8339,20757.8,65186.695
300624.SZ,20220819,31.59,32.48,31.13,31.18,31.52,-0.34,-1.0787,26315.8,83752.887
300624.SZ,20220818,32.24,32.32,31.24,31.52,32.22,-0.7,-2.1726,24339.88,76784.05
300624.SZ,20220817,32.01,32.29,31.4,32.22,31.99,0.23,0.719,23631.01,75500.732
300624.SZ,20220816,32.5,32.5,31.8,31.99,32.33,-0.34,-1.0517,14969.12,47824.388
300624.SZ,20220815,33.1,33.1,32.1,32.33,32.85,-0.52,-1.583,17773.22,57397.287
300624.SZ,20220812,33.16,33.47,32.7,32.85,33.02,-0.17,-0.5148,16854.0,55639.209
300624.SZ,20220811,32.91,33.5,32.91,33.02,32.73,0.29,0.886,21802.88,72274.354
300624.SZ,20220810,32.71,33.15,32.4,32.73,32.86,-0.13,-0.3956,18047.2,59214.575
300624.SZ,20220809,33.65,33.87,32.43,32.86,33.47,-0.61,-1.8225,28284.34,92739.554
300624.SZ,20220808,32.4,34.42,32.39,33.47,32.24,1.23,3.8151,46342.0,155261.465
300624.SZ,20220805,30.7,32.65,30.51,32.24,30.51,1.73,5.6703,41956.06,133462.952
300624.SZ,20220804,30.12,30.57,29.81,30.51,29.81,0.7,2.3482,23789.6,71962.201
300624.SZ,20220803,29.97,30.79,29.77,29.81,29.98,-0.17,-0.567,23170.43,70331.347
300624.SZ,20220802,31.48,31.48,29.36,29.98,31.5,-1.52,-4.8254,28777.2,86425.308
300624.SZ,20220801,31.37,32.07,31.0,31.5,31.45,0.05,0.159,19436.28,61438.987
300624.SZ,20220729,31.9,32.02,31.3,31.45,31.72,-0.27,-0.8512,15221.93,48114.747
300624.SZ,20220728,31.9,32.21,31.5,31.72,31.56,0.16,0.507,17344.8,55089.003
300624.SZ,20220727,31.4,31.79,31.14,31.56,31.4,0.16,0.5096,16021.24,50477.963
300624.SZ,20220726,31.05,31.43,30.75,31.4,30.9,0.5,1.6181,17711.97,55037.372
300624.SZ,20220725,31.72,32.08,30.76,30.9,31.55,-0.65,-2.0602,16253.0,50728.406
300624.SZ,20220722,31.96,32.46,31.21,31.55,32.06,-0.51,-1.5908,22402.4,71066.056
300624.SZ,20220721,31.98,32.53,31.75,32.06,31.93,0.13,0.4071,27584.56,88944.189
300624.SZ,20220720,32.2,32.28,31.53,31.93,32.04,-0.11,-0.3433,33754.0,107834.14
300624.SZ,20220719,29.82,32.42,29.56,32.04,29.63,2.41,8.1336,62716.78,197736.785
300624.SZ,20220718,29.12,29.78,29.11,29.63,29.03,0.6,2.0668,13827.0,40919.124
300624.SZ,20220715,29.8,29.8,29.02,29.03,29.81,-0.78,-2.6166,17649.0,51751.397
300624.SZ,20220714,30.22,30.36,29.74,29.81,30.0,-0.19,-0.6333,16066.23,48225.417
300624.SZ,20220713,29.02,30.46,29.02,30.0,29.1,0.9,3.0928,22133.4,66191.159
300624.SZ,20220712,30.53,30.67,29.0,29.1,30.62,-1.52,-4.9641,25591.92,75537.993
300624.SZ,20220711,32.01,32.15,30.44,30.62,31.96,-1.34,-4.1927,27383.8,84741.711
300624.SZ,20220708,31.28,32.86,31.15,31.96,31.1,0.86,2.7653,37154.81,119297.839
300624.SZ,20220707,31.27,31.59,30.98,31.1,31.24,-0.14,-0.4481,16020.18,50042.748
300624.SZ,20220706,31.66,31.66,30.91,31.24,31.42,-0.18,-0.5729,15412.8,48238.282
300624.SZ,20220705,31.9,32.38,30.95,31.42,31.99,-0.57,-1.7818,20943.6,66042.057
300624.SZ,20220704,32.01,32.42,31.39,31.99,32.01,-0.02,-0.0625,17001.94,53944.461
300624.SZ,20220701,32.21,32.7,31.63,32.01,31.99,0.02,0.0625,21761.78,69897.349
300624.SZ,20220630,32.03,32.28,31.86,31.99,31.78,0.21,0.6608,20963.28,67256.619
300624.SZ,20220629,32.7,32.8,31.71,31.78,32.7,-0.92,-2.8135,35249.18,113300.529
300624.SZ,20220628,31.56,32.71,30.94,32.7,31.4,1.3,4.1401,39291.2,125383.473
300624.SZ,20220627,31.35,32.1,31.18,31.4,30.7,0.7,2.2801,35782.6,112995.316
300624.SZ,20220624,30.79,31.44,30.52,30.7,30.5,0.2,0.6557,22856.09,70667.578
300624.SZ,20220623,30.38,30.86,29.93,30.5,30.37,0.13,0.4281,18040.0,54749.977
300624.SZ,20220622,31.63,31.69,30.35,30.37,31.63,-1.26,-3.9836,28775.77,88735.39
300624.SZ,20220621,31.0,31.85,30.85,31.63,30.99,0.64,2.0652,33447.41,105319.265
300624.SZ,20220620,30.9,31.43,30.68,30.99,30.9,0.09,0.2913,27379.95,84889.2
300624.SZ,20220617,31.18,31.76,30.72,30.9,31.88,-0.98,-3.074,43448.9,135428.325
300624.SZ,20220616,30.66,32.55,30.33,31.88,30.17,1.71,5.6679,68879.51,218080.111
300624.SZ,20220615,29.67,30.88,29.6,30.17,29.53,0.64,2.1673,34502.0,104794.15
300624.SZ,20220614,30.0,30.0,28.5,29.53,30.1,-0.57,-1.8937,26563.96,77367.639
300624.SZ,20220613,29.62,30.41,29.53,30.1,30.0,0.1,0.3333,15830.41,47539.856
300624.SZ,20220610,29.6,30.31,29.6,30.0,29.88,0.12,0.4016,24447.03,73115.436
300624.SZ,20220609,30.66,30.7,29.71,29.88,30.85,-0.97,-3.1442,22613.6,68158.831
300624.SZ,20220608,30.89,31.55,30.21,30.85,30.44,0.41,1.3469,32559.35,100506.714
