ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002995.SZ,20240418,15.01,15.2,14.41,14.83,15.26,-0.43,-2.8178,62603.86,92812.394
002995.SZ,20240417,14.12,15.83,14.0,15.26,15.2,0.06,0.3947,97974.18,148428.194
002995.SZ,20240416,16.7,16.7,15.2,15.2,16.89,-1.69,-10.0059,32640.0,50641.114
002995.SZ,20240415,17.17,18.35,16.0,16.89,16.68,0.21,1.259,116662.48,201745.271
002995.SZ,20240412,16.45,16.71,16.2,16.68,16.41,0.27,1.6453,44815.71,73681.117
002995.SZ,20240411,15.98,16.72,15.91,16.41,16.21,0.2,1.2338,41874.9,69062.486
002995.SZ,20240410,16.77,16.77,15.95,16.21,16.79,-0.58,-3.4544,46431.05,75563.726
002995.SZ,20240409,16.51,16.86,16.5,16.79,16.63,0.16,0.9621,37849.0,63361.121
002995.SZ,20240408,17.22,17.22,16.6,16.63,17.22,-0.59,-3.4262,49830.28,83737.274
002995.SZ,20240403,18.1,18.2,17.16,17.22,18.15,-0.93,-5.124,78459.39,135907.791
002995.SZ,20240402,19.08,19.22,18.0,18.15,19.2,-1.05,-5.4688,109277.04,200909.823
002995.SZ,20240401,19.1,20.2,19.07,19.2,18.99,0.21,1.1058,123141.1,238570.836
002995.SZ,20240329,19.5,19.67,18.62,18.99,19.94,-0.95,-4.7643,168493.92,321312.936
002995.SZ,20240328,18.31,20.57,18.31,19.94,18.7,1.24,6.631,231097.89,457075.726
002995.SZ,20240327,18.79,19.5,18.48,18.7,18.79,-0.09,-0.479,104987.49,198103.048
002995.SZ,20240326,18.82,18.94,17.92,18.79,18.76,0.03,0.1599,73763.9,135922.207
002995.SZ,20240325,19.99,20.0,18.75,18.76,19.98,-1.22,-6.1061,91437.07,176114.496
002995.SZ,20240322,19.8,20.3,19.01,19.98,19.74,0.24,1.2158,142275.13,280829.769
002995.SZ,20240321,19.6,20.02,19.43,19.74,19.49,0.25,1.2827,103695.65,204625.194
002995.SZ,20240320,19.2,19.62,19.11,19.49,19.01,0.48,2.525,116810.07,226615.302
002995.SZ,20240319,19.13,19.4,18.97,19.01,19.07,-0.06,-0.3146,75413.25,144731.474
002995.SZ,20240318,18.64,19.1,18.61,19.07,18.62,0.45,2.4168,86046.19,162476.482
002995.SZ,20240315,18.62,18.97,18.31,18.62,18.44,0.18,0.9761,61595.52,114490.246
002995.SZ,20240314,18.78,18.95,18.02,18.44,19.07,-0.63,-3.3036,101937.77,188674.421
002995.SZ,20240313,19.4,19.53,18.72,19.07,19.3,-0.23,-1.1917,161939.18,309697.321
002995.SZ,20240312,19.25,20.5,19.25,19.3,19.08,0.22,1.153,201751.44,399169.969
002995.SZ,20240311,18.74,19.91,18.15,19.08,18.59,0.49,2.6358,199147.52,381912.405
002995.SZ,20240308,17.9,18.66,17.71,18.59,17.93,0.66,3.681,93041.44,169915.929
002995.SZ,20240307,18.11,18.37,17.58,17.93,18.3,-0.37,-2.0219,91555.63,165039.401
002995.SZ,20240306,18.16,18.85,18.06,18.3,18.59,-0.29,-1.56,96469.15,177873.763
002995.SZ,20240305,18.8,19.2,18.27,18.59,18.87,-0.28,-1.4838,152705.37,284756.394
002995.SZ,20240304,17.97,19.57,17.13,18.87,17.91,0.96,5.3601,172006.78,315992.364
002995.SZ,20240301,17.59,18.5,17.35,17.91,17.77,0.14,0.7878,167781.26,298395.009
002995.SZ,20240229,15.9,17.93,15.8,17.77,16.3,1.47,9.0184,192584.56,335803.255
002995.SZ,20240228,18.45,18.8,16.28,16.3,18.09,-1.79,-9.895,131318.83,231160.594
002995.SZ,20240227,17.03,18.16,17.0,18.09,17.26,0.83,4.8088,94875.33,167062.365
002995.SZ,20240226,17.17,17.55,16.65,17.26,17.16,0.1,0.5828,102565.34,175891.025
002995.SZ,20240223,16.45,17.2,16.04,17.16,16.34,0.82,5.0184,132015.52,221642.859
002995.SZ,20240222,15.48,16.41,15.48,16.34,15.52,0.82,5.2835,120469.92,193242.282
002995.SZ,20240221,15.2,16.21,14.89,15.52,15.86,-0.34,-2.1438,132112.42,206127.058
002995.SZ,20240220,14.51,15.96,14.5,15.86,14.51,1.35,9.3039,144836.27,222787.327
002995.SZ,20240219,13.57,14.51,13.57,14.51,13.19,1.32,10.0076,77973.57,110556.706
002995.SZ,20240208,12.11,13.25,11.16,13.19,12.09,1.1,9.0984,105409.39,131335.236
002995.SZ,20240207,13.4,13.49,12.07,12.09,13.41,-1.32,-9.8434,112044.9,142138.246
002995.SZ,20240206,13.4,14.25,12.73,13.41,14.14,-0.73,-5.1627,98052.2,128410.097
002995.SZ,20240205,15.51,15.66,14.14,14.14,15.71,-1.57,-9.9936,54340.58,77738.491
002995.SZ,20240202,16.42,17.23,15.01,15.71,16.42,-0.71,-4.324,61102.47,98878.483
002995.SZ,20240201,16.5,16.91,15.99,16.42,16.53,-0.11,-0.6655,52054.4,85599.621
002995.SZ,20240131,17.61,18.05,16.52,16.53,17.88,-1.35,-7.5503,60350.48,103369.71
002995.SZ,20240130,18.5,18.58,17.83,17.88,18.6,-0.72,-3.871,38130.4,69348.73
002995.SZ,20240129,19.65,19.71,18.6,18.6,19.66,-1.06,-5.3917,53370.4,101386.329
002995.SZ,20240126,19.45,20.4,19.35,19.66,19.43,0.23,1.1837,89999.6,178578.879
002995.SZ,20240125,18.47,19.92,18.25,19.43,18.46,0.97,5.2546,77258.8,148400.049
002995.SZ,20240124,18.26,18.63,17.77,18.46,18.33,0.13,0.7092,40257.64,73570.351
002995.SZ,20240123,18.1,18.38,17.75,18.33,18.09,0.24,1.3267,43977.69,79685.129
002995.SZ,20240122,19.5,19.88,17.93,18.09,19.5,-1.41,-7.2308,49432.61,92819.879
002995.SZ,20240119,19.45,19.96,19.4,19.5,19.45,0.05,0.2571,48828.2,96150.591
002995.SZ,20240118,19.5,19.77,18.78,19.45,19.59,-0.14,-0.7147,56376.73,107948.718
002995.SZ,20240117,20.18,20.24,19.53,19.59,20.27,-0.68,-3.3547,38326.0,76134.485
002995.SZ,20240116,20.58,20.58,19.97,20.27,20.62,-0.35,-1.6974,43981.6,88791.169
002995.SZ,20240115,20.53,20.82,20.35,20.62,20.53,0.09,0.4384,27904.4,57490.004
002995.SZ,20240112,21.02,21.25,20.51,20.53,21.06,-0.53,-2.5166,40732.6,84502.453
002995.SZ,20240111,20.32,21.12,20.32,21.06,20.31,0.75,3.6928,59572.89,123943.168
002995.SZ,20240110,20.99,20.99,20.2,20.31,20.98,-0.67,-3.1935,45425.8,93043.062
002995.SZ,20240109,21.1,21.55,20.73,20.98,21.12,-0.14,-0.6629,50090.0,105563.708
002995.SZ,20240108,21.3,21.59,21.12,21.12,21.44,-0.32,-1.4925,35864.2,76543.008
002995.SZ,20240105,22.21,22.27,21.28,21.44,22.21,-0.77,-3.4669,66361.49,144010.482
002995.SZ,20240104,22.58,22.59,21.91,22.21,22.6,-0.39,-1.7257,43697.68,97112.302
002995.SZ,20240103,22.21,22.76,22.03,22.6,22.36,0.24,1.0733,69399.31,155816.661
002995.SZ,20240102,22.77,23.19,22.34,22.36,22.75,-0.39,-1.7143,61267.95,138510.756
002995.SZ,20231229,21.8,22.85,21.65,22.75,21.92,0.83,3.7865,91908.89,207382.366
002995.SZ,20231228,21.85,22.0,21.15,21.92,21.8,0.12,0.5505,84248.26,183073.372
002995.SZ,20231227,21.91,22.33,21.6,21.8,21.99,-0.19,-0.864,71358.16,156574.367
002995.SZ,20231226,22.55,22.86,21.9,21.99,22.54,-0.55,-2.4401,87538.0,194350.703
002995.SZ,20231225,23.0,23.3,22.14,22.54,23.7,-1.16,-4.8945,115299.67,260084.37
002995.SZ,20231222,25.7,26.1,23.7,23.7,26.33,-2.63,-9.9886,172543.52,427803.113
002995.SZ,20231221,24.89,26.66,24.17,26.33,25.81,0.52,2.0147,209266.81,530039.911
002995.SZ,20231220,27.41,28.35,25.5,25.81,27.55,-1.74,-6.3158,225560.15,604893.576
002995.SZ,20231219,26.39,27.68,26.05,27.55,26.59,0.96,3.6104,292297.54,790428.469
002995.SZ,20231218,25.82,26.8,25.38,26.59,25.97,0.62,2.3874,191917.19,503735.246
002995.SZ,20231215,25.61,26.32,24.91,25.97,25.6,0.37,1.4453,131164.96,338380.399
002995.SZ,20231214,25.32,26.8,25.32,25.6,25.29,0.31,1.2258,139410.2,362849.403
002995.SZ,20231213,25.85,25.97,25.26,25.29,25.84,-0.55,-2.1285,68721.28,175675.027
002995.SZ,20231212,25.83,26.17,25.6,25.84,25.97,-0.13,-0.5006,79161.68,204300.765
002995.SZ,20231211,25.3,26.18,25.02,25.97,25.52,0.45,1.7633,110973.01,283694.992
002995.SZ,20231208,25.7,25.86,25.2,25.52,25.92,-0.4,-1.5432,122581.8,312219.961
002995.SZ,20231207,25.61,26.43,25.47,25.92,25.62,0.3,1.171,216951.2,564094.436
002995.SZ,20231206,23.98,26.49,23.53,25.62,24.08,1.54,6.3953,236768.61,602363.193
002995.SZ,20231205,25.12,25.16,24.02,24.08,25.25,-1.17,-4.6337,99301.43,242869.812
002995.SZ,20231204,24.3,25.8,24.14,25.25,24.62,0.63,2.5589,156855.71,397396.305
002995.SZ,20231201,23.23,24.89,23.22,24.62,23.36,1.26,5.3938,167590.0,407135.53
002995.SZ,20231130,23.09,23.53,23.05,23.36,23.22,0.14,0.6029,67698.0,157339.191
002995.SZ,20231129,23.61,23.72,23.2,23.22,23.61,-0.39,-1.6518,68779.82,160827.162
002995.SZ,20231128,23.5,23.77,23.26,23.61,23.53,0.08,0.34,82097.0,192974.808
002995.SZ,20231127,23.46,24.26,23.31,23.53,24.34,-0.81,-3.3279,125199.28,294859.285
002995.SZ,20231124,25.06,26.5,24.2,24.34,25.42,-1.08,-4.2486,185259.33,462582.546
002995.SZ,20231123,27.0,27.35,24.83,25.42,27.59,-2.17,-7.8652,238642.54,609940.006
002995.SZ,20231122,26.04,27.94,25.91,27.59,26.49,1.1,4.1525,342946.06,930829.931
002995.SZ,20231121,25.85,26.98,25.6,26.49,25.72,0.77,2.9938,260612.64,688332.865
002995.SZ,20231120,25.47,25.96,25.46,25.72,25.75,-0.03,-0.1165,91244.48,234882.838
002995.SZ,20231117,26.5,26.7,25.55,25.75,26.17,-0.42,-1.6049,133277.6,345622.229
002995.SZ,20231116,25.7,26.57,25.67,26.17,25.95,0.22,0.8478,149746.79,392204.901
002995.SZ,20231115,26.29,26.8,25.86,25.95,26.04,-0.09,-0.3456,114563.78,299762.84
002995.SZ,20231114,26.68,26.88,25.65,26.04,26.62,-0.58,-2.1788,161701.3,420559.699
002995.SZ,20231113,26.86,27.77,26.5,26.62,26.66,-0.04,-0.15,207929.36,560071.109
002995.SZ,20231110,28.01,28.31,26.01,26.66,27.56,-0.9,-3.2656,228101.01,614442.712
002995.SZ,20231109,28.21,29.63,27.18,27.56,26.94,0.62,2.3014,405008.75,1151583.491
002995.SZ,20231108,24.72,27.21,24.51,26.94,24.74,2.2,8.8925,357295.38,941949.917
002995.SZ,20231107,24.43,24.92,23.98,24.74,24.57,0.17,0.6919,194228.1,473658.878
002995.SZ,20231106,22.49,24.57,22.48,24.57,22.34,2.23,9.9821,181677.11,431980.451
002995.SZ,20231103,22.0,22.41,21.5,22.34,22.13,0.21,0.9489,81140.88,179508.219
002995.SZ,20231102,21.89,22.7,21.89,22.13,21.96,0.17,0.7741,107365.2,239702.806
002995.SZ,20231101,21.61,22.48,21.61,21.96,21.9,0.06,0.274,61520.2,135732.351
002995.SZ,20231031,21.91,22.69,21.63,21.9,22.12,-0.22,-0.9946,74228.2,163242.855
002995.SZ,20231030,21.1,22.22,21.06,22.12,21.29,0.83,3.8985,92652.13,201981.296
002995.SZ,20231027,21.23,21.42,20.7,21.29,21.28,0.01,0.047,58639.2,123463.967
002995.SZ,20231026,21.5,21.51,20.85,21.28,21.58,-0.3,-1.3902,66009.49,139728.689
002995.SZ,20231025,21.65,22.08,21.51,21.58,21.48,0.1,0.4655,80942.52,176001.938
002995.SZ,20231024,20.78,21.86,20.6,21.48,20.38,1.1,5.3974,109704.6,233842.863
002995.SZ,20231023,21.5,21.82,20.25,20.38,21.82,-1.44,-6.5995,98495.93,203682.456
002995.SZ,20231020,23.01,23.07,21.8,21.82,23.16,-1.34,-5.7858,111773.72,248974.567
002995.SZ,20231019,23.8,24.07,23.15,23.16,23.79,-0.63,-2.6482,79821.0,188048.866
002995.SZ,20231018,24.85,24.85,23.0,23.79,24.98,-1.19,-4.7638,97529.36,231353.755
002995.SZ,20231017,24.65,25.56,24.65,24.98,24.68,0.3,1.2156,84076.16,210737.222
002995.SZ,20231016,25.0,25.37,24.52,24.68,25.37,-0.69,-2.7197,102344.5,254773.506
002995.SZ,20231013,24.58,26.98,24.22,25.37,24.68,0.69,2.7958,168161.52,434227.962
002995.SZ,20231012,25.6,25.65,24.45,24.68,25.65,-0.97,-3.7817,123989.16,308528.169
002995.SZ,20231011,25.61,26.12,25.36,25.65,25.94,-0.29,-1.118,110743.0,285067.947
002995.SZ,20231010,25.18,26.49,25.18,25.94,25.05,0.89,3.5529,144131.15,372840.58
002995.SZ,20231009,25.61,25.75,24.88,25.05,25.73,-0.68,-2.6428,106933.04,269335.51
002995.SZ,20230928,26.26,26.36,25.6,25.73,26.02,-0.29,-1.1145,105194.41,271764.609
002995.SZ,20230927,25.96,26.42,25.53,26.02,26.43,-0.41,-1.5513,135961.7,353635.982
002995.SZ,20230926,26.77,27.15,26.18,26.43,26.77,-0.34,-1.2701,165464.87,440428.338
002995.SZ,20230925,27.55,28.0,26.7,26.77,27.78,-1.01,-3.6357,211798.48,576851.621
002995.SZ,20230922,26.79,28.49,26.36,27.78,27.29,0.49,1.7955,298381.85,818971.634
002995.SZ,20230921,26.02,27.92,25.56,27.29,26.01,1.28,4.9212,292995.77,793752.928
002995.SZ,20230920,25.89,26.89,25.89,26.01,26.69,-0.68,-2.5478,174398.98,458184.801
002995.SZ,20230919,26.29,27.47,26.29,26.69,26.28,0.41,1.5601,283229.42,760729.981
002995.SZ,20230918,26.0,27.0,25.29,26.28,26.07,0.21,0.8055,346926.25,912550.218
002995.SZ,20230915,23.81,26.07,23.81,26.07,23.7,2.37,10.0,127124.96,328094.481
002995.SZ,20230914,23.8,24.27,23.5,23.7,24.01,-0.31,-1.2911,107733.24,256070.224
002995.SZ,20230913,24.62,25.33,23.78,24.01,25.13,-1.12,-4.4568,181077.37,443292.777
002995.SZ,20230912,25.42,26.48,25.09,25.13,25.42,-0.29,-1.1408,306125.18,785083.729
002995.SZ,20230911,23.69,25.42,23.34,25.42,23.11,2.31,9.9957,83065.19,208132.789
002995.SZ,20230908,23.98,24.29,23.08,23.11,23.88,-0.77,-3.2245,92472.01,216573.343
002995.SZ,20230907,24.5,24.9,23.86,23.88,24.41,-0.53,-2.1712,104664.41,254601.321
002995.SZ,20230906,25.06,25.06,24.26,24.41,25.03,-0.62,-2.477,86096.76,210596.109
002995.SZ,20230905,25.6,25.6,24.75,25.03,25.61,-0.58,-2.2647,92770.74,232566.552
002995.SZ,20230904,25.67,25.8,25.3,25.61,25.62,-0.01,-0.039,102715.28,261795.922
002995.SZ,20230901,25.89,26.03,25.0,25.62,25.41,0.21,0.8264,167929.66,429667.03
002995.SZ,20230831,26.16,26.96,25.38,25.41,26.16,-0.75,-2.867,274597.08,713581.841
002995.SZ,20230830,23.84,26.16,23.55,26.16,23.78,2.38,10.0084,172563.69,430513.154
002995.SZ,20230829,22.6,23.9,22.6,23.78,23.25,0.53,2.2796,114996.47,271446.881
002995.SZ,20230828,24.23,24.54,23.25,23.25,23.3,-0.05,-0.2146,106796.9,253743.252
002995.SZ,20230825,24.49,24.49,23.2,23.3,24.68,-1.38,-5.5916,132302.93,313012.923
002995.SZ,20230824,24.74,25.35,24.56,24.68,24.65,0.03,0.1217,126947.68,316448.497
002995.SZ,20230823,25.32,25.5,24.6,24.65,25.61,-0.96,-3.7485,114468.2,285601.877
002995.SZ,20230822,24.9,25.63,24.5,25.61,24.86,0.75,3.0169,148210.69,370741.397
002995.SZ,20230821,25.0,25.67,24.68,24.86,25.08,-0.22,-0.8772,140788.8,353148.136
002995.SZ,20230818,26.35,27.4,25.07,25.08,26.32,-1.24,-4.7112,176160.93,457079.833
002995.SZ,20230817,26.34,26.98,25.2,26.32,26.53,-0.21,-0.7916,195570.57,512372.93
002995.SZ,20230816,28.1,28.84,26.14,26.53,28.4,-1.87,-6.5845,257117.29,695704.099
002995.SZ,20230815,29.11,30.24,28.21,28.4,28.94,-0.54,-1.8659,307106.5,898961.217
002995.SZ,20230814,27.78,28.95,27.22,28.94,29.33,-0.39,-1.3297,285676.42,809466.338
002995.SZ,20230811,28.7,30.49,28.04,29.33,28.31,1.02,3.603,460469.79,1337581.091
002995.SZ,20230810,25.81,28.31,25.65,28.31,25.74,2.57,9.9845,270953.54,751142.742
002995.SZ,20230809,26.91,26.91,25.61,25.74,27.2,-1.46,-5.3676,171068.87,445980.726
002995.SZ,20230808,26.15,27.7,25.84,27.2,26.25,0.95,3.619,252091.19,681323.413
002995.SZ,20230807,25.75,26.56,25.72,26.25,25.69,0.56,2.1798,153446.48,403250.084
002995.SZ,20230804,25.42,25.95,25.3,25.69,25.41,0.28,1.1019,87253.92,224438.462
002995.SZ,20230803,25.59,25.81,25.15,25.41,25.61,-0.2,-0.7809,73307.49,186010.375
002995.SZ,20230802,25.67,25.79,25.3,25.61,25.65,-0.04,-0.1559,62175.24,158498.667
002995.SZ,20230801,26.01,26.05,25.52,25.65,25.96,-0.31,-1.1941,61786.0,158736.99
002995.SZ,20230731,25.78,26.39,25.28,25.96,25.77,0.19,0.7373,84593.21,219829.292
002995.SZ,20230728,26.26,26.68,25.72,25.77,26.24,-0.47,-1.7912,79103.98,205437.513
002995.SZ,20230727,26.75,26.96,26.18,26.24,26.73,-0.49,-1.8331,81324.01,215590.592
002995.SZ,20230726,28.43,28.43,26.53,26.73,28.44,-1.71,-6.0127,160349.83,432935.864
002995.SZ,20230725,29.09,29.1,28.29,28.44,28.65,-0.21,-0.733,110626.56,316474.317
002995.SZ,20230724,28.4,29.27,28.11,28.65,28.82,-0.17,-0.5899,77312.69,222428.938
002995.SZ,20230721,28.51,29.51,28.25,28.82,28.61,0.21,0.734,95211.76,275610.012
002995.SZ,20230720,29.24,29.36,28.37,28.61,29.23,-0.62,-2.1211,93350.76,268591.416
002995.SZ,20230719,29.65,30.14,29.11,29.23,29.47,-0.24,-0.8144,83052.32,244738.733
002995.SZ,20230718,31.4,31.4,29.41,29.47,30.89,-1.42,-4.597,116026.11,348618.378
002995.SZ,20230717,32.55,32.86,30.5,30.89,32.79,-1.9,-5.7944,182496.49,570556.873
002995.SZ,20230714,30.6,33.95,30.6,32.79,31.38,1.41,4.4933,255767.77,838346.215
002995.SZ,20230713,29.98,31.75,29.08,31.38,29.73,1.65,5.5499,195105.19,590353.552
002995.SZ,20230712,31.8,31.8,29.6,29.73,31.8,-2.07,-6.5094,139031.04,424381.884
002995.SZ,20230711,32.65,32.93,31.55,31.8,32.37,-0.57,-1.7609,92926.69,297382.911
002995.SZ,20230710,32.5,33.49,32.1,32.37,32.2,0.17,0.528,113478.66,371405.526
002995.SZ,20230707,34.18,34.77,31.61,32.2,34.46,-2.26,-6.5583,144921.85,473352.318
002995.SZ,20230706,33.86,35.3,33.6,34.46,34.26,0.2,0.5838,104498.94,360562.423
002995.SZ,20230705,34.42,35.68,34.24,34.26,35.51,-1.25,-3.5201,123081.42,428530.212
002995.SZ,20230704,32.75,36.5,32.75,35.51,33.24,2.27,6.8291,222481.21,768772.728
002995.SZ,20230703,34.21,34.68,31.76,33.24,33.13,0.11,0.332,159556.84,531213.757
002995.SZ,20230630,32.36,33.89,31.74,33.13,32.48,0.65,2.0012,170491.24,558328.732
002995.SZ,20230629,32.7,32.8,31.95,32.48,32.4,0.08,0.2469,109035.72,353223.387
002995.SZ,20230628,33.37,33.5,30.9,32.4,33.36,-0.96,-2.8777,145660.14,466516.789
002995.SZ,20230627,33.61,33.8,32.0,33.36,33.56,-0.2,-0.5959,144171.19,477632.987
002995.SZ,20230626,37.1,37.19,33.56,33.56,37.29,-3.73,-10.0027,160889.38,556630.704
002995.SZ,20230621,41.0,41.0,37.29,37.29,41.43,-4.14,-9.9928,198369.22,765938.855
002995.SZ,20230620,42.62,42.99,40.2,41.43,43.9,-2.47,-5.6264,211680.99,879213.039
002995.SZ,20230619,45.15,45.6,42.28,43.9,44.36,-0.46,-1.037,260564.68,1132877.849
002995.SZ,20230616,39.7,44.36,39.28,44.36,40.33,4.03,9.9926,169410.35,723114.446
002995.SZ,20230615,38.01,41.35,37.39,40.33,39.38,0.95,2.4124,306659.76,1215176.123
002995.SZ,20230614,35.61,39.38,35.61,39.38,35.8,3.58,10.0,307036.54,1189919.517
002995.SZ,20230613,33.54,37.14,33.01,35.8,33.76,2.04,6.0427,297021.97,1054393.109
002995.SZ,20230612,34.67,35.71,33.0,33.76,35.15,-1.39,-3.9545,179617.73,610527.989
002995.SZ,20230609,32.99,35.58,32.36,35.15,33.95,1.2,3.5346,274336.25,931132.192
002995.SZ,20230608,34.5,35.98,32.19,33.95,35.55,-1.6,-4.5007,267635.72,894665.862
002995.SZ,20230607,35.0,37.5,34.06,35.55,35.2,0.35,0.9943,341452.65,1223508.333
002995.SZ,20230606,34.01,36.62,34.01,35.2,33.29,1.91,5.7375,189436.21,673586.275
002995.SZ,20230605,29.96,33.29,29.96,33.29,30.26,3.03,10.0132,197365.19,636285.035
002995.SZ,20230602,41.75,42.47,38.0,42.47,38.61,3.86,9.9974,201836.54,822917.282
002995.SZ,20230601,34.21,38.61,34.21,38.61,35.1,3.51,10.0,126658.35,474561.121
002995.SZ,20230531,35.2,37.5,35.0,35.1,34.58,0.52,1.5038,189512.77,683123.746
002995.SZ,20230530,36.71,36.71,32.76,34.58,34.44,0.14,0.4065,202790.91,692152.549
002995.SZ,20230529,33.34,34.44,32.5,34.44,31.31,3.13,9.9968,103066.62,347812.985
002995.SZ,20230526,28.7,31.31,28.17,31.31,28.46,2.85,10.0141,89157.51,267609.798
002995.SZ,20230525,28.98,29.49,27.77,28.46,28.93,-0.47,-1.6246,90161.92,256694.988
002995.SZ,20230524,29.67,29.78,27.6,28.93,29.91,-0.98,-3.2765,109479.08,313444.45
002995.SZ,20230523,30.81,31.43,29.85,29.91,30.71,-0.8,-2.605,54936.7,166773.465
002995.SZ,20230522,31.73,31.89,30.38,30.71,31.73,-1.02,-3.2146,69754.68,215560.283
002995.SZ,20230519,30.75,32.1,30.3,31.73,31.79,-0.06,-0.1887,113914.39,355796.679
002995.SZ,20230518,31.32,32.5,31.05,31.79,30.76,1.03,3.3485,132320.58,418862.62
002995.SZ,20230517,31.82,31.94,30.18,30.76,31.95,-1.19,-3.7246,170774.93,529484.763
002995.SZ,20230516,31.7,34.12,31.09,31.95,31.72,0.23,0.7251,261955.07,848808.629
002995.SZ,20230515,28.98,31.72,27.75,31.72,28.84,2.88,9.9861,281255.12,841852.637
002995.SZ,20230512,26.61,28.84,26.1,28.84,26.22,2.62,9.9924,169089.18,472718.701
002995.SZ,20230511,24.95,26.86,24.9,26.22,25.09,1.13,4.5038,130834.83,343487.023
002995.SZ,20230510,24.1,25.5,24.04,25.09,24.04,1.05,4.3677,103488.0,259355.674
002995.SZ,20230509,24.8,25.09,24.0,24.04,25.09,-1.05,-4.1849,58683.88,143377.274
002995.SZ,20230508,25.07,25.21,24.55,25.09,25.06,0.03,0.1197,50645.76,126392.76
002995.SZ,20230505,25.6,25.6,24.85,25.06,25.63,-0.57,-2.224,63676.83,159816.48
002995.SZ,20230504,26.35,26.41,25.2,25.63,26.28,-0.65,-2.4734,77478.8,198547.899
002995.SZ,20230428,24.09,27.21,23.98,26.28,24.92,1.36,5.4575,120162.01,310274.534
002995.SZ,20230427,23.76,25.65,23.28,24.92,24.2,0.72,2.9752,100993.9,247921.852
002995.SZ,20230426,24.26,24.78,23.69,24.2,24.08,0.12,0.4983,58141.52,141178.589
002995.SZ,20230425,25.42,25.5,23.57,24.08,25.5,-1.42,-5.5686,76900.64,187069.986
002995.SZ,20230424,24.0,26.05,23.4,25.5,24.12,1.38,5.7214,100514.57,250268.314
002995.SZ,20230421,25.81,25.88,24.07,24.12,25.8,-1.68,-6.5116,80389.64,199656.977
