ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000410.SZ,20240506,7.16,7.44,7.12,7.33,7.16,0.17,2.3743,183230.0,133073.024
000410.SZ,20240430,7.01,7.16,6.88,7.16,7.06,0.1,1.4164,146998.96,103525.498
000410.SZ,20240429,6.97,7.11,6.97,7.06,6.97,0.09,1.2912,84341.0,59545.604
000410.SZ,20240426,6.92,6.98,6.87,6.97,6.89,0.08,1.1611,75118.86,52073.625
000410.SZ,20240425,6.88,6.95,6.84,6.89,6.9,-0.01,-0.1449,55306.22,38157.402
000410.SZ,20240424,6.86,6.92,6.84,6.9,6.84,0.06,0.8772,51718.25,35572.794
000410.SZ,20240423,7.06,7.09,6.8,6.84,7.05,-0.21,-2.9787,105868.24,73096.862
000410.SZ,20240422,6.99,7.07,6.88,7.05,6.98,0.07,1.0029,80608.0,56530.499
000410.SZ,20240419,7.12,7.14,6.89,6.98,7.16,-0.18,-2.514,164582.0,115240.953
000410.SZ,20240418,7.3,7.35,7.16,7.16,7.39,-0.23,-3.1123,170539.97,123384.633
000410.SZ,20240417,6.85,7.42,6.85,7.39,6.84,0.55,8.0409,265479.93,193194.98
000410.SZ,20240416,7.55,7.55,6.84,6.84,7.6,-0.76,-10.0,336040.57,241393.598
000410.SZ,20240415,7.3,7.75,7.2,7.6,7.34,0.26,3.5422,370817.7,279113.353
000410.SZ,20240412,7.23,7.4,7.19,7.34,7.26,0.08,1.1019,159968.08,116840.29
000410.SZ,20240411,7.19,7.4,7.13,7.26,7.32,-0.06,-0.8197,169955.69,123171.391
000410.SZ,20240410,7.24,7.43,7.17,7.32,7.13,0.19,2.6648,249616.58,182552.246
000410.SZ,20240409,7.16,7.27,7.09,7.13,7.22,-0.09,-1.2465,102368.11,73069.439
000410.SZ,20240408,7.29,7.45,7.18,7.22,7.29,-0.07,-0.9602,204056.42,149792.743
000410.SZ,20240403,7.21,7.52,7.08,7.29,6.99,0.3,4.2918,326264.57,238001.82
000410.SZ,20240402,7.05,7.07,6.95,6.99,7.03,-0.04,-0.569,55074.24,38543.788
000410.SZ,20240401,7.0,7.06,6.98,7.03,6.96,0.07,1.0057,55873.73,39239.804
000410.SZ,20240329,6.86,6.96,6.82,6.96,6.86,0.1,1.4577,47849.84,32958.128
000410.SZ,20240328,6.84,6.96,6.8,6.86,6.8,0.06,0.8824,80615.82,55509.778
000410.SZ,20240327,6.93,7.0,6.8,6.8,6.98,-0.18,-2.5788,59308.99,40885.826
000410.SZ,20240326,6.91,7.02,6.88,6.98,6.96,0.02,0.2874,71666.0,49779.468
000410.SZ,20240325,7.06,7.12,6.94,6.96,7.07,-0.11,-1.5559,86096.02,60519.245
000410.SZ,20240322,7.17,7.17,7.0,7.07,7.17,-0.1,-1.3947,93357.0,65938.059
000410.SZ,20240321,7.15,7.2,7.11,7.17,7.17,0.0,0.0,79265.0,56719.549
000410.SZ,20240320,7.23,7.27,7.13,7.17,7.24,-0.07,-0.9669,87490.2,62824.866
000410.SZ,20240319,7.35,7.39,7.22,7.24,7.4,-0.16,-2.1622,123076.19,89727.921
000410.SZ,20240318,7.39,7.46,7.29,7.4,7.33,0.07,0.955,150823.36,111151.425
000410.SZ,20240315,7.15,7.33,7.08,7.33,7.21,0.12,1.6644,198763.99,143690.098
000410.SZ,20240314,7.07,7.34,7.07,7.21,7.07,0.14,1.9802,212822.81,153094.619
000410.SZ,20240313,7.11,7.14,7.04,7.07,7.1,-0.03,-0.4225,74185.85,52500.924
000410.SZ,20240312,7.13,7.15,7.06,7.1,7.1,0.0,0.0,90223.89,64045.681
000410.SZ,20240311,7.09,7.13,7.03,7.1,7.09,0.01,0.141,80614.1,56976.471
000410.SZ,20240308,6.98,7.15,6.98,7.09,7.03,0.06,0.8535,97332.8,68801.983
000410.SZ,20240307,7.19,7.3,7.03,7.03,7.11,-0.08,-1.1252,183488.55,131218.903
000410.SZ,20240306,6.97,7.24,6.96,7.11,7.01,0.1,1.4265,172975.44,123258.19
000410.SZ,20240305,6.96,7.11,6.96,7.01,7.03,-0.02,-0.2845,112671.76,79391.999
000410.SZ,20240304,7.09,7.1,6.91,7.03,7.03,0.0,0.0,121086.75,84766.375
000410.SZ,20240301,7.09,7.14,6.96,7.03,7.08,-0.05,-0.7062,169956.1,119452.381
000410.SZ,20240229,6.75,7.14,6.7,7.08,6.78,0.3,4.4248,201192.17,139212.236
000410.SZ,20240228,7.12,7.35,6.75,6.78,7.2,-0.42,-5.8333,300293.44,212874.294
000410.SZ,20240227,7.31,7.47,7.0,7.2,7.19,0.01,0.1391,353585.68,255110.181
000410.SZ,20240226,7.0,7.19,6.86,7.19,6.54,0.65,9.9388,100054.97,71457.719
000410.SZ,20240223,6.38,6.58,6.31,6.54,6.34,0.2,3.1546,74955.0,48195.262
000410.SZ,20240222,6.3,6.37,6.25,6.34,6.3,0.04,0.6349,59488.01,37473.27
000410.SZ,20240221,6.13,6.35,6.09,6.3,6.13,0.17,2.7732,69110.87,43232.968
000410.SZ,20240220,6.09,6.15,6.05,6.13,6.13,0.0,0.0,44679.19,27330.965
000410.SZ,20240219,6.06,6.19,6.06,6.13,6.02,0.11,1.8272,86880.7,53116.106
000410.SZ,20240208,5.87,6.02,5.64,6.02,5.77,0.25,4.3328,121089.51,71154.863
000410.SZ,20240207,5.65,5.9,5.61,5.77,5.66,0.11,1.9435,92647.08,53445.844
000410.SZ,20240206,5.47,5.77,5.25,5.66,5.49,0.17,3.0965,115314.25,63058.004
000410.SZ,20240205,5.76,5.76,5.37,5.49,5.78,-0.29,-5.0173,110697.0,61231.94
000410.SZ,20240202,5.92,6.06,5.59,5.78,5.92,-0.14,-2.3649,77316.8,45070.851
000410.SZ,20240201,5.94,6.06,5.81,5.92,6.0,-0.08,-1.3333,54370.88,32214.299
000410.SZ,20240131,6.21,6.25,5.96,6.0,6.21,-0.21,-3.3816,71326.01,43169.302
000410.SZ,20240130,6.33,6.41,6.2,6.21,6.36,-0.15,-2.3585,48672.84,30675.899
000410.SZ,20240129,6.39,6.48,6.31,6.36,6.39,-0.03,-0.4695,61030.37,39130.634
000410.SZ,20240126,6.39,6.5,6.35,6.39,6.39,0.0,0.0,43699.0,28106.196
000410.SZ,20240125,6.24,6.42,6.18,6.39,6.19,0.2,3.231,57953.0,36727.218
000410.SZ,20240124,6.11,6.19,5.99,6.19,6.04,0.15,2.4834,73360.38,44788.843
000410.SZ,20240123,5.96,6.13,5.88,6.04,5.95,0.09,1.5126,78396.5,47302.199
000410.SZ,20240122,6.35,6.37,5.79,5.95,6.42,-0.47,-7.3209,112000.81,68476.601
000410.SZ,20240119,6.52,6.54,6.4,6.42,6.52,-0.1,-1.5337,39462.0,25507.58
000410.SZ,20240118,6.73,6.73,6.35,6.52,6.69,-0.17,-2.5411,108459.08,70282.991
000410.SZ,20240117,6.93,6.93,6.68,6.69,6.83,-0.14,-2.0498,46419.78,31429.823
000410.SZ,20240116,6.87,6.92,6.74,6.83,6.89,-0.06,-0.8708,36029.78,24593.576
000410.SZ,20240115,6.99,6.99,6.79,6.89,7.0,-0.11,-1.5714,41709.34,28744.227
000410.SZ,20240112,6.97,7.03,6.97,7.0,7.0,0.0,0.0,34533.0,24194.011
000410.SZ,20240111,6.88,7.02,6.86,7.0,6.88,0.12,1.7442,33594.79,23349.698
000410.SZ,20240110,6.86,6.9,6.8,6.88,6.86,0.02,0.2915,32923.0,22587.241
000410.SZ,20240109,6.76,6.88,6.76,6.86,6.76,0.1,1.4793,33754.84,23096.206
000410.SZ,20240108,6.88,6.95,6.76,6.76,6.95,-0.19,-2.7338,34631.3,23643.584
000410.SZ,20240105,7.16,7.17,6.92,6.95,7.1,-0.15,-2.1127,54733.01,38421.279
000410.SZ,20240104,7.02,7.14,6.99,7.1,7.02,0.08,1.1396,55895.01,39516.997
000410.SZ,20240103,7.01,7.05,6.96,7.02,7.0,0.02,0.2857,45531.06,31906.842
000410.SZ,20240102,6.94,7.03,6.93,7.0,6.94,0.06,0.8646,39062.48,27309.317
000410.SZ,20231229,6.91,6.95,6.86,6.94,6.9,0.04,0.5797,35726.33,24686.627
000410.SZ,20231228,6.8,6.94,6.68,6.9,6.7,0.2,2.9851,71949.33,49217.093
000410.SZ,20231227,6.73,6.78,6.67,6.7,6.71,-0.01,-0.149,36433.24,24455.851
000410.SZ,20231226,6.84,6.86,6.71,6.71,6.84,-0.13,-1.9006,34043.0,22980.8
000410.SZ,20231225,6.9,6.96,6.81,6.84,6.9,-0.06,-0.8696,38686.79,26563.339
000410.SZ,20231222,6.85,7.01,6.8,6.9,6.85,0.05,0.7299,70642.0,48830.956
000410.SZ,20231221,6.8,6.88,6.75,6.85,6.84,0.01,0.1462,56446.0,38479.125
000410.SZ,20231220,6.77,6.92,6.74,6.84,6.73,0.11,1.6345,91728.41,62811.893
000410.SZ,20231219,6.7,6.76,6.64,6.73,6.72,0.01,0.1488,56227.84,37651.53
000410.SZ,20231218,6.85,6.89,6.69,6.72,6.85,-0.13,-1.8978,68664.0,46367.719
000410.SZ,20231215,6.95,6.97,6.82,6.85,6.93,-0.08,-1.1544,67901.06,46709.935
000410.SZ,20231214,7.09,7.14,6.9,6.93,7.1,-0.17,-2.3944,76109.0,53487.331
000410.SZ,20231213,7.18,7.19,6.98,7.1,7.18,-0.08,-1.1142,108314.86,76783.067
000410.SZ,20231212,7.24,7.25,7.15,7.18,7.23,-0.05,-0.6916,45173.0,32452.41
000410.SZ,20231211,7.21,7.24,7.15,7.23,7.26,-0.03,-0.4132,56510.01,40630.425
000410.SZ,20231208,7.2,7.3,7.18,7.26,7.2,0.06,0.8333,48183.0,34897.966
000410.SZ,20231207,7.21,7.26,7.17,7.2,7.21,-0.01,-0.1387,36088.58,25987.635
000410.SZ,20231206,7.3,7.3,7.2,7.21,7.32,-0.11,-1.5027,73859.77,53462.542
000410.SZ,20231205,7.42,7.49,7.32,7.32,7.46,-0.14,-1.8767,56483.85,41637.954
000410.SZ,20231204,7.41,7.52,7.41,7.46,7.38,0.08,1.084,74649.0,55758.633
000410.SZ,20231201,7.3,7.42,7.21,7.38,7.25,0.13,1.7931,102584.22,75387.537
000410.SZ,20231130,7.38,7.38,7.16,7.25,7.37,-0.12,-1.6282,111150.55,80372.706
000410.SZ,20231129,7.43,7.56,7.36,7.37,7.45,-0.08,-1.0738,88952.13,66489.404
000410.SZ,20231128,7.41,7.46,7.32,7.45,7.39,0.06,0.8119,81642.46,60452.134
000410.SZ,20231127,7.3,7.39,7.28,7.39,7.3,0.09,1.2329,66075.0,48460.478
000410.SZ,20231124,7.37,7.39,7.28,7.3,7.36,-0.06,-0.8152,63285.85,46286.271
000410.SZ,20231123,7.35,7.42,7.29,7.36,7.34,0.02,0.2725,48851.0,35980.246
000410.SZ,20231122,7.42,7.47,7.33,7.34,7.46,-0.12,-1.6086,59197.0,43665.694
000410.SZ,20231121,7.51,7.57,7.43,7.46,7.51,-0.05,-0.6658,81476.86,60869.186
000410.SZ,20231120,7.44,7.54,7.4,7.51,7.44,0.07,0.9409,104448.01,78078.811
000410.SZ,20231117,7.2,7.5,7.18,7.44,7.18,0.26,3.6212,155908.04,115074.741
000410.SZ,20231116,7.31,7.31,7.18,7.18,7.31,-0.13,-1.7784,74959.0,54235.166
000410.SZ,20231115,7.27,7.33,7.21,7.31,7.24,0.07,0.9669,92987.62,67688.204
000410.SZ,20231114,7.25,7.28,7.21,7.24,7.26,-0.02,-0.2755,49844.0,36082.123
000410.SZ,20231113,7.22,7.28,7.18,7.26,7.19,0.07,0.9736,68448.19,49555.062
000410.SZ,20231110,7.22,7.23,7.18,7.19,7.23,-0.04,-0.5533,33203.19,23888.238
000410.SZ,20231109,7.19,7.26,7.16,7.23,7.2,0.03,0.4167,53442.51,38506.742
000410.SZ,20231108,7.27,7.27,7.18,7.2,7.27,-0.07,-0.9629,62328.51,44937.107
000410.SZ,20231107,7.35,7.35,7.23,7.27,7.33,-0.06,-0.8186,78596.2,57031.253
000410.SZ,20231106,7.26,7.42,7.26,7.33,7.26,0.07,0.9642,72187.0,52924.436
000410.SZ,20231103,7.18,7.34,7.17,7.26,7.22,0.04,0.554,71326.7,51836.637
000410.SZ,20231102,7.26,7.38,7.16,7.22,7.29,-0.07,-0.9602,95339.0,69163.684
000410.SZ,20231101,7.39,7.41,7.26,7.29,7.39,-0.1,-1.3532,75492.25,55229.113
000410.SZ,20231031,7.47,7.49,7.34,7.39,7.59,-0.2,-2.635,116672.0,86464.411
000410.SZ,20231030,7.56,7.78,7.51,7.59,7.47,0.12,1.6064,148704.02,112863.11
000410.SZ,20231027,7.43,7.55,7.31,7.47,7.57,-0.1,-1.321,160948.66,119520.686
000410.SZ,20231026,7.5,7.8,7.41,7.57,7.64,-0.07,-0.9162,186790.07,141184.702
000410.SZ,20231025,7.23,8.04,7.16,7.64,7.31,0.33,4.5144,336925.7,256340.025
000410.SZ,20231024,7.56,7.63,7.14,7.31,7.74,-0.43,-5.5556,288914.64,212137.274
000410.SZ,20231023,8.56,8.56,7.61,7.74,7.84,-0.1,-1.2755,455603.35,363985.276
000410.SZ,20231020,7.84,7.84,7.4,7.84,7.13,0.71,9.9579,207422.0,161599.87
000410.SZ,20230927,7.25,7.3,7.11,7.13,7.33,-0.2,-2.7285,155772.0,111718.55
000410.SZ,20230926,7.14,7.38,7.14,7.33,7.17,0.16,2.2315,197872.06,144784.119
000410.SZ,20230925,7.39,7.44,7.15,7.17,7.24,-0.07,-0.9669,112663.0,82030.586
000410.SZ,20230922,7.18,7.27,7.12,7.24,7.16,0.08,1.1173,66920.0,48257.629
000410.SZ,20230921,7.12,7.23,7.09,7.16,7.14,0.02,0.2801,53841.0,38637.706
000410.SZ,20230920,7.1,7.21,7.04,7.14,7.1,0.04,0.5634,69217.0,49432.19
000410.SZ,20230919,7.39,7.39,7.05,7.1,7.38,-0.28,-3.794,134859.0,96661.1
000410.SZ,20230918,7.2,7.43,7.17,7.38,7.24,0.14,1.9337,111532.0,81671.087
000410.SZ,20230915,7.33,7.44,7.21,7.24,7.3,-0.06,-0.8219,61828.0,44975.408
000410.SZ,20230914,7.34,7.39,7.27,7.3,7.34,-0.04,-0.545,43360.0,31739.954
000410.SZ,20230913,7.41,7.44,7.25,7.34,7.41,-0.07,-0.9447,56487.0,41384.328
000410.SZ,20230912,7.5,7.51,7.38,7.41,7.5,-0.09,-1.2,59211.0,44062.49
000410.SZ,20230911,7.6,7.68,7.47,7.5,7.49,0.01,0.1335,118558.0,89431.237
000410.SZ,20230908,7.41,7.52,7.38,7.49,7.43,0.06,0.8075,52203.0,39019.113
000410.SZ,20230907,7.47,7.53,7.38,7.43,7.52,-0.09,-1.1968,52138.0,38834.566
000410.SZ,20230906,7.39,7.52,7.37,7.52,7.43,0.09,1.2113,70034.01,52268.186
000410.SZ,20230905,7.54,7.62,7.41,7.43,7.54,-0.11,-1.4589,68984.32,51762.586
000410.SZ,20230904,7.33,7.58,7.33,7.54,7.29,0.25,3.4294,116878.13,87226.56
000410.SZ,20230901,7.21,7.3,7.19,7.29,7.21,0.08,1.1096,48981.63,35588.432
000410.SZ,20230831,7.24,7.28,7.19,7.21,7.24,-0.03,-0.4144,46081.98,33310.02
000410.SZ,20230830,7.21,7.34,7.21,7.24,7.23,0.01,0.1383,58261.9,42392.826
000410.SZ,20230829,7.05,7.27,7.04,7.23,7.05,0.18,2.5532,70622.03,50834.766
000410.SZ,20230828,7.29,7.35,7.03,7.05,7.0,0.05,0.7143,98805.26,70633.583
000410.SZ,20230825,7.09,7.16,6.81,7.0,7.11,-0.11,-1.5471,109022.56,76343.091
000410.SZ,20230824,7.22,7.28,7.09,7.11,7.24,-0.13,-1.7956,72787.52,52016.759
000410.SZ,20230823,7.38,7.39,7.22,7.24,7.38,-0.14,-1.897,32777.0,23914.583
000410.SZ,20230822,7.34,7.41,7.21,7.38,7.31,0.07,0.9576,51568.0,37695.235
000410.SZ,20230821,7.46,7.49,7.29,7.31,7.45,-0.14,-1.8792,52100.0,38380.498
000410.SZ,20230818,7.46,7.5,7.43,7.45,7.47,-0.02,-0.2677,42277.0,31530.931
000410.SZ,20230817,7.37,7.49,7.3,7.47,7.37,0.1,1.3569,62003.32,46074.877
000410.SZ,20230816,7.39,7.52,7.35,7.37,7.46,-0.09,-1.2064,67277.02,49851.773
000410.SZ,20230815,7.32,7.51,7.28,7.46,7.34,0.12,1.6349,113413.85,84158.173
000410.SZ,20230814,7.13,7.34,7.06,7.34,7.15,0.19,2.6573,80913.72,58532.926
000410.SZ,20230811,7.36,7.4,7.14,7.15,7.34,-0.19,-2.5886,99326.71,71647.669
000410.SZ,20230810,7.38,7.46,7.28,7.34,7.4,-0.06,-0.8108,108857.97,80118.81
000410.SZ,20230809,7.73,7.78,7.38,7.4,7.98,-0.58,-7.2682,273412.66,206215.689
000410.SZ,20230808,8.0,8.01,7.94,7.98,8.01,-0.03,-0.3745,43525.0,34684.96
000410.SZ,20230807,8.01,8.02,7.96,8.01,8.01,0.0,0.0,53296.17,42597.166
000410.SZ,20230804,8.06,8.08,8.0,8.01,8.04,-0.03,-0.3731,65286.0,52371.084
000410.SZ,20230803,8.16,8.16,8.0,8.04,8.16,-0.12,-1.4706,96212.84,77550.847
000410.SZ,20230802,8.09,8.35,8.05,8.16,8.13,0.03,0.369,146604.3,119856.544
000410.SZ,20230801,8.11,8.18,8.05,8.13,8.11,0.02,0.2466,93463.51,75810.656
000410.SZ,20230731,7.96,8.13,7.93,8.11,7.98,0.13,1.6291,123675.19,99586.17
000410.SZ,20230728,8.01,8.04,7.9,7.98,8.0,-0.02,-0.25,63117.0,50363.246
000410.SZ,20230727,8.08,8.19,7.98,8.0,8.04,-0.04,-0.4975,94398.35,76191.837
000410.SZ,20230726,8.07,8.08,7.93,8.04,8.07,-0.03,-0.3717,66829.0,53588.181
000410.SZ,20230725,8.08,8.12,7.97,8.07,8.05,0.02,0.2484,95939.89,77139.312
000410.SZ,20230724,7.8,8.06,7.8,8.05,7.82,0.23,2.9412,109145.09,87276.832
000410.SZ,20230721,7.94,7.98,7.76,7.82,7.93,-0.11,-1.3871,79624.0,62369.081
000410.SZ,20230720,8.02,8.1,7.92,7.93,8.03,-0.1,-1.2453,97635.56,77988.334
000410.SZ,20230719,7.89,8.3,7.89,8.03,7.91,0.12,1.5171,152335.89,122959.195
000410.SZ,20230718,7.95,8.04,7.9,7.91,7.94,-0.03,-0.3778,91400.2,72922.069
000410.SZ,20230717,7.77,7.95,7.72,7.94,7.79,0.15,1.9255,103593.73,81647.862
000410.SZ,20230714,7.77,7.95,7.68,7.79,7.89,-0.1,-1.2674,135422.09,105694.433
000410.SZ,20230713,7.78,7.89,7.7,7.89,7.78,0.11,1.4139,104729.43,81642.311
000410.SZ,20230712,7.83,7.98,7.74,7.78,7.82,-0.04,-0.5115,117455.0,92198.039
000410.SZ,20230711,7.79,7.98,7.79,7.82,7.79,0.03,0.3851,92518.29,72567.98
000410.SZ,20230710,7.9,7.9,7.76,7.79,7.88,-0.09,-1.1421,108473.0,84650.893
000410.SZ,20230707,7.95,7.98,7.84,7.88,7.95,-0.07,-0.8805,72098.0,57043.287
000410.SZ,20230706,7.91,8.05,7.8,7.95,7.93,0.02,0.2522,114225.86,90631.849
000410.SZ,20230705,8.11,8.11,7.76,7.93,8.13,-0.2,-2.46,256572.74,203201.299
000410.SZ,20230704,8.14,8.23,8.03,8.13,8.14,-0.01,-0.1229,127319.1,103508.76
000410.SZ,20230703,8.33,8.4,8.1,8.14,8.38,-0.24,-2.864,215235.1,176323.752
000410.SZ,20230630,8.23,8.38,8.21,8.38,8.36,0.02,0.2392,205374.78,170579.342
000410.SZ,20230629,8.23,8.53,8.18,8.36,8.28,0.08,0.9662,320800.47,269243.823
000410.SZ,20230628,8.16,8.35,7.91,8.28,8.2,0.08,0.9756,274677.9,224608.038
000410.SZ,20230627,7.96,8.24,7.94,8.2,8.01,0.19,2.372,177272.2,143827.68
000410.SZ,20230626,8.16,8.35,7.92,8.01,8.12,-0.11,-1.3547,210164.79,170150.186
000410.SZ,20230621,8.38,8.4,8.08,8.12,8.37,-0.25,-2.9869,251831.94,206151.791
000410.SZ,20230620,8.27,8.59,8.2,8.37,8.29,0.08,0.965,372188.83,312841.601
000410.SZ,20230619,8.34,8.46,8.25,8.29,8.38,-0.09,-1.074,306567.49,255802.225
000410.SZ,20230616,8.37,8.55,8.21,8.38,8.56,-0.18,-2.1028,443654.09,370234.696
000410.SZ,20230615,7.98,8.82,7.92,8.56,8.15,0.41,5.0307,730833.28,616840.116
000410.SZ,20230614,7.65,8.47,7.55,8.15,7.7,0.45,5.8442,574902.38,468877.813
000410.SZ,20230613,7.84,7.88,7.65,7.7,7.73,-0.03,-0.3881,169589.01,131391.007
000410.SZ,20230612,7.57,7.97,7.56,7.73,7.65,0.08,1.0458,216317.77,168802.539
000410.SZ,20230609,7.85,7.85,7.54,7.65,7.85,-0.2,-2.5478,203868.82,156263.955
000410.SZ,20230608,7.9,8.16,7.8,7.85,7.95,-0.1,-1.2579,216614.47,171711.135
000410.SZ,20230607,7.71,8.21,7.71,7.95,7.66,0.29,3.7859,349284.0,278117.032
000410.SZ,20230606,7.81,7.94,7.62,7.66,7.84,-0.18,-2.2959,196104.2,151385.537
000410.SZ,20230605,7.55,8.09,7.55,7.84,7.52,0.32,4.2553,379353.56,298211.215
000410.SZ,20230602,7.69,7.71,7.5,7.52,7.65,-0.13,-1.6993,291751.65,221020.353
000410.SZ,20230601,7.76,7.95,7.51,7.65,7.77,-0.12,-1.5444,346586.15,267437.097
000410.SZ,20230531,8.3,8.32,7.75,7.77,8.42,-0.65,-7.7197,520510.81,414139.272
000410.SZ,20230530,8.01,8.7,7.9,8.42,8.1,0.32,3.9506,666744.85,558078.852
000410.SZ,20230529,8.4,8.81,8.1,8.1,8.56,-0.46,-5.3738,627808.32,526465.656
000410.SZ,20230526,8.82,9.26,8.29,8.56,8.82,-0.26,-2.9478,996834.03,865059.954
000410.SZ,20230525,8.48,8.82,8.3,8.82,8.02,0.8,9.9751,861035.86,754538.682
000410.SZ,20230524,7.17,8.02,7.15,8.02,7.29,0.73,10.0137,167549.26,130794.029
000410.SZ,20230523,7.88,7.88,7.11,7.29,7.42,-0.13,-1.752,389518.67,291669.497
000410.SZ,20230519,6.97,7.45,6.97,7.42,7.11,0.31,4.3601,144165.14,104957.541
000410.SZ,20230518,7.48,7.78,7.11,7.11,7.48,-0.37,-4.9465,228713.8,169919.315
000410.SZ,20230517,7.16,7.56,7.14,7.48,7.22,0.26,3.6011,119701.52,88722.936
000410.SZ,20230516,7.21,7.31,7.12,7.22,7.22,0.0,0.0,94600.99,68323.288
000410.SZ,20230515,7.09,7.28,7.09,7.22,7.09,0.13,1.8336,132522.1,95019.344
000410.SZ,20230512,6.89,7.21,6.78,7.09,6.89,0.2,2.9028,144633.73,101259.778
000410.SZ,20230511,6.8,7.02,6.75,6.89,6.75,0.14,2.0741,94885.41,65444.963
000410.SZ,20230510,6.63,6.87,6.6,6.75,6.63,0.12,1.81,74970.18,50584.416
000410.SZ,20230509,6.84,6.88,6.62,6.63,6.77,-0.14,-2.0679,82821.21,55777.137
000410.SZ,20230508,6.55,6.88,6.55,6.77,6.55,0.22,3.3588,110127.56,74605.396
000410.SZ,20230505,6.59,6.72,6.55,6.55,6.59,-0.04,-0.607,58689.0,38758.097
000410.SZ,20230504,6.88,6.88,6.59,6.59,6.94,-0.35,-5.0432,115110.62,76449.338
000410.SZ,20230428,6.75,6.99,6.67,6.94,6.73,0.21,3.1204,102430.8,70188.056
000410.SZ,20230427,6.52,6.85,6.52,6.73,6.59,0.14,2.1244,99054.83,66702.24
000410.SZ,20230426,6.94,6.97,6.59,6.59,6.94,-0.35,-5.0432,179219.0,120451.629
000410.SZ,20230425,6.7,7.03,6.7,6.94,6.7,0.24,3.5821,159094.53,110074.203
000410.SZ,20230424,6.83,6.94,6.62,6.7,6.62,0.08,1.2085,221019.98,150248.086
000410.SZ,20230421,6.33,6.62,6.3,6.62,6.3,0.32,5.0794,140228.49,92386.961
000410.SZ,20230420,6.0,6.3,6.0,6.3,6.0,0.3,5.0,113675.63,70973.112
000410.SZ,20230419,6.01,6.03,5.96,6.0,6.0,0.0,0.0,21319.42,12774.911
000410.SZ,20230418,6.05,6.06,5.98,6.0,6.05,-0.05,-0.8264,35220.84,21167.011
000410.SZ,20230417,6.05,6.09,5.96,6.05,6.04,0.01,0.1656,25582.51,15441.606
000410.SZ,20230414,6.05,6.09,6.03,6.04,6.05,-0.01,-0.1653,27574.37,16699.496
000410.SZ,20230413,6.11,6.13,6.03,6.05,6.11,-0.06,-0.982,31423.82,19094.278
000410.SZ,20230412,6.05,6.11,6.04,6.11,6.06,0.05,0.8251,31190.1,18950.924
000410.SZ,20230411,6.11,6.18,6.05,6.06,6.11,-0.05,-0.8183,54195.11,33083.343
000410.SZ,20230410,6.02,6.21,5.99,6.11,6.01,0.1,1.6639,60436.75,36793.365
000410.SZ,20230407,6.05,6.09,6.01,6.01,6.05,-0.04,-0.6612,24448.0,14738.038
000410.SZ,20230406,6.07,6.07,5.99,6.05,6.01,0.04,0.6656,35109.34,21151.433
