ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20240109,4.79,5.26,4.77,5.26,4.78,0.48,10.0418,476347.08,241362.679
002611.SZ,20240108,4.85,4.88,4.77,4.78,4.88,-0.1,-2.0492,121094.0,58338.932
002611.SZ,20240105,4.99,5.04,4.86,4.88,4.97,-0.09,-1.8109,143983.61,71279.794
002611.SZ,20240104,4.97,4.98,4.93,4.97,4.97,0.0,0.0,114285.48,56634.448
002611.SZ,20240103,5.01,5.02,4.93,4.97,5.02,-0.05,-0.996,191020.61,94886.257
002611.SZ,20240102,4.99,5.05,4.96,5.02,4.96,0.06,1.2097,226319.82,113710.781
002611.SZ,20231229,4.83,4.98,4.8,4.96,4.83,0.13,2.6915,231896.26,114454.15
002611.SZ,20231228,4.73,4.85,4.68,4.83,4.71,0.12,2.5478,158202.67,75969.0
002611.SZ,20231227,4.66,4.74,4.6,4.71,4.66,0.05,1.073,118658.84,55467.727
002611.SZ,20231226,4.75,4.76,4.63,4.66,4.77,-0.11,-2.3061,168072.31,78636.537
002611.SZ,20231225,4.78,4.81,4.71,4.77,4.78,-0.01,-0.2092,139134.43,66027.389
002611.SZ,20231222,4.87,4.89,4.77,4.78,4.86,-0.08,-1.6461,201407.87,97399.834
002611.SZ,20231221,4.71,4.86,4.68,4.86,4.77,0.09,1.8868,269628.2,129253.368
002611.SZ,20231220,4.85,4.93,4.77,4.77,4.85,-0.08,-1.6495,275968.99,133793.341
002611.SZ,20231219,4.89,4.91,4.79,4.85,4.92,-0.07,-1.4228,324563.17,157254.763
002611.SZ,20231218,5.0,5.04,4.89,4.92,5.01,-0.09,-1.7964,461012.67,227587.335
002611.SZ,20231215,5.15,5.17,5.0,5.01,5.25,-0.24,-4.5714,925388.03,468103.419
002611.SZ,20231214,4.9,5.39,4.89,5.25,4.9,0.35,7.1429,957191.95,501991.747
002611.SZ,20231213,4.9,4.99,4.83,4.9,4.9,0.0,0.0,144630.85,70972.749
002611.SZ,20231212,4.91,4.94,4.86,4.9,4.92,-0.02,-0.4065,122906.56,60210.022
002611.SZ,20231211,4.84,4.93,4.78,4.92,4.84,0.08,1.6529,151444.47,73884.652
002611.SZ,20231208,4.89,4.92,4.84,4.84,4.89,-0.05,-1.0225,163015.15,79575.88
002611.SZ,20231207,4.93,4.93,4.86,4.89,4.92,-0.03,-0.6098,118326.16,57844.076
002611.SZ,20231206,4.91,4.97,4.87,4.92,4.9,0.02,0.4082,119891.4,59057.929
002611.SZ,20231205,4.99,5.0,4.9,4.9,5.0,-0.1,-2.0,95221.43,47085.636
002611.SZ,20231204,5.03,5.03,4.98,5.0,5.0,0.0,0.0,118955.4,59494.912
002611.SZ,20231201,4.97,5.03,4.94,5.0,4.98,0.02,0.4016,120888.0,60183.722
002611.SZ,20231130,5.01,5.05,4.92,4.98,5.02,-0.04,-0.7968,140417.42,69847.751
002611.SZ,20231129,5.07,5.09,4.99,5.02,5.06,-0.04,-0.7905,102282.21,51621.436
002611.SZ,20231128,4.98,5.07,4.96,5.06,4.98,0.08,1.6064,138957.61,69974.467
002611.SZ,20231127,4.96,4.99,4.93,4.98,4.97,0.01,0.2012,102460.29,50841.494
002611.SZ,20231124,5.02,5.03,4.94,4.97,5.03,-0.06,-1.1928,120775.69,60023.92
002611.SZ,20231123,4.98,5.04,4.95,5.03,4.98,0.05,1.004,126335.6,63121.442
002611.SZ,20231122,5.03,5.06,4.98,4.98,5.05,-0.07,-1.3861,144720.6,72503.425
002611.SZ,20231121,5.08,5.12,5.03,5.05,5.09,-0.04,-0.7859,187654.8,94921.099
002611.SZ,20231120,4.95,5.13,4.93,5.09,4.94,0.15,3.0364,265540.6,134131.825
002611.SZ,20231117,4.84,4.94,4.83,4.94,4.86,0.08,1.6461,142559.0,69882.239
002611.SZ,20231116,4.88,4.92,4.86,4.86,4.88,-0.02,-0.4098,118746.6,58060.463
002611.SZ,20231115,4.89,4.93,4.85,4.88,4.87,0.01,0.2053,134403.0,65670.931
002611.SZ,20231114,4.87,4.91,4.86,4.87,4.89,-0.02,-0.409,114023.51,55663.143
002611.SZ,20231113,4.89,4.92,4.85,4.89,4.87,0.02,0.4107,141878.32,69420.039
002611.SZ,20231110,4.8,4.89,4.78,4.87,4.82,0.05,1.0373,207132.5,100595.498
002611.SZ,20231109,4.87,4.87,4.79,4.82,4.86,-0.04,-0.823,178715.0,86256.47
002611.SZ,20231108,4.85,4.87,4.81,4.86,4.85,0.01,0.2062,156211.54,75583.89
002611.SZ,20231107,4.84,4.87,4.82,4.85,4.86,-0.01,-0.2058,180713.93,87668.577
002611.SZ,20231106,4.75,4.87,4.74,4.86,4.74,0.12,2.5316,244371.35,117992.532
002611.SZ,20231103,4.67,4.76,4.6,4.74,4.61,0.13,2.82,218500.5,102826.685
002611.SZ,20231102,4.66,4.68,4.6,4.61,4.65,-0.04,-0.8602,141331.5,65653.436
002611.SZ,20231101,4.62,4.69,4.59,4.65,4.61,0.04,0.8677,160342.6,74597.395
002611.SZ,20231031,4.68,4.68,4.56,4.61,4.64,-0.03,-0.6466,178972.0,82412.338
002611.SZ,20231030,4.56,4.66,4.54,4.64,4.59,0.05,1.0893,200305.58,92296.629
002611.SZ,20231027,4.56,4.61,4.5,4.59,4.6,-0.01,-0.2174,221609.28,100942.286
002611.SZ,20231026,4.49,4.6,4.39,4.6,4.52,0.08,1.7699,256371.53,115612.011
002611.SZ,20231025,4.57,4.66,4.51,4.52,4.52,0.0,0.0,236357.03,108089.734
002611.SZ,20231024,4.54,4.58,4.49,4.52,4.49,0.03,0.6682,228521.16,103746.178
002611.SZ,20231023,4.62,4.63,4.45,4.49,4.6,-0.11,-2.3913,169286.43,76603.178
002611.SZ,20231020,4.63,4.7,4.59,4.6,4.62,-0.02,-0.4329,176317.9,81735.865
002611.SZ,20231019,4.7,4.72,4.62,4.62,4.7,-0.08,-1.7021,154575.32,72139.581
002611.SZ,20231018,4.78,4.79,4.7,4.7,4.78,-0.08,-1.6736,138049.79,65246.609
002611.SZ,20231017,4.8,4.83,4.74,4.78,4.8,-0.02,-0.4167,159459.98,76222.485
002611.SZ,20231016,4.87,4.96,4.78,4.8,4.9,-0.1,-2.0408,225145.84,109269.563
002611.SZ,20231013,4.93,4.98,4.88,4.9,4.96,-0.06,-1.2097,137741.18,67800.79
002611.SZ,20231012,4.94,4.97,4.9,4.96,4.92,0.04,0.813,110745.73,54730.279
002611.SZ,20231011,4.99,5.01,4.9,4.92,4.98,-0.06,-1.2048,152852.72,75475.445
002611.SZ,20231010,5.08,5.1,4.97,4.98,5.09,-0.11,-2.1611,157889.0,79124.335
002611.SZ,20231009,5.1,5.15,5.06,5.09,5.09,0.0,0.0,138251.0,70539.515
002611.SZ,20230928,5.05,5.11,5.03,5.09,5.03,0.06,1.1928,138769.09,70494.264
002611.SZ,20230927,5.07,5.1,5.02,5.03,5.08,-0.05,-0.9843,113046.39,57214.035
002611.SZ,20230926,5.08,5.11,5.0,5.08,5.02,0.06,1.1952,121553.08,61536.053
002611.SZ,20230925,5.07,5.12,5.01,5.02,5.06,-0.04,-0.7905,108233.0,54655.041
002611.SZ,20230922,4.95,5.07,4.92,5.06,4.94,0.12,2.4291,117362.05,58807.093
002611.SZ,20230921,5.0,5.01,4.93,4.94,4.98,-0.04,-0.8032,126368.55,62720.422
002611.SZ,20230920,5.06,5.06,4.97,4.98,5.03,-0.05,-0.994,120370.16,60217.151
002611.SZ,20230919,5.13,5.14,5.02,5.03,5.14,-0.11,-2.1401,136366.4,68927.905
002611.SZ,20230918,5.06,5.2,5.01,5.14,5.05,0.09,1.7822,148684.98,76268.477
002611.SZ,20230915,5.1,5.12,5.04,5.05,5.09,-0.04,-0.7859,107294.6,54369.569
002611.SZ,20230914,5.18,5.18,5.05,5.09,5.16,-0.07,-1.3566,127291.8,64833.529
002611.SZ,20230913,5.25,5.26,5.13,5.16,5.26,-0.1,-1.9011,138052.83,71522.316
002611.SZ,20230912,5.25,5.29,5.23,5.26,5.24,0.02,0.3817,90388.66,47514.498
002611.SZ,20230911,5.15,5.28,5.1,5.24,5.16,0.08,1.5504,153894.56,80195.517
002611.SZ,20230908,5.13,5.22,5.13,5.16,5.16,0.0,0.0,141390.0,73080.213
002611.SZ,20230907,5.29,5.31,5.15,5.16,5.3,-0.14,-2.6415,151431.0,78979.811
002611.SZ,20230906,5.28,5.32,5.25,5.3,5.3,0.0,0.0,102916.28,54401.62
002611.SZ,20230905,5.34,5.35,5.26,5.3,5.33,-0.03,-0.5629,107413.2,56848.408
002611.SZ,20230904,5.36,5.41,5.3,5.33,5.33,0.0,0.0,144440.0,76977.541
002611.SZ,20230901,5.34,5.38,5.28,5.33,5.36,-0.03,-0.5597,104951.1,55754.147
002611.SZ,20230831,5.38,5.46,5.33,5.36,5.37,-0.01,-0.1862,133846.94,72023.118
002611.SZ,20230830,5.32,5.43,5.31,5.37,5.31,0.06,1.1299,192552.73,103517.336
002611.SZ,20230829,5.09,5.32,5.06,5.31,5.06,0.25,4.9407,222257.84,116531.085
002611.SZ,20230828,5.28,5.32,5.04,5.06,5.02,0.04,0.7968,207085.31,107266.779
002611.SZ,20230825,5.07,5.13,5.0,5.02,5.07,-0.05,-0.9862,122620.4,61961.002
002611.SZ,20230824,5.12,5.17,5.05,5.07,5.12,-0.05,-0.9766,111644.84,56909.307
002611.SZ,20230823,5.16,5.2,5.07,5.12,5.15,-0.03,-0.5825,111830.11,57494.771
002611.SZ,20230822,5.17,5.19,5.07,5.15,5.12,0.03,0.5859,100264.0,51375.794
002611.SZ,20230821,5.21,5.3,5.12,5.12,5.21,-0.09,-1.7274,108172.68,56166.345
002611.SZ,20230818,5.29,5.37,5.2,5.21,5.31,-0.1,-1.8832,97126.43,51255.19
002611.SZ,20230817,5.16,5.33,5.12,5.31,5.17,0.14,2.7079,141124.12,74121.506
002611.SZ,20230816,5.26,5.26,5.17,5.17,5.26,-0.09,-1.711,101924.2,53047.229
002611.SZ,20230815,5.33,5.34,5.2,5.26,5.33,-0.07,-1.3133,98130.58,51680.677
002611.SZ,20230814,5.21,5.35,5.17,5.33,5.23,0.1,1.912,159281.2,83875.194
002611.SZ,20230811,5.35,5.35,5.21,5.23,5.36,-0.13,-2.4254,156007.06,82024.816
002611.SZ,20230810,5.3,5.39,5.3,5.36,5.31,0.05,0.9416,111259.84,59478.646
002611.SZ,20230809,5.4,5.41,5.29,5.31,5.42,-0.11,-2.0295,144802.0,77288.891
002611.SZ,20230808,5.55,5.58,5.4,5.42,5.57,-0.15,-2.693,230372.56,125659.17
002611.SZ,20230807,5.47,5.6,5.43,5.57,5.48,0.09,1.6423,217433.19,120166.432
002611.SZ,20230804,5.43,5.51,5.41,5.48,5.41,0.07,1.2939,152555.4,83484.868
002611.SZ,20230803,5.45,5.48,5.4,5.41,5.48,-0.07,-1.2774,109905.8,59690.176
002611.SZ,20230802,5.4,5.52,5.38,5.48,5.41,0.07,1.2939,158783.78,86749.774
002611.SZ,20230801,5.55,5.55,5.37,5.41,5.47,-0.06,-1.0969,173221.83,93888.295
002611.SZ,20230731,5.42,5.53,5.39,5.47,5.4,0.07,1.2963,156121.2,85630.168
002611.SZ,20230728,5.37,5.43,5.31,5.4,5.37,0.03,0.5587,167653.43,90190.027
002611.SZ,20230727,5.45,5.52,5.34,5.37,5.4,-0.03,-0.5556,168184.4,91166.407
002611.SZ,20230726,5.63,5.64,5.38,5.4,5.56,-0.16,-2.8777,269903.89,147099.8
002611.SZ,20230725,5.51,5.58,5.48,5.56,5.49,0.07,1.275,136592.17,75482.013
002611.SZ,20230724,5.46,5.59,5.46,5.49,5.48,0.01,0.1825,142458.84,78721.319
002611.SZ,20230721,5.56,5.57,5.46,5.48,5.58,-0.1,-1.7921,147246.6,81036.935
002611.SZ,20230720,5.64,5.76,5.57,5.58,5.64,-0.06,-1.0638,207595.0,117531.815
002611.SZ,20230719,5.65,5.7,5.58,5.64,5.65,-0.01,-0.177,132471.8,74582.514
002611.SZ,20230718,5.61,5.72,5.58,5.65,5.57,0.08,1.4363,197190.97,111625.872
002611.SZ,20230717,5.59,5.59,5.48,5.57,5.61,-0.04,-0.713,125688.6,69600.938
002611.SZ,20230714,5.61,5.65,5.53,5.61,5.58,0.03,0.5376,155946.0,87340.397
002611.SZ,20230713,5.69,5.73,5.47,5.58,5.6,-0.02,-0.3571,275190.72,153089.536
002611.SZ,20230712,5.78,5.8,5.56,5.6,5.77,-0.17,-2.9463,280963.69,158877.582
002611.SZ,20230711,5.69,5.78,5.66,5.77,5.65,0.12,2.1239,151887.79,87156.951
002611.SZ,20230710,5.7,5.73,5.63,5.65,5.66,-0.01,-0.1767,129482.22,73479.534
002611.SZ,20230707,5.7,5.75,5.64,5.66,5.72,-0.06,-1.049,143142.03,81464.898
002611.SZ,20230706,5.7,5.78,5.63,5.72,5.73,-0.01,-0.1745,155926.75,89197.843
002611.SZ,20230705,5.73,5.79,5.66,5.73,5.69,0.04,0.703,191833.79,110054.968
002611.SZ,20230704,5.66,5.78,5.66,5.69,5.68,0.01,0.1761,166124.53,95065.672
002611.SZ,20230703,5.77,5.85,5.67,5.68,5.74,-0.06,-1.0453,192761.0,110485.84
002611.SZ,20230630,5.73,5.8,5.68,5.74,5.75,-0.01,-0.1739,214271.56,122993.805
002611.SZ,20230629,5.62,5.86,5.6,5.75,5.63,0.12,2.1314,264258.62,152250.978
002611.SZ,20230628,5.61,5.7,5.51,5.63,5.6,0.03,0.5357,204217.92,114024.355
002611.SZ,20230627,5.49,5.63,5.41,5.6,5.44,0.16,2.9412,250386.81,139105.738
002611.SZ,20230626,5.58,5.64,5.4,5.44,5.54,-0.1,-1.8051,274465.98,151199.277
002611.SZ,20230621,5.53,5.61,5.48,5.54,5.51,0.03,0.5445,302792.39,168158.301
002611.SZ,20230620,5.45,5.62,5.41,5.51,5.5,0.01,0.1818,261826.21,144693.841
002611.SZ,20230619,5.37,5.53,5.37,5.5,5.38,0.12,2.2305,301957.67,165234.788
002611.SZ,20230616,5.25,5.41,5.25,5.38,5.26,0.12,2.2814,241443.87,129615.685
002611.SZ,20230615,5.25,5.29,5.2,5.26,5.25,0.01,0.1905,175552.61,92251.738
002611.SZ,20230614,5.16,5.25,5.13,5.25,5.14,0.11,2.1401,209087.4,108882.649
002611.SZ,20230613,5.0,5.23,4.97,5.14,5.0,0.14,2.8,271917.28,139709.397
002611.SZ,20230612,4.89,5.03,4.87,5.0,4.86,0.14,2.8807,157349.57,78016.758
002611.SZ,20230609,4.85,4.89,4.8,4.86,4.85,0.01,0.2062,108660.86,52684.702
002611.SZ,20230608,4.89,4.9,4.81,4.85,4.87,-0.02,-0.4107,119137.26,57849.87
002611.SZ,20230607,4.96,4.98,4.84,4.87,4.94,-0.07,-1.417,166811.46,81707.665
002611.SZ,20230606,5.1,5.11,4.92,4.94,5.07,-0.13,-2.5641,154635.45,77314.787
002611.SZ,20230605,5.07,5.12,5.04,5.07,5.07,0.0,0.0,112764.81,57249.582
002611.SZ,20230602,5.14,5.17,5.07,5.07,5.15,-0.08,-1.5534,157799.6,80674.821
002611.SZ,20230601,5.03,5.25,4.96,5.15,5.01,0.14,2.7944,272749.2,140418.379
002611.SZ,20230531,5.05,5.05,4.98,5.01,5.08,-0.07,-1.378,122135.33,61172.611
002611.SZ,20230530,5.09,5.11,4.98,5.08,5.09,-0.01,-0.1965,150011.87,75570.136
002611.SZ,20230529,5.14,5.18,5.06,5.09,5.14,-0.05,-0.9728,139867.28,71561.32
002611.SZ,20230526,5.11,5.17,5.06,5.14,5.12,0.02,0.3906,116942.0,59819.497
002611.SZ,20230525,5.14,5.19,5.04,5.12,5.16,-0.04,-0.7752,173116.48,88359.715
002611.SZ,20230524,5.1,5.25,5.08,5.16,5.11,0.05,0.9785,146826.45,75781.943
002611.SZ,20230523,5.26,5.29,5.1,5.11,5.24,-0.13,-2.4809,201608.58,104160.101
002611.SZ,20230522,5.34,5.38,5.22,5.24,5.39,-0.15,-2.7829,231651.48,122021.876
002611.SZ,20230519,5.35,5.47,5.3,5.39,5.35,0.04,0.7477,297929.64,160991.001
002611.SZ,20230518,5.2,5.39,5.18,5.35,5.2,0.15,2.8846,306297.95,162757.929
002611.SZ,20230517,5.08,5.22,5.04,5.2,5.06,0.14,2.7668,184474.44,95208.915
002611.SZ,20230516,5.19,5.2,5.05,5.06,5.12,-0.06,-1.1719,120157.84,61297.083
002611.SZ,20230515,5.12,5.2,5.03,5.12,5.13,-0.01,-0.1949,141952.86,72298.955
002611.SZ,20230512,5.24,5.25,5.13,5.13,5.21,-0.08,-1.5355,135509.93,70122.356
002611.SZ,20230511,5.23,5.23,5.15,5.21,5.21,0.0,0.0,143011.55,74241.326
002611.SZ,20230510,5.1,5.27,5.06,5.21,5.11,0.1,1.9569,169781.12,87534.634
002611.SZ,20230509,5.2,5.23,5.1,5.11,5.22,-0.11,-2.1073,200603.78,103537.33
002611.SZ,20230508,5.29,5.33,5.2,5.22,5.2,0.02,0.3846,203500.4,106995.185
002611.SZ,20230505,5.27,5.29,5.16,5.2,5.24,-0.04,-0.7634,221294.73,114916.316
002611.SZ,20230504,5.14,5.27,5.1,5.24,5.11,0.13,2.544,324675.6,168615.6
002611.SZ,20230428,5.06,5.12,5.05,5.11,5.06,0.05,0.9881,153808.8,78273.496
002611.SZ,20230427,5.02,5.1,4.98,5.06,5.06,0.0,0.0,173047.55,87533.653
002611.SZ,20230426,4.93,5.12,4.92,5.06,4.95,0.11,2.2222,268755.14,135957.767
002611.SZ,20230425,5.09,5.09,4.87,4.95,5.06,-0.11,-2.1739,322247.84,159731.178
002611.SZ,20230424,4.96,5.13,4.91,5.06,5.07,-0.01,-0.1972,328469.46,165965.174
