ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301046.SZ,20230420,32.0,32.39,31.13,31.57,32.18,-0.61,-1.8956,23620.0,74458.792
301046.SZ,20230419,32.5,32.75,32.04,32.18,32.53,-0.35,-1.0759,16400.0,52904.399
301046.SZ,20230418,32.5,33.11,32.15,32.53,32.64,-0.11,-0.337,19777.62,64571.698
301046.SZ,20230417,33.1,33.64,32.16,32.64,33.12,-0.48,-1.4493,25289.62,83029.282
301046.SZ,20230414,32.8,33.5,32.66,33.12,32.98,0.14,0.4245,19194.58,63511.607
301046.SZ,20230413,32.81,33.56,32.72,32.98,32.6,0.38,1.1656,22263.62,73685.991
301046.SZ,20230412,33.19,33.42,32.0,32.6,33.33,-0.73,-2.1902,33693.43,109573.024
301046.SZ,20230411,34.3,34.3,33.0,33.33,34.46,-1.13,-3.2792,31141.02,104068.255
301046.SZ,20230410,33.98,34.75,33.71,34.46,34.03,0.43,1.2636,26310.57,90434.487
301046.SZ,20230407,33.58,34.7,33.4,34.03,33.56,0.47,1.4005,28557.24,97882.245
301046.SZ,20230406,33.06,33.76,33.0,33.56,33.58,-0.02,-0.0596,21370.02,71298.737
301046.SZ,20230404,34.0,34.29,33.39,33.58,34.1,-0.52,-1.5249,33187.97,111852.815
301046.SZ,20230403,34.99,35.18,33.99,34.1,34.91,-0.81,-2.3203,41723.69,144022.121
301046.SZ,20230331,35.16,35.87,34.81,34.91,36.25,-1.34,-3.6966,39807.81,139951.04
301046.SZ,20230330,36.39,36.86,35.41,36.25,36.73,-0.48,-1.3068,36264.33,131406.161
301046.SZ,20230329,36.73,37.39,36.2,36.73,35.84,0.89,2.4833,42374.74,155962.034
301046.SZ,20230328,37.25,37.48,35.8,35.84,37.02,-1.18,-3.1875,33152.37,120479.578
301046.SZ,20230327,36.87,37.76,36.33,37.02,37.1,-0.08,-0.2156,44528.64,164933.732
301046.SZ,20230324,36.07,37.5,35.65,37.1,36.12,0.98,2.7132,41066.05,151838.526
301046.SZ,20230323,36.28,36.78,35.74,36.12,36.53,-0.41,-1.1224,23396.74,84483.004
301046.SZ,20230322,37.36,37.99,36.28,36.53,36.94,-0.41,-1.1099,35568.34,131709.438
301046.SZ,20230321,36.4,36.97,35.8,36.94,36.39,0.55,1.5114,37154.04,135626.637
301046.SZ,20230320,35.66,36.99,34.5,36.39,35.97,0.42,1.1676,39086.8,139874.372
301046.SZ,20230317,35.3,36.6,34.8,35.97,35.28,0.69,1.9558,34764.75,124157.093
301046.SZ,20230316,36.48,36.61,35.21,35.28,36.82,-1.54,-4.1825,30462.62,109040.913
301046.SZ,20230315,36.59,37.8,36.4,36.82,36.59,0.23,0.6286,23505.24,87067.854
301046.SZ,20230314,36.07,36.8,35.7,36.59,36.18,0.41,1.1332,36972.3,134177.701
301046.SZ,20230313,38.66,39.36,35.75,36.18,39.08,-2.9,-7.4207,70526.58,261025.196
301046.SZ,20230310,38.21,39.7,37.91,39.08,38.63,0.45,1.1649,27674.67,107411.671
301046.SZ,20230309,39.04,39.76,38.51,38.63,39.43,-0.8,-2.0289,29318.49,114507.759
301046.SZ,20230308,39.63,41.11,38.91,39.43,40.24,-0.81,-2.0129,40980.43,163575.218
301046.SZ,20230307,39.66,40.63,39.03,40.24,39.67,0.57,1.4369,45672.58,182542.125
301046.SZ,20230306,38.3,40.9,37.47,39.67,38.29,1.38,3.6041,55891.81,218792.112
301046.SZ,20230303,39.3,39.51,38.26,38.29,39.2,-0.91,-2.3214,33469.79,129835.038
301046.SZ,20230302,40.4,40.65,39.02,39.2,40.7,-1.5,-3.6855,38553.08,152444.499
301046.SZ,20230301,40.46,40.8,39.91,40.7,40.4,0.3,0.7426,29261.63,117923.162
301046.SZ,20230228,41.6,41.9,39.8,40.4,42.0,-1.6,-3.8095,57616.5,233351.982
301046.SZ,20230227,41.78,43.53,41.45,42.0,42.28,-0.28,-0.6623,39246.15,166312.673
301046.SZ,20230224,44.34,44.95,42.11,42.28,44.45,-2.17,-4.8819,54019.0,233373.089
301046.SZ,20230223,43.7,45.33,43.16,44.45,43.76,0.69,1.5768,54386.32,241733.373
301046.SZ,20230222,42.5,44.77,42.21,43.76,42.69,1.07,2.5064,45790.01,200758.791
301046.SZ,20230221,43.1,43.37,41.0,42.69,43.4,-0.71,-1.6359,56240.43,238904.411
301046.SZ,20230220,42.05,44.4,42.05,43.4,42.55,0.85,1.9976,43223.27,187156.097
301046.SZ,20230217,42.27,43.85,42.27,42.55,42.25,0.3,0.7101,40071.18,172543.779
301046.SZ,20230216,45.7,45.85,42.2,42.25,46.33,-4.08,-8.8064,71920.44,316224.705
301046.SZ,20230215,44.86,47.19,44.0,46.33,45.08,1.25,2.7728,66918.86,307359.547
301046.SZ,20230214,43.9,46.12,43.5,45.08,44.17,0.91,2.0602,79490.53,359038.951
301046.SZ,20230213,44.7,46.3,43.5,44.17,45.38,-1.21,-2.6664,81299.72,364472.8
301046.SZ,20230210,43.21,45.66,42.51,45.38,43.91,1.47,3.3478,87955.49,388713.332
301046.SZ,20230209,41.28,45.2,40.31,43.91,41.26,2.65,6.4227,102091.69,439899.286
301046.SZ,20230208,40.15,41.42,39.78,41.26,39.96,1.3,3.2533,81278.86,332143.358
301046.SZ,20230207,39.51,40.66,39.51,39.96,39.75,0.21,0.5283,43839.98,175606.177
301046.SZ,20230206,39.45,40.46,39.31,39.75,40.05,-0.3,-0.7491,39510.57,157574.703
301046.SZ,20230203,39.54,40.18,38.7,40.05,39.9,0.15,0.3759,43449.45,171451.759
301046.SZ,20230202,39.73,40.18,38.98,39.9,39.96,-0.06,-0.1502,52186.28,206513.817
301046.SZ,20230201,41.97,42.0,38.51,39.96,41.2,-1.24,-3.0097,91622.58,363959.536
301046.SZ,20230131,40.76,41.88,40.39,41.2,40.85,0.35,0.8568,61982.08,254857.928
301046.SZ,20230130,41.95,42.08,40.38,40.85,41.29,-0.44,-1.0656,48228.64,197452.271
301046.SZ,20230120,41.0,42.37,40.76,41.29,40.76,0.53,1.3003,55227.6,228887.274
301046.SZ,20230119,40.66,41.51,39.7,40.76,40.37,0.39,0.9661,47373.18,192867.754
301046.SZ,20230118,42.3,42.4,39.91,40.37,42.03,-1.66,-3.9496,61292.41,249235.181
301046.SZ,20230117,44.0,44.05,41.57,42.03,43.76,-1.73,-3.9534,50483.56,214924.853
301046.SZ,20230116,43.5,44.27,43.1,43.76,43.4,0.36,0.8295,46189.9,202178.357
301046.SZ,20230113,45.09,45.2,42.8,43.4,44.65,-1.25,-2.7996,43903.14,191135.882
301046.SZ,20230112,45.2,45.7,44.0,44.65,45.45,-0.8,-1.7602,45843.9,205547.998
301046.SZ,20230111,46.9,47.24,44.58,45.45,47.13,-1.68,-3.5646,74870.03,341189.633
301046.SZ,20230110,47.42,48.38,45.67,47.13,47.15,-0.02,-0.0424,73028.78,341654.296
301046.SZ,20230109,47.43,49.39,45.84,47.15,47.66,-0.51,-1.0701,90127.46,426351.488
301046.SZ,20230106,43.52,48.97,43.0,47.66,42.4,5.26,12.4057,136174.81,633136.959
301046.SZ,20230105,37.89,45.02,37.73,42.4,37.81,4.59,12.1396,114974.39,482544.43
301046.SZ,20230104,36.57,38.96,36.5,37.81,36.96,0.85,2.2998,56100.39,213263.051
301046.SZ,20230103,34.48,37.15,34.48,36.96,34.65,2.31,6.6667,56519.77,204717.702
301046.SZ,20221230,33.94,35.69,33.88,34.65,33.75,0.9,2.6667,34345.64,119642.688
301046.SZ,20221229,34.46,34.75,33.68,33.75,34.9,-1.15,-3.2951,40955.97,139579.266
301046.SZ,20221228,31.62,35.7,30.51,34.9,31.28,3.62,11.5729,70616.77,236933.112
301046.SZ,20221227,30.41,32.66,30.2,31.28,29.88,1.4,4.6854,34634.78,109563.342
301046.SZ,20221226,28.32,30.14,28.32,29.88,28.32,1.56,5.5085,17933.63,53046.508
301046.SZ,20221223,28.36,28.84,28.0,28.32,28.61,-0.29,-1.0136,9432.9,26741.477
301046.SZ,20221222,29.41,30.06,28.42,28.61,29.41,-0.8,-2.7202,16238.53,47384.587
301046.SZ,20221221,30.69,30.71,29.1,29.41,30.34,-0.93,-3.0653,15452.88,45777.154
301046.SZ,20221220,30.0,30.65,29.91,30.34,30.12,0.22,0.7304,9463.69,28654.25
301046.SZ,20221219,30.76,31.3,30.11,30.12,30.92,-0.8,-2.5873,15097.25,46158.419
301046.SZ,20221216,31.91,32.41,30.78,30.92,32.95,-2.03,-6.1608,25980.41,81193.588
301046.SZ,20221215,31.99,33.24,31.79,32.95,31.99,0.96,3.0009,19010.82,61854.059
301046.SZ,20221214,32.65,33.02,31.84,31.99,32.75,-0.76,-2.3206,17649.23,57041.107
301046.SZ,20221213,33.89,34.11,32.62,32.75,33.49,-0.74,-2.2096,13750.12,45646.649
301046.SZ,20221212,33.87,34.18,32.89,33.49,34.37,-0.88,-2.5604,23833.71,79558.694
301046.SZ,20221209,34.96,35.33,34.1,34.37,34.96,-0.59,-1.6876,23749.98,82031.27
301046.SZ,20221208,35.2,36.23,34.65,34.96,35.28,-0.32,-0.907,30863.08,109857.886
301046.SZ,20221207,35.21,35.46,34.56,35.28,35.22,0.06,0.1704,16951.6,59394.373
301046.SZ,20221206,35.78,36.09,35.2,35.22,36.0,-0.78,-2.1667,22287.88,79166.621
301046.SZ,20221205,36.6,36.65,35.6,36.0,36.6,-0.6,-1.6393,30934.98,111298.622
301046.SZ,20221202,34.3,37.0,33.99,36.6,34.3,2.3,6.7055,55859.57,202106.202
301046.SZ,20221201,35.18,35.88,34.15,34.3,35.03,-0.73,-2.0839,37636.58,131758.957
301046.SZ,20221130,34.21,35.25,33.81,35.03,34.2,0.83,2.4269,36360.91,126127.228
301046.SZ,20221129,34.22,34.44,33.77,34.2,34.2,0.0,0.0,34202.48,116575.537
301046.SZ,20221128,31.5,34.27,31.35,34.2,32.39,1.81,5.5881,48055.52,161264.898
301046.SZ,20221125,33.72,34.29,32.08,32.39,33.65,-1.26,-3.7444,29726.4,97247.393
301046.SZ,20221124,31.91,34.75,31.79,33.65,31.55,2.1,6.6561,66821.63,224612.506
301046.SZ,20221123,30.55,31.7,29.89,31.55,30.72,0.83,2.7018,25304.04,78195.23
301046.SZ,20221122,32.1,32.22,30.61,30.72,32.38,-1.66,-5.1266,25825.37,80493.919
301046.SZ,20221121,31.93,32.67,31.65,32.38,32.26,0.12,0.372,17761.61,57197.662
301046.SZ,20221118,33.25,33.49,32.18,32.26,33.62,-1.36,-4.0452,29882.74,97998.286
301046.SZ,20221117,33.15,33.88,32.78,33.62,32.66,0.96,2.9394,34117.08,113540.766
301046.SZ,20221116,32.8,33.4,32.54,32.66,32.8,-0.14,-0.4268,20809.27,68444.513
301046.SZ,20221115,32.1,33.18,32.0,32.8,32.1,0.7,2.1807,25383.53,82986.412
301046.SZ,20221114,33.23,33.82,31.92,32.1,33.59,-1.49,-4.4358,34963.11,113661.357
301046.SZ,20221111,34.39,34.54,33.2,33.59,33.13,0.46,1.3885,25679.9,86696.193
301046.SZ,20221110,33.92,34.74,33.09,33.13,34.15,-1.02,-2.9868,30574.76,103386.104
301046.SZ,20221109,34.0,34.4,33.4,34.15,34.43,-0.28,-0.8132,25548.88,86766.357
301046.SZ,20221108,35.55,35.55,34.02,34.43,35.26,-0.83,-2.3539,28983.54,99527.766
301046.SZ,20221107,34.18,35.56,33.66,35.26,33.93,1.33,3.9198,55094.11,191582.677
301046.SZ,20221104,34.31,34.85,33.61,33.93,34.15,-0.22,-0.6442,44357.48,151154.804
301046.SZ,20221103,32.0,36.27,31.55,34.15,32.18,1.97,6.1218,64162.39,220492.908
301046.SZ,20221102,31.87,32.72,31.25,32.18,31.86,0.32,1.0044,37325.77,119070.707
301046.SZ,20221101,30.96,33.07,30.81,31.86,29.97,1.89,6.3063,52891.36,169029.619
301046.SZ,20221031,29.41,30.8,29.0,29.97,29.61,0.36,1.2158,32075.08,96373.134
301046.SZ,20221028,33.05,33.36,29.43,29.61,34.16,-4.55,-13.3197,70567.44,220003.585
301046.SZ,20221027,34.49,37.9,32.8,34.16,31.64,2.52,7.9646,101038.32,359754.975
301046.SZ,20221026,31.43,32.36,31.4,31.64,31.81,-0.17,-0.5344,32912.18,104844.091
301046.SZ,20221025,30.47,32.18,29.51,31.81,30.22,1.59,5.2614,34754.61,108214.16
301046.SZ,20221024,31.31,31.59,30.16,30.22,31.31,-1.09,-3.4813,22441.52,69281.532
301046.SZ,20221021,31.13,31.75,31.12,31.31,31.15,0.16,0.5136,21785.25,68445.848
301046.SZ,20221020,31.16,32.0,30.01,31.15,31.63,-0.48,-1.5175,36262.81,111962.062
301046.SZ,20221019,30.22,33.2,30.12,31.63,30.55,1.08,3.5352,59899.04,191114.703
301046.SZ,20221018,30.1,31.21,29.57,30.55,29.85,0.7,2.3451,38700.01,117625.152
301046.SZ,20221017,29.74,29.94,29.27,29.85,29.82,0.03,0.1006,17655.17,52284.506
301046.SZ,20221014,29.25,30.05,29.18,29.82,29.24,0.58,1.9836,23810.48,70632.169
301046.SZ,20221013,28.8,29.69,28.68,29.24,28.89,0.35,1.2115,22292.35,65369.32
301046.SZ,20221012,27.53,28.98,26.94,28.89,27.53,1.36,4.9401,19212.83,53861.495
301046.SZ,20221011,26.98,27.8,26.6,27.53,26.96,0.57,2.1142,12200.9,33462.884
301046.SZ,20221010,27.57,28.2,26.91,26.96,27.48,-0.52,-1.8923,12566.91,34628.585
301046.SZ,20220930,28.85,28.85,27.43,27.48,28.5,-1.02,-3.5789,17824.17,49569.533
301046.SZ,20220929,28.88,29.12,27.94,28.5,28.5,0.0,0.0,18529.95,52902.272
301046.SZ,20220928,29.71,30.15,28.5,28.5,29.92,-1.42,-4.746,21756.08,63418.418
301046.SZ,20220927,29.67,30.33,29.12,29.92,29.6,0.32,1.0811,27860.3,82574.929
301046.SZ,20220926,28.57,30.32,28.39,29.6,28.6,1.0,3.4965,35071.96,104131.778
301046.SZ,20220923,29.3,29.84,28.15,28.6,29.27,-0.67,-2.289,20509.54,59056.988
301046.SZ,20220922,29.27,29.95,28.9,29.27,29.5,-0.23,-0.7797,17418.7,51285.177
301046.SZ,20220921,29.91,30.2,29.1,29.5,29.39,0.11,0.3743,25623.05,75942.731
301046.SZ,20220920,28.68,29.73,28.64,29.39,28.22,1.17,4.146,23904.85,69996.93
301046.SZ,20220919,28.73,29.47,28.06,28.22,28.84,-0.62,-2.1498,18946.66,53974.184
301046.SZ,20220916,30.09,30.39,28.8,28.84,30.0,-1.16,-3.8667,24132.65,71186.472
301046.SZ,20220915,32.6,32.66,29.68,30.0,32.2,-2.2,-6.8323,37448.12,114646.326
301046.SZ,20220914,32.47,33.24,31.91,32.2,33.05,-0.85,-2.5719,19167.04,62131.766
301046.SZ,20220913,33.57,33.88,32.6,33.05,33.57,-0.52,-1.549,23361.92,77328.133
301046.SZ,20220909,34.16,34.26,32.88,33.57,34.08,-0.51,-1.4965,21571.75,71954.432
301046.SZ,20220908,35.1,35.93,34.06,34.08,35.5,-1.42,-4.0,33623.0,117445.319
301046.SZ,20220907,33.59,35.65,33.43,35.5,34.09,1.41,4.1361,43844.55,152961.798
301046.SZ,20220906,33.14,34.41,32.18,34.09,33.13,0.96,2.8977,38688.41,128945.522
301046.SZ,20220905,35.13,35.75,32.53,33.13,33.46,-0.33,-0.9863,38116.8,127056.462
301046.SZ,20220902,33.36,33.59,32.38,33.46,33.23,0.23,0.6921,24264.73,80370.312
301046.SZ,20220901,34.27,34.55,32.88,33.23,34.17,-0.94,-2.751,29179.73,97846.204
301046.SZ,20220831,36.83,36.89,33.92,34.17,36.71,-2.54,-6.9191,29193.0,101634.686
301046.SZ,20220830,38.91,39.01,36.45,36.71,38.91,-2.2,-5.6541,30014.79,111952.602
301046.SZ,20220829,37.78,39.5,37.2,38.91,38.51,0.4,1.0387,20915.33,81318.899
301046.SZ,20220826,41.49,42.1,38.16,38.51,41.88,-3.37,-8.0468,42722.95,171616.882
301046.SZ,20220825,45.4,45.5,40.99,41.88,44.65,-2.77,-6.2038,43582.56,184874.467
301046.SZ,20220824,47.12,47.62,44.44,44.65,47.12,-2.47,-5.2419,41870.99,192065.771
301046.SZ,20220823,48.02,50.45,46.25,47.12,49.5,-2.38,-4.8081,52922.68,254690.816
301046.SZ,20220822,51.3,52.0,47.68,49.5,49.33,0.17,0.3446,75733.55,378448.299
301046.SZ,20220819,48.67,52.67,45.96,49.33,48.67,0.66,1.3561,80984.5,396157.088
301046.SZ,20220818,44.77,49.7,43.9,48.67,45.02,3.65,8.1075,71554.0,337153.428
301046.SZ,20220817,43.3,45.5,42.79,45.02,43.53,1.49,3.4229,67226.9,297456.802
301046.SZ,20220816,42.56,46.0,42.4,43.53,42.92,0.61,1.4212,57497.19,253287.552
301046.SZ,20220815,40.01,43.0,40.0,42.92,40.52,2.4,5.923,39924.27,167094.804
301046.SZ,20220812,42.05,42.6,40.18,40.52,42.42,-1.9,-4.479,24563.59,100794.917
301046.SZ,20220811,43.25,43.25,42.02,42.42,43.17,-0.75,-1.7373,24760.49,105255.822
301046.SZ,20220810,42.1,43.65,41.8,43.17,43.2,-0.03,-0.0694,33121.21,141695.356
301046.SZ,20220809,40.2,44.03,40.19,43.2,40.78,2.42,5.9343,49860.13,213708.138
301046.SZ,20220808,39.21,40.78,38.6,40.78,39.5,1.28,3.2405,21687.94,86698.93
301046.SZ,20220805,41.8,41.91,39.02,39.5,41.26,-1.76,-4.2656,33586.19,135206.896
301046.SZ,20220804,39.92,42.25,39.6,41.26,39.93,1.33,3.3308,34967.39,143855.101
301046.SZ,20220803,40.55,41.89,39.55,39.93,40.4,-0.47,-1.1634,36679.2,149213.175
301046.SZ,20220802,42.07,42.07,39.51,40.4,42.39,-1.99,-4.6945,38301.79,155432.331
301046.SZ,20220801,43.5,43.8,41.86,42.39,43.62,-1.23,-2.8198,39781.66,168903.81
301046.SZ,20220729,43.3,45.55,42.6,43.62,43.02,0.6,1.3947,59536.76,261869.818
301046.SZ,20220728,42.2,44.38,41.24,43.02,42.12,0.9,2.1368,73995.72,317146.306
301046.SZ,20220727,38.87,44.44,38.28,42.12,38.43,3.69,9.6019,88672.75,360884.051
301046.SZ,20220726,38.36,38.76,37.05,38.43,38.06,0.37,0.9721,31962.21,121484.986
301046.SZ,20220725,40.73,40.73,37.95,38.06,40.73,-2.67,-6.5554,48379.12,187341.28
301046.SZ,20220722,40.91,41.44,39.85,40.73,40.95,-0.22,-0.5372,41515.64,168980.432
301046.SZ,20220721,40.88,41.77,40.38,40.95,41.4,-0.45,-1.087,39526.22,161759.487
301046.SZ,20220720,41.06,41.85,40.38,41.4,41.57,-0.17,-0.4089,44822.33,183940.839
301046.SZ,20220719,42.66,44.99,41.47,41.57,42.66,-1.09,-2.5551,82590.4,354336.841
301046.SZ,20220718,41.98,43.54,40.4,42.66,42.05,0.61,1.4507,86689.66,370116.146
301046.SZ,20220715,42.82,44.8,41.96,42.05,43.42,-1.37,-3.1552,103782.74,446542.787
301046.SZ,20220714,41.5,47.0,40.08,43.42,39.28,4.14,10.5397,161935.19,690483.297
301046.SZ,20220713,32.65,39.28,32.51,39.28,32.73,6.55,20.0122,97032.07,354742.23
301046.SZ,20220712,33.61,34.05,32.71,32.73,33.95,-1.22,-3.5935,23982.6,79789.636
301046.SZ,20220711,33.5,34.5,33.5,33.95,33.31,0.64,1.9213,27108.15,92179.98
301046.SZ,20220708,33.89,35.0,33.2,33.31,34.0,-0.69,-2.0294,22535.69,76777.725
301046.SZ,20220707,32.16,34.07,31.82,34.0,32.2,1.8,5.5901,33534.09,111248.747
301046.SZ,20220706,33.18,33.38,32.0,32.2,33.18,-0.98,-2.9536,19418.9,63211.586
301046.SZ,20220705,34.67,34.77,32.64,33.18,34.55,-1.37,-3.9653,27012.85,90367.821
301046.SZ,20220704,33.91,34.59,33.05,34.55,34.39,0.16,0.4653,26662.45,90450.266
301046.SZ,20220701,35.0,35.79,34.2,34.39,34.61,-0.22,-0.6357,34228.66,120138.316
301046.SZ,20220630,33.78,34.78,33.44,34.61,33.78,0.83,2.4571,23052.75,78634.04
301046.SZ,20220629,35.5,35.77,33.78,33.78,35.78,-2.0,-5.5897,32385.81,111927.703
301046.SZ,20220628,36.01,36.99,35.45,35.78,36.41,-0.63,-1.7303,38421.56,138244.454
301046.SZ,20220627,36.0,36.81,35.06,36.41,35.09,1.32,3.7618,46793.71,168848.733
301046.SZ,20220624,33.9,35.6,33.89,35.09,34.22,0.87,2.5424,31121.41,109115.25
301046.SZ,20220623,33.61,34.22,32.44,34.22,33.95,0.27,0.7953,30284.77,101182.649
301046.SZ,20220622,34.19,35.8,33.7,33.95,34.25,-0.3,-0.8759,30473.38,105903.116
301046.SZ,20220621,35.48,35.72,33.88,34.25,35.45,-1.2,-3.385,27615.65,95307.42
301046.SZ,20220620,34.32,35.47,34.32,35.45,34.23,1.22,3.5641,24928.39,87435.39
301046.SZ,20220617,33.8,34.73,33.5,34.23,34.17,0.06,0.1756,17651.7,60388.25
301046.SZ,20220616,34.0,34.7,33.87,34.17,34.06,0.11,0.323,14374.79,49219.331
301046.SZ,20220615,35.18,35.66,34.06,34.06,35.03,-0.97,-2.7691,21944.7,76251.56
301046.SZ,20220614,34.83,35.32,34.18,35.03,35.48,-0.45,-1.2683,23042.02,80181.683
301046.SZ,20220613,34.6,35.99,34.01,35.48,35.15,0.33,0.9388,25911.66,91764.38
301046.SZ,20220610,33.63,35.7,33.62,35.15,33.65,1.5,4.4577,43751.47,153279.733
301046.SZ,20220609,34.3,34.6,33.65,33.65,34.53,-0.88,-2.5485,30199.56,102806.76
301046.SZ,20220608,35.0,35.68,34.0,34.53,35.93,-1.4,-3.8965,55760.6,193782.999
