ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600570.SH,20230417,50.39,50.99,49.26,50.09,50.5,-0.41,-0.8119,212811.22,1064667.495
600570.SH,20230414,50.68,51.22,49.54,50.5,50.87,-0.37,-0.7273,206859.95,1042242.816
600570.SH,20230413,51.0,53.3,50.6,50.87,50.6,0.27,0.5336,494121.55,2567167.907
600570.SH,20230412,49.32,51.53,49.2,50.6,49.18,1.42,2.8874,397818.41,2001676.876
600570.SH,20230411,49.0,49.94,48.42,49.18,49.0,0.18,0.3673,365347.02,1798772.199
600570.SH,20230410,53.2,53.46,48.76,49.0,53.2,-4.2,-7.8947,582941.51,2944650.287
600570.SH,20230407,52.7,54.39,51.61,53.2,52.81,0.39,0.7385,346599.67,1844008.158
600570.SH,20230406,54.81,55.2,51.59,52.81,57.21,-4.4,-7.691,636754.48,3379903.061
600570.SH,20230404,58.72,59.1,55.69,57.21,57.57,-0.36,-0.6253,593371.13,3393600.161
600570.SH,20230403,54.0,58.18,53.88,57.57,53.22,4.35,8.1736,839717.7,4696236.598
600570.SH,20230331,48.21,53.22,47.5,53.22,48.38,4.84,10.0041,522448.04,2694879.339
600570.SH,20230330,48.6,49.08,47.69,48.38,48.93,-0.55,-1.1241,156615.07,756591.411
600570.SH,20230329,49.61,50.14,48.25,48.93,49.0,-0.07,-0.1429,222491.46,1096811.625
600570.SH,20230328,49.87,50.12,48.4,49.0,50.6,-1.6,-3.1621,288055.28,1415658.928
600570.SH,20230327,47.2,52.14,47.2,50.6,47.4,3.2,6.7511,664685.46,3367184.24
600570.SH,20230324,45.87,47.5,45.34,47.4,45.93,1.47,3.2005,295970.2,1383959.9
600570.SH,20230323,44.6,46.02,43.51,45.93,44.9,1.03,2.294,243315.95,1094265.157
600570.SH,20230322,45.68,45.68,44.58,44.9,45.32,-0.42,-0.9267,170004.95,765436.708
600570.SH,20230321,45.58,46.11,44.8,45.32,45.19,0.13,0.2877,137401.51,624276.868
600570.SH,20230320,47.05,47.75,45.08,45.19,47.25,-2.06,-4.3598,177169.04,821439.559
600570.SH,20230317,45.66,47.99,45.66,47.25,45.16,2.09,4.628,230457.18,1087348.826
600570.SH,20230316,45.7,46.09,44.93,45.16,46.09,-0.93,-2.0178,112816.0,512507.604
600570.SH,20230315,46.8,47.6,45.94,46.09,46.46,-0.37,-0.7964,113505.27,530045.276
600570.SH,20230314,46.99,47.07,46.07,46.46,46.99,-0.53,-1.1279,103446.06,480900.022
600570.SH,20230313,45.1,47.58,44.5,46.99,45.27,1.72,3.7994,231143.73,1078747.63
600570.SH,20230310,45.42,45.84,45.1,45.27,45.59,-0.32,-0.7019,92410.96,419806.168
600570.SH,20230309,44.45,45.79,43.76,45.59,44.77,0.82,1.8316,145395.96,653141.059
600570.SH,20230308,44.09,44.94,44.01,44.77,44.08,0.69,1.5653,116872.05,520336.91
600570.SH,20230307,46.12,46.12,44.0,44.08,46.21,-2.13,-4.6094,182141.9,816528.619
600570.SH,20230306,45.9,46.55,45.28,46.21,45.49,0.72,1.5828,136622.26,629143.251
600570.SH,20230303,45.35,45.74,44.86,45.49,45.37,0.12,0.2645,103870.01,470634.186
600570.SH,20230302,45.02,46.11,44.67,45.37,45.28,0.09,0.1988,118734.65,538626.567
600570.SH,20230301,44.4,45.38,44.11,45.28,44.4,0.88,1.982,156279.74,703540.488
600570.SH,20230228,44.51,45.3,43.88,44.4,44.32,0.08,0.1805,171307.76,761885.882
600570.SH,20230227,43.91,45.99,43.9,44.32,44.51,-0.19,-0.4269,162184.91,726827.427
600570.SH,20230224,44.1,45.1,44.1,44.51,44.2,0.31,0.7014,149651.07,667143.859
600570.SH,20230223,44.36,44.8,43.78,44.2,44.55,-0.35,-0.7856,93827.17,415541.956
600570.SH,20230222,44.88,44.99,43.94,44.55,45.3,-0.75,-1.6556,171763.19,762628.21
600570.SH,20230221,44.78,46.07,44.31,45.3,44.76,0.54,1.2064,207584.99,941762.526
600570.SH,20230220,44.5,44.95,44.05,44.76,43.97,0.79,1.7967,108990.62,484931.106
600570.SH,20230217,45.2,45.55,43.93,43.97,45.43,-1.46,-3.2137,200408.79,891468.505
600570.SH,20230216,46.31,46.5,45.0,45.43,46.31,-0.88,-1.9002,192101.41,879649.937
600570.SH,20230215,46.3,46.87,46.15,46.31,46.36,-0.05,-0.1079,99245.44,460984.055
600570.SH,20230214,46.45,46.77,45.92,46.36,46.36,0.0,0.0,132790.38,613528.865
600570.SH,20230213,46.18,47.25,46.18,46.36,46.4,-0.04,-0.0862,204556.57,954252.015
600570.SH,20230210,47.06,47.07,45.82,46.4,47.28,-0.88,-1.8613,193933.61,897650.279
600570.SH,20230209,47.79,47.79,46.4,47.28,47.8,-0.52,-1.0879,198445.7,929586.702
600570.SH,20230208,46.9,48.0,46.45,47.8,46.66,1.14,2.4432,140765.23,668644.613
600570.SH,20230207,47.12,47.3,45.9,46.66,47.37,-0.71,-1.4988,213008.5,989192.786
600570.SH,20230206,47.65,48.0,46.84,47.37,47.84,-0.47,-0.9824,151821.87,718288.645
600570.SH,20230203,47.42,48.22,46.89,47.84,47.22,0.62,1.313,252947.97,1203281.21
600570.SH,20230202,49.8,50.4,46.35,47.22,47.78,-0.56,-1.172,523177.95,2488043.027
600570.SH,20230201,47.21,48.1,46.96,47.78,47.22,0.56,1.1859,193597.97,919792.766
600570.SH,20230131,46.69,47.65,46.08,47.22,46.29,0.93,2.0091,197319.35,931974.141
600570.SH,20230130,47.0,48.35,46.0,46.29,46.21,0.08,0.1731,182077.66,848908.958
600570.SH,20230120,46.25,46.97,45.75,46.21,46.39,-0.18,-0.388,114014.06,527574.801
600570.SH,20230119,46.0,46.77,45.54,46.39,46.0,0.39,0.8478,158646.51,733635.802
600570.SH,20230118,44.0,46.72,43.92,46.0,43.99,2.01,4.5692,237826.33,1087422.583
600570.SH,20230117,43.77,44.49,43.56,43.99,44.0,-0.01,-0.0227,108524.88,478156.667
600570.SH,20230116,42.49,44.42,42.21,44.0,42.21,1.79,4.2407,240107.07,1053931.714
600570.SH,20230113,42.24,42.37,41.61,42.21,42.08,0.13,0.3089,79005.05,332089.298
600570.SH,20230112,41.91,42.44,41.4,42.08,41.98,0.1,0.2382,127881.9,535670.731
600570.SH,20230111,42.95,42.95,41.7,41.98,42.98,-1.0,-2.3267,168144.79,708221.638
600570.SH,20230110,42.59,43.78,42.13,42.98,42.53,0.45,1.0581,137949.64,593735.746
600570.SH,20230109,41.58,43.11,40.9,42.53,42.21,0.32,0.7581,191543.67,810618.618
600570.SH,20230106,42.43,44.0,41.7,42.21,42.09,0.12,0.2851,218464.78,929761.896
600570.SH,20230105,42.32,42.74,41.7,42.09,42.76,-0.67,-1.5669,99206.43,418456.166
600570.SH,20230104,42.07,43.05,41.37,42.76,41.9,0.86,2.0525,257841.66,1088131.008
600570.SH,20230103,40.35,42.17,40.11,41.9,40.46,1.44,3.5591,188785.16,787623.838
600570.SH,20221230,40.31,41.18,40.2,40.46,40.37,0.09,0.2229,93063.86,378456.328
600570.SH,20221229,39.35,40.5,38.9,40.37,39.31,1.06,2.6965,126677.67,508229.526
600570.SH,20221228,39.83,40.19,39.12,39.31,39.74,-0.43,-1.082,97619.75,385574.944
600570.SH,20221227,39.72,39.97,39.11,39.74,39.59,0.15,0.3789,79881.8,315915.887
600570.SH,20221226,38.49,39.91,38.49,39.59,38.5,1.09,2.8312,118840.46,470358.379
600570.SH,20221223,37.66,39.2,37.47,38.5,37.67,0.83,2.2033,138332.37,534840.838
600570.SH,20221222,37.13,38.23,36.9,37.67,36.86,0.81,2.1975,115009.64,434173.528
600570.SH,20221221,37.07,37.76,36.6,36.86,36.79,0.07,0.1903,80346.37,297575.581
600570.SH,20221220,38.0,38.3,36.44,36.79,38.5,-1.71,-4.4416,160930.49,593912.495
600570.SH,20221219,38.37,38.78,37.5,38.5,38.39,0.11,0.2865,67494.52,257111.948
600570.SH,20221216,38.68,38.72,37.9,38.39,38.79,-0.4,-1.0312,132602.11,506348.865
600570.SH,20221215,38.89,39.2,38.51,38.79,38.9,-0.11,-0.2828,76720.92,297713.401
600570.SH,20221214,38.81,39.29,38.4,38.9,38.79,0.11,0.2836,84869.64,330422.57
600570.SH,20221213,39.79,40.3,38.76,38.79,39.94,-1.15,-2.8793,118468.46,465033.464
600570.SH,20221212,39.45,40.5,39.27,39.94,39.5,0.44,1.1139,168159.65,672336.387
600570.SH,20221209,39.61,40.0,38.8,39.5,39.62,-0.12,-0.3029,219333.29,864685.306
600570.SH,20221208,39.72,39.9,38.92,39.62,39.71,-0.09,-0.2266,118173.32,465544.715
600570.SH,20221207,40.02,40.35,39.53,39.71,39.97,-0.26,-0.6505,113145.89,451494.066
600570.SH,20221206,40.2,40.67,39.8,39.97,40.3,-0.33,-0.8189,115027.88,462076.967
600570.SH,20221205,40.5,41.13,39.9,40.3,40.1,0.2,0.4988,135535.83,548529.116
600570.SH,20221202,40.45,41.5,40.04,40.1,40.9,-0.8,-1.956,149368.06,609067.049
600570.SH,20221201,40.5,41.25,39.94,40.9,39.96,0.94,2.3524,163276.77,663770.942
600570.SH,20221130,39.9,40.55,39.48,39.96,40.1,-0.14,-0.3491,118962.06,474712.094
600570.SH,20221129,40.04,40.58,39.31,40.1,39.94,0.16,0.4006,153463.44,614219.511
600570.SH,20221128,40.0,40.72,39.5,39.94,40.45,-0.51,-1.2608,151201.97,603488.703
600570.SH,20221125,41.03,41.24,40.03,40.45,40.95,-0.5,-1.221,199860.82,809977.221
600570.SH,20221124,42.7,42.94,40.78,40.95,42.66,-1.71,-4.0084,165689.32,684347.685
600570.SH,20221123,42.11,42.88,41.91,42.66,42.29,0.37,0.8749,119774.32,508312.983
600570.SH,20221122,42.35,43.07,41.6,42.29,42.38,-0.09,-0.2124,109270.39,461129.124
600570.SH,20221121,43.52,44.01,41.8,42.38,43.68,-1.3,-2.9762,175479.33,744402.325
600570.SH,20221118,43.21,45.1,43.2,43.68,43.2,0.48,1.1111,207735.73,919065.865
600570.SH,20221117,42.8,43.67,42.22,43.2,42.79,0.41,0.9582,174616.39,749251.021
600570.SH,20221116,43.05,43.97,42.28,42.79,43.1,-0.31,-0.7193,124169.11,532863.074
600570.SH,20221115,40.94,43.95,40.94,43.1,41.53,1.57,3.7804,283241.82,1224957.748
600570.SH,20221114,41.98,42.1,40.5,41.53,41.1,0.43,1.0462,189023.01,780572.3
600570.SH,20221111,42.0,43.5,40.31,41.1,40.39,0.71,1.7579,276047.62,1151115.906
600570.SH,20221110,39.56,41.15,39.3,40.39,39.65,0.74,1.8663,190067.86,766743.742
600570.SH,20221109,40.02,40.43,39.5,39.65,40.45,-0.8,-1.9778,136424.35,544440.115
600570.SH,20221108,39.66,40.59,38.8,40.45,39.61,0.84,2.1207,191296.12,765287.692
600570.SH,20221107,39.7,41.33,39.18,39.61,40.48,-0.87,-2.1492,270344.57,1080079.8
600570.SH,20221104,38.67,40.9,38.5,40.48,38.68,1.8,4.6536,347879.52,1380376.772
600570.SH,20221103,40.03,41.19,37.81,38.68,40.8,-2.12,-5.1961,446755.92,1746259.616
600570.SH,20221102,41.65,42.15,40.61,40.8,41.92,-1.12,-2.6718,321498.13,1325966.258
600570.SH,20221101,41.63,43.15,39.96,41.92,41.68,0.24,0.5758,378715.03,1579951.42
600570.SH,20221031,38.0,42.29,37.24,41.68,38.45,3.23,8.4005,548588.93,2210970.661
600570.SH,20221028,37.38,39.3,36.9,38.45,37.38,1.07,2.8625,623132.95,2386780.831
600570.SH,20221027,35.2,37.38,35.2,37.38,33.98,3.4,10.0059,367863.42,1362689.408
600570.SH,20221026,31.98,34.23,31.86,33.98,32.04,1.94,6.0549,225884.47,755762.803
600570.SH,20221025,33.99,33.99,31.53,32.04,33.71,-1.67,-4.954,235610.01,760907.702
600570.SH,20221024,34.0,34.99,33.25,33.71,34.27,-0.56,-1.6341,197874.15,672601.868
600570.SH,20221021,35.21,35.38,34.06,34.27,34.95,-0.68,-1.9456,106814.08,368821.029
600570.SH,20221020,34.22,35.16,34.02,34.95,34.43,0.52,1.5103,133198.19,464358.684
600570.SH,20221019,34.29,34.74,33.8,34.43,34.29,0.14,0.4083,90834.24,312353.225
600570.SH,20221018,35.36,35.72,34.02,34.29,35.38,-1.09,-3.0808,105859.95,365334.909
600570.SH,20221017,35.01,35.67,34.89,35.38,35.05,0.33,0.9415,101085.7,357384.054
600570.SH,20221014,34.49,35.48,34.2,35.05,34.31,0.74,2.1568,107609.69,376904.969
600570.SH,20221013,33.24,35.0,33.01,34.31,33.41,0.9,2.6938,155019.54,530331.547
600570.SH,20221012,32.4,33.52,31.46,33.41,32.44,0.97,2.9901,127447.74,411701.222
600570.SH,20221011,33.8,33.85,32.14,32.44,33.46,-1.02,-3.0484,114249.66,372804.775
600570.SH,20221010,33.89,34.28,33.33,33.46,33.89,-0.43,-1.2688,87162.35,294297.575
600570.SH,20220930,33.79,34.74,33.6,33.89,33.52,0.37,1.1038,101960.81,348552.134
600570.SH,20220929,33.87,34.65,33.31,33.52,33.51,0.01,0.0298,118994.06,402772.723
600570.SH,20220928,33.6,33.96,32.92,33.51,33.67,-0.16,-0.4752,85974.84,288722.133
600570.SH,20220927,32.31,33.9,32.04,33.67,32.04,1.63,5.0874,136165.96,451762.474
600570.SH,20220926,32.46,33.3,31.86,32.04,32.52,-0.48,-1.476,107828.4,351086.309
600570.SH,20220923,32.81,33.36,32.2,32.52,32.8,-0.28,-0.8537,76431.89,249477.806
600570.SH,20220922,32.43,33.14,32.22,32.8,32.74,0.06,0.1833,71268.97,233906.092
600570.SH,20220921,32.66,33.35,31.75,32.74,32.77,-0.03,-0.0915,114324.38,372897.722
600570.SH,20220920,33.69,34.1,32.47,32.77,33.69,-0.92,-2.7308,128915.22,423834.105
600570.SH,20220919,34.14,34.38,33.42,33.69,33.99,-0.3,-0.8826,152995.55,515515.683
600570.SH,20220916,35.8,36.3,33.88,33.99,35.71,-1.72,-4.8166,352262.12,1218509.836
600570.SH,20220915,36.26,36.58,35.43,35.71,36.3,-0.59,-1.6253,119620.63,429581.886
600570.SH,20220914,35.78,36.56,35.5,36.3,36.15,0.15,0.4149,158008.74,570153.859
600570.SH,20220913,35.58,36.55,35.01,36.15,35.3,0.85,2.4079,172314.25,623102.538
600570.SH,20220909,33.96,35.5,33.5,35.3,33.99,1.31,3.8541,174598.87,612443.086
600570.SH,20220908,33.61,34.65,33.4,33.99,33.59,0.4,1.1908,98483.63,335667.772
600570.SH,20220907,33.55,33.69,33.16,33.59,33.66,-0.07,-0.208,96410.33,321831.816
600570.SH,20220906,33.97,33.98,33.36,33.66,33.73,-0.07,-0.2075,77778.72,261700.436
600570.SH,20220905,34.2,34.47,33.38,33.73,34.37,-0.64,-1.8621,134083.24,453006.04
600570.SH,20220902,34.5,34.75,34.01,34.37,34.5,-0.13,-0.3768,91981.15,316330.428
600570.SH,20220901,33.75,35.28,33.21,34.5,33.64,0.86,2.5565,189720.69,656015.375
600570.SH,20220831,33.05,34.16,33.0,33.64,33.33,0.31,0.9301,169784.84,571133.142
600570.SH,20220830,32.6,33.57,32.51,33.33,32.7,0.63,1.9266,157072.02,520249.83
600570.SH,20220829,31.99,33.33,31.7,32.7,32.44,0.26,0.8015,185504.3,603424.283
600570.SH,20220826,30.66,33.08,30.5,32.44,30.47,1.97,6.4654,322445.49,1036880.35
600570.SH,20220825,30.4,30.65,29.76,30.47,30.31,0.16,0.5279,75127.19,226537.963
600570.SH,20220824,31.44,31.73,30.06,30.31,31.33,-1.02,-3.2557,101296.01,311321.2
600570.SH,20220823,31.19,31.88,31.02,31.33,31.17,0.16,0.5133,85268.08,267540.048
600570.SH,20220822,31.0,31.8,30.91,31.17,31.22,-0.05,-0.1602,120601.76,377109.858
600570.SH,20220819,31.02,32.06,30.9,31.22,31.28,-0.06,-0.1918,86234.83,271758.831
600570.SH,20220818,32.29,32.44,31.2,31.28,31.81,-0.53,-1.6661,90051.37,285278.63
600570.SH,20220817,41.1,41.73,40.73,41.45,41.07,0.38,0.9252,91243.22,376707.179
600570.SH,20220816,42.91,42.93,40.72,41.07,42.61,-1.54,-3.6142,182975.97,757081.377
600570.SH,20220815,43.52,43.6,42.34,42.61,43.32,-0.71,-1.639,65879.16,281233.322
600570.SH,20220812,43.5,43.93,42.92,43.32,43.66,-0.34,-0.7787,57901.27,250951.182
600570.SH,20220811,42.18,43.9,41.99,43.66,41.92,1.74,4.1508,107866.55,467615.756
600570.SH,20220810,43.0,43.05,41.54,41.92,43.05,-1.13,-2.6249,87106.06,366992.895
600570.SH,20220809,43.51,43.86,42.53,43.05,43.92,-0.87,-1.9809,80285.54,344788.559
600570.SH,20220808,44.6,44.77,43.59,43.92,44.47,-0.55,-1.2368,83696.5,368359.229
600570.SH,20220805,41.74,44.8,41.6,44.47,41.42,3.05,7.3636,187164.75,816957.854
600570.SH,20220804,41.67,42.44,41.15,41.42,41.1,0.32,0.7786,67422.87,280500.845
600570.SH,20220803,41.4,41.98,40.95,41.1,41.09,0.01,0.0243,88286.28,365928.602
600570.SH,20220802,41.88,41.88,40.13,41.09,42.25,-1.16,-2.7456,101842.1,417140.145
600570.SH,20220801,42.3,42.4,41.3,42.25,42.46,-0.21,-0.4946,90814.26,380747.622
600570.SH,20220729,42.72,43.37,42.32,42.46,42.72,-0.26,-0.6086,103541.29,442629.813
600570.SH,20220728,42.85,43.57,42.35,42.72,42.62,0.1,0.2346,116643.03,502109.587
600570.SH,20220727,41.98,42.92,41.85,42.62,42.1,0.52,1.2352,101065.75,430741.116
600570.SH,20220726,41.16,42.34,41.11,42.1,41.21,0.89,2.1597,113989.58,478170.809
600570.SH,20220725,41.38,41.44,40.33,41.21,41.17,0.04,0.0972,84082.91,344320.925
600570.SH,20220722,41.2,41.69,40.53,41.17,41.01,0.16,0.3901,116432.33,477915.599
600570.SH,20220721,41.22,42.0,41.0,41.01,41.4,-0.39,-0.942,99137.78,411776.022
600570.SH,20220720,41.2,41.68,40.45,41.4,40.76,0.64,1.5702,98356.68,406850.03
600570.SH,20220719,41.08,41.49,40.38,40.76,41.21,-0.45,-1.092,84321.41,344201.867
600570.SH,20220718,38.71,41.49,38.7,41.21,38.71,2.5,6.4583,196341.13,796568.715
600570.SH,20220715,40.65,41.15,38.26,38.71,41.64,-2.93,-7.0365,311573.66,1222324.522
600570.SH,20220714,40.86,42.27,40.7,41.64,40.86,0.78,1.909,97009.25,405722.973
600570.SH,20220713,40.93,41.48,40.68,40.86,40.68,0.18,0.4425,79293.92,325613.347
600570.SH,20220712,41.83,42.25,40.5,40.68,41.82,-1.14,-2.726,133010.52,545497.131
600570.SH,20220711,43.4,43.56,41.51,41.82,43.7,-1.88,-4.3021,161613.33,679506.835
600570.SH,20220708,43.81,44.49,43.6,43.7,43.6,0.1,0.2294,77583.96,341480.273
600570.SH,20220707,44.48,44.84,43.28,43.6,44.51,-0.91,-2.0445,106813.34,466891.556
600570.SH,20220706,45.09,45.95,43.86,44.51,45.09,-0.58,-1.2863,125075.57,558632.234
600570.SH,20220705,45.8,46.55,44.37,45.09,46.02,-0.93,-2.0209,127744.75,575187.806
600570.SH,20220704,43.46,46.5,43.18,46.02,43.0,3.02,7.0233,244325.41,1109089.177
600570.SH,20220701,43.7,43.97,42.73,43.0,43.54,-0.54,-1.2402,89374.35,387305.905
600570.SH,20220630,44.27,44.7,43.17,43.54,44.27,-0.73,-1.649,166278.87,725406.662
600570.SH,20220629,45.72,45.96,43.98,44.27,45.7,-1.43,-3.1291,194441.56,867875.527
600570.SH,20220628,45.67,46.0,44.39,45.7,45.69,0.01,0.0219,109683.14,493137.94
600570.SH,20220627,45.4,46.98,45.15,45.69,45.25,0.44,0.9724,188519.52,867137.302
600570.SH,20220624,45.1,45.65,44.3,45.25,45.01,0.24,0.5332,163811.39,736163.271
600570.SH,20220623,43.1,45.55,42.7,45.01,43.17,1.84,4.2622,243732.77,1078293.328
600570.SH,20220622,44.91,45.05,43.1,43.17,45.2,-2.03,-4.4912,193710.98,852087.732
600570.SH,20220621,43.0,45.65,42.34,45.2,42.79,2.41,5.6322,274932.27,1220068.289
600570.SH,20220620,42.88,43.7,42.23,42.79,42.78,0.01,0.0234,161813.47,692106.96
600570.SH,20220617,41.2,42.8,41.01,42.78,41.76,1.02,2.4425,175768.75,740666.167
600570.SH,20220616,44.22,44.22,41.57,41.76,43.86,-2.1,-4.788,257260.03,1095343.086
600570.SH,20220615,42.2,46.3,42.2,43.86,42.18,1.68,3.9829,351414.28,1551615.157
600570.SH,20220614,41.0,42.33,40.34,42.18,42.02,0.16,0.3808,141198.54,581551.685
600570.SH,20220613,42.45,42.84,41.83,42.02,42.9,-0.88,-2.0513,103570.07,436822.539
600570.SH,20220610,40.99,43.24,40.6,42.9,41.39,1.51,3.6482,176067.8,743744.187
600570.SH,20220609,42.84,43.64,41.25,41.39,42.84,-1.45,-3.3847,174910.97,737194.643
600570.SH,20220608,43.23,43.49,41.9,42.84,43.25,-0.41,-0.948,134376.46,573745.865
