ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002621.SZ,20240402,2.36,2.37,2.26,2.28,2.37,-0.09,-3.7975,521829.07,119548.843
002621.SZ,20240401,2.21,2.49,2.21,2.37,2.43,-0.06,-2.4691,669188.19,157457.919
002621.SZ,20240329,2.52,2.54,2.41,2.43,2.55,-0.12,-4.7059,550380.96,134749.703
002621.SZ,20240328,2.52,2.65,2.37,2.55,2.52,0.03,1.1905,998185.16,250166.839
002621.SZ,20240327,2.28,2.52,2.22,2.52,2.29,0.23,10.0437,848416.43,204813.396
002621.SZ,20240326,2.38,2.48,2.24,2.29,2.4,-0.11,-4.5833,654507.33,152417.805
002621.SZ,20240325,2.51,2.6,2.4,2.4,2.6,-0.2,-7.6923,808968.4,199245.988
002621.SZ,20240322,2.88,2.88,2.6,2.6,2.88,-0.28,-9.7222,1306981.63,354971.78
002621.SZ,20240321,2.7,2.88,2.65,2.88,2.62,0.26,9.9237,1585129.75,443065.165
002621.SZ,20240320,2.36,2.62,2.31,2.62,2.38,0.24,10.084,909853.69,230088.474
002621.SZ,20240319,2.41,2.55,2.35,2.38,2.37,0.01,0.4219,1259117.16,306137.329
002621.SZ,20240318,2.16,2.37,2.15,2.37,2.15,0.22,10.2326,1167265.88,267351.533
002621.SZ,20240315,2.1,2.16,2.09,2.15,2.14,0.01,0.4673,333616.95,70860.009
002621.SZ,20240314,2.19,2.2,2.1,2.14,2.19,-0.05,-2.2831,402903.17,86220.333
002621.SZ,20240313,2.23,2.24,2.15,2.19,2.22,-0.03,-1.3514,460814.95,100353.736
002621.SZ,20240312,2.19,2.24,2.17,2.22,2.2,0.02,0.9091,504306.34,111338.274
002621.SZ,20240311,2.22,2.26,2.15,2.2,2.21,-0.01,-0.4525,539103.54,118463.129
002621.SZ,20240308,2.3,2.32,2.13,2.21,2.32,-0.11,-4.7414,1049305.46,232921.881
002621.SZ,20240307,2.11,2.32,2.03,2.32,2.11,0.21,9.9526,1353109.54,305845.524
002621.SZ,20240306,2.05,2.19,2.05,2.11,2.09,0.02,0.9569,499615.04,106404.943
002621.SZ,20240305,2.16,2.18,2.08,2.09,2.22,-0.13,-5.8559,549494.63,116458.542
002621.SZ,20240304,2.1,2.31,2.07,2.22,2.17,0.05,2.3041,869390.74,189060.876
002621.SZ,20240301,2.3,2.3,2.13,2.17,2.34,-0.17,-7.265,872551.24,192848.855
002621.SZ,20240229,2.01,2.4,2.01,2.34,2.23,0.11,4.9327,1222608.36,263524.06
002621.SZ,20240228,2.5,2.71,2.22,2.23,2.46,-0.23,-9.3496,1415773.56,349077.777
002621.SZ,20240227,2.24,2.46,2.13,2.46,2.24,0.22,9.8214,854248.36,201871.967
002621.SZ,20240226,2.17,2.24,2.07,2.24,2.04,0.2,9.8039,1034693.58,224709.9
002621.SZ,20240223,1.89,2.04,1.86,2.04,1.85,0.19,10.2703,739865.39,145788.553
002621.SZ,20240222,1.67,1.85,1.64,1.85,1.68,0.17,10.119,932052.87,162044.294
002621.SZ,20240221,1.51,1.68,1.5,1.68,1.56,0.12,7.6923,983962.95,158712.469
002621.SZ,20240220,1.5,1.64,1.43,1.56,1.55,0.01,0.6452,951467.8,147225.938
002621.SZ,20240219,1.33,1.6,1.33,1.55,1.45,0.1,6.8966,1164895.88,165973.587
002621.SZ,20240208,1.23,1.51,1.23,1.45,1.37,0.08,5.8394,1070744.98,138327.327
002621.SZ,20240207,1.37,1.37,1.37,1.37,1.52,-0.15,-9.8684,63423.0,8688.951
002621.SZ,20240206,1.52,1.52,1.52,1.52,1.69,-0.17,-10.0592,26767.0,4068.584
002621.SZ,20240205,1.69,1.69,1.69,1.69,1.88,-0.19,-10.1064,6434.0,1087.346
002621.SZ,20240202,1.88,1.88,1.88,1.88,2.09,-0.21,-10.0478,11456.0,2153.728
002621.SZ,20240201,2.09,2.09,2.09,2.09,2.32,-0.23,-9.9138,10932.0,2284.788
002621.SZ,20240131,2.32,2.32,2.32,2.32,2.58,-0.26,-10.0775,24178.0,5609.296
002621.SZ,20240130,2.69,2.73,2.56,2.58,2.73,-0.15,-5.4945,120561.36,31814.838
002621.SZ,20240129,2.9,2.93,2.72,2.73,2.9,-0.17,-5.8621,142280.0,39669.229
002621.SZ,20240126,2.87,2.96,2.86,2.9,2.85,0.05,1.7544,149434.0,43531.173
002621.SZ,20240125,2.78,2.86,2.75,2.85,2.75,0.1,3.6364,118023.6,33136.247
002621.SZ,20240124,2.63,2.75,2.62,2.75,2.63,0.12,4.5627,153048.0,41124.043
002621.SZ,20240123,2.69,2.71,2.59,2.63,2.71,-0.08,-2.952,161859.0,42454.468
002621.SZ,20240122,2.81,2.92,2.68,2.71,2.87,-0.16,-5.5749,179542.0,50546.033
002621.SZ,20240119,2.93,2.98,2.78,2.87,2.94,-0.07,-2.381,169051.0,48906.292
002621.SZ,20240118,3.02,3.05,2.86,2.94,3.06,-0.12,-3.9216,173634.0,50982.286
002621.SZ,20240117,3.18,3.18,3.05,3.06,3.18,-0.12,-3.7736,133963.8,41588.1
002621.SZ,20240116,3.2,3.27,3.12,3.18,3.23,-0.05,-1.548,193242.0,61535.959
002621.SZ,20240115,3.17,3.36,3.16,3.23,3.22,0.01,0.3106,214349.41,69558.682
002621.SZ,20240112,3.33,3.36,3.2,3.22,3.34,-0.12,-3.5928,256643.0,83978.569
002621.SZ,20240111,3.17,3.45,3.17,3.34,3.28,0.06,1.8293,468847.91,156351.219
002621.SZ,20240110,3.2,3.48,3.12,3.28,3.16,0.12,3.7975,517466.89,171501.501
002621.SZ,20240109,3.13,3.2,3.12,3.16,3.1,0.06,1.9355,105471.0,33286.148
002621.SZ,20240108,3.14,3.19,3.1,3.1,3.13,-0.03,-0.9585,106683.0,33498.459
002621.SZ,20240105,3.18,3.22,3.12,3.13,3.2,-0.07,-2.1875,96456.0,30552.631
002621.SZ,20240104,3.2,3.24,3.16,3.2,3.19,0.01,0.3135,106732.61,34114.771
002621.SZ,20240103,3.14,3.28,3.12,3.19,3.16,0.03,0.9494,145060.0,46321.774
002621.SZ,20240102,3.16,3.18,3.13,3.16,3.14,0.02,0.6369,88489.37,27973.808
002621.SZ,20231229,3.04,3.2,3.0,3.14,3.13,0.01,0.3195,150956.95,47279.079
002621.SZ,20231228,3.03,3.21,2.98,3.13,3.05,0.08,2.623,172134.34,53564.39
002621.SZ,20231227,3.05,3.08,3.01,3.05,3.03,0.02,0.6601,73803.0,22412.996
002621.SZ,20231226,3.07,3.11,3.03,3.03,3.08,-0.05,-1.6234,98133.96,30024.026
002621.SZ,20231225,3.12,3.15,3.05,3.08,3.13,-0.05,-1.5974,113057.97,34898.789
002621.SZ,20231222,3.2,3.25,3.12,3.13,3.2,-0.07,-2.1875,140624.09,44469.131
002621.SZ,20231221,3.13,3.28,3.11,3.2,3.16,0.04,1.2658,169845.86,54286.344
002621.SZ,20231220,3.4,3.43,3.16,3.16,3.3,-0.14,-4.2424,172957.68,56072.601
002621.SZ,20231219,3.31,3.34,3.26,3.3,3.3,0.0,0.0,83542.22,27544.194
002621.SZ,20231218,3.35,3.43,3.29,3.3,3.37,-0.07,-2.0772,137852.93,46091.315
002621.SZ,20231215,3.39,3.45,3.34,3.37,3.4,-0.03,-0.8824,109810.0,37099.778
002621.SZ,20231214,3.42,3.46,3.39,3.4,3.42,-0.02,-0.5848,159521.03,54586.15
002621.SZ,20231213,3.4,3.51,3.38,3.42,3.42,0.0,0.0,205194.03,70951.873
002621.SZ,20231212,3.35,3.44,3.34,3.42,3.33,0.09,2.7027,165487.87,56242.734
002621.SZ,20231211,3.21,3.34,3.21,3.33,3.36,-0.03,-0.8929,214512.0,70693.918
002621.SZ,20231208,3.49,3.55,3.35,3.36,3.46,-0.1,-2.8902,287115.77,98522.575
002621.SZ,20231207,3.46,3.52,3.42,3.46,3.49,-0.03,-0.8596,223772.48,77465.91
002621.SZ,20231206,3.36,3.5,3.31,3.49,3.38,0.11,3.2544,211966.0,72462.311
002621.SZ,20231205,3.42,3.5,3.37,3.38,3.44,-0.06,-1.7442,118805.7,40811.837
002621.SZ,20231204,3.41,3.49,3.41,3.44,3.42,0.02,0.5848,147785.67,50975.955
002621.SZ,20231201,3.3,3.44,3.29,3.42,3.32,0.1,3.012,197710.7,67186.491
002621.SZ,20231130,3.25,3.36,3.18,3.32,3.42,-0.1,-2.924,260467.67,85590.181
002621.SZ,20231129,3.42,3.46,3.4,3.42,3.42,0.0,0.0,76267.03,26171.983
002621.SZ,20231128,3.36,3.44,3.36,3.42,3.38,0.04,1.1834,80628.69,27450.499
002621.SZ,20231127,3.32,3.39,3.28,3.38,3.39,-0.01,-0.295,102983.71,34652.521
002621.SZ,20231124,3.42,3.46,3.36,3.39,3.44,-0.05,-1.4535,78638.38,26719.761
002621.SZ,20231123,3.44,3.46,3.39,3.44,3.45,-0.01,-0.2899,93345.0,32044.637
002621.SZ,20231122,3.49,3.5,3.43,3.45,3.47,-0.02,-0.5764,124338.0,43155.658
002621.SZ,20231121,3.51,3.52,3.45,3.47,3.49,-0.02,-0.5731,202700.0,70631.017
002621.SZ,20231120,3.41,3.58,3.38,3.49,3.42,0.07,2.0468,313234.44,109210.14
002621.SZ,20231117,3.47,3.5,3.4,3.42,3.46,-0.04,-1.1561,154939.0,53161.612
002621.SZ,20231116,3.46,3.52,3.38,3.46,3.44,0.02,0.5814,260788.83,90481.708
002621.SZ,20231115,3.4,3.62,3.35,3.44,3.42,0.02,0.5848,369443.38,128088.201
002621.SZ,20231114,3.4,3.44,3.33,3.42,3.33,0.09,2.7027,166091.81,56208.586
002621.SZ,20231113,3.29,3.35,3.24,3.33,3.24,0.09,2.7778,115435.33,38340.246
002621.SZ,20231110,3.25,3.26,3.2,3.24,3.26,-0.02,-0.6135,66980.8,21625.854
002621.SZ,20231109,3.32,3.33,3.26,3.26,3.31,-0.05,-1.5106,66985.0,21972.295
002621.SZ,20231108,3.36,3.36,3.29,3.31,3.31,0.0,0.0,88104.0,29267.671
002621.SZ,20231107,3.29,3.32,3.26,3.31,3.29,0.02,0.6079,87483.38,28828.378
002621.SZ,20231106,3.22,3.3,3.22,3.29,3.2,0.09,2.8125,101424.08,33123.499
002621.SZ,20231103,3.23,3.26,3.2,3.2,3.23,-0.03,-0.9288,77560.6,24951.656
002621.SZ,20231102,3.24,3.3,3.23,3.23,3.26,-0.03,-0.9202,88794.78,28935.183
002621.SZ,20231101,3.24,3.32,3.22,3.26,3.25,0.01,0.3077,92883.31,30389.915
002621.SZ,20231031,3.21,3.27,3.2,3.25,3.21,0.04,1.2461,103249.76,33469.344
002621.SZ,20231030,3.17,3.25,3.16,3.21,3.18,0.03,0.9434,95165.38,30558.345
002621.SZ,20231027,3.14,3.2,3.12,3.18,3.16,0.02,0.6329,107169.69,33870.441
002621.SZ,20231026,3.18,3.2,3.13,3.16,3.17,-0.01,-0.3155,107768.03,34076.899
002621.SZ,20231025,3.09,3.18,3.08,3.17,3.07,0.1,3.2573,140163.03,44225.624
002621.SZ,20231024,2.97,3.08,2.96,3.07,2.96,0.11,3.7162,137316.8,41768.644
002621.SZ,20231023,3.04,3.04,2.93,2.96,3.04,-0.08,-2.6316,118134.8,35255.904
002621.SZ,20231020,3.07,3.1,3.03,3.04,3.07,-0.03,-0.9772,76597.65,23412.791
002621.SZ,20231019,3.1,3.13,3.05,3.07,3.09,-0.02,-0.6472,90139.85,27867.363
002621.SZ,20231018,3.17,3.17,3.08,3.09,3.18,-0.09,-2.8302,124070.92,38553.405
002621.SZ,20231017,3.18,3.23,3.16,3.18,3.18,0.0,0.0,91588.65,29227.301
002621.SZ,20231016,3.21,3.22,3.16,3.18,3.23,-0.05,-1.548,98764.0,31395.472
002621.SZ,20231013,3.27,3.3,3.21,3.23,3.32,-0.09,-2.7108,143615.66,46617.201
002621.SZ,20231012,3.26,3.42,3.24,3.32,3.25,0.07,2.1538,258290.15,86017.837
002621.SZ,20231011,3.2,3.3,3.15,3.25,3.19,0.06,1.8809,174728.45,56754.123
002621.SZ,20231010,3.16,3.23,3.15,3.19,3.15,0.04,1.2698,107494.32,34377.495
002621.SZ,20231009,3.27,3.27,3.15,3.15,3.27,-0.12,-3.6697,160017.0,50833.113
002621.SZ,20230928,3.22,3.31,3.2,3.27,3.22,0.05,1.5528,180991.05,59360.951
002621.SZ,20230927,3.26,3.31,3.21,3.22,3.29,-0.07,-2.1277,132253.0,42911.302
002621.SZ,20230926,3.27,3.31,3.24,3.29,3.27,0.02,0.6116,75320.8,24739.171
002621.SZ,20230925,3.35,3.4,3.25,3.27,3.32,-0.05,-1.506,107356.66,35571.719
002621.SZ,20230922,3.2,3.34,3.2,3.32,3.2,0.12,3.75,122897.55,40225.857
002621.SZ,20230921,3.22,3.26,3.2,3.2,3.23,-0.03,-0.9288,62303.57,20058.41
002621.SZ,20230920,3.28,3.3,3.22,3.23,3.3,-0.07,-2.1212,84149.85,27424.267
002621.SZ,20230919,3.37,3.37,3.28,3.3,3.37,-0.07,-2.0772,82879.13,27417.827
002621.SZ,20230918,3.31,3.38,3.27,3.37,3.31,0.06,1.8127,120771.36,40348.562
002621.SZ,20230915,3.31,3.34,3.29,3.31,3.3,0.01,0.303,85028.0,28166.759
002621.SZ,20230914,3.44,3.45,3.29,3.3,3.44,-0.14,-4.0698,151051.13,50387.167
002621.SZ,20230913,3.51,3.52,3.41,3.44,3.52,-0.08,-2.2727,99271.59,34317.784
002621.SZ,20230912,3.53,3.55,3.51,3.52,3.55,-0.03,-0.8451,53829.0,18994.213
002621.SZ,20230911,3.49,3.55,3.46,3.55,3.5,0.05,1.4286,86950.75,30579.087
002621.SZ,20230908,3.54,3.55,3.49,3.5,3.56,-0.06,-1.6854,96690.0,33915.268
002621.SZ,20230907,3.58,3.66,3.56,3.56,3.59,-0.03,-0.8357,124477.94,44962.014
002621.SZ,20230906,3.61,3.61,3.56,3.59,3.59,0.0,0.0,68007.0,24371.57
002621.SZ,20230905,3.64,3.64,3.57,3.59,3.64,-0.05,-1.3736,78161.52,28072.994
002621.SZ,20230904,3.56,3.64,3.52,3.64,3.56,0.08,2.2472,133189.52,48015.295
002621.SZ,20230901,3.62,3.7,3.55,3.56,3.62,-0.06,-1.6575,112001.06,40409.641
002621.SZ,20230831,3.62,3.65,3.56,3.62,3.64,-0.02,-0.5495,101891.23,36601.368
002621.SZ,20230830,3.58,3.66,3.58,3.64,3.61,0.03,0.831,118874.51,43018.236
002621.SZ,20230829,3.52,3.61,3.49,3.61,3.57,0.04,1.1204,116953.6,41824.857
002621.SZ,20230828,3.6,3.67,3.53,3.57,3.46,0.11,3.1792,173953.34,62478.883
002621.SZ,20230825,3.52,3.55,3.45,3.46,3.55,-0.09,-2.5352,101826.2,35538.321
002621.SZ,20230824,3.56,3.59,3.5,3.55,3.57,-0.02,-0.5602,82077.0,29155.075
002621.SZ,20230823,3.61,3.62,3.55,3.57,3.61,-0.04,-1.108,56266.07,20156.673
002621.SZ,20230822,3.61,3.63,3.53,3.61,3.6,0.01,0.2778,84744.55,30267.656
002621.SZ,20230821,3.58,3.67,3.57,3.6,3.59,0.01,0.2786,72911.08,26449.425
002621.SZ,20230818,3.72,3.73,3.59,3.59,3.72,-0.13,-3.4946,95273.0,34817.339
002621.SZ,20230817,3.69,3.72,3.62,3.72,3.7,0.02,0.5405,80937.8,29749.423
002621.SZ,20230816,3.7,3.74,3.67,3.7,3.71,-0.01,-0.2695,59815.0,22215.485
002621.SZ,20230815,3.78,3.78,3.69,3.71,3.78,-0.07,-1.8519,94764.44,35286.875
002621.SZ,20230814,3.71,3.78,3.68,3.78,3.77,0.01,0.2653,104857.19,39232.836
002621.SZ,20230811,3.87,3.89,3.76,3.77,3.87,-0.1,-2.584,106944.0,40736.608
002621.SZ,20230810,3.85,3.89,3.85,3.87,3.86,0.01,0.2591,81639.0,31579.017
002621.SZ,20230809,3.82,3.92,3.81,3.86,3.85,0.01,0.2597,117340.25,45314.938
002621.SZ,20230808,3.9,3.92,3.84,3.85,3.89,-0.04,-1.0283,94130.0,36428.163
002621.SZ,20230807,3.86,3.92,3.85,3.89,3.89,0.0,0.0,104604.02,40643.218
002621.SZ,20230804,3.9,3.94,3.88,3.89,3.91,-0.02,-0.5115,116449.71,45451.006
002621.SZ,20230803,3.9,3.92,3.88,3.91,3.92,-0.01,-0.2551,81948.84,31960.743
002621.SZ,20230802,4.0,4.01,3.89,3.92,4.0,-0.08,-2.0,193664.26,75992.324
002621.SZ,20230801,3.96,4.1,3.96,4.0,3.96,0.04,1.0101,274482.28,110328.335
002621.SZ,20230731,3.9,4.02,3.85,3.96,3.9,0.06,1.5385,223393.73,88377.323
002621.SZ,20230728,3.79,4.0,3.77,3.9,3.81,0.09,2.3622,217536.97,84560.161
002621.SZ,20230727,3.87,3.9,3.81,3.81,3.87,-0.06,-1.5504,110864.0,42743.938
002621.SZ,20230726,3.85,3.89,3.83,3.87,3.87,0.0,0.0,95085.54,36685.287
002621.SZ,20230725,3.83,3.9,3.83,3.87,3.82,0.05,1.3089,122868.2,47480.287
002621.SZ,20230724,3.89,3.89,3.8,3.82,3.9,-0.08,-2.0513,140143.15,53734.976
002621.SZ,20230721,3.78,4.06,3.76,3.9,3.83,0.07,1.8277,239029.32,92959.746
002621.SZ,20230720,3.78,3.9,3.75,3.83,3.76,0.07,1.8617,185556.21,70996.045
002621.SZ,20230719,3.71,3.77,3.71,3.76,3.72,0.04,1.0753,81648.0,30609.813
002621.SZ,20230718,3.77,3.77,3.71,3.72,3.76,-0.04,-1.0638,89748.26,33439.973
002621.SZ,20230717,3.78,3.79,3.71,3.76,3.81,-0.05,-1.3123,111389.88,41662.192
002621.SZ,20230714,3.82,3.88,3.8,3.81,3.83,-0.02,-0.5222,111895.58,42932.36
002621.SZ,20230713,3.81,3.84,3.77,3.83,3.8,0.03,0.7895,128553.12,48979.648
002621.SZ,20230712,3.83,3.9,3.76,3.8,3.89,-0.09,-2.3136,180049.85,68973.203
002621.SZ,20230711,3.92,3.94,3.88,3.89,3.93,-0.04,-1.0178,86970.0,33863.962
002621.SZ,20230710,3.89,3.95,3.88,3.93,3.92,0.01,0.2551,83488.0,32734.317
002621.SZ,20230707,3.96,3.98,3.83,3.92,3.99,-0.07,-1.7544,153624.69,60005.989
002621.SZ,20230706,3.98,4.02,3.97,3.99,3.98,0.01,0.2513,85594.93,34175.284
002621.SZ,20230705,4.0,4.02,3.97,3.98,4.01,-0.03,-0.7481,106467.0,42501.415
002621.SZ,20230704,4.05,4.05,3.99,4.01,4.07,-0.06,-1.4742,158321.85,63505.618
002621.SZ,20230703,4.03,4.08,4.01,4.07,4.05,0.02,0.4938,136855.26,55467.471
002621.SZ,20230630,4.0,4.06,3.96,4.05,4.01,0.04,0.9975,129528.0,52183.985
002621.SZ,20230629,4.0,4.02,3.97,4.01,3.99,0.02,0.5013,126279.56,50442.051
002621.SZ,20230628,4.08,4.1,3.94,3.99,4.09,-0.1,-2.445,173938.6,69366.741
002621.SZ,20230627,4.01,4.12,4.0,4.09,4.01,0.08,1.995,165255.0,67395.025
002621.SZ,20230626,4.02,4.08,3.97,4.01,4.02,-0.01,-0.2488,153266.0,61579.001
002621.SZ,20230621,4.11,4.17,4.02,4.02,4.14,-0.12,-2.8986,165126.0,67156.462
002621.SZ,20230620,4.16,4.24,4.12,4.14,4.2,-0.06,-1.4286,185491.0,77304.612
002621.SZ,20230619,4.2,4.31,4.18,4.2,4.25,-0.05,-1.1765,199941.0,84495.335
002621.SZ,20230616,4.21,4.33,4.15,4.25,4.21,0.04,0.9501,290760.64,123595.811
002621.SZ,20230615,4.31,4.33,4.19,4.21,4.32,-0.11,-2.5463,381078.69,161428.011
002621.SZ,20230614,4.44,4.49,4.26,4.32,4.32,0.0,0.0,564881.63,247204.705
002621.SZ,20230613,4.4,4.44,4.27,4.32,4.4,-0.08,-1.8182,666818.72,288350.996
002621.SZ,20230612,3.97,4.4,3.96,4.4,4.0,0.4,10.0,383642.48,163251.507
002621.SZ,20230609,4.0,4.02,3.95,4.0,4.01,-0.01,-0.2494,97737.63,38944.729
002621.SZ,20230608,4.03,4.05,3.95,4.01,4.06,-0.05,-1.2315,155463.42,62153.538
002621.SZ,20230607,4.0,4.09,3.94,4.06,4.03,0.03,0.7444,172644.82,69866.486
002621.SZ,20230606,4.09,4.19,4.0,4.03,4.11,-0.08,-1.9465,275491.08,113010.688
002621.SZ,20230605,4.07,4.14,4.03,4.11,4.09,0.02,0.489,210636.49,86251.878
002621.SZ,20230602,4.09,4.17,4.06,4.09,4.13,-0.04,-0.9685,243704.04,99717.54
002621.SZ,20230601,4.08,4.21,4.06,4.13,4.16,-0.03,-0.7212,301653.72,124349.832
002621.SZ,20230531,4.05,4.19,4.02,4.16,4.07,0.09,2.2113,310407.9,127895.137
002621.SZ,20230530,4.1,4.13,3.98,4.07,4.18,-0.11,-2.6316,301055.91,122040.751
002621.SZ,20230529,4.01,4.22,3.91,4.18,4.05,0.13,3.2099,442887.23,179781.52
002621.SZ,20230526,3.92,4.05,3.83,4.05,3.9,0.15,3.8462,338293.46,134964.322
002621.SZ,20230525,3.88,3.93,3.82,3.9,3.88,0.02,0.5155,141163.6,54719.492
002621.SZ,20230524,3.96,3.97,3.88,3.88,3.97,-0.09,-2.267,159147.0,62415.919
002621.SZ,20230523,4.08,4.1,3.96,3.97,4.04,-0.07,-1.7327,146902.3,58611.569
002621.SZ,20230522,4.16,4.19,4.0,4.04,4.2,-0.16,-3.8095,273777.71,110809.229
002621.SZ,20230519,4.28,4.28,4.16,4.2,4.31,-0.11,-2.5522,214796.57,90179.32
002621.SZ,20230518,4.28,4.32,4.21,4.31,4.31,0.0,0.0,235615.91,100806.726
002621.SZ,20230517,4.28,4.37,4.2,4.31,4.35,-0.04,-0.9195,240781.34,103147.869
002621.SZ,20230516,4.46,4.48,4.31,4.35,4.57,-0.22,-4.814,462951.07,202372.187
002621.SZ,20230515,4.53,4.75,4.45,4.57,4.49,0.08,1.7817,689557.21,317134.374
002621.SZ,20230512,4.6,4.8,4.4,4.49,4.6,-0.11,-2.3913,960136.35,439158.876
002621.SZ,20230511,4.18,4.6,4.16,4.6,4.18,0.42,10.0478,755835.08,334886.62
002621.SZ,20230510,4.12,4.33,4.1,4.18,4.17,0.01,0.2398,324354.74,137365.334
002621.SZ,20230509,4.35,4.38,4.15,4.17,4.36,-0.19,-4.3578,469796.48,199031.821
002621.SZ,20230508,4.47,4.56,4.24,4.36,4.41,-0.05,-1.1338,681974.72,300902.992
002621.SZ,20230505,4.06,4.48,4.02,4.41,4.07,0.34,8.3538,775570.56,336502.387
002621.SZ,20230504,3.94,4.08,3.9,4.07,3.97,0.1,2.5189,224233.93,90474.072
002621.SZ,20230428,3.79,3.98,3.75,3.97,3.78,0.19,5.0265,274009.97,107368.553
002621.SZ,20230427,3.78,3.85,3.74,3.78,3.78,0.0,0.0,114068.86,43404.205
002621.SZ,20230426,3.69,3.84,3.66,3.78,3.77,0.01,0.2653,118002.09,44459.13
002621.SZ,20230425,3.85,3.91,3.73,3.77,3.86,-0.09,-2.3316,156664.7,59956.889
002621.SZ,20230424,3.76,3.91,3.71,3.86,3.78,0.08,2.1164,182129.71,69656.278
002621.SZ,20230421,3.88,3.93,3.78,3.78,3.89,-0.11,-2.8278,151907.75,58113.877
002621.SZ,20230420,3.92,3.96,3.87,3.89,3.97,-0.08,-2.0151,139504.19,54288.284
